lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
10.931384700204264,8.568909798020023,3.84195452276878,11.138300489930943,0.8039299453259958,3.9797044540180497,8.055240081532276,8.047099261583721,0.27876398386568846,7.926221385326411,0.8908087318032304,-1.2556802757756877
10.919517017624628,8.583508546047241,3.8281382081741433,11.136378406271916,0.8155883823210459,3.9602459261632212,8.04516696002731,8.043551555883768,0.2767638395968961,7.915824676927093,0.8778920276285254,-1.2578971385542075
10.901147715444317,8.583690010366109,3.828776938404875,11.136114421717394,0.8214927499335566,3.9537704229119357,8.034611509574821,8.048560466735532,0.2703994227251288,7.915541618813438,0.8821586852109086,-1.2556501765674557
10.869349681691505,8.579565512907696,3.8349028513341934,11.137508855737671,0.8236663663496703,3.9534813957246473,8.01944799879675,8.062776799082972,0.26567031786152906,7.916538731139422,0.8965671521861854,-1.2434702109345757
10.839804025537946,8.5732039306477,3.8378937600488414,11.137734828511235,0.8169623276658576,3.9508417275278056,8.008551006679172,8.061122346221914,0.2604141773142918,7.91542938463489,0.8899606106905313,-1.2405766207484925
10.814760432680373,8.571141847086441,3.834690238398809,11.138314585396072,0.8171619405627594,3.9416698468185105,8.002402595599124,8.050050046129684,0.2602068883970796,7.91302845315122,0.8740105602966716,-1.2441147933435308
10.789335308455902,8.578080621666665,3.8243010039183405,11.140600487427525,0.8371279643265263,3.9325104463520724,7.9969165169733625,8.041942061633112,0.26007571083533865,7.916135697981689,0.8710275836890016,-1.2380482960259436
10.762388177866729,8.576730176331708,3.8196420042341286,11.139382889200398,0.8446598048256464,3.9294326361105094,7.985575920126442,8.035005311146904,0.25291319960248937,7.918479425467303,0.8685812892857184,-1.2341215606581906
10.736873231303942,8.575158837902169,3.822436942126918,11.135846489880489,0.8376016035450378,3.9250788516258943,7.968096403110472,8.027897989469757,0.24573054954885765,7.913256741212291,0.8608809617246175,-1.234298697459184
10.719311934497966,8.573737706698878,3.820123518720618,11.138563057208158,0.8354497219422297,3.9163440721630933,7.960749284341675,8.01582355291038,0.23769778369046818,7.916183348902054,0.8524157849250094,-1.2316341280249645
10.696984865091524,8.565903430329595,3.812111212479098,11.141415232494202,0.8357949855150593,3.9081560876930417,7.954008482596189,8.011012308594264,0.22855164536500266,7.917539857120742,0.8470908701013545,-1.2317638140245322
10.661539900284454,8.562478465404645,3.8059458588714605,11.138324384582303,0.836069772233093,3.901197443622998,7.937475756740368,8.021393729958058,0.21907942756431975,7.90669311435061,0.8450721980794006,-1.2341259205100652
10.62549379373061,8.564893856706306,3.800342714945108,11.138419956357232,0.8431280091169292,3.8926577230342043,7.921632231107784,8.027832199047772,0.20257443549720433,7.899317188015769,0.8421995722023954,-1.238231264392099
10.597091411477239,8.56811576528829,3.7985059470016735,11.140451294804045,0.8573895639973435,3.893373700701305,7.906533088028511,8.0261143747626,0.18320844059821934,7.898064338524947,0.8367092114633653,-1.245546662212478
10.569741710598198,8.562322343919451,3.800152241110738,11.137898831880618,0.8772551954661574,3.900959078770493,7.88292253789124,8.026391701011569,0.17161910630704102,7.889078543167415,0.8326808035385903,-1.248927637033136
10.538299418496791,8.553933714799014,3.805815553776111,11.133982399911439,0.9134340724563088,3.9028055080381745,7.8571378776336065,8.020374866083458,0.16689836140877057,7.8805703241792475,0.8269245390279507,-1.2490193411823907
10.509802375456598,8.550623982618523,3.81828189759455,11.13477382856683,0.9282786201660354,3.896176118263319,7.834504034037228,8.004465722494103,0.16420945967433137,7.886032584995984,0.8129848310726295,-1.248694045068934
10.486005623272106,8.544250639151667,3.8291239476685486,11.137579874082617,0.9006185967284867,3.8860365431617576,7.811646791482888,7.993958262599348,0.16402258194882807,7.893178032369678,0.804887133249349,-1.248843276158883
10.467490206117601,8.543598629314427,3.8361389036200104,11.138780964164777,0.8928129302008028,3.875918770314382,7.7878472299368395,7.979084298179694,0.16696533020394178,7.895399185816039,0.79397169030326,-1.2493985501730742
10.443925790665498,8.546911376753048,3.846878050610213,11.13983251146853,0.9164780118017763,3.869525211783539,7.7522980474850645,7.957106925828628,0.168935694478069,7.893477550134721,0.7774455074516664,-1.2473363108576179
10.409785638205856,8.538746782415483,3.858430984512518,11.138577940759973,0.9271904518837192,3.8728992918615632,7.71179169799327,7.943401259402719,0.17545867607152188,7.890957376729632,0.7719432073880335,-1.2498524444394459
10.37275396732135,8.527384029796693,3.8701730838767485,11.134193877705247,0.9334383080828811,3.8811483766371646,7.677145900643591,7.935950297634894,0.18735098481203916,7.886094353508872,0.7689875521968382,-1.253290432302329
10.345885805676906,8.530248735000004,3.8913196775670107,11.131924157723086,0.9639893909640223,3.8738421408475023,7.644161761058708,7.913987287031657,0.19821441145480234,7.877147086668663,0.7495580589428279,-1.2572907434182488
10.322142804137684,8.526800641552033,3.9151876875242904,11.130916392979838,0.9783824032419485,3.8691791398959987,7.615445985363858,7.887931834170102,0.20803224956827826,7.875330307107205,0.7331205805942548,-1.2616134867526025
10.287810285592185,8.495375889584793,3.9300716836029155,11.124652352786683,0.9449595517557342,3.891543994100791,7.586471497050824,7.891434819505276,0.21384394104224136,7.8794022500934275,0.7466108211495014,-1.2527699324562525
10.249882319795331,8.471550573065084,3.9460230231250812,11.110568912215573,0.9426028017257674,3.9057034538653896,7.549658230634093,7.881320916642339,0.22190930367393225,7.871052978904581,0.7459845216634071,-1.246133668247802
10.213161157431587,8.474500308294186,3.966719303460526,11.091897005219037,0.9991065853444444,3.9020438358904834,7.506072579126055,7.842426748783795,0.2438900834730977,7.852048398296683,0.7234155769296948,-1.2512682539127713
10.19478551416709,8.48341061434403,3.978922164462144,11.08745879019112,1.0203134751839666,3.8849610529940803,7.461723384775411,7.819855464948923,0.27922400804428105,7.838576100966024,0.7178249532352904,-1.2530063200556079
10.195295984501753,8.495949257709514,3.985760824431483,11.094920126152042,1.0074092438052369,3.8589271563355507,7.433636126540645,7.806185918526962,0.32214755605641354,7.8371344588116445,0.7201866824867651,-1.2469905943859978
10.178209119705862,8.50564399493442,4.008164855982942,11.099408920194197,0.9902474135977872,3.851301436165744,7.41655119901076,7.788589905334136,0.35837462097657236,7.836261374399556,0.7152640860504184,-1.2383705091798274
10.130655922671925,8.48815744874079,4.043061660195589,11.09099206826111,0.9700822091943153,3.857766962067718,7.3871847155745805,7.7767223692576914,0.3636453630040547,7.830301009172233,0.7110025758230407,-1.230376273830841
10.076360958828797,8.459342694584258,4.080935389069667,11.067801033772874,0.9919127504438546,3.87041305956205,7.354808837451958,7.770792217831533,0.355497643176768,7.8252076023720605,0.7124506195227259,-1.2273980276579277
10.037119866310704,8.442177627824186,4.1195049276601345,11.048702301669103,1.014767420992709,3.87984684196657,7.3335546385159605,7.768721699732176,0.36592975009066353,7.8210461142003656,0.7141130267839232,-1.220799600141491
10.01652235591727,8.44370957130409,4.1551441225516355,11.044937121476309,1.0271358787154783,3.884077352468504,7.318007759648519,7.762388804559195,0.39047804512511275,7.821176334672511,0.7141847647197493,-1.205239179462302
9.99531079818004,8.441942186832538,4.188590942724185,11.036934162881266,1.0481081581679672,3.8923394547099823,7.299576248309968,7.748200581110215,0.4113554114593573,7.8281878926915365,0.7194620849908614,-1.1987092898849376
9.974856322126401,8.435799159855627,4.208997671124365,11.022418961137308,1.0560273754234744,3.8880775851594582,7.271883221371944,7.731865321616055,0.4323540025589875,7.832299473791139,0.7264931735549924,-1.2014183699855674
9.964119629430847,8.44389798692199,4.21875083240478,11.003209855228269,1.0643090572946603,3.8777730925927427,7.244005874775208,7.713351476826432,0.4636353852430116,7.825297967351787,0.7266027988298673,-1.2073705998057491
9.947993406829292,8.423875101163016,4.225275718314439,10.979288247738667,1.0487137080152071,3.875604840398248,7.213022652762174,7.68403083806422,0.5002327699595501,7.811117491650662,0.7140372196027848,-1.2087190584267042
9.92712040617322,8.388722942746055,4.238153795806399,10.955052626651385,1.0233273576895923,3.887607878935246,7.182708517930274,7.657762342456964,0.5316241287668872,7.805934359167807,0.706797131558261,-1.2076011804060598
9.914185226033451,8.369099198201557,4.254505609781807,10.929224841900158,1.0289058137520457,3.90161191699733,7.162207403034921,7.6309177680178975,0.5647475423348207,7.806194571015623,0.6995191396042701,-1.2077747475964327
9.903789173066201,8.360777023347044,4.269549476949918,10.909902605211533,1.053461412363764,3.895596958969539,7.14201657755953,7.607392349366877,0.5998436463355141,7.797893207070354,0.6871299349565057,-1.2043278230975645
9.884186484338153,8.358784444986318,4.295016818010124,10.908422116026154,1.0567248855886522,3.895508151059722,7.123670139063102,7.606731172003942,0.6220792783089165,7.791908585888022,0.69790948772418,-1.205343056933422
9.857552656990196,8.343263142398404,4.324411333537382,10.91163063705072,1.0311709948742558,3.904409862719488,7.110038141881153,7.60637446358909,0.6388553394796241,7.789821715592534,0.7139463348371846,-1.2055668297524622
9.843539234707274,8.326279802870925,4.34313726978559,10.913590338169048,1.0298592772600443,3.8957639405874938,7.098248957514442,7.577830578822931,0.659523903629309,7.787712925441586,0.6992220178468178,-1.1987088384750366
9.829076256962704,8.330339839757244,4.3549845256105275,10.908132460185612,1.067829758094717,3.878266357271267,7.079571676695466,7.558025821519636,0.6677543268587004,7.7859086070979515,0.6885787937186709,-1.19811071797404
9.80656328035584,8.329826863279235,4.370957551761164,10.900332859039587,1.084628992010157,3.875865201971626,7.058099849392589,7.566473741356974,0.6742797990093254,7.7886294203393,0.703669547146415,-1.1944956104260784
9.799093417136275,8.301650094256694,4.390980355371044,10.896354957043746,1.0507496461577253,3.8846747948909615,7.046210693573165,7.551130257387605,0.6999439751165332,7.7965584902201055,0.6992940247311561,-1.1801082268742682
9.79405289509983,8.293476874508716,4.413867869539459,10.90609379828207,1.0155237977027283,3.8854411728961105,7.037599580803136,7.525036618840803,0.7225209400510292,7.798659511062851,0.6905831098777446,-1.1789191906059346
9.787579840765464,8.303228439378316,4.432840750352886,10.911526768737652,1.006201561216454,3.8829314596029736,7.0243179316507565,7.512828206539926,0.7359314532430101,7.799900048364548,0.7004578397785136,-1.1836365457594793
9.785063746486934,8.28768966177076,4.44136710647785,10.903719950142863,1.0029920749753425,3.88434816535887,7.011445668697949,7.497477401287332,0.7476001337278102,7.80375147432609,0.6956578080034805,-1.1789198414787736
9.779143102693377,8.281315178243561,4.449231871124594,10.894705186817356,1.0115329756398268,3.886738495983872,7.006236612352574,7.486637989918092,0.7588973936951537,7.805877922245615,0.677223515004624,-1.1683946475559799
9.770430277742138,8.299045932280443,4.468029805986295,10.898856617118588,1.0213610712390393,3.893647751132168,7.0052774206180475,7.495997727155353,0.7707037787308955,7.806514572432727,0.6828737854792974,-1.1635927165178415
9.763152153873545,8.293107023270661,4.485592053140895,10.901788028143029,1.0104373421997275,3.8991213093793924,6.999819740189878,7.513000768610821,0.7779468483279449,7.802299434180087,0.7091248778010631,-1.1714695185118893
9.763904133676803,8.26661302103751,4.493551380030158,10.903972189003726,0.9874894738475735,3.899384889987734,6.991207138138143,7.506570683255654,0.7863031227081043,7.798263327474519,0.7143677932832172,-1.1760164396732085
9.775144102856643,8.259675245702951,4.496969491435758,10.910364566917947,0.9880172079218579,3.8906606193167295,6.979775748044367,7.485589089586657,0.8022773772983761,7.795136604297633,0.7022770561896311,-1.170818119609708
9.781010624616233,8.279807214169105,4.499468845509835,10.914140213770441,1.008534606977426,3.87728184779032,6.968235050151319,7.476024647191082,0.8266520071892662,7.788392219849421,0.704780583751789,-1.1564348801111886
9.776747295862428,8.291184418773618,4.502971733251991,10.906716559563414,1.0237864220232566,3.8752112144520834,6.9641825294935575,7.469312579410492,0.8450975441406645,7.792874348326041,0.7108401840245723,-1.1431403398267763
9.773862631097922,8.27828409254078,4.5097625251337,10.897330837185322,1.02961500983647,3.878432239492303,6.966400350171787,7.457558308655771,0.8484265871781177,7.809473047981817,0.7087465141157564,-1.1479712085669727
9.77156613402219,8.272597289918004,4.519898103331684,10.89917966287984,1.0306944053978695,3.8772891176553435,6.966264417955462,7.453828195624354,0.851896406689344,7.807034222114524,0.7127318183267988,-1.1568548114075639
9.770625258417022,8.25872656143452,4.524870398760134,10.897548557994426,1.02228694655213,3.8810902784724957,6.9625965802509615,7.458435288166085,0.8562618636165572,7.793757802221981,0.7254912209478955,-1.1487064961121427
9.774364916174916,8.232320680939276,4.523359119515966,10.892543885330047,1.0055598668784613,3.8850932228470834,6.965032785449754,7.463864664309876,0.8531712593149646,7.795850533674823,0.7362255186165247,-1.1485867522457998
9.785184867309646,8.227353295199283,4.520649913833654,10.897899032714667,1.001526252583931,3.8789984975645964,6.969861201942928,7.461077313020786,0.8530144935924338,7.802239231915613,0.7294756601293747,-1.159413117046848
9.800822524412235,8.225805108273821,4.515037144837773,10.900728152547634,1.00836454628252,3.868654026786765,6.974877908893974,7.443297431439236,0.8600416232528095,7.804972714100112,0.7094056742297185,-1.1607276592863285
9.81252427200219,8.216820502392348,4.510946512312333,10.905194930801606,1.0035592399446267,3.863040645193377,6.986305590482752,7.431326287228174,0.861857331806114,7.811476425442762,0.6986320875939243,-1.1635112839620372
9.810902751305312,8.229186839918755,4.5252866688478,10.918138229813929,0.991694149062423,3.866969418380327,6.994142020730414,7.435272055035208,0.8626148335419637,7.808810768972809,0.6969568913590801,-1.1680494422514784
9.795541935465685,8.251624298096463,4.551866492046364,10.924877363026736,0.9827346830335548,3.880113952265487,6.993448152002681,7.448221562087779,0.8602454089761213,7.78978281546249,0.7038949763146767,-1.175262335809132
9.791512748509493,8.257706267293232,4.565081965442013,10.924462649580587,0.9854799903480372,3.8909457797734897,7.0005852511025175,7.466687503013121,0.8474877723024357,7.782497417446404,0.7193528367286417,-1.1827559386699493
9.812651663691085,8.26138554542721,4.566994271199045,10.924304061336926,1.0007692954871938,3.883006927085426,7.017681740411033,7.469016857467924,0.840116741946046,7.790142082903129,0.7110437522962126,-1.181671017194951
9.833290392623606,8.271522261815267,4.576801901228496,10.926705441695223,1.0025862999191253,3.8940119014363783,7.03782329352291,7.458699724816374,0.8403988829505122,7.7968420758916865,0.6839479134239628,-1.1720399254154803
9.837207865191013,8.282630904737445,4.586431957628514,10.926936807260086,0.9973469547166475,3.9142455445229674,7.052447362263244,7.471002483440094,0.8359326855673541,7.799682522637577,0.6844039557445529,-1.1629928832443646
9.83548003206716,8.286145825487173,4.590732715875389,10.927181899126587,0.9963312782446874,3.9131736311488816,7.059626027434054,7.494621101754363,0.825990972401051,7.801728482153945,0.6991874832824558,-1.1630686087679079
9.850725859251073,8.290059433936028,4.594302576083781,10.927073088814911,1.0055245975330656,3.922417451508388,7.074867192637272,7.503790814754494,0.8223004112277583,7.80238755650359,0.7041275600848332,-1.1626865234633221
9.882583289579834,8.30264788561604,4.5976628304028795,10.92441292153464,1.0197230068064826,3.94593173076852,7.096887527544694,7.50940911458826,0.823076921111509,7.801611548087148,0.7097803296030651,-1.164434265280632
9.915134293756296,8.308054187929262,4.6012944378551595,10.925441788949822,1.0163609190611846,3.95763518276099,7.1084570101461875,7.508734308867177,0.8251331023962991,7.803651251662197,0.6993545771111249,-1.1664762333993666
9.9452997748693,8.305782974761945,4.599076174396362,10.931569617890537,1.0114730130486633,3.9456750047421196,7.11329870919872,7.504570838080104,0.8261096280014097,7.807369560974434,0.6880806461638411,-1.1599547054947954
9.964618270889387,8.302216496524753,4.596694304080893,10.942662619044146,0.9959507990621354,3.9408863048889313,7.126999158161259,7.521015327922201,0.8184019429511905,7.811722185615572,0.7018340601954483,-1.1546369251220412
9.978542685099645,8.298030801698964,4.599385903425901,10.960140982652915,0.9613339663386102,3.9488560876749874,7.149116120600689,7.541803298425946,0.8096948604924602,7.816299179372878,0.7058118388125396,-1.1542490814840174
9.996906474328863,8.30453813514352,4.605329413173799,10.961919406933628,0.9591624449483631,3.9545666579865633,7.1710643503162945,7.55039266587525,0.8019542649978368,7.815493179788908,0.6943987813589538,-1.1567748791373598
10.017296962814639,8.31629754905404,4.608317019040289,10.952226484980224,0.9727892886272482,3.9628004665398815,7.191558897695808,7.557458707775172,0.790742871276227,7.810926908136609,0.6934739157529994,-1.1619016840893548
10.040486138027973,8.33271715659364,4.605448775276578,10.95393966015342,0.9776125236905929,3.9798711925886847,7.213736535603882,7.57562151141985,0.7768299183653957,7.806257536995121,0.7086926930958165,-1.16998099841842
10.069532770626607,8.356057386287333,4.604832000775912,10.953945133821335,0.9942701699655664,3.9986485691090725,7.234157484532561,7.592714189171929,0.7664881239656577,7.803461501095395,0.7211800981200258,-1.171593794692388
10.098258496025323,8.368373402655166,4.603868982445393,10.956066302379739,0.9919522227945161,4.004550248305664,7.25785940797174,7.593998989292293,0.7581889509242226,7.807771618852259,0.713517803604164,-1.170824429288809
10.117147649300366,8.36994435924724,4.597664355380299,10.960029987469706,0.9659530056308931,4.010463413706096,7.286425762529569,7.60901999845659,0.7393170782661803,7.808603333835715,0.708544395786765,-1.181029119956277
10.146000497074658,8.377576952485681,4.591845404337885,10.956904406007736,0.9641074585517043,4.020542541926279,7.316209434785135,7.636458503877378,0.7268794087751183,7.81698536081095,0.7159484304458852,-1.1864756192625463
10.198261007970906,8.391435350835641,4.586371040374088,10.959154265450898,0.9769538834216888,4.023630536189388,7.352610766940343,7.64465388295628,0.7306071081071664,7.836056836232229,0.718129081012224,-1.1812062386400435
10.24674434090447,8.394232840738704,4.578501561803996,10.961762949085404,0.9650678608087456,4.032865956180029,7.393370680342416,7.648846904654387,0.7237279565396081,7.848790911281251,0.7233034416715117,-1.177698795180811
10.278782532454324,8.398641288886978,4.567515625063841,10.96274450748666,0.946962678216946,4.042972434716715,7.428772664406958,7.6695079122108964,0.7066346401483412,7.860162949758431,0.7427654337955568,-1.1810259796908473
10.306611299937735,8.415329059012823,4.5477379340905015,10.972738690596652,0.9310327966796945,4.0356381500133764,7.45585230072001,7.690096893188973,0.7006698646749481,7.865279594395817,0.7530400953590667,-1.1859152293439252
10.340222801369446,8.419800933759857,4.522665524312385,10.981390418654245,0.8993216920022921,4.026084097562132,7.481286189790954,7.698534466369653,0.7025801239764354,7.861522576187538,0.7489229384084669,-1.1919602759018841
10.392302680515726,8.429385497369623,4.504119075568064,10.987021062703906,0.8853074321977418,4.022662374812724,7.513040946329651,7.698488042652171,0.70860802805891,7.860387363782757,0.7479517012414892,-1.2036698103508656
10.456282320528118,8.443788508067984,4.477773397149251,10.998092320497516,0.9039507732007834,4.010485557652512,7.555340394766614,7.688905118213845,0.7158220977612155,7.8707410978273185,0.7418964715021864,-1.211129315365695
10.500409197204046,8.435636016454572,4.4422605410294995,11.005835756169219,0.9163219301080195,4.003911172011123,7.596737530327668,7.698485208688227,0.7079601329338168,7.882941153612252,0.7461399721240612,-1.2125261510708234
10.525784317096344,8.438977512004996,4.4250576362310206,11.008447551772825,0.9123300552953271,4.0146003976219395,7.636842784068321,7.728748944544245,0.693443297939607,7.889033269326158,0.7622447147381699,-1.2095975201240685
10.554837449311243,8.463091885272918,4.414035998319184,11.01121700140245,0.9075614932954451,4.019966188927146,7.685251893549881,7.749444548642531,0.6795127904149993,7.8913663146033715,0.7607681247171425,-1.2114663598650226
10.582622841443321,8.480494826280722,4.3973640206482525,11.006819898077271,0.897126144783999,4.0381148266968925,7.7317863440749335,7.77684480462812,0.6589672577319521,7.894053936256815,0.7657222107987356,-1.2219138129127476
10.612948309139819,8.492564813536724,4.3750387887265685,11.001105254692398,0.8848622822763464,4.053543595555689,7.770858958215407,7.805004093251205,0.6421080837213377,7.902512761634338,0.7789879765051652,-1.222040367467511
10.659961021909233,8.51189982897433,4.3426784896618695,11.002815949007667,0.8858096200444409,4.044959159443399,7.813149302786163,7.809016806769184,0.6342663739751324,7.908940604655315,0.7732987145279863,-1.2189467700531547
10.710260794291232,8.526243006443934,4.306295229147641,11.008566309032757,0.8801167800459136,4.043498291750515,7.858204154085766,7.814203606157031,0.628954913855919,7.913855443458736,0.7807142259327624,-1.227886090067336
10.75132886065849,8.533315588338276,4.269234685479125,11.015758948902185,0.8669122792673541,4.047596458052013,7.892873988769844,7.835296889971587,0.6196605885464042,7.922074544935921,0.8025938311243194,-1.2333407635926394
10.793751915253198,8.548001700206676,4.235149436998013,11.01875710659886,0.8727422233992107,4.0513335836891535,7.922914508184869,7.845216387157886,0.6064088052926542,7.9280324102783615,0.7999004735665245,-1.2270921431976511
10.830762928029028,8.541407044136813,4.196161746569377,11.024291787152835,0.8640334996638345,4.052414355613536,7.949977309338458,7.861394006257689,0.5883044264655024,7.931461935964363,0.8049755353689773,-1.2224909833125621
10.856392400013869,8.518721802294651,4.154252808887569,11.036100636888257,0.8308947469040083,4.046213409893001,7.970209892484284,7.8932500843214415,0.5696774279917983,7.935084773312889,0.8311999855808598,-1.225692123082406
10.887004307633806,8.510006873565835,4.115622458776455,11.044758323974389,0.8235519806116198,4.032846662454448,7.996183391639131,7.9042141388545035,0.5569656976664741,7.940742619251319,0.8398489522209459,-1.227441901573756
10.92397780317514,8.503140798383436,4.075445109199622,11.049126054107601,0.8305684827744235,4.016244348383262,8.028356649097692,7.9019044957284805,0.5401515792952241,7.941461560110044,0.8313221414775722,-1.2295053117098607
10.957217822635922,8.51204664526026,4.0505118786993775,11.053914952902945,0.8285104037419102,4.020919119144786,8.060616328092078,7.917944875189288,0.5130645153918261,7.942212663458946,0.8349434063590964,-1.2359606160712429
10.977780685042335,8.535595662969786,4.047949491051759,11.054693698547878,0.8270859682424252,4.050773262975642,8.08754351483529,7.95448476622407,0.4790072877683754,7.949320108833221,0.8608010885893997,-1.2407521749512345
10.992668017811328,8.556894794887842,4.041930854045742,11.051218688593359,0.8361868155333886,4.066277326172981,8.11149779303697,7.982587411311731,0.43568505957396253,7.950582744408818,0.8652145216732546,-1.246798227596879
11.010166179983974,8.581105426256915,4.02340421307774,11.053107159168086,0.8571435292521277,4.049702587453311,8.136542909544323,7.995651320305935,0.39770378364614634,7.946859814018627,0.843239375868142,-1.2525889466513744
11.020067227295826,8.60138207952231,4.012329853151377,11.05330242879387,0.8807408651998557,4.025183895513457,8.155531846711748,8.025253370107503,0.3768996371526054,7.935703244413622,0.8422874361666977,-1.2552619775683183
11.048799238863326,8.614921325092507,3.9923596838446183,11.05082715126751,0.9681842684784088,4.045783757245362,8.184296146168688,8.047273246012999,0.3267550347861577,7.924256967243559,0.8281476534848331,-1.262786790001628
11.073904127803331,8.643026797504263,3.984110422507585,11.05463496607979,0.9930465868174939,4.09814621399156,8.183121277105394,8.079466787023867,0.31438284243091585,7.920017680009996,0.8674784123357466,-1.2647039802948643
11.086854990659496,8.74445109991479,4.024085384203048,11.093349129076378,1.1050495906259916,4.220844634004623,8.188827321126976,8.166370434939346,0.2916569779467587,7.932429318079015,0.9677675928367927,-1.260010926119327
11.098043505628825,8.588077337822813,3.9787507543171463,11.057789814858648,0.9016484998306169,4.195964466248038,8.180277340865446,8.024042413966331,0.29495919804662696,7.927911187156493,0.8324962522151358,-1.2351385577797374
11.12198238413439,8.638022017856681,3.9451406861271225,11.064912995585605,0.9093852388986937,4.1365733115342085,8.186089697146848,8.0721614204754,0.2779460958759862,7.924053850765815,0.8684232693541273,-1.2333348547113518
11.1198667938031,8.650046780770825,3.9326472624064106,11.043271142126816,0.8822368443825136,4.114742092686928,8.172036923327541,8.096037757843233,0.2864358580533411,7.92045336118217,0.8935295041262074,-1.2471218992438162
11.114107570372605,8.662341404169364,3.957387063948002,11.026226044808395,0.8777815641740092,4.104629915550667,8.178553974738978,8.103962609114417,0.26263223708379924,7.912580770491163,0.8820412062370931,-1.2569129607145944
11.117350979885726,8.659375324351988,3.971776406926871,11.023643708084242,0.874699128065007,4.106233370469122,8.168266255827547,8.107803409100086,0.25216657416944505,7.901108015009473,0.8754281799033836,-1.2553769531707497
11.120567909326734,8.646744331345225,3.981976567134219,11.021280587291717,0.859537095653268,4.121820008449232,8.148096721106567,8.115931286005228,0.24243883573798633,7.892681761529875,0.8809935412226998,-1.2507315628904034
11.133421831326626,8.647300108166101,3.9894863320335614,11.020959894227635,0.8578518107324659,4.133638350417353,8.136983977113339,8.116055116803347,0.24200787088640924,7.8909239889654375,0.8927895417338985,-1.2434960289991264
11.149554527635747,8.637568012136182,3.9838190685217056,11.020633735553613,0.8489981418072029,4.124093277506788,8.1238311602838,8.11010316713607,0.25067968006538444,7.886935841213907,0.8968625826619635,-1.2388842833202225
11.165722600651762,8.611928008172171,3.960264464344145,11.021428824019404,0.8222228361844933,4.098194706452664,8.102565629818917,8.09890539579871,0.2596009497597883,7.8861004969630955,0.8971813337252208,-1.238763618332346
11.181438508553034,8.602041450103853,3.928406312911103,11.023112057085417,0.80855925021584,4.078925310361512,8.089257678390947,8.083899831192493,0.2622076483088345,7.891991840021088,0.892418414175792,-1.239448671027544
11.194906646320618,8.615081249814022,3.9008952330706297,11.021978900265838,0.8151362712136667,4.077540943807103,8.0797551476306,8.07858872909729,0.2653470202186031,7.889207082814338,0.88458862362442,-1.2378513347565316
11.220196445787836,8.623678696999077,3.9016166573941913,11.023100067407201,0.8213090507768968,4.077221196383422,8.072573160563133,8.075544630695912,0.28525157948306035,7.887191737458784,0.8914918820501182,-1.2371402842379244
11.234230493311989,8.610467322260455,3.90294479574896,11.023816697665438,0.8108207105686567,4.075645302439863,8.066812422862165,8.06010988517697,0.2971748880812226,7.886423573994071,0.8880698266892623,-1.2332240740315936
11.238262538436787,8.60608804577863,3.907543362885851,11.026509624277343,0.8096565480898458,4.08726368618313,8.058041833771895,8.055983947817738,0.302094367790222,7.887680738798924,0.8939566763254045,-1.227450538331764
11.247902071077343,8.622539119789067,3.917066144394613,11.02871023368253,0.8242658813508718,4.107640636329223,8.054278610912602,8.060934823656577,0.3146900124944676,7.891670523906304,0.9085146339687947,-1.2268881605505089
11.265232047725839,8.622202081850315,3.915401445973073,11.029748262532586,0.8239461760517874,4.104093543289862,8.051372186490367,8.053227735823565,0.3336230929111439,7.891971230200111,0.9090595064977639,-1.2322825841785259
11.27941027503289,8.602293704958806,3.901036527530293,11.027481885613936,0.8077301299912868,4.088033234115524,8.043068985104881,8.034173453553882,0.3556426781312503,7.888064490548393,0.90052416480358,-1.2272759097592947
11.284065475569422,8.59248914488049,3.88755194693867,11.025049610185214,0.7974225324635548,4.085288317144666,8.035680906265686,8.020725776110485,0.3763419975605604,7.888332993479338,0.8997879440671117,-1.2116352336891432
11.289115419626887,8.601785897406494,3.880388446178025,11.026000328242631,0.8005210505888999,4.087330761767747,8.027857921023653,8.027471496571742,0.3925895396040078,7.884859298935555,0.9175893346418086,-1.2033992043291508
11.295435056690085,8.60654668288417,3.8855768015073124,11.025930980982013,0.8046095236287619,4.090764995041445,8.022104388319606,8.038595704502574,0.4063516963306521,7.8808632311925475,0.9344621399547502,-1.2009857238002024
11.294124055950823,8.59654506239585,3.8952811352799817,11.024091008955816,0.7968401936406236,4.096229171874184,8.021290858380382,8.038152447142938,0.4163570921904086,7.8838132241429815,0.9356931499026944,-1.1925822656027563
11.289817412991983,8.584868834612017,3.8998497518390574,11.024791836329138,0.7847967677487502,4.099735210847703,8.021110732803086,8.03463618354578,0.41957486438245284,7.88981693007014,0.9301391264664238,-1.1857455970146016
11.292114415293053,8.587321525596753,3.901073310733902,11.027428866661477,0.7863927754787292,4.100923532160261,8.022539354461166,8.029591778784788,0.4231803635065344,7.891521504041839,0.9198888909607174,-1.1894606227259152
11.294356650139228,8.595243147928288,3.899963651817738,11.02834899471705,0.7917097367061051,4.101562458832985,8.023259881725158,8.022409453822506,0.43345360082514905,7.8805850806877205,0.9134669506568651,-1.1933003948603071
11.29120838276473,8.595156278692219,3.8966978889897392,11.02722230029726,0.7907763017108568,4.100952300772754,8.018401166827596,8.01971067990788,0.44586681285778246,7.868857099671879,0.9152996121648088,-1.1946433340354619
