lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-2.131164537731385,8.707148211529223,-4.943742505224273,-0.15446168678449124,2.0293644892519476,-2.2863393213258716,-5.797671165063828,7.859295325399828,-9.45342152710294,-3.3970288007029996,1.060338635011904,-9.775349530078385
-2.1243954447580338,8.710865982443849,-4.939770287985221,-0.1481544070573657,2.022998328248589,-2.273518402034526,-5.799798548443556,7.857344286381664,-9.452083716928895,-3.3924028412750937,1.0629021211073328,-9.772871536013641
-2.1191546693546615,8.712258180258374,-4.936393597339594,-0.1465078544738858,2.012981590325883,-2.261871967158561,-5.799936985732185,7.854791188748429,-9.447189418530805,-3.390640980058726,1.0598864575498237,-9.76711577840401
-2.1175719066771688,8.710073696664319,-4.937289822839947,-0.14875273056459548,2.004869412171923,-2.2612647568852204,-5.798517273420687,7.854605977838995,-9.44497290281523,-3.3890315997926335,1.0600011872005761,-9.765156579321943
-2.1170878841547696,8.710014196104186,-4.947466372499126,-0.1542591361002159,2.010361872184423,-2.271201685724911,-5.79700146623882,7.8580936373633925,-9.44608937156354,-3.3869587490627726,1.0639792179617609,-9.774004362895255
-2.1092342319156567,8.716122354203275,-4.95316531325716,-0.14615801420632168,2.014860960150623,-2.265640595791419,-5.797119350687092,7.85660291772558,-9.443194381687158,-3.384551734485747,1.0671082208490992,-9.772057791734115
-2.098054897083671,8.725494156200163,-4.962988444100526,-0.1470125359466874,2.0242539948858176,-2.27691350118237,-5.80174491093727,7.848812697912457,-9.436951048578218,-3.3818308839875497,1.0665960338549498,-9.765315681295606
-2.0907420747399783,8.722819508548344,-4.974426922903912,-0.14914060492894032,2.0249674040467243,-2.277918995158275,-5.80464836013868,7.846999957707655,-9.435649722619635,-3.3784200327469334,1.0704904528970727,-9.765731790422349
-2.07834430976697,8.728898055698814,-4.978411791999555,-0.1438002667376681,2.025263020310973,-2.269102878155783,-5.814394607840434,7.839402897552589,-9.429455516745007,-3.3876846805602048,1.0640147135549902,-9.77727684218801
-2.0680445499668143,8.74215865541416,-4.9792851820336885,-0.1410754279793689,2.034035809138118,-2.2733387573579664,-5.824134321750403,7.8270134871997135,-9.415376383184896,-3.3957306675270877,1.0514923785728394,-9.782235196559867
-2.0692213001470936,8.75312423694881,-4.982363238314484,-0.13800037561268352,2.0469276669498306,-2.2763343643248737,-5.824147815252292,7.826887668905444,-9.409376783290215,-3.3890467506900803,1.0571181296288017,-9.774552544437652
-2.07281475343397,8.75015363549982,-4.974092346032373,-0.12935756106325735,2.0410046601750635,-2.258885015295526,-5.820018419056404,7.834221944706258,-9.41400015495949,-3.386289350901732,1.0629273964740977,-9.773489615536425
-2.081081424358885,8.743338318707512,-4.9597904217501005,-0.11503876835904148,2.0268682553529787,-2.225672926239138,-5.811691613013213,7.844635367674978,-9.419845834508118,-3.382622635901318,1.0702975004854067,-9.767571660424402
-2.0928832810888864,8.746311090691364,-4.951091631730305,-0.1155575365094661,2.0291967909254813,-2.220041914167086,-5.80425178724631,7.852117637534646,-9.419531647487512,-3.382464077675609,1.0729804882895504,-9.764258554687844
-2.0999822804860466,8.757264050485539,-4.944068178200394,-0.11386316520206008,2.034172337382185,-2.2266730103440864,-5.8001104309439615,7.854441631230487,-9.415069221827109,-3.3838200935004306,1.0748756692257255,-9.761915296397818
-2.099107155762308,8.75778639972696,-4.941245613832123,-0.10418437616535758,2.030018661024971,-2.2302856576374177,-5.794575571976816,7.856187102922983,-9.415168182363747,-3.3811897071109795,1.0770689828241313,-9.760463058439978
-2.1036662813691818,8.756013377601224,-4.946234537467886,-0.08992043042459774,2.037720040172407,-2.2298331970931033,-5.790152604363751,7.857374267184138,-9.418198946837663,-3.3793212806979103,1.0768426244955265,-9.761098393228362
-2.1037842193847567,8.770453198395618,-4.955414604557867,-0.08808512570024485,2.044786776956936,-2.2319653691012435,-5.783191947245969,7.864267599707952,-9.421321981996478,-3.3749165437884616,1.0815415213250532,-9.758386291629424
-2.102196032946586,8.770523986312096,-4.957082988256448,-0.07644496190406747,2.039790850728407,-2.219897708423164,-5.781538176518547,7.86176848656337,-9.416477408181777,-3.3760939950816535,1.077084004420908,-9.752230756469409
-2.1011447179814517,8.766216224141004,-4.962867967249673,-0.060779001031929125,2.031626146115451,-2.213302242126176,-5.780884151001768,7.861547963538212,-9.41573883684244,-3.3780545637763018,1.0755886840986852,-9.750656253375546
-2.1097148990147288,8.770960521471102,-4.971042061666752,-0.06106567839137411,2.0424970970890866,-2.2219836621482485,-5.779315375265554,7.86449958053224,-9.41323810678229,-3.376480108244355,1.0791899235778522,-9.75570174660237
-2.1156403637331973,8.772697022023115,-4.972456962578018,-0.05930977385974745,2.0400337854896935,-2.224527937249637,-5.77728281892007,7.865152475453162,-9.406849117330456,-3.3726209743841356,1.0859129622463832,-9.75513804529741
-2.1111230688170335,8.775615013143094,-4.961070752501662,-0.04237552163136149,2.0233140783214894,-2.2057283095723355,-5.779922192471397,7.861264733790998,-9.399721881036783,-3.3762962680377466,1.0818966431289037,-9.752419940538935
-2.106005676424682,8.778317243631845,-4.947615688009362,-0.007924791981473778,1.9966914945681438,-2.176105692076689,-5.784689155911318,7.856378942931363,-9.391085760662413,-3.3857977542358757,1.0771473104151248,-9.75814625818833
-2.1070920638641706,8.781900016034744,-4.939273317960421,0.019410781881636363,1.9795617949183442,-2.1647507775927277,-5.7880054226716755,7.856263440017664,-9.383984669157881,-3.391817974113258,1.0753077561923112,-9.761526674282093
-2.102017362068622,8.785406059630425,-4.933345200437641,0.04105959886807031,1.9753512474904031,-2.160510003996972,-5.785756540985199,7.856577406214439,-9.371707455456392,-3.38672539140361,1.0795340844346666,-9.755029195091707
-2.0808438158187608,8.78797981219355,-4.932297562247379,0.08494312926191216,1.9685676564232568,-2.138479770353027,-5.7745323587020385,7.861116692190758,-9.361751343480876,-3.3783124112987144,1.0857905841767688,-9.751214821897872
-2.0682390858889486,8.78153509379348,-4.9265467377068735,0.13284181847637155,1.9446476059522766,-2.1111716300790992,-5.7737956008529,7.855244321495488,-9.351660933821396,-3.3785620404904497,1.0805940430196048,-9.75195158208292
-2.062793993478924,8.790143342223217,-4.9265139646851654,0.16805958287448264,1.939471934656552,-2.1133402782080513,-5.774798173469336,7.8496941848503985,-9.338893530453266,-3.3725662036739177,1.0832573175116478,-9.743797942296867
-2.0539398895679515,8.800859382329124,-4.93681769180218,0.18690299815832545,1.9499925877802506,-2.1390695998725118,-5.768512065346333,7.851867799207011,-9.3301789982385,-3.3586437801197504,1.0948029281807115,-9.737605154083528
-2.043198866723606,8.79506132251025,-4.94464919869832,0.208529445375655,1.945479994837413,-2.1585824769513997,-5.765639756043969,7.849740728372344,-9.321692405753701,-3.3539645161741607,1.0970775582483296,-9.732959461060027
-2.0332886348801864,8.792315044576995,-4.947934393801773,0.24324786940305054,1.9376552506126286,-2.170599164263212,-5.761229862373878,7.849567991047581,-9.312665954274049,-3.3532717869722055,1.095926308119594,-9.734374824137396
-2.023868676955019,8.793181292227004,-4.943504429485198,0.27301131779308496,1.9372487788560224,-2.1734442627352646,-5.756013998998515,7.851452352480714,-9.30245007871803,-3.3524466018021344,1.0986593702813316,-9.732653371908105
-2.011990055987194,8.781892947408977,-4.928450039756601,0.3176169245396152,1.91494241749661,-2.1516651830083076,-5.755943699418,7.843358217084734,-9.292138302403107,-3.35639066200363,1.0893517863943265,-9.726812189833197
-2.000538399573349,8.773564533637261,-4.9334122881646785,0.3544636932743648,1.9142265556812994,-2.1624361059740234,-5.750129172830105,7.845491038635383,-9.28581009391588,-3.3533519572514456,1.091900083332828,-9.729325087457516
-1.9986905825773964,8.778683092650187,-4.951366337216257,0.3899309743957038,1.9375561198320492,-2.1848699940824083,-5.737979160149912,7.857074337982337,-9.279235257624546,-3.344288838573863,1.1051240064926648,-9.732918452141252
-1.9790406902893412,8.77697477608909,-4.948698032413209,0.43038673180740805,1.9335932641014109,-2.188665645767917,-5.7364344699222585,7.8553226066340835,-9.266553965106107,-3.3428275029938144,1.1039215657727401,-9.728191139366587
-1.958250711697258,8.765383363439037,-4.938084853296223,0.4746684981602083,1.913025721391617,-2.180351946523756,-5.740177626700396,7.847846132776936,-9.253244282072151,-3.3451250220284128,1.0999157924893725,-9.717192249416906
-1.9454137552254693,8.759089135278016,-4.942678397561882,0.5073734799464318,1.9171427356463875,-2.2013420349609656,-5.741027596994163,7.847543348242927,-9.24410443320059,-3.3451534562028877,1.1052787529583894,-9.716928428936153
-1.930581527638783,8.750837238472398,-4.9448271722546036,0.5483651788985686,1.9178566672934516,-2.2117449485126603,-5.737505850144569,7.847873148755105,-9.233346402526998,-3.343173795666258,1.110938252663275,-9.715635618309916
-1.908765848610087,8.742721362992274,-4.944131550151996,0.597553357112629,1.9108839374392432,-2.2144591942775973,-5.730530735364208,7.84828999826079,-9.220968235136523,-3.338361389769974,1.1161541070930823,-9.713050940977167
-1.8888368921539354,8.741096702466717,-4.946754588704081,0.6442852539425007,1.9121555195983388,-2.21982653885918,-5.726349606009316,7.849336276398221,-9.211885279923136,-3.3352829129913455,1.1187006194360034,-9.713440072521022
-1.8651467558741324,8.73704550228505,-4.953915413006461,0.6885633944494014,1.9125255700690171,-2.2364680150174134,-5.723130584103805,7.847068417362149,-9.202907052236768,-3.3301177976537497,1.120098469315224,-9.706114375917677
-1.8432627816933058,8.727842912327969,-4.962938759193996,0.7331999032900806,1.9121350741370418,-2.2520539004684426,-5.721114461786424,7.847218504756716,-9.1944808216604,-3.328787824548206,1.1214578783493194,-9.705637096728232
-1.818612560814544,8.718071425550736,-4.965597085871277,0.776703161094324,1.9124932729738195,-2.26098648215977,-5.719458456420131,7.84435723582131,-9.18347203087437,-3.3249054274932694,1.123365529773797,-9.701712980398918
-1.7883768013007875,8.71116226964567,-4.971125006961476,0.8392994498806884,1.902351857515063,-2.2669396834698494,-5.718354162453697,7.843790428287774,-9.173119049097911,-3.3254031694906754,1.1249977837134848,-9.70088401567808
-1.7575812761250496,8.701544785104154,-4.983997352907649,0.8987162672157013,1.891722333177543,-2.274555153887891,-5.7165971458467375,7.8420128703942344,-9.16744308319888,-3.3238167364882734,1.1253175841328833,-9.699139282021298
-1.7316445969291647,8.692519040956686,-5.007295325095616,0.9319969953456996,1.9064185459289287,-2.3022741696889346,-5.71505547192164,7.840223417440437,-9.1611954000572,-3.322183138965662,1.124498440381421,-9.696983071301437
-1.7091071356159504,8.69222858882421,-5.036483734035505,0.9663194491901548,1.934931634532344,-2.3364739774562144,-5.711260061507284,7.849242195014841,-9.161698214581962,-3.313830586310714,1.1402380495143039,-9.699168606501892
-1.679294498043412,8.68048850390101,-5.047780898439194,1.0224071062245064,1.9309004924579074,-2.347200632230093,-5.709750731241279,7.848145382352281,-9.155898174722463,-3.3081587556678307,1.145511393447325,-9.698603949753869
-1.6400728231377877,8.666638239774048,-5.039895873763417,1.0815483434850526,1.911237981376247,-2.3421886212173044,-5.7132873480768485,7.833669358533057,-9.139064073240716,-3.313496299479014,1.1322423370740315,-9.692526055536051
-1.602689263921853,8.659424504381242,-5.040516003391362,1.1345500865355265,1.908403613610882,-2.3399250585888827,-5.709929197276082,7.8352025483507965,-9.127736744644352,-3.3144143017867274,1.1330175554717603,-9.691453225739473
-1.5708991813687934,8.654189967176277,-5.05701794940022,1.1907027963505932,1.9209293932266251,-2.3476560736747762,-5.702098831582933,7.840634808133943,-9.119737167288871,-3.309604799705197,1.137836488271109,-9.698842921794057
-1.5369173331875032,8.655911864689415,-5.0768534515841495,1.2435576556001564,1.9412486308530772,-2.368472480984976,-5.698311812843224,7.837001076130334,-9.106499322100731,-3.3070873097422133,1.1336896509305632,-9.705135446877518
-1.5038517538530172,8.65004712169033,-5.090845089496401,1.3003666969410972,1.9480291310541866,-2.3797608838427755,-5.6995549001202335,7.8355282791805,-9.094783489919681,-3.3109110343982207,1.1350119469638398,-9.701725778691907
-1.4676597556440292,8.640593409534134,-5.098313333537131,1.3630070816048465,1.9416904810920097,-2.38657685269861,-5.696658454978326,7.833809738092465,-9.081423554904173,-3.310947351982942,1.137765254988484,-9.694852741191538
-1.4295891236710006,8.633573646507028,-5.097138899567403,1.4355235474012682,1.929427868476726,-2.3827081051167935,-5.692136150019431,7.835108864115008,-9.07155803777269,-3.307180794812494,1.1405753415138884,-9.698492258726041
-1.3915634389519875,8.631339739302465,-5.101737594990952,1.5033583839212707,1.9321302306408792,-2.3890336196058093,-5.691510927225117,7.831541746383531,-9.059310665887846,-3.3042203994668267,1.1410902094217747,-9.702463787247249
-1.3583005408411233,8.629821615340227,-5.1194289540607665,1.5510484524173562,1.9518170742114374,-2.409121440649686,-5.690870364902141,7.825822780248084,-9.049346409466434,-3.2976883983102847,1.1436599967501841,-9.699938102055736
-1.322878973140413,8.624468801420807,-5.13606822216691,1.59303963612264,1.9682397085516818,-2.4266959340150933,-5.693057837204883,7.8202373715818565,-9.041409479913408,-3.292002413284643,1.1475448367035095,-9.693625401754852
-1.2858818516445227,8.6114625581257,-5.146030344873823,1.6408011624513357,1.97220156721533,-2.43456785761294,-5.692032381462344,7.8178011481077725,-9.036025268854399,-3.2865429033668465,1.1505771160160734,-9.693923762407092
-1.2480886886299738,8.599814618496042,-5.155855009507663,1.6993517999146035,1.972147918936486,-2.4374692568983756,-5.686063660756647,7.822790017796376,-9.028496470983631,-3.2804040042022384,1.1597508090025896,-9.69275555575507
-1.2072717312673023,8.59069929380178,-5.160616787600343,1.7625464731732103,1.9659178604384406,-2.4367661356341213,-5.681043703877778,7.828942349383551,-9.023210058352115,-3.2701854158950416,1.1744277116910755,-9.686994902968493
-1.1699731332066414,8.585687087409866,-5.167083112673646,1.81658345713759,1.9727827093962207,-2.4409674699232857,-5.680818815424249,7.827368720080186,-9.016369180780824,-3.253971322831426,1.1884574574204199,-9.676424764964915
-1.131417465643157,8.576620924049244,-5.183194402489182,1.8697816578956745,1.9822891480538982,-2.4500618401445813,-5.677259094099933,7.827471975984041,-9.010642264830903,-3.238939276947896,1.1988134836552575,-9.671960673883698
-1.0850920797282217,8.568598555020321,-5.201250895125853,1.9325337474256743,1.9876248766809443,-2.4644987848987796,-5.672450531615034,7.826210604467824,-9.000316027366498,-3.221475139525164,1.2108148205054028,-9.66418708914934
-1.0462710950251104,8.560119921603926,-5.2186884444324075,1.9894765156082141,1.9977542952495801,-2.4706905663210676,-5.6678800187998615,7.826187926234852,-8.989100425726305,-3.2125991656968376,1.2205745008950797,-9.660687469532478
-1.010144765381574,8.553352000430731,-5.235324945428799,2.042362451537215,2.01359123824039,-2.4784700082397935,-5.662527425505465,7.82539382490504,-8.984493802361325,-3.201103991089507,1.2273196693551578,-9.659041505803604
-0.9663614742348845,8.550575768323407,-5.244865537892025,2.095376502670011,2.020863621879006,-2.4934445920141775,-5.659044528357523,7.818493847236838,-8.972831994288343,-3.208707644268963,1.2137864964475382,-9.659852573262881
-0.9238082271732153,8.544209804016482,-5.246543036245239,2.1751195429887282,2.01519638803225,-2.488486611951024,-5.660112939187546,7.81844675497352,-8.960822870000298,-3.2418483542117413,1.1865012125825558,-9.666463980925998
-0.885045193277165,8.535328730719582,-5.252343862022088,2.2584515634596127,2.0179300632337154,-2.4876124251349436,-5.6598507419323365,7.819889729163281,-8.953652942794461,-3.2611650269739325,1.1711494644392535,-9.674369185797193
-0.843308959391667,8.526694301487389,-5.263434792000626,2.3232587826976423,2.025708573749037,-2.4897925643112133,-5.654679724963511,7.820717612581136,-8.945921735478365,-3.260266794324686,1.1715629674844998,-9.664007405906242
-0.811185256109958,8.514412513691518,-5.28756688490545,2.370058046750497,2.0427201128109065,-2.504229321461154,-5.649317805707476,7.822212541817303,-8.943076975531664,-3.2556795654666892,1.1812286595391597,-9.648896780668885
-0.7882665976443097,8.510221852862848,-5.3224570131129285,2.4047155640039275,2.074096712447962,-2.539797142991541,-5.645067326829709,7.827053967158767,-8.945327837189568,-3.254771164153108,1.1895202307281072,-9.64904358441634
-0.7488505535424026,8.500111705628436,-5.339920359014679,2.4411853584059084,2.090323616930649,-2.555309036957209,-5.642116810607985,7.82938192923987,-8.94109388320247,-3.2548845446915955,1.1927594764162142,-9.649735673434028
-0.694360294798865,8.491127986256524,-5.346788247872495,2.518322665447548,2.088011950474323,-2.548283230254598,-5.640002752783024,7.82730720312474,-8.929679762090034,-3.255425589833193,1.1916866355188844,-9.643381765685751
-0.6480617034291227,8.493460150615277,-5.3561572957171,2.5805882179425605,2.093045893487827,-2.549009336069759,-5.6400022285843345,7.82446709832302,-8.919215620388549,-3.255949111127361,1.1912308667534448,-9.641369575483527
-0.6004184665736958,8.492505113439655,-5.368054387615572,2.628789468925474,2.1138947643514983,-2.5511183932571653,-5.639076020692702,7.823545939356343,-8.912162991358503,-3.2520615595880544,1.193461237598346,-9.638631746622524
-0.5487501591008765,8.484593259906237,-5.389330123439228,2.6817160608175765,2.127664616672347,-2.5579101814203136,-5.6330564848508775,7.820713622221181,-8.901097432856314,-3.244938966379432,1.196736387504574,-9.634253107199143
-0.5020800285877228,8.477975912183638,-5.414611047230899,2.7272527117791743,2.140563501410787,-2.577479210142955,-5.634326003019508,7.818604486413882,-8.894428503852065,-3.244971684152418,1.196172923992831,-9.639017122892527
-0.4478753768270085,8.47963781514737,-5.440002634198418,2.7738009993078716,2.1565796413211356,-2.595909115757274,-5.635724783844571,7.81419400828378,-8.883785485209538,-3.250396226117304,1.190924362985646,-9.64074757707525
-0.39050848495486834,8.48300220851501,-5.463312067191796,2.8495809454759895,2.170866170769655,-2.5966183256812956,-5.628319319251325,7.813840006106469,-8.87072532122754,-3.248083675463457,1.1919366015470843,-9.635724591676281
-0.3386918230852056,8.480337378007176,-5.480129280825085,2.9225480552164336,2.180871667578047,-2.592421364349459,-5.616880688088806,7.815608414742459,-8.858176034327798,-3.2427601121088507,1.1942331529451145,-9.632808540076564
-0.29710509825725084,8.473395793711148,-5.492067212550127,2.972529303793492,2.197537704346621,-2.592682573825958,-5.609230474976758,7.818742783317537,-8.85663881600706,-3.238398308847327,1.1976074644129366,-9.637300407460305
-0.2599206705605026,8.464396759489885,-5.510468991699442,3.0141130687635265,2.2219021815312394,-2.6071272097123366,-5.6061366955704255,7.821561405289041,-8.85733096316913,-3.236110191066942,1.200535227544488,-9.640023633656915
-0.21840507003942822,8.45672557487698,-5.527996066353065,3.0586576897240834,2.238507757747883,-2.6225409937059685,-5.603637335749935,7.821640523082537,-8.851371474343921,-3.234096965660254,1.2021919945386559,-9.637377807300828
-0.16505158632935124,8.454442128969408,-5.542017360871732,3.112865952121624,2.249446769866247,-2.6279331089615647,-5.59668041128455,7.823118891950719,-8.842013382240664,-3.230313402058342,1.2037409968315698,-9.633205559852051
-0.11607697623179491,8.455143320113898,-5.56100702994063,3.1673856238610645,2.2688493964639562,-2.6300168497494694,-5.588814470708426,7.823691552804879,-8.832517441596439,-3.2308603511428684,1.2000478553712146,-9.636074193697894
-0.07273213747763607,8.45789796010823,-5.580149547417051,3.2253353340210706,2.285409312752636,-2.634461284007565,-5.585683717590099,7.826610996984913,-8.82304659467506,-3.2393392539804253,1.1973686423133416,-9.647327591613468
-0.027438096660881595,8.455633139891129,-5.596458275080199,3.275247429541117,2.2963456354793386,-2.645280078673188,-5.579824354172276,7.828315635576552,-8.81532228436786,-3.23250844625988,1.2048452675931323,-9.64322469874562
0.022651129883444088,8.45157621501673,-5.6093493245252075,3.3283060688815347,2.302310393963283,-2.653432249305669,-5.574341411026783,7.823815949959618,-8.80664338713051,-3.221869988636091,1.208163634871151,-9.629942710646198
0.06556893459435997,8.449966688519371,-5.627509510702044,3.37829353877713,2.3143392529455937,-2.6690476371189673,-5.572020252644265,7.821700234138161,-8.796291961407157,-3.2256542971625017,1.2032587111681785,-9.627574282281705
0.10479661958225561,8.448684231019143,-5.6483777287779855,3.415437664170949,2.338649154683787,-2.690140720371354,-5.56399638681461,7.827607043079619,-8.789015408440711,-3.226278836043126,1.206680340552352,-9.632374755199278
0.14674771292906408,8.442342142019816,-5.661230929516063,3.4507879979547247,2.3565584780981856,-2.709030146742592,-5.557158068653657,7.829627159328814,-8.782644476616714,-3.223554404234547,1.2065163362120455,-9.633464027302937
0.18455356884954133,8.438973907264346,-5.667835605153929,3.4912610896782685,2.368625140126076,-2.7201967889421583,-5.55596433648547,7.825806321904137,-8.77652327115067,-3.2245610853927387,1.2025376258035623,-9.630494963662665
0.2256278858584495,8.439138481768582,-5.669874720881979,3.5414548340372463,2.3746793934140435,-2.720614634690493,-5.553958223476874,7.82475902333787,-8.77029175050257,-3.226722335143873,1.1994839141656588,-9.630631025683968
0.26577354171568446,8.433698856573596,-5.682126894043945,3.5968897132070348,2.3815464724680946,-2.7225560854812274,-5.5476485205979476,7.827683164591155,-8.764949246655771,-3.2243802785330478,1.2010866569250096,-9.631633629065538
0.30142162396751293,8.4297649479923,-5.705642326880165,3.641017850536798,2.3991959586134812,-2.743540908485513,-5.541045053657292,7.832501548861054,-8.760327788723073,-3.2236858086471423,1.2039620974114258,-9.635249674372535
0.3427177988141379,8.4317075283404,-5.720098729930017,3.6882136554856784,2.4175621231201583,-2.753482939514281,-5.531875895280118,7.835716844635959,-8.751378641691135,-3.2236856691412803,1.2024802515852897,-9.637886820520624
0.39180122155240205,8.431690261638742,-5.722673982543943,3.7363294146942057,2.4258112695653766,-2.746698820437477,-5.522489284222496,7.833709237628243,-8.740894433004303,-3.2157547031634603,1.2045907286023207,-9.627032728993758
0.4327880432084865,8.425948100147359,-5.727442127443453,3.7849761514886993,2.4252874034951883,-2.744156444762133,-5.515958080492785,7.833844720798747,-8.735613484926589,-3.2050124878151323,1.2122653119831783,-9.616037342950833
0.4639090289277974,8.423646750896294,-5.73659692901078,3.828345810941081,2.432254903688655,-2.753694198676258,-5.510501414612241,7.836910721729749,-8.730512258292377,-3.2053909232828977,1.2131139415702437,-9.61864485699234
0.49455147895523766,8.419105604808696,-5.742267567132364,3.865027692331562,2.439901128426248,-2.7626922909356635,-5.505223115042773,7.837045025312291,-8.722350065200024,-3.210774020829719,1.207403245273748,-9.620084846762126
0.5262574177680412,8.412589783794651,-5.753777944673411,3.8852021060998965,2.4537061009545944,-2.7881960143463616,-5.496573987787212,7.837447763032451,-8.71298897980218,-3.2142003284821348,1.1994046283959543,-9.621354699531691
0.5535538971750507,8.407447300163017,-5.768339230401734,3.915398285958217,2.466788087353641,-2.8122967757175052,-5.4894533325132,7.84280762304266,-8.710273644834299,-3.2105616125661376,1.2045901084758206,-9.624934567443947
0.586951429442264,8.404297130291337,-5.780163830587696,3.9584008854211294,2.472900255459447,-2.8268110003424782,-5.48561133753469,7.841392065802077,-8.706767225618139,-3.2073372198258996,1.2036253972030306,-9.62249815069259
0.6212433989414128,8.405028677432423,-5.784676666427655,3.9974060306769656,2.478371010848154,-2.8318214736978664,-5.48262603756184,7.837472519792018,-8.700323471937175,-3.207381357152462,1.1997701480465541,-9.618472866145698
0.6538428115321755,8.40720928785803,-5.791748156573682,4.026871945895891,2.4929937024744175,-2.8431302072553946,-5.477761453172341,7.839568739626747,-8.694349982779205,-3.205883130867373,1.2018692188064266,-9.622380605894593
0.6902106547149207,8.407113341948989,-5.800476273893393,4.05776428782657,2.4999852657611346,-2.8574389382648167,-5.471932420954515,7.839963351991349,-8.68932273745532,-3.2001268083400305,1.2041186588002373,-9.62315255995362
0.7215400250177741,8.401266249767469,-5.806777157014644,4.087349560904905,2.4960241990569147,-2.8728160301640475,-5.467957767164244,7.838600553056461,-8.684187580414507,-3.2004345386891533,1.203386953328016,-9.6236900200618
0.7537600613409372,8.401816142749999,-5.80871258388768,4.113748796691759,2.5025287780537755,-2.875994933819387,-5.465460839933973,7.836636626710652,-8.678097823244329,-3.2006337030608876,1.1989706844374897,-9.619439301196309
0.7857083942951726,8.397722781514801,-5.815859108240184,4.134330787705949,2.5118113198158687,-2.8810126312678914,-5.4575804675668875,7.839084522858656,-8.671647567730906,-3.1970868508615204,1.20018381259148,-9.619293551770479
0.8192740130472648,8.390877588104134,-5.827514039387507,4.159550343735425,2.5166182863814264,-2.8930423304033397,-5.450990866880801,7.840967172906168,-8.66420262352377,-3.194241379144536,1.1994179907241675,-9.61853650927376
0.8529864244434678,8.387486468322283,-5.835107442221917,4.18179295651224,2.5142272318622725,-2.9019713514168863,-5.444703289832994,7.83872198013457,-8.653722317859536,-3.1946985477764036,1.1956602988454084,-9.614676866540846
0.8779708333417542,8.384929534275772,-5.840299641479628,4.200608003057923,2.5161808170414877,-2.9050426036124497,-5.437233587901444,7.841548355856709,-8.646392181983336,-3.1965737200714375,1.1971432892058456,-9.617588847042182
0.8953295601098331,8.378065738911493,-5.839699347400126,4.2051238683067105,2.5234862693862112,-2.91940417838617,-5.432940448102275,7.844351254844875,-8.643370621935178,-3.1966039981295067,1.2002510066828445,-9.617609943314292
0.916708132028875,8.370496119050848,-5.833594963051642,4.221217651907452,2.516746190349505,-2.919528224357471,-5.427444228881825,7.847158776121281,-8.639640149905436,-3.197305398249802,1.1986591455472129,-9.616875436591418
0.9427106299354747,8.36720529482438,-5.828674021699891,4.25273141512127,2.504357116190594,-2.914116435707391,-5.418699699528271,7.848487559149715,-8.634341490859985,-3.1882359794278887,1.1992797110625795,-9.608834920235463
0.9656157080440455,8.3662506173673,-5.821547397190329,4.280138554219851,2.4963915361523252,-2.9033155552786374,-5.413416761236638,7.849454473052326,-8.62820317832978,-3.1881068175751777,1.1981201217873185,-9.606790636255734
0.9799578398140331,8.361053497972001,-5.817309436979219,4.287233995617928,2.4985027211184065,-2.9104413961707323,-5.409932084717755,7.850568668386043,-8.624451560884301,-3.190204255276414,1.1963722455460915,-9.607115781384527
0.9960009847338438,8.357634724174101,-5.8119014701035185,4.3010948242860945,2.4943127132397507,-2.918519163975058,-5.405221087135386,7.851555708111579,-8.61831465120552,-3.192845291591217,1.1956990895205697,-9.613953620753918
1.0153510523538485,8.356162455028919,-5.803164956585537,4.31691645129424,2.484462716760054,-2.9242327558010395,-5.4016828859392865,7.851423087445357,-8.614657521604626,-3.1914092414387287,1.1934094158339108,-9.616066706444407
1.034976137217877,8.351210603792232,-5.796880669854282,4.327035658712953,2.467382360940011,-2.9294746887380434,-5.399454663764457,7.853429637321504,-8.615243579436166,-3.1933532052866003,1.1889715732855848,-9.616413344826444
1.054482642392079,8.345187531149701,-5.794427405117704,4.348369522839864,2.4507890384377804,-2.917669048013771,-5.393739238165169,7.857674710329948,-8.613085921549846,-3.196444709243152,1.18545719809726,-9.612627651924472
1.0719564353279418,8.33881508161661,-5.790322074571446,4.3660819613015835,2.441623122290625,-2.90397331033795,-5.390491984091304,7.860012758992505,-8.61306230593052,-3.1955906488691346,1.1835507451178688,-9.613408381386897
1.0854825722703878,8.33442688617815,-5.782287414771558,4.366526211524387,2.4416467229923455,-2.8949829040627924,-5.392346232269655,7.86051990721631,-8.610509721375363,-3.2023338586863326,1.1795665987541197,-9.614012820947256
1.1037097757282242,8.327938741382454,-5.7693740909207,4.384806065620815,2.423702407736555,-2.871743155141571,-5.389077957033017,7.859637366032097,-8.606161089184392,-3.202974221675481,1.1738429077724992,-9.608276008675428
1.122587710986535,8.325653123689204,-5.758757265871999,4.431049429727742,2.3943093731092784,-2.8308263406896845,-5.384368378875118,7.862873912576216,-8.604511347925067,-3.2030571147931113,1.1724532726403512,-9.610885066215387
1.139308840517058,8.317903239873559,-5.7557568001264166,4.462291216004665,2.372852046104292,-2.811083999567847,-5.375500164812506,7.8667177348574295,-8.606462643523072,-3.1980633977888093,1.1735094851881118,-9.61618149760054
