lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
14.966749943264494,8.771808475548912,24.460108559395806,11.535582218062796,1.3672196519365856,20.35465229765174,14.387584900914854,9.010847588125106,27.628220019611234,15.87557588772602,0.49659380907362394,28.596734544751268
15.164711472978453,8.814840997300951,24.7289822513726,11.631387399816672,1.4741636613359241,20.432399235320844,14.440971724644172,9.049735872610572,27.713392405923823,16.01661880392839,0.5351187222891733,28.663003818152422
15.363245116621918,8.808077219379992,24.99945046339243,11.752080707606645,1.5287430880452186,20.491165531866436,14.39414049473889,8.991167804692829,27.702952268206346,15.888993942752386,0.4679679605217514,28.598606951307914
15.569050419716886,8.844213051994036,25.265497391596316,11.871005815647298,1.6218108400633238,20.59304747107751,14.395433875005562,8.996495781809937,27.73812863909399,15.873358173202867,0.470618683724909,28.606719926484306
15.782540271781889,8.900181533984902,25.53294303820169,11.97389400447495,1.728316843419202,20.776658176443327,14.42416660571046,9.032655749769498,27.79815752358542,15.92803875518483,0.5038507522057815,28.634697086570785
15.985915243843959,8.935984198745055,25.796214162536245,12.132996976816703,1.7958560845345866,21.06034801442235,14.43182444554618,9.031595617888275,27.837225858404285,15.93530498402274,0.5101069977792869,28.626998823545243
16.186100330187188,8.96568270162197,26.038599152821384,12.310604381203747,1.8526630070552002,21.277746108557,14.451332537301923,9.007615756406032,27.878243626397563,15.941117106814499,0.4936824433698166,28.622516095640723
16.3759180023708,9.022408067080123,26.272775421804536,12.522686934307641,1.9262113730420078,21.56056559798139,14.502066852860175,9.006092725306484,27.94423460840975,15.992770107190648,0.4922848080187656,28.66467366225638
16.556476866432906,9.061422396409004,26.522819403926494,12.751494536766089,1.9760110902023484,21.845209821991162,14.525440032792435,9.013668581015859,28.003439094462,15.991411871693009,0.4950407800908341,28.681650273628886
16.737200995510996,9.084215678866215,26.765475290945375,12.99437856853073,2.001047739284289,22.112695064236004,14.537269115501406,9.011127382797774,28.057846403512944,15.946551914300228,0.4942557364714174,28.70438199559159
16.91904938284628,9.13119723047237,26.993693055081458,13.227004198566224,2.0418916301191397,22.362932468016773,14.575927149297659,9.022187733458056,28.128493002613936,15.97049908324014,0.5202430063017587,28.774640899971658
17.09795891402792,9.167700986216506,27.224077288273147,13.473532216493728,2.0714195712706163,22.738057145571684,14.59490936947513,9.011464160250329,28.17001399880238,15.981844554395286,0.5145271725534568,28.77398180615928
17.28276336995511,9.197736727331579,27.454617848001114,13.727733183583295,2.0748303054748938,23.105541349638514,14.60265761702557,8.997974137425864,28.195443531774107,15.966171211527817,0.50250525131492,28.70993638027503
17.460272075623866,9.235417492257266,27.668374370409673,13.987763787966381,2.0701483641952634,23.42796326889393,14.622459175864952,8.984364765112005,28.23153018068286,15.926097068504145,0.5008548769256317,28.67160696194014
17.62297907772571,9.274606131477722,27.876015404202136,14.255320303712162,2.055179969245791,23.72810446370999,14.667137850956767,8.969243745218868,28.29256667730071,15.916597791497056,0.5007683881548205,28.665672047761756
17.76658412137,9.309724164072753,28.08436969760637,14.523120447858483,2.036196157494157,24.025129785622596,14.72521407306979,8.955576182632175,28.365754261015816,15.927093071266212,0.5068588410741164,28.653741210363073
17.90834016082962,9.345386227574188,28.283530206955646,14.785520600532982,2.0019127700653843,24.343444164837383,14.782806454312553,8.939376034580256,28.443439726793848,15.913412185842411,0.4873301808824746,28.646030255850686
18.060403549626088,9.37839152788096,28.479022028135542,15.052488221417738,1.9501265872260296,24.693062443295076,14.8425064224177,8.931808853778952,28.526484748432765,15.909512824778593,0.490795350108821,28.649551999693113
18.214558085039204,9.41766325461306,28.677245408607707,15.285824031186317,1.8553599261932132,24.966798327925783,14.901726084750958,8.927714230315146,28.605780123387316,15.908440932581627,0.5035848331957666,28.657899481926755
18.356016407659087,9.45745049001577,28.873544641657677,15.635046128000283,1.8614319975893923,25.462790092926635,14.95703315665287,8.913326121105074,28.676863916933495,15.904164477273964,0.5092499222934617,28.66444159398307
18.483312826622537,9.480566298563915,29.048846404775542,15.929536056991605,1.806164237963476,25.823012904880727,15.019010397589133,8.894188200526004,28.760970979583927,15.916058642645067,0.5061156138461789,28.688093530231615
18.60632170252257,9.505261065906854,29.216500220562462,16.21898341833707,1.7451631568068144,26.175331293961595,15.096294413862614,8.891056251217814,28.866935388293584,15.943565431130173,0.517518584722193,28.72105701944246
18.729386223138377,9.52404197334735,29.397978389821795,16.52068180158226,1.680399361933857,26.542155202284867,15.169966612613026,8.880699665416644,28.964051549528243,15.9576134815218,0.5255318490811038,28.735435945152034
18.844776633825223,9.519412965680198,29.567737385712796,16.834017255967172,1.6059907555314121,26.874249660140975,15.228781679159882,8.845441645243397,29.039616492628966,15.949474422761515,0.5103574864976498,28.721278806721493
18.951089013480956,9.5118294012908,29.72620512565,17.153667203333715,1.5409310049070124,27.199253475789668,15.278397166494623,8.814260681510477,29.10733602050981,15.926124472576296,0.5056821155738763,28.70751860311137
19.05133372835286,9.511731581759348,29.867485889163383,17.47105356244101,1.499447329344459,27.500600801654592,15.329790772531865,8.788616744055124,29.177753675551866,15.915334601929125,0.5098311155662901,28.72123533591532
19.14738423917012,9.505178517548117,30.003160140066583,17.773865469845102,1.450207769593597,27.806297915423105,15.37326082578592,8.764470836776717,29.238036366787515,15.914232816956048,0.5083203121285376,28.739512066202415
19.249394736193867,9.502152719781352,30.14542465252864,18.080878066628845,1.3924970333863698,28.155974159825792,15.414189932125591,8.75420187326953,29.293157788006024,15.90816128499311,0.5161857028110707,28.745717900451236
19.351171714485382,9.50850809096929,30.295872912536172,18.410461190473857,1.3476668139268912,28.543106029784838,15.45490024002558,8.74830571963695,29.350281773430755,15.911219925952029,0.5253755571281462,28.757062847092303
19.4356566308306,9.505449416731139,30.437189859473193,18.73031099442345,1.30449987727791,28.926943017557925,15.489940082643054,8.726379397964607,29.399007112332175,15.91675558772993,0.5140342357467766,28.767618006065582
19.515519392496103,9.49420993315847,30.566193996373343,19.041050827664737,1.2575222220015454,29.30329838278026,15.523568149398725,8.706992936663966,29.442751141082,15.919492422205519,0.5069898947888432,28.772778692097962
19.60025479001266,9.49620643414963,30.682561464543998,19.34992166698418,1.2217218362284217,29.679188441932453,15.561393568881725,8.698507625385956,29.481440686196194,15.915762421269207,0.5118937864497186,28.770238835363493
19.674406384265374,9.485228263646885,30.800890022716203,19.66567907141833,1.1913283387055915,30.05614458953725,15.589701952127761,8.69087034992237,29.514287519506507,15.918745925423421,0.5105589957176411,28.764387873884875
19.736120579944807,9.46529698203274,30.91931765465052,19.977419399571605,1.1686672839911973,30.43361338363412,15.610465322768825,8.682716562168654,29.543276435895564,15.923054089528705,0.5010782668895098,28.761544827887054
19.796035491670374,9.451019093635251,31.037631255294485,20.28300891493357,1.1613467532641761,30.812628860131074,15.629737022331094,8.687125983401415,29.57199651440589,15.921911283750525,0.5066184568641983,28.76376955950277
19.854998931776233,9.436664441390729,31.147438235375958,20.57770779101428,1.1574887451579794,31.19924260312632,15.653727849558294,8.686758746646161,29.60130589517414,15.919800321891195,0.5122267927515761,28.765665930998924
19.91396410138063,9.418101375789195,31.25267698649856,20.870625446447075,1.1658087147818657,31.584032374344634,15.680091466410987,8.685471781716046,29.630844621200286,15.930586310018223,0.5120214272651852,28.779286624009636
19.960865045112197,9.404203221913077,31.348433151015772,21.154541032542255,1.1871601611341405,31.96509108060885,15.72596190051058,8.692869800602992,29.68126782308284,15.965693235665764,0.5212213167853539,28.81106829439838
20.011227376019644,9.368945804411046,31.456829714862142,21.42296979346171,1.2080852674688551,32.33618236288418,15.735255679218989,8.680366702576961,29.69021955250848,15.948655970461418,0.5172602247999147,28.790953956818225
