lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-4.676103167001264,10.608592610991852,-4.12664392175051,-2.5025000073663044,4.180703716136266,-0.09252222232446816,0.9582598647152432,8.121576928837223,-2.0703894869992463,0.2637383146506972,0.724734694393296,-0.48419863108080685
-4.681035146333965,10.60879181195746,-4.122676462362828,-2.4747461999809386,4.139808921182357,-0.04960104501438045,0.9392866516972738,8.12359680244047,-2.0737800594273823,0.2680509997332863,0.7310451491159504,-0.4855625453889054
-4.682838995871909,10.604331266196633,-4.124810418025499,-2.4888097006467884,4.151011830918451,-0.08023542668042916,0.9269627520225423,8.122212905922071,-2.073701982836499,0.26683941175236914,0.7336137876966827,-0.48726130175732285
-4.68679388746915,10.599575256182275,-4.123351308166479,-2.538594403817967,4.215984372881961,-0.16951609293630981,0.9411248623146609,8.118076650964676,-2.0706909956089654,0.2699797594383677,0.72750479366608,-0.48286084329665746
-4.693001055089279,10.597036106143237,-4.117989276599904,-2.5883580009155263,4.293434348312748,-0.2610469994562703,0.9472352446432071,8.115427369866762,-2.0689796266215112,0.2784818345561547,0.7115433921813079,-0.4773634633084871
-4.697302915887354,10.597471402001911,-4.111475753641537,-2.6201904714559685,4.329233558905797,-0.30708391628216364,0.941451300930358,8.1180489103951,-2.070818302443146,0.2772509072627154,0.7062276868651193,-0.4868739627387777
-4.695597319660441,10.593105498013825,-4.107081123473292,-2.657598706295384,4.365778141729591,-0.4003928414278587,0.9271760449771813,8.119832934286094,-2.0641756034254977,0.2661753804164658,0.7036074857334826,-0.49324093071094843
-4.701019234228074,10.613387811380118,-4.108962071479904,-2.6297046770135912,4.279171555648281,-0.2621227012671047,0.9095364727130926,8.132055632411497,-2.0570823158941893,0.26250306827335634,0.7083904287483545,-0.4973918693613735
-4.707885119804195,10.626750514064408,-4.105227889224088,-2.6347261391528374,4.2584713424765805,-0.2371740333955174,0.920300557966125,8.135947023777927,-2.05754044080843,0.27209810949978674,0.706087019090389,-0.49522008368108317
-4.714235025311198,10.629858768815282,-4.101519591075435,-2.701629910186627,4.364839575523984,-0.34555942845525234,0.9457094559945092,8.131738731122356,-2.0573338271834043,0.2883922426075768,0.6881725360465241,-0.47853661060020114
-4.714258750621879,10.622639917594498,-4.104956822644509,-2.71976749812723,4.39929619205776,-0.3855933408668384,0.9208462780832831,8.137714089564703,-2.063287677140337,0.2971285625439526,0.6747214462788993,-0.487767066582816
-4.720404818651828,10.628318518434025,-4.112678414451496,-2.6395526368280864,4.201242292564637,-0.17246523333844366,0.8624898276925035,8.15634076040437,-2.0653972558086067,0.277205369856926,0.724862456197419,-0.5265607610066145
-4.726965114173736,10.623060440167702,-4.105451633796764,-2.7121610106193277,4.297935130043509,-0.3049840568197779,0.8298851407363539,8.169504753293225,-2.070237962824803,0.2572016070620585,0.7744594156614509,-0.5626466522439224
-4.7392473702723015,10.623327250530814,-4.092931996081266,-2.7372115916311057,4.322850946597178,-0.3257858487442599,0.8197782133384377,8.178234530638886,-2.069005617112279,0.25706112891399724,0.7861221759943631,-0.5738560453237702
-4.750081235421454,10.625795761985877,-4.080930445483627,-2.739372141629483,4.326841915848005,-0.3066300848445324,0.8027451877532847,8.184317390616457,-2.0603596728951823,0.2611429219005691,0.7871810397623749,-0.5722712877846785
-4.757480523912804,10.627490069156392,-4.065837160591341,-2.752209896555165,4.351381889028271,-0.32193695774997405,0.7879848615272311,8.187164218392333,-2.051197548419319,0.2531476794099149,0.7968935041694793,-0.5717877642123899
-4.758741454395961,10.633572918858949,-4.057489618677105,-2.761883811074694,4.344796201160904,-0.30923002252179044,0.7691662759251172,8.190294592070703,-2.0370052918763952,0.24299276420680938,0.7993882032035036,-0.5568816689023328
-4.758658281934513,10.641315996203167,-4.057740963020886,-2.757743988607667,4.319324722314301,-0.28503080330214847,0.7516295000262434,8.193246097842042,-2.0232029181282707,0.23331709842784354,0.7985084449247273,-0.5455314362331785
-4.7608615075319065,10.645814828792476,-4.055783477112352,-2.762578445730537,4.3218590643781365,-0.29264779476044,0.744628196648337,8.194660045461966,-2.022546325735411,0.2360868441996693,0.8009595155788434,-0.5605754407606374
-4.767570982250894,10.650664061333153,-4.047986330463175,-2.7624486894209195,4.315999618660414,-0.2759327856819484,0.7388714226071398,8.198154759322719,-2.0230080851998276,0.23563778576633354,0.8132377765646385,-0.5722175334729753
-4.772102772678961,10.651874525065553,-4.0400142441099085,-2.756885509667224,4.303201363683644,-0.25937481419924746,0.725897716967161,8.203938180334724,-2.0159523766819754,0.22482005288917117,0.8295896530636068,-0.5688688263433788
-4.772492123504898,10.650449521584886,-4.029104354191147,-2.7428403738641154,4.276186280700021,-0.23114140878740624,0.7070771403851646,8.208753850324072,-2.0073043272486095,0.22163774280781878,0.8301389207397867,-0.5669451673900046
-4.78036683895382,10.65241035712178,-4.011399143267688,-2.7348180418898274,4.2685186706876355,-0.2171577385271634,0.6893063435218403,8.21180991583414,-1.9976275672459414,0.2202382767528107,0.8311356104420138,-0.554564256125313
-4.793777442827165,10.651285979654821,-3.993115617038375,-2.7487873342242524,4.303387983242918,-0.2716164421068499,0.6925358695262573,8.207002817843005,-1.9889240117309948,0.21929161604423686,0.824559082622255,-0.536858453403875
-4.8066580342433936,10.64657482902927,-3.982069313027907,-2.7610793332465176,4.331832418725252,-0.32548371545802895,0.705091319226778,8.204042112244839,-1.9877326018916874,0.2290244063303546,0.8099934529030214,-0.5319810382243695
-4.81799407541902,10.643558042185276,-3.9696445023349547,-2.756671398997427,4.316910378239415,-0.2983234153026727,0.7041595796737434,8.210237939396151,-1.9905448489659723,0.2380115506889311,0.8084715750355247,-0.5302405653575695
-4.826939960427615,10.654932897295279,-3.9613071754726787,-2.7179264919521504,4.2339040728379524,-0.1892537979056787,0.7054435765141891,8.217084396858235,-1.9853288387477321,0.23971803573788575,0.8097325449940012,-0.5245737094306357
-4.824007482043286,10.631919919494926,-3.9473958387991748,-2.7633105992250453,4.31280209797201,-0.2877605395692266,0.7032537709425697,8.206682363711522,-1.9795415824730052,0.2363036680118481,0.7950624614149143,-0.5240799782685133
-4.839106768418901,10.638505392436983,-3.9351884963810577,-2.748113024501173,4.268643758110488,-0.22758880154001948,0.6690812985730767,8.21378844997228,-1.9704551476353607,0.23549957387348597,0.8018825735708686,-0.5326715372448949
-4.847513599945588,10.636325446779736,-3.926019594191996,-2.7418094951405543,4.2400719569169505,-0.20109393224097044,0.6587707531804023,8.216704626316162,-1.9658535612517167,0.23894698010670945,0.8057184442426764,-0.5325962591000462
-4.848143797954827,10.62523119123674,-3.9304251958686187,-2.7585619798137695,4.251468021100511,-0.23457383352101563,0.6591975125909444,8.216138917098153,-1.9672202436732973,0.23772138789660002,0.811517776690885,-0.529503338058404
-4.848351597820086,10.629821475504901,-3.91550072178269,-2.7835425694240934,4.280184140343187,-0.27175860683810793,0.6024101099355479,8.221659972685769,-1.9495279343333727,0.21077383234754798,0.8501975101950043,-0.5207630230285534
-4.851289107728698,10.624739540483315,-3.903662797751922,-2.7908898670635676,4.275521216075558,-0.2710589127806826,0.56341324763561,8.22282029530772,-1.9372630133234956,0.19716801576634257,0.8671742011812302,-0.5137791679812953
-4.850148242681794,10.611529636500954,-3.9069866309851706,-2.796002781697027,4.268308491936318,-0.277013295020165,0.5437566342090268,8.217616671630086,-1.9379824083304968,0.19274884762561284,0.8627334377649213,-0.5160315827015785
-4.870724607016159,10.610344276233784,-3.883676061522241,-2.8032159924386093,4.2766204905670016,-0.2804647337210702,0.5476272251589325,8.222999042056198,-1.9435651623384198,0.1906317212410098,0.8732026589127213,-0.5182066806253445
-4.891351853438104,10.623648327541693,-3.8607144732333296,-2.824091243553745,4.305533981510214,-0.31089936055751055,0.5434726082464019,8.229663324225534,-1.9433054321962215,0.17857837100645058,0.8933908568457101,-0.5098393015833627
-4.899243370105877,10.624623989719266,-3.839705086120745,-2.818530354326981,4.27974299302107,-0.2851110703420113,0.514719283473398,8.232611808837989,-1.932763041568491,0.1745141943169849,0.8977951483150968,-0.5063455672128383
-4.908993240752645,10.625228661333184,-3.8315871456391744,-2.7993313075919786,4.244766745614105,-0.24677472260869537,0.4824509505788974,8.233567632431392,-1.9208332056283572,0.16909590499307403,0.902370102330568,-0.5071189870141548
-4.926811395484919,10.620306845079638,-3.8261297465241277,-2.7727995270143313,4.184687425311365,-0.18614379831866695,0.45574563130520684,8.235347693352345,-1.9189844269170844,0.15659137688435598,0.9171709438995267,-0.5080143478017902
-4.949038038893534,10.61684087769574,-3.8073374406825304,-2.8291442473854236,4.277568775198684,-0.289469934968216,0.4215007727513582,8.240733738842756,-1.9075266364506578,0.12858264271958064,0.9520036503012221,-0.49470704128867515
-4.962542740733147,10.610470988721,-3.7789591226629398,-2.895490507483427,4.420253599652165,-0.458913762609775,0.359563502895591,8.247173391310316,-1.8811283314383087,0.08897109353133192,0.9980137916979581,-0.48023706291584656
-4.977951413604248,10.617256399394662,-3.759001127794262,-2.888689444798103,4.391827851424028,-0.4404747165948676,0.291026135570825,8.253636422890676,-1.860164519527808,0.05804359467237874,1.0313855237839455,-0.47885382194992987
-4.992869229080907,10.614112285555994,-3.741381865432173,-2.8974387718551458,4.410649227846116,-0.47103204948542343,0.2557137711869928,8.254542909142287,-1.857540977719041,0.050115925191101085,1.0454446981818277,-0.4825418816005236
-5.005572690970109,10.609110049653115,-3.7218114566432554,-2.9081659436438945,4.440092917528014,-0.5031917665455485,0.26669278120666284,8.251924252354364,-1.862771455137993,0.06284934936751418,1.030439576631013,-0.48204697632386573
-5.0192172754691615,10.60734020037312,-3.7023713587677447,-2.9162824837064014,4.465549799788231,-0.5330791241655528,0.2954541085561113,8.249298391415396,-1.8726798242842877,0.08142852028070535,1.0013419009685434,-0.4887505396202716
-5.032211292987846,10.608507471597216,-3.6893861835005897,-2.918403705995993,4.481572857836991,-0.5615318134738955,0.3006403957500532,8.250384976008036,-1.8791932536553342,0.09424502067656848,0.9868919722321092,-0.49408587679377214
-5.0547482103650845,10.613155142074637,-3.669349157466225,-2.914137698964203,4.476757929946818,-0.5495783320110171,0.27973527886518146,8.253799927121392,-1.8795852637736916,0.0947032343907368,0.9956974615420515,-0.4830041229821165
-5.07794954152347,10.616373868793788,-3.644427958511194,-2.905519013629859,4.440904288956925,-0.49035056728035564,0.24437784248292527,8.257371218414676,-1.8697506512070707,0.07589667100408448,1.026123006782207,-0.4717237965175052
-5.095387137265442,10.60388460032296,-3.620210459057983,-2.9054759853028562,4.41583540516855,-0.46583431054102015,0.20403596585518335,8.25515950038768,-1.8618764884822823,0.05353361919479682,1.0476153396607497,-0.47364439213240095
-5.122230668592865,10.620149512565163,-3.6068111835675856,-2.861959758030115,4.316515606376234,-0.3580204143710603,0.17192370771151144,8.26095815709071,-1.8532123159220208,0.04518982208226696,1.0664145196684536,-0.4728962434151234
-5.135055795461083,10.616441937768133,-3.590905092856903,-2.851936790314676,4.288682044786203,-0.3280173000489068,0.1377687642103882,8.261344430722014,-1.8389623068817862,0.020100159874565815,1.089442372274669,-0.46954607122622516
-5.147871523712958,10.616356365650551,-3.5794101156844196,-2.8460459715039264,4.258001904346661,-0.29315295394877766,0.12309780819973026,8.26493980335294,-1.8317052134004745,0.008080065012587068,1.0953874740775102,-0.46936813942455036
-5.166460967610263,10.619483581307048,-3.569948850741753,-2.8346755553250653,4.227157928962267,-0.25349679021547894,0.09328839048553128,8.269491817106566,-1.8270233271995617,-0.007949989750155817,1.1178520195803627,-0.46839076348879827
-5.194402860307956,10.615137476872942,-3.5596033595681393,-2.819654105234562,4.205797120991559,-0.20682539788844406,-0.02616248823159073,8.273427463679324,-1.80725243139503,-0.09000613350129155,1.2274366422401268,-0.4375227532915713
-5.20413125864028,10.611362409768596,-3.5595760153496667,-2.806169199065906,4.187536889281103,-0.1891145984178691,-0.0575378979051433,8.268907499167035,-1.806735208310541,-0.11581490966064445,1.2515082786320253,-0.4275730971269156
-5.205261896042083,10.605799072717112,-3.557562752688783,-2.829952669709485,4.244206251916045,-0.2658763151307959,-0.06722720657410841,8.262140601447303,-1.8066550969183044,-0.11706670140760711,1.2384106051601023,-0.42956692247073547
-5.2066307820266085,10.596388436257214,-3.547579788330376,-2.8663918605028766,4.34048322145864,-0.37860915694804037,-0.08003532551979853,8.260013245630052,-1.812577647445007,-0.11623104130150319,1.2388159778289476,-0.43399289232307403
-5.220460234614933,10.609626376022614,-3.5492807794143326,-2.7732159974334847,4.163147282996436,-0.18983286863764326,-0.10088447347482932,8.264171157932132,-1.807537511218074,-0.13255005691208538,1.2627165954063888,-0.43128905760975744
-5.213816784476078,10.57237885024317,-3.543348773815981,-2.868335750903164,4.387343948211034,-0.4752224379741203,-0.10885866421895418,8.255798871091795,-1.8154850048966746,-0.14171999314615236,1.2580486323894908,-0.43605821028938085
-5.231781855900103,10.5857443060777,-3.543593210075721,-2.867750669682389,4.386537621981539,-0.4765230930696668,-0.12541787470143273,8.267400079543936,-1.820567448888824,-0.1519841643931532,1.2820713803136015,-0.4387858298569878
-5.244565739302175,10.598323545354734,-3.5371879710644096,-2.8468792936347342,4.345926470178936,-0.43546679346039374,-0.1392795174306407,8.27400628062448,-1.8280808196422236,-0.15049956042888368,1.2935229503775558,-0.44004177488920004
-5.245511700408647,10.587223284235503,-3.532835699035744,-2.670961949287865,4.11950235699012,-0.3012262698581198,-0.14277800006288577,8.258705637289097,-1.8442228784685102,-0.13877514556574982,1.2646222546996433,-0.4417629628081081
-5.251356505141906,10.588461068378725,-3.5265524041496197,-2.66484463476428,4.1298889587194205,-0.324210186536613,-0.14686374055925677,8.252663934870558,-1.8567601176707327,-0.13570890939198238,1.2520144287787154,-0.44123095808474755
-5.2591146763754075,10.592140274581057,-3.524345068389306,-2.6955335489368677,4.181529893036238,-0.37267090684199033,-0.13952428354277724,8.255732242764754,-1.878998803608969,-0.11395736232758014,1.2482051304831332,-0.4455274497002384
-5.273768164139433,10.601141737807657,-3.5275907016095713,-2.5903644391698384,4.039542858897894,-0.23806373525825464,-0.13494503975433347,8.257923851795951,-1.8979790923904716,-0.09196461355823177,1.248541229213511,-0.4512350600461281
-5.283347706251909,10.600907489106156,-3.5330451919332373,-2.4546945673098524,3.8800363993144504,-0.12461589973532738,-0.15539876027211896,8.255756430237675,-1.9011474869390712,-0.0876241066296029,1.2526542729719998,-0.4527590244153492
-5.288953226143738,10.598397392790186,-3.5343871737811794,-2.5209628415383367,3.973124105586075,-0.23510445618981757,-0.160433308991065,8.248969400822112,-1.9106212336119988,-0.08363536371952895,1.243055439862763,-0.45147684706508495
-5.299205406158032,10.604684335166855,-3.528842596321819,-2.6338959927964676,4.140645749851434,-0.39412897942288677,-0.16918648642591672,8.250862376177869,-1.913119299661249,-0.0880018064838512,1.2510801547850432,-0.4503257236092455
-5.310309134733033,10.610571520533357,-3.5277985623592922,-2.6388794280389263,4.175410037564705,-0.43629270485818716,-0.18953716781759167,8.253423113723354,-1.9095993810234086,-0.09602666854962044,1.2655267325733917,-0.44587202391085623
-5.325867470134278,10.617084643636996,-3.5289470783081676,-2.6655053729191076,4.230872501858744,-0.5338909927141193,-0.21065916412620145,8.25385515294318,-1.9076528602698288,-0.11357187255278323,1.2885269731934792,-0.4448364175394426
-5.339855094571027,10.624052809236154,-3.5301814465573873,-2.6707433274149,4.229796640316769,-0.5884727541565687,-0.21780512905514904,8.252177333721743,-1.9116762425813718,-0.10557509973597767,1.279117985033136,-0.44482992353641526
-5.345313525821211,10.61264493473005,-3.538020151312714,-2.574800847836701,4.0692326791789935,-0.5164161157327634,-0.228983869702426,8.247180676098536,-1.9170908097150885,-0.09157063394596898,1.254764602150878,-0.4448479905307525
-5.355792902071873,10.610809206016743,-3.5411085775377336,-2.4730158163726306,3.8962025937402114,-0.4337446480850611,-0.2467661768229572,8.249018461206665,-1.92515166989977,-0.09488251741779297,1.259780371537188,-0.4529224924355697
-5.378534423402286,10.626298714625301,-3.5376494741992435,-2.1694025146825813,3.5382421624759197,-0.26395740944932544,-0.28866284141736465,8.252940344450135,-1.9294345759013898,-0.13153018329485278,1.315593498436939,-0.44944733882655674
-5.388934275396744,10.609431616293415,-3.529202923893752,-2.374486413745836,3.6968107092515403,-0.4283240370918593,-0.3746916956517903,8.24832139723825,-1.9187817880881368,-0.2235815620629483,1.4217193801624421,-0.42395939830940166
-5.381859187909585,10.59877484145092,-3.538172542361223,-2.4424642397359704,3.718763262663745,-0.5508021509145126,-0.35299145152588496,8.242155954353668,-1.9298791355101463,-0.22434473641024655,1.4066950988724374,-0.4409996937308338
-5.410431051595079,10.605032225859127,-3.53548500532179,-2.1561634759446653,3.379455707407242,-0.44142256324280305,-0.43995415357244894,8.247326688342067,-1.9259649058431756,-0.2765241241989621,1.4748946662896487,-0.4110601081554375
-5.404835290979333,10.589275385265227,-3.539780098165689,-2.343081882304717,3.494368866566521,-0.6492680411112419,-0.4196782440321378,8.240927184137215,-1.9442053624630102,-0.24488909014793056,1.4306157484866369,-0.4246979322402449
-5.4046597412271264,10.580288267818558,-3.549388432041643,-2.1069020317368414,3.186848570761555,-0.6289018580907062,-0.44648643276634514,8.240768461720137,-1.9478058654710773,-0.24604085902254422,1.4405540344350145,-0.4215784971061116
-5.427125140123087,10.592909002102063,-3.5501142248057227,-2.42873398264455,3.408848719071508,-0.8626967990184915,-0.49176597369765784,8.255970420026092,-1.9470025931722235,-0.2653655741807702,1.4946911441310582,-0.4051064920747376
-5.41923358509392,10.558697033899248,-3.5549459658206723,-2.3646722589159572,3.269387836458045,-0.938358742178544,-0.537899374563682,8.246896626706906,-1.9500282769200656,-0.29845823259393667,1.5271235670794823,-0.39335029111138864
-5.413046796716778,10.551357444590753,-3.575431026011066,-1.7602110152601564,2.7201962171159817,-0.9087207012046696,-0.5723446462357746,8.24240424687112,-1.955742929640826,-0.32425057280598046,1.556637476105273,-0.3921703865614159
-5.411219463994833,10.545748109740527,-3.582239513806694,-2.5035341976623218,3.2155828140594425,-1.18203919779056,-0.593637382991083,8.25166594940513,-1.9649579909577182,-0.3225735731465744,1.5796151252857864,-0.39429944333006794
-5.40512205118826,10.50876849468371,-3.586749739699619,-2.362531680801524,2.9608420222071175,-1.2506029181373781,-0.6061337626705661,8.241038545737728,-1.9811418841440704,-0.326788135649368,1.5797461730100797,-0.39535851127367083
-5.401056722867482,10.493902026356587,-3.586284041187867,-2.2225923230578664,2.7297128317715096,-1.3059313824759742,-0.627887588505587,8.239546441909031,-1.9782782080228505,-0.33882711250554143,1.6014936450667991,-0.3891010674487636
-5.399844638202958,10.468758071217774,-3.584654442503196,-2.140669497779503,2.5459692529267888,-1.4033646358553937,-0.6396204861108228,8.231891586572903,-1.9943970965647795,-0.3362397634402068,1.600708108066252,-0.3886950385233341
-5.42261025684449,10.447552312367957,-3.605615800302476,-2.494529408398574,2.6998237782838066,-1.5573036372036355,-0.6126588128435198,8.228333831578496,-2.0285921028483016,-0.3237709078864527,1.5786752478417234,-0.3922421800809488
-5.397611058905381,10.413435953925823,-3.6246454757919553,-2.439819666087357,2.513381979354233,-1.6704534247784868,-0.622342293986927,8.211862178930133,-2.0403886564890366,-0.3432182989569407,1.5727643549157317,-0.3941966078131358
-5.387065977232809,10.395740604100054,-3.6318140940897314,-2.7759867647098915,2.7219253854379604,-1.8647773647771744,-0.6284889822706463,8.211683051154477,-2.046895582880572,-0.34220108448886144,1.566315858150602,-0.393205548280553
-5.375948157150019,10.360684269867498,-3.6403964929488746,-2.7357742978710657,2.5041960965066545,-1.9530411490531514,-0.6650359035445992,8.204490526321168,-2.049734385849343,-0.36956590326041394,1.5930272918920922,-0.38800329219423624
-5.370408529554175,10.335214098521217,-3.6471651409799675,-2.785898685893878,2.376856906083109,-2.0429544676541864,-0.6858474996522637,8.208227585417529,-2.061388285567369,-0.3816808082127067,1.6186140758711591,-0.3847546517452667
-5.35112637615783,10.305702092523685,-3.6613394838865494,-2.906705026293036,2.324587578513404,-2.142263254987498,-0.7105369062395306,8.205407706746625,-2.0699369568639767,-0.39579103077475253,1.6369832744009258,-0.380264463985053
-5.3178022449000695,10.254053070353649,-3.669109357593373,-3.049554816486765,2.318366897999578,-2.284079837433441,-0.7274726450019411,8.187223707142909,-2.0887612541846203,-0.3957110141134742,1.6197674792412788,-0.3875063120751503
-5.301278256289628,10.234821834403599,-3.672691801823435,-3.259456604371447,2.396012964181643,-2.376575956417948,-0.722543480869098,8.190408814867244,-2.111401795583822,-0.3886306736585562,1.6208002719045405,-0.39196393333797896
-5.2848899432735434,10.195436350889157,-3.6766564580011445,-3.360069704789162,2.3038113618619223,-2.4709520589312373,-0.7332252952698015,8.179712250006688,-2.1273698738521665,-0.40009136289402114,1.6195322466755826,-0.3954635076720918
-5.2653967113737,10.143392699747883,-3.683208338220811,-3.465659969013763,2.226043415904328,-2.583019498592546,-0.7543985756854379,8.167604842029725,-2.138198626172974,-0.4110365140725919,1.6204894934591954,-0.3991105655615286
-5.236461299846939,10.089804051943254,-3.681501290903402,-3.6565437764065867,2.4106047875219643,-2.808656143873227,-0.7429235848309519,8.162053080721357,-2.1660200473780735,-0.4002893242098126,1.6101764688300386,-0.405145518544078
-5.217626863797794,10.0445985213692,-3.6748081714602194,-3.753482302757304,2.2742603399415997,-2.854395717514577,-0.7410799688271676,8.148395778303572,-2.188806559736316,-0.3950652683470667,1.5955953516076715,-0.4095583919178094
-5.211818334136492,10.011653113263906,-3.6870900937466717,-3.8778193535723107,2.2175559437517753,-2.9078627155081773,-0.7394924035349371,8.148997038494823,-2.2037955527630655,-0.39043341032465256,1.5935209673889448,-0.4146634432037444
-5.17988134615981,9.978686573879642,-3.688318583986292,-4.022772408046581,2.2864427100786626,-3.0312302673539087,-0.7597373746877296,8.154272015949655,-2.1988236566639294,-0.4007007187046261,1.6103309668508141,-0.41199346375793766
-5.168201299765457,9.921484464268065,-3.694408894886325,-4.146514611096065,2.307240714406653,-3.139063903822497,-0.739790688161176,8.14538723020759,-2.211202306774487,-0.39040343661032495,1.5833770758062056,-0.41269476743550015
-5.135946793839869,9.881166090032934,-3.706768519402815,-4.230554749678594,2.2453770566919946,-3.1795293673399208,-0.7508671701402174,8.129963125988757,-2.217681997743177,-0.39742477587452635,1.5646173369761849,-0.41919957507638284
-5.126798003057239,9.82857666529263,-3.736619241254575,-4.344456996825569,2.1725398305598107,-3.2225917130509028,-0.7196967407710331,8.13168315648867,-2.254811158233479,-0.36051127332306254,1.531518982212856,-0.43245340147267175
-5.064353080211938,9.800078975753634,-3.745560004270561,-4.430801644507872,2.2602659255552053,-3.3380425174797685,-0.7754540518138522,8.133336645621338,-2.2283090184613465,-0.3931409212949767,1.5989907474242298,-0.4217351807539318
-5.031990686727484,9.734190285786067,-3.7754331410949913,-4.502385418352844,2.2635953412603813,-3.4295207206187204,-0.7738375648108129,8.11753591851106,-2.2482108041711,-0.40969733664224217,1.5760486339828719,-0.4345030334516533
-5.006512368700831,9.70142808670762,-3.7811196119625583,-4.56049000959527,2.3348427684829276,-3.517236451656345,-0.7735410490160066,8.116470882802622,-2.2601031475228757,-0.4005814092625502,1.5638398598741365,-0.4413231313293018
-5.00438068291114,9.656646297998751,-3.7836127796807135,-4.665401588129979,2.123486425475426,-3.4522952734816776,-0.7690414614922563,8.105051685495384,-2.2775557029348494,-0.3855747950574246,1.541232383650326,-0.44967715511268613
-5.004865794550602,9.60677176958679,-3.787674814113811,-4.729184661751437,2.1831459000112297,-3.5559484353942974,-0.778074530913675,8.116751142515191,-2.2877034979900106,-0.3838058044055934,1.56822199866266,-0.4471042643556604
-5.003306760944007,9.552610005997824,-3.8018928724401464,-4.795011604874593,2.167468082263561,-3.6079310928888235,-0.7688994325227394,8.118135154973189,-2.317905717135429,-0.363999296285579,1.5643430180588371,-0.4575067592513302
-4.990192374046655,9.50346414316735,-3.816913775308486,-4.837222826702908,2.118294013179414,-3.643424603907085,-0.7361687834989192,8.10180757604628,-2.3637373513208124,-0.3306832268079437,1.5192734297832846,-0.4708043290794506
-4.983968314791355,9.44202505200921,-3.81325382889557,-4.869482596147105,1.9645530762007382,-3.6386482899006882,-0.7259262692286657,8.076292168846043,-2.4091917975547816,-0.31811118157271306,1.4768797495740673,-0.48512073636057185
-4.9718230136480965,9.389498902403165,-3.8138214047311676,-4.880160613834622,1.931793093487412,-3.6859464665583817,-0.7556771868056031,8.063390971760246,-2.433600795265181,-0.32820470116334755,1.4751313179862897,-0.4942887467759669
-4.972525119789541,9.349325162937266,-3.8103472311051005,-4.875568479747535,1.9200169028622718,-3.7185443969548895,-0.8269584556447778,8.059236250481277,-2.4415437179430706,-0.36464527239138983,1.5257079130735103,-0.4813998972487217
-4.9783562208566075,9.318028629757523,-3.808373542779811,-4.862177991514132,1.859008227980344,-3.709657452728756,-0.8296613146335441,8.054637421920653,-2.4617619826329564,-0.35742234329523953,1.5237178417613846,-0.48529911196076325
-4.988880133025917,9.279948000512837,-3.8327817391697527,-4.845789896786807,1.8296164355470548,-3.7271059473749832,-0.821171305029007,8.046450070091275,-2.487105549987131,-0.34925619874179303,1.5084632555836612,-0.4922012818891255
-4.983468475453728,9.241886612098991,-3.871509064940801,-4.819922698730993,1.8353763097609648,-3.760958209888274,-0.8207449702029763,8.038763258030876,-2.5155393020705477,-0.33544480779475316,1.4915092730406598,-0.4981131711705129
-4.968594172224729,9.220455589954039,-3.900722955121417,-4.779169438424442,1.9189369870282966,-3.81953359503372,-0.8372019099050987,8.032390880477688,-2.5286527990897185,-0.3461144313766115,1.492652271305098,-0.49370288164453147
-4.97646935371332,9.177622738399617,-3.924797455408582,-4.780624742012176,1.7756394186624922,-3.7696124940258717,-0.8746522770801703,8.004466786134003,-2.5469163204587,-0.3690635914742404,1.4827891207266612,-0.4952331150471987
-4.974242425034431,9.127892141573701,-3.959103738004387,-4.769328448408499,1.7473884331367322,-3.804391645704245,-0.8972681070500564,7.9882185776792305,-2.5753454347442233,-0.3718427070139704,1.4808371131870082,-0.500765703279634
-4.968157567513435,9.08080725955846,-3.988753610218011,-4.750498182454513,1.7500258801987318,-3.8496498130873835,-0.9056078522251141,7.9764278424220745,-2.6080832482927336,-0.37082499310507944,1.4801239718285417,-0.503971723012214
-4.970432259019836,9.044833027692345,-4.004222898072834,-4.744156678417772,1.6921849274093657,-3.8293225811363802,-0.9144611741642217,7.963727551115862,-2.6324578476574,-0.3702264673640707,1.47571630718694,-0.5061269280579395
-4.972978084075271,9.01084129698954,-4.0177785502767085,-4.734083407113991,1.6590856795091837,-3.8233965211583394,-0.9300504855275691,7.946651101072478,-2.6556804380332752,-0.3671268866213743,1.4587558795172764,-0.5133064564946803
-4.969588910571567,8.971142175066005,-4.042132254649135,-4.70931308159347,1.688332595790382,-3.8715467345172816,-0.9310346386870384,7.929431309704944,-2.6937913642369007,-0.3619883903796195,1.443277162841933,-0.5242073650407377
-4.961078705626379,8.929024069353954,-4.076562807573705,-4.682937363655029,1.7137623378059028,-3.9265206572861957,-0.9415573615000318,7.91404548441909,-2.726627523176218,-0.36112747204039547,1.438016254528025,-0.5291424388661383
-4.956995462648166,8.891317014388317,-4.103787337571643,-4.670228646821688,1.698991895389557,-3.9492898131354646,-0.9818467159214346,7.905894695619969,-2.7436287916598268,-0.38627391178201875,1.460908545752812,-0.5284856961534952
-4.962601344785216,8.855926260541004,-4.111159701028434,-4.656849469051708,1.6779245757724432,-3.9730742550114524,-1.0166105872483064,7.898178459016136,-2.771076285213237,-0.39099179563083686,1.4698175172028503,-0.5359982804855243
-4.965975419450809,8.823380888136223,-4.1190076058308165,-4.638767128120509,1.6705351428172401,-3.9896969028839235,-1.0421031235046176,7.8808741783796235,-2.802854834451115,-0.3863528298513618,1.45455717656569,-0.5437838889465687
