lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-0.30933954665478836,8.394883011163504,-8.88320220153721,-0.28553206227619987,1.4306674959490646,-9.657234856601587,-2.6897848603935652,8.804571540964771,-8.493536534704134,-4.753929577341583,1.1562429256721907,-8.440933126942834
-0.19632877611494393,8.412838308058376,-8.911431111233044,-0.1843759938398552,1.3437138721420663,-9.626819473350837,-2.572605761328436,8.808378741966756,-8.390689245572945,-4.676188885339047,1.2260511357138808,-8.041889573505989
-0.15207082323985355,8.410923437574143,-8.906812107052232,-0.15628769438674261,1.309450130587496,-9.609131419685399,-2.484999971598093,8.813768390379902,-8.268268363538185,-4.605174158115373,1.2796942934390392,-7.6671379274934255
-0.11391448569279816,8.413241729234228,-8.9074833040086,-0.12148177920330772,1.2767146404533287,-9.59522412044538,-2.393357193534157,8.824799097590446,-8.169208399047898,-4.526176076421321,1.3179396791355795,-7.322926086273389
-0.06697683123616138,8.415961120491545,-8.908799848573445,-0.07562875765371552,1.229240502347015,-9.582865638150357,-2.267057100245193,8.828573723761245,-8.091960686197398,-4.409923174372384,1.3756868748636697,-7.005603946308431
-0.019528928170682747,8.416973039068786,-8.909104410501374,-0.04054149916203548,1.1862659440205683,-9.571350551264352,-2.1191416692837386,8.803169870936165,-8.042857777027208,-4.230004907921606,1.4508680548334643,-6.735021601142037
0.02554431554905079,8.429067924253744,-8.916962438497524,0.0015387961332652411,1.1574721525666776,-9.56466266138127,-2.0291274419937295,8.794564183912044,-7.986430730900285,-4.168724470916237,1.4457736688969307,-6.524648564145156
0.0830539968550762,8.434098185326132,-8.913641696604016,0.0481448572781108,1.1199656221454635,-9.554402683909826,-1.9117956576798107,8.76473819116017,-7.944003931657505,-4.052502809323881,1.471848114908212,-6.347909421996244
0.14902670967343945,8.432945273630093,-8.900669073453122,0.09271797439254759,1.071742511713104,-9.544081148052616,-1.7975810661699274,8.716781189556777,-7.908563683160132,-3.944848093747861,1.4812587705253417,-6.208281799844169
0.18465189318777642,8.425589860892096,-8.8753970809496,0.1270870728407798,1.0274031325623498,-9.527597610178306,-1.757361353768343,8.69600472513553,-7.851375066012979,-3.8846038752516088,1.4464025313706088,-6.0678287616994115
0.18730305813422388,8.414851421665267,-8.840633246964067,0.1405868750754612,1.001215101170442,-9.499242211422821,-1.7521080158344469,8.669482968714359,-7.796406616166109,-3.823392843211611,1.383218457602199,-5.927545878498503
0.2319386059659979,8.409819610534704,-8.849913061783548,0.1520990621182139,0.9654974432066298,-9.51145759717092,-1.7636112435771572,8.674978939080969,-7.72359335844868,-3.7610094227513793,1.3386360999859206,-5.85509126244087
0.24637395606301038,8.409392966256785,-8.826471730942268,0.17361318797010494,0.9412915519860691,-9.49661411096193,-1.7720071799949884,8.657296625628126,-7.668605215761957,-3.677549509076478,1.2607793292438378,-5.781233226907213
0.26460170467954247,8.40320765352709,-8.811067094528754,0.19510832910475118,0.9063329802852866,-9.492747621000339,-1.7921840802126914,8.66409956551409,-7.6169438060388,-3.618724069212435,1.1873519437334812,-5.746184788960369
0.27816100864153687,8.398090689761638,-8.795624148048493,0.21956256609961655,0.8761566451479834,-9.486187285981817,-1.79584838858208,8.645037540119564,-7.595336739842811,-3.566371984785866,1.098159779076891,-5.736919936215873
0.30797460373073265,8.398617044036117,-8.778687583407727,0.24924985010385114,0.8495559552303402,-9.4831897970201,-1.7915385987304475,8.607825361983227,-7.577445907932531,-3.496367682470022,1.0036679204024328,-5.779610777886547
0.3381449936494933,8.400077022409597,-8.771105249947285,0.27210635734562605,0.8273457357127694,-9.487929772105765,-1.79592132224785,8.576977931575854,-7.557645752341587,-3.4337041154475454,0.8999884893318821,-5.873333936839606
0.3593732216348533,8.400687668060565,-8.76129539984279,0.2897660983902559,0.8084934567457853,-9.491282472558972,-1.7977965243501983,8.540341109070884,-7.564878420485944,-3.4137825062337863,0.7848805008451729,-5.981542552010612
0.3885719633669862,8.396948721006517,-8.749870331606282,0.31145250154282755,0.7829593441532599,-9.492913615658257,-1.7957226683552705,8.484535151706217,-7.5947416014199876,-3.418257539112709,0.679804823665112,-6.094696147864548
0.419926690187033,8.395799414546932,-8.740093722177026,0.3437131537030629,0.7462821659153882,-9.491160016245354,-1.8058187505216305,8.433087225877612,-7.60743484468153,-3.431563493603955,0.597171365341201,-6.2052687696693445
0.4472702728252166,8.399571825614078,-8.73359737933422,0.3752705542857009,0.7112418048551338,-9.488215240623719,-1.8137904302314323,8.387988621124357,-7.617121521565794,-3.459462573889358,0.5427033557252117,-6.298829259249447
0.4687851864286633,8.405194365239609,-8.73603274427469,0.3992081360590757,0.6817204013483575,-9.483585255397404,-1.8124046871439237,8.34848056729201,-7.647459938422866,-3.507445015129586,0.5339173515374825,-6.354374653964014
0.4887744942508278,8.419372970806267,-8.757056404186788,0.4240135094533301,0.6598572522903043,-9.484847962172948,-1.8037944727826896,8.317313642194339,-7.697354518207873,-3.5771037785469915,0.550443084089477,-6.375011409769288
0.5124744910840735,8.44372053460429,-8.79610310435675,0.46303906528971517,0.633443958535244,-9.49147538729807,-1.7824455378909811,8.2944155384059,-7.750948336382377,-3.6335926495358377,0.5640438875326786,-6.384919239290015
0.5329419551458879,8.473031443628223,-8.835338980709999,0.5118510864543939,0.6052405091358344,-9.492578294134216,-1.7552653865797283,8.27477351480682,-7.791306520249725,-3.644918255661034,0.5671068250534289,-6.403805939088092
0.549743561492322,8.51035835735148,-8.880632971337638,0.5666143204481543,0.584089844824909,-9.494068275486317,-1.7288283549867016,8.251488912876964,-7.854189966073474,-3.6299359646765232,0.5588997024177637,-6.427032883552303
0.5575187536864239,8.552274438977541,-8.940844866450094,0.6261622395850396,0.5603712473632303,-9.51288725425623,-1.7138544535478883,8.238775975077688,-7.949474066832492,-3.630789821524876,0.5436744894236182,-6.450366189877174
0.5546848779648386,8.60062313827364,-9.010913663092943,0.6644292535007036,0.546690078299567,-9.53504836979848,-1.7160050204720971,8.255713360765439,-8.019978696217741,-3.6470618207072,0.5624157220535494,-6.475154010685404
0.550890528502672,8.653689111090731,-9.084608892506543,0.6980756818299552,0.5335448946353063,-9.547919386926175,-1.740701720991449,8.28044005560782,-8.060790587125048,-3.6737872942217322,0.5901481920205499,-6.490233499567326
0.5416636057357851,8.708135231838693,-9.173099608107902,0.7611613529136683,0.5086798930943038,-9.5647292451253,-1.7712979827061064,8.283411785173687,-8.107696907151437,-3.6796110414131977,0.5789902853813553,-6.488472747117432
0.5298951760617354,8.761726161212565,-9.282874142521743,0.8274224968211467,0.4745958861388978,-9.5873487835089,-1.8121189310190187,8.306991735323102,-8.150415645426435,-3.694950593412349,0.6062371114965084,-6.499082834776793
0.5130763817333401,8.824846960712218,-9.402571081312393,0.888497921480874,0.44401462450385887,-9.637901914959365,-1.8476046112515438,8.319467859811397,-8.197064019871721,-3.687719460100138,0.6466103971174234,-6.5167575338690416
0.5433065643485206,8.912526158397664,-9.52073168317332,0.9869365967781598,0.41821213614815644,-9.703734586988393,-1.8901361831749208,8.331398536448136,-8.234028010413134,-3.6893391990127284,0.6800299372209038,-6.535115594339969
0.5472976355993102,8.99532720602204,-9.623486629109632,1.1066676906228037,0.3816041905209502,-9.803736117696815,-1.9406701295133242,8.334994889406719,-8.269812796007063,-3.6901557690430287,0.714490782802633,-6.551660409341409
0.49885806026869384,9.068734187756796,-9.726352989625715,1.252186389161655,0.30943670997183914,-9.98006644259948,-1.999424287824017,8.348505161332952,-8.244084095642183,-3.6903524907851244,0.7195797051137418,-6.549850219409191
0.43283039765787135,9.134441728522196,-9.863362736880857,1.4234088753405034,0.28647253513221527,-10.242508336756806,-2.061673665246668,8.376009810376202,-8.194851840080561,-3.698562969741987,0.7052843499874698,-6.534255474425686
0.33947837660541125,9.19283643449796,-10.032983095331518,1.5459688191671273,0.39146283138020976,-10.536393697152109,-2.116183263405528,8.391371753791748,-8.266307278421008,-3.7021604494736895,0.7442812255238823,-6.549467980909589
0.21967215497073211,9.22862632462439,-10.226198153907411,1.5744799112789591,0.5667601557559709,-10.861280998739504,-2.1700229943572102,8.398399294929794,-8.368891491792873,-3.684603139017576,0.8277461805330995,-6.58686188184589
0.0858921431456352,9.24842585341587,-10.436101486255216,1.5349737111147732,0.7722457581831756,-11.209505747735959,-2.2240128595409274,8.409317431872271,-8.44130442502824,-3.657468623413844,0.9131206192699173,-6.630441038279945
-0.06681099446437022,9.268549397666884,-10.713849406400017,1.4074230376157546,0.99266233486432,-11.733211414863169,-2.3024962649546095,8.43418526988697,-8.584680115550357,-3.634871117626778,1.0675909686269038,-6.716288859650428
-0.22906557829685248,9.286878212509489,-10.939807530498197,1.2897102428106488,1.192788577567781,-12.199798590663377,-2.3584128097873087,8.454793856244757,-8.613775808678936,-3.631721853323846,1.1146707953673458,-6.743876456863533
-0.3921210535795665,9.33807227993875,-11.191246478004132,1.2048630617475413,1.3870471874691472,-12.826861236827881,-2.422256529150092,8.476180886748413,-8.66776077690669,-3.6254724855234324,1.1781314065363029,-6.788808284465956
-0.5587011458056856,9.384914760821337,-11.452925620745244,1.0360403893529377,1.5266562940148733,-13.48063894239107,-2.481098057745357,8.490638048491952,-8.732443583514323,-3.6234055124635467,1.2408323410034248,-6.837523110373859
-0.7675217646946879,9.42598079960623,-11.758443109810782,0.7166235734316521,1.6619889623879827,-14.143466855112901,-2.528102699614524,8.511039321862787,-8.74465338880164,-3.6299491554912775,1.2926014731840554,-6.857999414939622
-0.962217079679349,9.470254461655136,-11.999630807721886,0.3627800434409092,1.8152819726038956,-14.904148599057365,-2.529134074813469,8.537401076146434,-8.604918704225271,-3.6530829775810316,1.2750303643645422,-6.8406240875348105
-1.2163209051192823,9.53677201542903,-12.2849133846462,-0.05849858673484887,2.0508447302523596,-15.558265724753543,-2.5716318182550406,8.541200325532536,-8.63582150634318,-3.652001276150023,1.37784869624166,-6.912424621807911
-1.4499233702586272,9.633365800573994,-12.590357260387218,-0.4182550448386031,2.2386177879975824,-16.352496456810982,-2.6229048113785334,8.553784898779828,-8.666120778396362,-3.6502518562758635,1.4804744219843107,-6.984465361859319
-1.7033633277738354,9.747176211024602,-12.867136336280005,-0.8411613580495578,2.47090570037254,-17.156794834371887,-2.6839380334730096,8.564869972641649,-8.684630450332138,-3.660150750513295,1.5764946023270947,-7.045293226738614
-1.9778794673210935,9.905937121638832,-13.175945226859467,-1.3229824065148459,2.742668355101702,-17.973483141557104,-2.7276112272555135,8.57466628452893,-8.715241669032947,-3.666552013568208,1.6498997392379706,-7.093343935675128
-2.304651128433013,10.111950248687892,-13.535344942286558,-1.8408508914487078,3.087947801621445,-18.71941182970386,-2.769228707733974,8.581103985296588,-8.803049753132155,-3.6562657474633737,1.7302628474627875,-7.162928636566972
-2.6030714186400905,10.324647769907216,-13.823545482171932,-2.3325283315583842,3.6792098271338274,-19.260425197756064,-2.820450465648901,8.57890097556248,-8.882155128484056,-3.6797246465772497,1.87512068250587,-7.299290402832407
-2.9325753858679215,10.557808792144694,-14.101479508623918,-3.0568139070576295,4.030153954330454,-20.076896538538037,-2.8522592615304476,8.582463985429403,-8.925426623721123,-3.7039104266687533,1.9776181120072927,-7.380806235944668
-3.2838576961676615,10.831681023591536,-14.36353237652965,-3.7300936431005214,4.554805480955244,-20.637840540626225,-2.8080289430795276,8.571544957612506,-8.882145248312373,-3.6880186492250395,1.9406764632142135,-7.348223839194165
-3.6596942824113157,11.110363867679828,-14.585810491023533,-4.525695279665443,5.046132302159442,-21.238181821702458,-2.7783910977191573,8.58336318361102,-8.821926763717498,-3.6946555296503245,1.9635640391838813,-7.34316387750265
-4.064743354620142,11.457533019290164,-14.828994105323208,-5.267752014891917,5.650231819138435,-21.750175543040818,-2.756109351352566,8.583628839993143,-8.845458185030608,-3.690325827284246,2.020087506393123,-7.4009269725044655
-4.455350324037152,11.8194827159159,-14.992612778126821,-5.953136217331263,6.360845263138785,-22.060662626101426,-2.7170773041815246,8.564136468716793,-8.816813764137708,-3.685468038448971,2.0235688506029597,-7.425827675527062
-4.877928525149427,12.249327574340494,-15.16913894781071,-6.540896375115238,7.181018881581833,-22.30111233258417,-2.6644870711572617,8.55409713966738,-8.77926059114177,-3.657210533740087,1.9654510594050025,-7.381694742155991
-5.2925601674375145,12.715237458799114,-15.280964969737441,-7.430863566961008,7.9449748442496855,-22.724281290305093,-2.613680772407439,8.561937592130791,-8.720415588958423,-3.631688563679031,1.9019297996540194,-7.309346957248337
-5.686430178897623,13.172217537813504,-15.330444159040908,-8.197500640503748,8.798455864702659,-22.93641490617831,-2.567211880835295,8.550419083018845,-8.658000132918923,-3.606644262826644,1.837406467199445,-7.258645607338074
-6.079979184029925,13.61290117760529,-15.358145281908689,-9.281915897404147,9.525645168002042,-23.224097575000226,-2.5316430070027107,8.566594365820551,-8.620794539981878,-3.596627672062322,1.8381542860423843,-7.246342050483182
-6.507046449929763,14.157602279400148,-15.316073801070257,-10.179851532532048,10.343986276176185,-23.28078761913134,-2.4953451193661405,8.562542609343044,-8.584712900189654,-3.5889927629092195,1.8328639652087149,-7.245626400354521
-6.807193064532371,14.525149757600442,-15.250217399238487,-11.169301771407309,11.138065416098005,-23.25309561658711,-2.472141917463825,8.557827201367628,-8.581381592604526,-3.578785142224241,1.844484965011771,-7.266483227050806
-7.098410232823403,14.887329849037787,-15.144440559209901,-11.854881264156926,12.078546008468818,-23.134678046941634,-2.4502031324945537,8.558201749105192,-8.565343938878373,-3.570767545723692,1.85084092430899,-7.268315021924376
-7.254253207227027,15.048201553024631,-15.038062633858377,-12.71284947919493,12.947888930261026,-22.87378630158537,-2.4206289877073717,8.55273255912552,-8.538042228128951,-3.5653645392742854,1.8456517216433306,-7.265904288203575
-7.411079541276678,15.247761372272294,-14.947389135633568,-13.606004827337062,13.805473358373398,-22.48863150967123,-2.38564871272081,8.547169249698115,-8.524739205684725,-3.555143062093107,1.8183771860174682,-7.2455063230035535
-7.58961220203641,15.476042163470382,-14.863755079351566,-14.43048524408114,14.654229011573399,-22.028064272285686,-2.355939995960342,8.543281098377747,-8.530861012523834,-3.5431357190244777,1.8070395499648209,-7.235090733466213
-7.756115548993589,15.684380384653293,-14.752294018227243,-15.128925775923676,15.51756902734215,-21.48312432504154,-2.346936311408114,8.546522962013498,-8.541576863105494,-3.536156816701538,1.8340493511674536,-7.249773160607986
-7.935832164824779,15.933594830664028,-14.607432652596785,-15.782977262734946,16.370265458090383,-20.835409629373487,-2.327852394173961,8.548558918517866,-8.563561198992339,-3.534144340070663,1.865236055885077,-7.280031369445346
-8.103422319942434,16.11222732576085,-14.501447776746234,-16.244041475124828,17.204254357014836,-20.230194539840312,-2.315302551405251,8.545174712417515,-8.567040535286933,-3.526514036101268,1.852379304224915,-7.2737517818566735
-8.312916282341225,16.267164284619184,-14.426371827013181,-16.444933351360326,18.067016882220233,-19.823046899349706,-2.3112779130781087,8.50143821838024,-8.602906540116988,-3.516615859011373,1.812322195893056,-7.287924483301619
-8.498854038427163,16.538440572843392,-14.30368743466102,-16.921633865920573,18.850991319695847,-19.108289931192488,-2.3135733932051172,8.568029423018938,-8.732041371648595,-3.5377370555710947,2.0283622869172815,-7.46301381407184
-8.641225741752882,16.6982079862824,-14.122517102533118,-17.19713370338729,19.57378652589255,-18.332748782459607,-2.30956276134322,8.56321531942699,-8.726784965156515,-3.5420644726675845,2.0522712582597613,-7.492455128227445
-8.819267525533753,16.831982553213326,-13.978286395092287,-17.500867660591517,20.243608997752563,-17.516840281727344,-2.3134313289026402,8.525785320512552,-8.718119282533898,-3.527595229984457,2.0116453696478054,-7.50567393573668
-8.97994888710736,17.0286138684565,-13.801230620130116,-17.719751785513377,20.890587940152045,-16.706135672854494,-2.291755842953981,8.532967896389174,-8.722542457335567,-3.5255112460070777,2.0271277781220305,-7.5288454902573605
-9.126906427269153,17.20627677923777,-13.612715559087842,-17.86515363483057,21.482087734893927,-15.86937278404513,-2.2810221601661937,8.52182447228964,-8.749549247346565,-3.53573926324054,2.029138666571504,-7.53818055779977
-9.271196255863341,17.378640843023156,-13.415833439046722,-17.95347111331678,22.032404196658497,-15.008013892954434,-2.27051515387405,8.497763810233039,-8.731899984193666,-3.5310721038672512,1.9526511563608535,-7.462828081929546
-9.402754113459272,17.520185587001244,-13.231832138522183,-17.993333669401046,22.532996825580774,-14.133158620856491,-2.2782413330744027,8.47157364189302,-8.727879708952372,-3.5314968751643425,1.9256550766674436,-7.458495898903012
-9.537285173190138,17.65594251775457,-13.033853840572327,-18.004442956116478,22.980658360884405,-13.263682326845135,-2.3078756900291175,8.469494197528302,-8.736285946645406,-3.550474603257705,1.933348326949869,-7.475286840872839
-9.675811410634068,17.75368398809639,-12.823488580611215,-17.987398886263527,23.36466959730706,-12.392721473743615,-2.355552666455544,8.485258051608122,-8.718777872441464,-3.572054123776306,1.950342975724743,-7.49627093222003
-9.812467252200028,17.828589323361715,-12.604674103160121,-17.924736950170676,23.67971623009278,-11.47931739437453,-2.353223846088264,8.467195861168417,-8.648877316180817,-3.565564841010694,1.8470067009998212,-7.398883524129926
-9.948276501065974,17.880893506885155,-12.403604036425625,-17.83164286015162,23.937105515626616,-10.594316109267723,-2.3836740714629947,8.47040780157715,-8.631622372475572,-3.5866450513029995,1.8685539676309102,-7.432336244283139
-10.062961985440136,17.911253021255582,-12.188276008958795,-17.66711061297116,24.12437595342789,-9.73442743069937,-2.3949884281722023,8.459775410829574,-8.603400168857682,-3.5830296308948917,1.7776404878232421,-7.368720549765594
-10.197685155577119,17.92869547827104,-11.957658874474772,-17.508010075007203,24.27027146888503,-8.926624942757767,-2.3839191890282256,8.450097219335326,-8.54516982514267,-3.585114297843645,1.7281941274027557,-7.326533462451575
-10.334813892457973,17.939979387674047,-11.724676664956696,-17.337438052104496,24.367125851684,-8.10889039840046,-2.338546671128851,8.43991974537013,-8.482892779155875,-3.57812561189384,1.655950925806114,-7.2555193523943515
-10.45462954855762,17.921313914007342,-11.485108392476043,-17.13355006337404,24.397422539812613,-7.357492725236694,-2.3069157640649154,8.418327459426434,-8.418076249146464,-3.5788389231455837,1.5124666646405636,-7.149798757517815
-10.569797148856921,17.87461134397437,-11.235994692963464,-16.95059427103127,24.36999043162825,-6.691335786437482,-2.2661286951764863,8.394066342355423,-8.363814648715275,-3.5841011825790328,1.4032658009438277,-7.083355528886818
-10.683081797774136,17.820690514609772,-10.986339013926179,-16.807460250207548,24.304970392645103,-6.067449607179281,-2.2559576690891276,8.395727408622532,-8.350894769651106,-3.5922734831208176,1.4200350916812972,-7.112097291103465
-10.787985066267307,17.735061334883856,-10.720927025231102,-16.638193700677512,24.20467649695825,-5.453052988161542,-2.2236635613435904,8.365956757156994,-8.2944458035099,-3.59970674917347,1.3455784841907406,-7.0732548414110425
-10.89155265357465,17.63239144683508,-10.4367680754484,-16.49620333048017,24.05488327619477,-4.846522182045472,-2.1839798654466867,8.333107034361568,-8.209050751064243,-3.6183807028360566,1.2329941750902966,-6.988652970264016
-10.97993364830557,17.515437189595023,-10.165298256228995,-16.40921817567252,23.86337626266741,-4.313095496187181,-2.153328876755226,8.304454840461867,-8.185217571735505,-3.6439115776098077,1.24127761617401,-7.011661020944057
-11.061641555528212,17.392354068200937,-9.881801899160845,-16.36851059586655,23.643834919090878,-3.8183001267145267,-2.1386000964019,8.272171020584826,-8.172902398482506,-3.681237769475062,1.233324071043324,-7.009538042043937
-11.133832396739043,17.25485622470193,-9.600251136697437,-16.347550730169825,23.385915568733495,-3.337479399964533,-2.119821728300367,8.230805978339378,-8.152040740765239,-3.7288821122345155,1.1667459566826546,-6.96424801810206
-11.192118437993319,17.097878518172394,-9.298438463579206,-16.362390384437806,23.08198935368216,-2.86795095510359,-2.114916211430164,8.195010343379195,-8.129229723336564,-3.7691867075040597,1.0719344515555655,-6.87776260109037
-11.240631145537506,16.90585639347955,-9.01580417951981,-16.410251682832758,22.73775639249387,-2.453621673061358,-2.104425879672557,8.159425014487402,-8.15494176021708,-3.801951002561684,1.055207618802083,-6.874374293253314
-11.29067008155696,16.727108021527176,-8.73037023332517,-16.52187174929828,22.35077708981195,-2.028832102186687,-2.1190683765881877,8.139922525571896,-8.186832423731975,-3.843157003333996,1.0762777233685605,-6.90981994190688
-11.320116200335526,16.5183524595749,-8.414367311319369,-16.62261176478875,21.937406907439755,-1.606955337097794,-2.095458187197399,8.093299263472488,-8.187038417035229,-3.866701969294282,0.9714660225563122,-6.834672047233558
-11.33670399983506,16.283985522936092,-8.092545199907688,-16.760249003640222,21.49111024644845,-1.2267446934859363,-2.0620787621676038,8.05100318849285,-8.19251814969741,-3.8857118170221487,0.9303354880074365,-6.794938822456326
-11.343868270191967,16.047922304128104,-7.768859184188513,-16.935987301213213,21.005322722988765,-0.866998535250757,-2.021102491277783,8.015241207832803,-8.196524267458056,-3.890447296578495,0.906340355336096,-6.772473911811133
-11.344860401194513,15.810674764417467,-7.454286981572258,-17.129825387810907,20.477180892122494,-0.51869733905335,-2.000634169877018,7.992880787866443,-8.213908793058776,-3.8963841327663538,0.9012790482488766,-6.770533656188698
-11.338342680741114,15.556609357008318,-7.151349337325124,-17.33477139723548,19.896841907463884,-0.19380646740301288,-1.9872399979520508,7.972613535069553,-8.240550665308426,-3.9101756697568013,0.9035347331129115,-6.777622743028422
-11.333256981810193,15.300207658709647,-6.833267535866302,-17.549933398059355,19.266764901262643,0.12952461851670094,-1.9564624218252284,7.956713190195312,-8.244338431908568,-3.9136342563948108,0.8875467708445157,-6.744492850667909
-11.28724727655771,15.02711079598407,-6.5359044046061285,-17.727046424548323,18.592678745484264,0.41714156353316123,-1.9663142959752478,7.937506795040903,-8.309694134973567,-3.923729960614724,0.8862935945613907,-6.764677121413931
-11.230538007250662,14.7610222729894,-6.218100947276387,-17.87359980413554,17.893780363599944,0.7255529991468352,-1.9779679854330774,7.929059376501131,-8.365246152355802,-3.9328890896820767,0.9185764637180831,-6.775338162280237
-11.149743392446142,14.476193354845918,-5.950667358100261,-17.988344798557,17.08511490062568,1.0218860481710874,-2.006065256493655,7.937404238774183,-8.409969743796276,-3.951083632112307,0.9860350408703711,-6.781264933686685
-11.055415643689305,14.194268753936562,-5.693200509974604,-18.071428378412538,16.250730683726562,1.2677672112702516,-2.0604501076243116,7.943958031015872,-8.460553645314757,-3.96832258758187,1.0388808620723557,-6.7761301281484965
-10.942487445531905,13.906859334947107,-5.450730961344634,-18.09017797358411,15.397012820447221,1.4930984388736481,-2.1117480719910438,7.950974136971636,-8.50932989054887,-3.992545782287407,1.0564094385686302,-6.800607963941353
-10.82422337930063,13.626706685034197,-5.230348567387017,-18.03224613695471,14.516633882905156,1.7397795758567,-2.1573502843007155,7.96173855678162,-8.552910246935948,-3.9975019032306967,1.0618728330896476,-6.771918021904563
-10.702303773481653,13.351587100616047,-5.029276595830762,-17.928573473840725,13.616122997061796,1.937662411588277,-2.21292594043899,7.976081607278184,-8.589290482077697,-4.005518492843207,1.0785268580847562,-6.758063112658573
-10.567316607008351,13.087347501375637,-4.8456619732408095,-17.781126509702634,12.739161435333699,2.0812020684144716,-2.2764963848938606,7.991671126083801,-8.619194401353123,-4.024763193046503,1.0895932440197185,-6.766160496401692
-10.42954646955449,12.830570943615289,-4.660749421003817,-17.60575132855525,11.931883285137133,2.216467533457674,-2.3392418222248867,8.01315983840314,-8.641866953029712,-4.041058118730085,1.097212342018607,-6.757159619117779
-10.275861797017333,12.577018571164755,-4.47825310228594,-17.398631004779773,11.18830091390631,2.316481890983556,-2.4106860024892676,8.037323398024514,-8.655550668187171,-4.053633703367248,1.1090892726896606,-6.722655486119789
-10.106274097978783,12.32190278229107,-4.318687627183159,-17.137369625134696,10.435923375020435,2.384116200355253,-2.487806893728331,8.05725823059182,-8.65858022703075,-4.0802838322612764,1.12042733867671,-6.71034645261031
-9.933155916517602,12.075566729157087,-4.1839814846135095,-16.788099773447254,9.641229326250455,2.5102472135226326,-2.5632575300062186,8.088697270642234,-8.656813195339875,-4.0723897366468265,1.1867388819493225,-6.684582945980662
-9.75212774388583,11.848269720403371,-4.057071595473532,-16.396868230874407,8.895890367184272,2.631449853588701,-2.645076468588732,8.137132694844524,-8.654332710268658,-4.047040643816147,1.1641461060047207,-6.6417995201709115
-9.563982544995687,11.643552470958618,-3.9327772050791707,-15.996033402424084,8.23660030137357,2.717537066440001,-2.7416453281371447,8.19110791289254,-8.637501765524034,-4.047773000689249,1.144660226299507,-6.620007492673057
-9.371076525749363,11.447130633019245,-3.8112016639714392,-15.562145575919166,7.628816999920823,2.7965554797324295,-2.8449114305263277,8.241241790043563,-8.60469729454465,-4.085486636463299,1.1806439548632457,-6.625961206461582
-9.177615062417702,11.265377118456858,-3.690354118309237,-15.08873890943863,7.053869938020257,2.879761181816873,-2.9386827103439974,8.293400072159141,-8.570882991355452,-4.099361821832537,1.2205844672110695,-6.615294098574155
-8.983591009889658,11.099192451462553,-3.5729756285123204,-14.607295324611261,6.539898623223912,2.9566026939368557,-3.027009583182611,8.348573313208208,-8.523382364433623,-4.104287047033041,1.2654873370578654,-6.595113993825077
-8.782097187024354,10.949648932396219,-3.459856817552185,-14.133625225579074,6.132498694126507,2.9998618613704835,-3.123134379025429,8.408906736214986,-8.468129697268505,-4.10938042475714,1.2780368978706778,-6.575654602679273
-8.575681875394597,10.795025866031432,-3.336110594132358,-13.612012809793075,5.7280530486890315,3.0655686692504815,-3.2276450148234215,8.465295737723931,-8.402927349536565,-4.09497049866413,1.2397809233685941,-6.535011770653119
-8.368282970368305,10.638055352237444,-3.2007808548144663,-13.020513713384759,5.2510620212843335,3.212143248113179,-3.324711709729726,8.506480609473869,-8.313964786616838,-4.085744555266287,1.2283323977861353,-6.47386034975788
-8.163858720699587,10.49709793577825,-3.075073486546118,-12.377508342779777,4.760608157255195,3.3902121868500803,-3.4168244394585425,8.550930432058289,-8.210015238247472,-4.096490051708707,1.2279166397362826,-6.416478531774838
-7.968900592651772,10.376034410850675,-2.942364469363894,-11.753661683807415,4.375844812996531,3.530756030694711,-3.5245976201617566,8.590851288818568,-8.119820126351197,-4.120097566358716,1.2353990899950815,-6.362336229090379
-7.75902387900152,10.240465785349746,-2.8032966614153154,-11.184020019142482,4.1048573037428575,3.6019597300504502,-3.5985061953727415,8.633806977423479,-8.012893516132646,-4.111788144549074,1.2203337864871262,-6.311922854594361
-7.532361363503748,10.114269102369514,-2.660206596526174,-10.630979719759647,3.9060914944182334,3.6346502542146797,-3.6636922869902344,8.688432319344916,-7.894309944749491,-4.073172468183128,1.1965106880453766,-6.268527259738894
-7.306914714048112,10.005892159070727,-2.509684868587443,-10.032816455351277,3.702682040364852,3.6942393053356635,-3.7295294255328972,8.735771543880748,-7.766885312696886,-4.047331497057029,1.1797440263123182,-6.219364877569699
-7.0832595186581,9.925700456430818,-2.3451422251899907,-9.36408431389511,3.465298942976541,3.7830186909320425,-3.7917951631497333,8.773447731101562,-7.634394762142402,-4.036405506233288,1.1879359605968158,-6.181991322016932
-6.859377104032669,9.843445351037605,-2.1680932915952726,-8.701942690110737,3.271334812931775,3.833854221295928,-3.844968564047625,8.810125860210647,-7.497083191136464,-4.009235927405723,1.1834086457278181,-6.1365561100846575
-6.638794786326276,9.751490209826876,-1.9889751365205302,-8.020910892515175,3.057897075663296,3.8830297731799686,-3.894729133691011,8.84951123069603,-7.367796662623773,-3.967786197853833,1.1453738846217778,-6.07572405714482
-6.4061013591679625,9.675686203924009,-1.8076099719549767,-7.357262379256878,2.9499764837133258,3.8661953474301693,-3.9585965736030313,8.888283376583985,-7.240371139760225,-3.9288738967481374,1.123941314484616,-6.033272923478817
