lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.3670762646703496,8.980850678418154,-15.791262086070494,2.7097913769493105,0.7611642939547966,-15.923145543662816,-0.02605359154083242,8.862471354717973,-16.229636186091334,0.3451130333314862,0.53985770301613,-16.355000673543167
2.3675767675329045,8.98370758342855,-15.782758716188804,2.706320116546523,0.7665372648283053,-15.923263316778716,-0.026975152158713933,8.865036137834235,-16.2359649813121,0.3434105946828232,0.5412783910683275,-16.35487182506688
2.3735589421433825,8.98553864798242,-15.780353200555087,2.7066391401213403,0.767901580850124,-15.917073060443432,-0.022793790934138358,8.87030284722817,-16.234524339451163,0.34486242134511075,0.543763450599013,-16.352655795974105
2.377247629224668,8.988160107627138,-15.78108721508545,2.706936289532196,0.769008604683246,-15.909717016237824,-0.023316837520756417,8.876674869623947,-16.23699534802355,0.34136603316372793,0.5549319946684546,-16.351744874822508
2.382100206967094,8.989081764316015,-15.77814799583991,2.7072453246463906,0.7657039383688365,-15.89661937150413,-0.020664231802080213,8.875494089961744,-16.239692410886782,0.3407754496222313,0.557814709874861,-16.358309174286923
2.388578427499087,8.982875192694573,-15.767143442925791,2.7065685409627247,0.7546323799049605,-15.873943854971145,-0.014475860857591782,8.866627817472047,-16.233330913086366,0.3456908674932628,0.5440960135055822,-16.360408732055127
2.387881335572563,8.977503099090576,-15.757861015213305,2.704657122437732,0.7467795438906274,-15.863364091844726,-0.013305324212540048,8.862727014262198,-16.228265157970736,0.3458678179451858,0.5369255658961121,-16.350842291981532
2.3865623771395335,8.975615807879466,-15.752169319957424,2.7055414411131604,0.7474902341654831,-15.861926392411231,-0.015055423733596363,8.867167446530274,-16.232425563257962,0.34490925842393955,0.5397155652320168,-16.34402675163618
2.3900387558880527,8.973763970658675,-15.746232621525484,2.7077853349043273,0.7491878827990587,-15.86482665928153,-0.013509577467925804,8.871876078199115,-16.236133986693968,0.3474534586340218,0.5429320772502526,-16.346197705167782
2.390790614026427,8.975699936955987,-15.745341882832074,2.708059425301257,0.7567664390311535,-15.88272625596797,-0.014004408652418365,8.874214817128713,-16.238775171983054,0.34713594133191605,0.5448673830191615,-16.346570777493053
2.390095761376692,8.975600017852512,-15.750250376706047,2.7069848274067656,0.7621196016655629,-15.901538797127891,-0.015043657029115143,8.871986914368097,-16.240287000075707,0.3482362354208693,0.5380083882812545,-16.342812525984474
2.38931672833225,8.971815551795693,-15.750122498812159,2.7060752730747786,0.7589586702345196,-15.910497332402091,-0.015361877504897592,8.869724407986396,-16.234493927668236,0.3471930932960155,0.5343087466131856,-16.3408270260425
2.392491622899192,8.972419424889681,-15.745934533846572,2.7043017901595854,0.757224292510541,-15.907996073985256,-0.01326436911255413,8.867777381555058,-16.226658525435347,0.3435596005641347,0.5383067813261938,-16.34773982879433
2.392018170132468,8.9718058371406,-15.741210711079002,2.701445170708675,0.7520369578535439,-15.89148573141663,-0.014273253441453693,8.865769542346488,-16.226181945687028,0.34043568012453806,0.5402668087972474,-16.348241925641798
2.3863822467987346,8.968255468789373,-15.732524401567131,2.6978375566797825,0.7440139378681504,-15.872420380495987,-0.015561584999384759,8.862575134164313,-16.227566200882514,0.33698559504491965,0.5352563243986269,-16.342304681603895
2.3855314549066677,8.966655654015366,-15.727705191954605,2.6960652859641407,0.7413279741972582,-15.866830599783544,-0.012767471755410487,8.861611197574783,-16.224667620683785,0.3353259856994232,0.534674517363044,-16.343729036474443
2.3886738177787175,8.965106021600612,-15.732089305195556,2.697001409841398,0.7405367380070806,-15.866609873742133,-0.007331014258648572,8.864942880462806,-16.225216839964773,0.3387999284950668,0.5379350458078161,-16.34528068509212
2.394103025750114,8.967743520253315,-15.733048354806757,2.70019926816938,0.7437498821127757,-15.861386470974638,-0.001995600084271798,8.86593648015921,-16.234531017892138,0.3410516614089757,0.5392628590029016,-16.347214800682103
2.39668496487686,8.969375061032983,-15.730422343561314,2.7023072538386343,0.7491592574258724,-15.86852935850444,-0.0017959287570166182,8.87121642326548,-16.244442659165635,0.33937963737762433,0.5482289768054314,-16.346806110482795
2.3928173928101497,8.967504914660228,-15.731496504109993,2.702242099256538,0.7515948826701683,-15.88881989026165,-0.0029224410906848464,8.879421992446684,-16.248129974349737,0.3419254938047484,0.5481301377133335,-16.343870768713007
2.3942248576142084,8.969271298410217,-15.730701867716014,2.7006596094451853,0.7570941637559864,-15.900970401278819,-0.0013753679100260152,8.881491848254573,-16.254264805340444,0.34422872557175554,0.5437908254875573,-16.34228904863364
2.396923103361231,8.971929907767898,-15.72734663641322,2.698967339486523,0.7625610644837169,-15.902956189658171,-0.000565554050150241,8.876874928473741,-16.259179140006978,0.3428174812341681,0.5413971157783624,-16.338978303880733
2.398150530235815,8.971699886826434,-15.726703535608515,2.698314116065726,0.7639164949781131,-15.902489712631162,0.0008865518518182958,8.87342795937491,-16.257526161577335,0.3417632519694506,0.5377932428800781,-16.328894786387373
2.4014979498043836,8.97250541260825,-15.734753327341929,2.699293175650224,0.7642135200705108,-15.905941357806372,0.004008001802541905,8.872026266587168,-16.251720760447714,0.33838997964988454,0.5379089509196401,-16.328373288472537
2.4058463092182305,8.972395747885464,-15.747038281637153,2.699856057586608,0.762940890966165,-15.914311611758423,0.007206046617788342,8.873315402025309,-16.247781560461156,0.33612673504084234,0.5431727732933088,-16.336646634893206
2.4104693087972064,8.971896838514791,-15.746743045923996,2.6980607016492764,0.7589735986544488,-15.904073066993025,0.008845772108445504,8.872718979492051,-16.246059536657892,0.3336815946494106,0.5476199675516651,-16.340031165820363
2.412615314151167,8.968774445851048,-15.732119360081397,2.6976152678963925,0.7523277623642931,-15.880844024953387,0.011090420001711676,8.870402327035102,-16.246185605245156,0.333561111291873,0.5465474939720635,-16.342428557865723
2.4154579137545458,8.961370029293194,-15.72897202314866,2.7012998162338984,0.7461451671251883,-15.877678694740036,0.016320764762923212,8.869920362363878,-16.243482191221077,0.33979257705029736,0.5409805932844685,-16.346529831264917
2.4167086497490873,8.951906465209408,-15.73569364607066,2.7047447352755243,0.741668148441068,-15.896278468456913,0.015999342919240322,8.86856711846782,-16.2426525413074,0.3434131460912899,0.5349627673796231,-16.345444865161703
2.4215220121732535,8.951644247236946,-15.735207041352412,2.708714363239475,0.747203204799122,-15.90701886011366,0.01695486364109089,8.869388376470052,-16.246424023692615,0.3436643739165789,0.539314571022186,-16.345773447788424
2.4266611271140532,8.960009354888427,-15.73476441764427,2.711069823641686,0.7575247709312194,-15.910689718120008,0.0227972900315786,8.87309990178526,-16.246060570490986,0.3423416664044764,0.5501749764536457,-16.344387536863824
2.431545687060868,8.960138707745017,-15.749338584125661,2.711934520774749,0.7589880141960966,-15.926917184098617,0.03031545919150147,8.872187826776432,-16.241206953348076,0.3440363694138809,0.5453396955935523,-16.345700655799362
2.436552456068195,8.955717208345732,-15.760943362067389,2.713164014355036,0.7552879539368175,-15.937744065626665,0.036777966004922225,8.866647159942588,-16.237829501111783,0.3505647339518169,0.5341875658453087,-16.35414415242666
2.4357044412076947,8.956581415241784,-15.753070463630777,2.71219901390532,0.7525983576047204,-15.922402558419622,0.03597520219627326,8.867211438710143,-16.235151878012484,0.3552107412839443,0.5365336372771075,-16.357531331687237
2.43438536198466,8.957684429659864,-15.74705870331834,2.712335369216774,0.7520212049892462,-15.914383854633435,0.033202305816986355,8.87108223921312,-16.226915585554977,0.3472012811470566,0.549027653147369,-16.3517192180769
2.4309153649039104,8.954910776268227,-15.746144179073056,2.711517935906905,0.7484355490311034,-15.918243716661095,0.03412724706635917,8.870810674621953,-16.22122878571633,0.34521821409630643,0.5529120322957666,-16.347387975540887
2.4295736679277407,8.953139305427099,-15.742718518266091,2.7105094791724986,0.7463826892480987,-15.917042131281859,0.03405754679147899,8.870537607326408,-16.22195642432074,0.34316720959838215,0.5580945944460911,-16.347530403945488
2.432574080332635,8.949968883132053,-15.743448262461833,2.7097848353543514,0.7453854653998013,-15.917339816003212,0.03527539496782717,8.86926009527431,-16.223382055896476,0.3431936859168738,0.5527245144692561,-16.350314707940463
2.4351594343088205,8.951585807936887,-15.746002949311901,2.707619670689575,0.7489596785996818,-15.922478742015116,0.04165784731161182,8.865659187980533,-16.226606552667928,0.346345614001142,0.5396144990660469,-16.353542744237547
2.431374597440082,8.95311921608732,-15.74974273610923,2.706289824778234,0.7537227354544506,-15.94151764458135,0.04432868584172789,8.866256048842011,-16.227642944069753,0.34916372859738654,0.5335883077930302,-16.352535301516955
2.429878829991528,8.945560716020402,-15.751573650445515,2.70928678593347,0.7472382107737031,-15.951932697326127,0.046024913828888736,8.866629150263009,-16.222952663434707,0.34965962818566004,0.5350344285495005,-16.351232269276995
2.429661858579853,8.945712498859836,-15.74640974182308,2.711090920537249,0.7431557288896042,-15.933784185791243,0.04563254732780142,8.86971433910061,-16.220793870769896,0.3451138759834337,0.5442086410726279,-16.34955559840744
2.427412740086731,8.949309287603448,-15.746776451296938,2.710355016892609,0.7443082303482518,-15.920177710752949,0.04396798605908758,8.87513461712324,-16.22038985170864,0.340475828544405,0.5549079401753321,-16.34724917113301
2.4267168093351197,8.947123398825669,-15.753099131080251,2.7086758108704836,0.7400847846022292,-15.923631509836692,0.04297142698383849,8.875662786207148,-16.21867462080195,0.3411683989866484,0.5565201154005966,-16.346074356939543
2.430037861220967,8.950887294841955,-15.752181381691361,2.709387093797386,0.7421494320401422,-15.922746303664685,0.047323936764846586,8.873591007930358,-16.217188284083974,0.34396267925588014,0.5579570095895408,-16.345058226264424
2.4286683208697153,8.94883165706067,-15.747390374046718,2.7119832529759846,0.7428957462175312,-15.926005935986272,0.0497097484501815,8.874979606158877,-16.21267977223832,0.3430186955948095,0.5593959412592111,-16.340042622286965
2.423439139944455,8.94248259034936,-15.744526150699684,2.711377496899926,0.7417574576751288,-15.935581380606749,0.0463783529311641,8.878081537740606,-16.207332112121094,0.341119945706215,0.5625188898773964,-16.331746433298548
2.4279547126060455,8.941041561372714,-15.73761814147578,2.70874984816536,0.7425098555287821,-15.940186317054604,0.04823403075216559,8.874281812940465,-16.20338348696257,0.3440902761125297,0.5533464515300875,-16.329012476026985
2.4335898197397334,8.942704588403574,-15.726597963123137,2.7090003714401445,0.7488183887762784,-15.943004896048063,0.053282364562414086,8.866367787314417,-16.20050384601636,0.3485582774401455,0.538013099774166,-16.33016925427802
2.431283044198673,8.939952517888983,-15.712936217168876,2.7108582767906904,0.7455682989667077,-15.927447717419993,0.05346828738989318,8.864896222563694,-16.197180950266343,0.3484605556377836,0.5368593555967074,-16.326760719128924
2.4279237612824893,8.933677896131773,-15.710237666464684,2.709399345204669,0.7355819348863372,-15.912325273850293,0.05253944077497519,8.869199738863786,-16.19494090980184,0.34925252455599615,0.5388880164876042,-16.32097570445447
2.4314434442328734,8.936269341353283,-15.723955653258752,2.7098216056448177,0.7384835402913271,-15.927331830175113,0.05425751028046255,8.87048913801981,-16.19349767211921,0.34727322199030364,0.545334421663004,-16.32158995110461
2.4373693718742055,8.94434004345273,-15.735356524584306,2.7105550762364676,0.7483601917237821,-15.941720743149604,0.05664238194906934,8.872583476660054,-16.19227381614848,0.3428414776162553,0.5564447794486145,-16.330223268741612
2.4404182903422167,8.948307692934975,-15.741271773037802,2.7081352606222144,0.7485707957810853,-15.935538694957163,0.05815913551213192,8.86874622942057,-16.18343008174523,0.3384257851943644,0.5585685886810493,-16.33245517818471
2.4425362754016815,8.949532161113826,-15.74746398658997,2.705639153309731,0.7459489263137096,-15.927423698163356,0.059434927948367355,8.866803741918478,-16.176238792985284,0.33629994249630263,0.5600646801539663,-16.33005313427482
2.4434872280977857,8.950168980373434,-15.744928621638337,2.7049948341126147,0.7407807337029492,-15.917389445805743,0.06278748363617759,8.863172148316282,-16.174920289203712,0.3370300816750441,0.5553549007460578,-16.328947275661694
2.4442583975207826,8.948495504648328,-15.735716648146681,2.706757184197816,0.7393009398537249,-15.910143755199652,0.06474557477432985,8.862599126267384,-16.179193457006306,0.3383485074054686,0.5528581301035994,-16.328531474386935
2.4445643040341656,8.943864707409091,-15.736019680664015,2.709417337250857,0.7408644001028615,-15.925092322926272,0.0660783170961794,8.86336965429969,-16.185669143233774,0.3421905955274974,0.5453291780640285,-16.327108200693498
2.4472734726863528,8.94126549777339,-15.73243531574744,2.7128244890868056,0.7442861752836333,-15.936959078697043,0.07117513994682623,8.865389324585013,-16.196926403564596,0.3468533954552357,0.5399723841439542,-16.33169183339341
2.455588402308024,8.941473482126053,-15.727881616163888,2.7207424014985064,0.750031006601579,-15.945535194448535,0.08262957834490625,8.865999340837622,-16.2063397355146,0.35266156149468453,0.536808990499487,-16.342709365508306
2.4568959609459973,8.941584831078266,-15.722503629756817,2.724356644794694,0.7553479579485742,-15.948380866037189,0.08617911734638628,8.869530693678637,-16.213312899576856,0.3574982172761649,0.5379014666224532,-16.348453658411525
2.4527288073883238,8.943699147537597,-15.710802531299482,2.721886570059217,0.7566420671597243,-15.934538093754215,0.08289122374920455,8.8732971850019,-16.21623575833446,0.35732311028955366,0.5430337759387233,-16.346445490493302
2.4553632898380693,8.947553193591025,-15.705357068946267,2.719662121356427,0.7572277951775368,-15.926243315986726,0.08430835017886518,8.872669868479601,-16.212848935637563,0.35837007835712054,0.5435046661900593,-16.34134604681958
2.4600770485010433,8.947821116387185,-15.708196343710414,2.7208935538589323,0.7589513874788266,-15.932045869583277,0.08423786930045796,8.87399111511666,-16.210617713119255,0.3579470702444572,0.5486347619652889,-16.339362065992873
2.458437019427627,8.942661211000576,-15.711630348147738,2.7238508516062163,0.7569207748013824,-15.943751270610356,0.08064276400370773,8.877601357375365,-16.21460975897152,0.35692466244726684,0.556408480995153,-16.340214114999295
2.4582418200920593,8.935507749840637,-15.711054716004748,2.726424272713779,0.7506562660397551,-15.946888311732412,0.08187317125623395,8.875911840003326,-16.218344053428265,0.3589772501227821,0.5503392945704493,-16.3419608425958
2.4613780682621313,8.936810271925033,-15.70438291489063,2.7270808261183075,0.750467633281095,-15.936256723463258,0.08534128077678149,8.876812840152205,-16.219296107542448,0.36167424775440055,0.5459629342768499,-16.342462723921134
2.465763780312749,8.940159694380087,-15.699476753637349,2.725824476420765,0.7521730943344496,-15.928579787756938,0.08751040745658112,8.874895769557469,-16.21675889175467,0.3616937161261186,0.5430321774782888,-16.34606545550719
2.4692764538170864,8.938003690877782,-15.706580095342662,2.726784873568492,0.7481910540815324,-15.936004260439763,0.08807896838871077,8.871836640704608,-16.214341382216766,0.3624813509761896,0.5417134122660975,-16.34988354936554
2.4731666588972976,8.939082616858443,-15.714214622088244,2.7291550641924274,0.7469725692637103,-15.937350881527372,0.0875677889701143,8.87308543221464,-16.212617781579112,0.3580362982217155,0.5510562210851286,-16.352254449679357
2.4766138773314186,8.942223141797939,-15.713641408967222,2.72754349947325,0.7472549091484871,-15.926861295850461,0.08625771665621662,8.87752632759452,-16.20937727632941,0.35341794092786954,0.5606791191189505,-16.346638943761484
2.4806679885663323,8.943433750377437,-15.713770963177367,2.7234473365480047,0.7475417664884219,-15.930567018516445,0.08703840624792736,8.87671320721683,-16.205703307936425,0.3535209863399621,0.5583570408849537,-16.341650192604497
2.4839229542052523,8.944739317181671,-15.705790741999358,2.7210860527706346,0.7523606527050222,-15.935209783609633,0.08782056037771246,8.875810136499162,-16.20776877371335,0.35215759465345314,0.5570318980159463,-16.341086483983407
2.4861421526499137,8.940162472864047,-15.698055261371065,2.7225637142273715,0.7519015137457161,-15.934471438708126,0.0905751372925715,8.872334590096044,-16.212516434292034,0.35412962712055757,0.5470375893627236,-16.343037894651715
2.486186139538676,8.938376740457622,-15.684755197889725,2.724003299819594,0.7522201366792316,-15.930059945519066,0.09342485462291283,8.871072227189451,-16.21971078646248,0.3583664089167549,0.5390141324913863,-16.345587300569576
2.4784406511500294,8.943389200578062,-15.680662284303143,2.723638655046053,0.759159308285538,-15.930611496045604,0.09173605740233526,8.87259379944047,-16.22175654412988,0.35954807436086395,0.5371981082714544,-16.34422894153039
