lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-8.510386034620591,8.87777106552966,17.050448108838665,-7.26230921958214,1.269358321166191,19.33710997903467,-9.72360624803498,8.360298615174226,13.84255789270962,-7.2478712279582,0.8231070835440655,12.14441566336233
-8.753913327157422,8.879387891253067,17.040305596063206,-7.659976068176688,1.254096618053539,19.306480553320583,-9.782984478883986,8.406289835456121,13.801573590533607,-7.252373395305857,0.8276386266100122,12.173208408196178
-8.966042756465498,8.870327986234258,17.034026056666303,-7.957872720351672,1.165630981405842,19.32524015948159,-9.82740275310494,8.46196584886032,13.735374716556288,-7.252649963779037,0.8593930196614656,12.238049291478042
-9.169674171588596,8.838831676599163,16.994655509742298,-8.178574070140563,1.0200873078741202,19.373811980081364,-9.880345847976434,8.529155368106764,13.633356938978691,-7.256358032829882,0.8893917616834177,12.28126270699377
-9.340972610480197,8.798400425341995,16.935114518801416,-8.406922070979043,0.8838164370889369,19.317265061163667,-9.914941851087407,8.586836541361425,13.528141527649252,-7.258755101733311,0.8988196991619535,12.30342051507105
-9.472791687744724,8.761549372658097,16.862949540187294,-8.629044873720593,0.7879997701038318,19.144459695152445,-9.924037477440088,8.641157360844709,13.429084467777248,-7.278454105402828,0.9404975309481549,12.353183408007817
-9.570752863465353,8.740494054509746,16.77538278519319,-8.774949165088819,0.7314866147723905,18.864348901856278,-9.930344042017088,8.701714596184909,13.316859046820904,-7.3129203083780165,1.0187085651785406,12.395555852962497
-9.63666812783087,8.724593905533,16.719733801865203,-8.808127698975433,0.7038393286322627,18.742448821653728,-9.91856302461012,8.73359864605092,13.213331575184988,-7.334012953273193,1.0320284800896868,12.42055411721578
-9.63023874783542,8.684747126489999,16.672966719402684,-8.78081100170749,0.7836319533836805,18.799232290240482,-9.865115505526445,8.759079124249997,13.120577980973541,-7.3286779396698325,1.0116272951685816,12.45056441032066
-9.680666368348174,8.558928325593808,16.60995270192229,-8.745985696815374,0.7521079737513183,18.839961082162844,-9.807667999094306,8.841424709733468,13.036387070064267,-7.369330345316067,1.144894982226293,12.482673569543131
-9.675841556323919,8.487162907418519,16.59198710790266,-8.668092310398475,0.7598651342768457,18.85867002121359,-9.713923781202558,8.864742731234765,12.990263820910886,-7.465544627852345,1.2898821444440598,12.539910616827562
-9.660810127986249,8.418140633746468,16.56810321124109,-8.606604857316887,0.7676586873002801,18.881977959337313,-9.645033725317596,8.889867428645509,12.876104167359943,-7.420062418892753,1.1346658416694213,12.535456449886398
-9.638167974003839,8.366216215964373,16.530537888804837,-8.57604321263711,0.7742042524262271,18.929340608467584,-9.532336531141196,8.933236676551395,12.74705571761691,-7.3834283554088485,1.0476754106036545,12.550134719984245
-9.602213942681493,8.319589051059173,16.490485518387725,-8.557919203496464,0.7759134089972924,18.98250400018963,-9.382897404603563,8.98215644533035,12.63433412194643,-7.377954757849633,1.012582404737074,12.555482379012641
-9.53550275138247,8.260485739778327,16.43993543340166,-8.531857447604342,0.7787572038282214,19.023676693990183,-9.213290047215688,9.039337952312987,12.546383785988258,-7.393093465587364,1.020600413915811,12.553482652083112
-9.429016415885663,8.219502101864233,16.432704455825963,-8.514597779442289,0.7643085773479225,19.06065020448093,-9.016516915336593,9.097276615675646,12.467989197633836,-7.416776509555887,0.9813224588636643,12.519854654421515
-9.325448152466942,8.19071868127746,16.459247981473677,-8.493764103363835,0.7417729595059844,19.057137367472173,-8.795905918116961,9.163598034633297,12.418107631227832,-7.427660290073904,0.9202413546511624,12.469629819315188
-9.221618020070759,8.176315076855747,16.4532839846864,-8.41644969457262,0.7874664622030074,19.100724018447504,-8.58132890877517,9.208479516763326,12.410611454578401,-7.3574773401516165,0.9181765318191912,12.52625958377957
-9.119258435740498,8.138789730719141,16.49961113930369,-8.375131892179484,0.7685503468379395,19.142458963078038,-8.317578615712467,9.192045368279054,12.43653181642425,-7.292178172863621,0.822126967579516,12.631340062864338
-8.998520737251742,8.1725873051559,16.558417422204702,-8.342818058352282,0.8148593919112737,19.196548620788516,-8.127283809848944,9.35125675480026,12.387066610323696,-7.305948998135262,0.8922102915404508,12.424288631743298
-8.88940612675165,8.127053482662284,16.600698811958647,-8.321905551496176,0.7954128315180995,19.24257985090248,-7.821737176559895,9.384719472386383,12.416924538721,-7.260443588619154,0.8816108423146032,12.443712025293875
-8.770525328129278,8.092164863928298,16.65627631647558,-8.269253822912706,0.8079687609359707,19.278571612173224,-7.553051111081375,9.428137240453845,12.475316204911191,-7.216367118352054,0.8975789464477402,12.41681864821012
-8.642452324480153,8.062621182249138,16.69562478449404,-8.21745689559337,0.8357160108359845,19.328031480022833,-7.283860665380292,9.474930440580462,12.549930519211657,-7.161426308415051,0.937771845756348,12.359177071014145
-8.52151747144141,8.043486791733725,16.73649913628172,-8.210222586713428,0.8322914793372336,19.383972105302362,-7.007277469452713,9.525719080452376,12.643855132913375,-7.084199251725874,1.0052458219673346,12.318723639893907
-8.389926791395599,8.012900741472475,16.799509744459773,-8.179213284347364,0.8207248089132285,19.416486869646736,-6.673496002237583,9.593532694791328,12.77039877927399,-6.98087555487483,1.1243263133499777,12.256110129022122
-8.290920249019797,7.984623702799972,16.889015493842383,-8.155136659270411,0.8298508389656655,19.492411830334802,-6.3886880008646125,9.631016300755832,12.886334639580355,-6.862893893201282,1.1615629220228725,12.231997988480087
-8.197245131154627,7.968079994623396,16.957016638899788,-8.160594739225537,0.8440129738525184,19.566320456796426,-6.180795423297052,9.654154239693636,13.009185232070024,-6.717979198267925,1.3169788334956567,12.208589396173991
-8.08042155389267,7.937666341320962,17.035602698208862,-8.151135525639189,0.820583240163016,19.624029019130575,-5.893892941217607,9.700957641596617,13.192604522710528,-6.517246703347789,1.359965290741568,12.232667076972518
-7.96407746724602,7.893232595665661,17.120837153265477,-8.122752622369044,0.8043091105443712,19.68937896733238,-5.610508670825794,9.730827473829283,13.380375744777503,-6.279510496265129,1.4179454823237232,12.253223721256235
-7.867593064758479,7.866631575001111,17.205171290464193,-8.097956711236147,0.8079651517595687,19.74699625499041,-5.364501127099394,9.753694186151023,13.593099952099475,-6.008632443693276,1.4809513237397158,12.302387503295865
-7.790041773583859,7.855650461073383,17.310012183125497,-8.112113555808353,0.7774067740259422,19.79432108332718,-5.145693495875403,9.780974424690134,13.834224670142666,-5.715959878762194,1.5505594906045177,12.402111694892506
-7.71919444437681,7.8558382631153805,17.42167328999568,-8.144979199692937,0.7328113557077345,19.837811916649567,-4.9253555873845,9.813046288958809,14.089724912032777,-5.399192158158874,1.606726273921188,12.544452610280995
-7.556634026816196,7.828439884383334,17.46163362044931,-8.126824836310448,0.7875535779459285,19.90521027233967,-4.55821571436773,9.833164493670203,14.301263823195475,-5.032860387519312,1.6273748292047727,12.68377520311385
-7.45798283590545,7.804070418132173,17.5827145021063,-8.131141021153333,0.7724673342528144,19.95967633177377,-4.338511630198907,9.833449612064115,14.555175508590919,-4.679376854968715,1.6144194968495178,12.88067175358388
-7.3441811510172545,7.788330426229037,17.719244750870104,-8.12805057253807,0.7619474415477046,20.019585809637647,-4.119234948824209,9.829899289312213,14.821905658355892,-4.31879617708721,1.589480330758413,13.130915309221457
-7.2216691290300545,7.794301978766698,17.852721141705157,-8.119442738940643,0.7682187911530007,20.06751402322987,-3.8862423450210954,9.841397102027685,15.115043172167843,-3.9552685009205737,1.5751597012827387,13.430844008291709
-7.0836682077126,7.789018035686125,17.98853108078031,-8.094393084965347,0.7574410201275797,20.092709105111688,-3.6720905941086377,9.848537503023124,15.416026529295703,-3.5981352139841176,1.5813126707278586,13.761759143368483
-6.934609196110283,7.791776606380586,18.154295011521626,-8.02952147450762,0.7750088190919922,20.143303145968435,-3.4930369569440254,9.847867938693106,15.724843232475054,-3.2598355935107697,1.5970602504760418,14.131405321043564
-6.786545505206142,7.783504525577914,18.31813584451868,-7.937265558189845,0.8062820253069084,20.220603578758688,-3.2953645615773466,9.834400346528483,16.06047686600822,-2.929324638998631,1.5820697619268655,14.523071927967063
-6.6522724906821225,7.788272833476123,18.454166343283706,-7.838022214470135,0.8622315193668926,20.304548771032337,-3.0756429926082127,9.815326178510759,16.42441975383949,-2.5992315554866168,1.5384047914683194,14.92402223600422
-6.499237676186455,7.807006572790352,18.60049016549437,-7.751822958404389,0.9331654926054729,20.38746951422978,-2.870854113195693,9.807254155865241,16.808622919184767,-2.2854753994059074,1.507259307013907,15.34912028332988
-6.352569307755414,7.8329248655203605,18.760391012396063,-7.671071255610181,1.0115043759847222,20.474068540997997,-2.7156566990625084,9.801661902221458,17.17356390023744,-2.0028529525018928,1.481891908842126,15.803420631609361
-6.2273602098199206,7.847583372912058,18.90126397374137,-7.569618396683428,1.0858027131000356,20.56244318621674,-2.5905041047957544,9.794290879819737,17.518834188899366,-1.746997224995464,1.4623286037833627,16.28022991236251
-6.124269441356098,7.868404684270398,19.029746232952277,-7.504268622690901,1.1501266941223676,20.646146737061873,-2.4551269854752364,9.783471895708676,17.871343466975148,-1.4951944705548743,1.4490271941104333,16.767744921809374
-6.039394064691366,7.888955479538014,19.162255574691763,-7.466204258212865,1.189354791583433,20.725088034792897,-2.324455400911404,9.775790850751557,18.233249620785024,-1.26094073529134,1.448786901434104,17.266889782292044
-5.9674775367154735,7.895951839784566,19.286188770220193,-7.415220270101021,1.1995306649906536,20.79303112167754,-2.221128476792338,9.772773664625891,18.584737712305728,-1.0582533733229051,1.440739916860542,17.763586070803534
-5.895234383289763,7.896594479242803,19.400283200952057,-7.365323085009641,1.187354568210412,20.851496811927,-2.137324795198303,9.770262211470047,18.925308445704516,-0.8739307880450009,1.447962056457226,18.268741610756404
-5.8249372636730445,7.9046573831289795,19.50549267717745,-7.322336950849232,1.1596424336200852,20.900722978825748,-2.057852153922382,9.771989230272748,19.28158109291413,-0.7074415748078708,1.4513147317452784,18.784177190246197
-5.761056260576279,7.919322668974436,19.603300693884616,-7.287152629507981,1.1305698688004413,20.94086008720206,-1.9903302817241464,9.769557626479687,19.6470244874696,-0.5622130134216219,1.4160327623664855,19.292576378189892
-5.69243300997641,7.929854522602316,19.724590511984314,-7.258993090173263,1.13599769362796,21.004643618269462,-1.9212786183312724,9.763786066047025,20.009554151385657,-0.4214562809855025,1.4046744589581952,19.810252524442767
-5.656240375922497,7.930926582627346,19.806837469199518,-7.2471407666727545,1.1142577211702596,21.036069861900597,-1.8954675811230777,9.770523169968712,20.33282410869744,-0.328754479181085,1.4762305176455226,20.327775800522318
-5.61460165646849,7.949820572611565,19.87686879980793,-7.246784293580177,1.1093086715498528,21.05773751948582,-1.8736198450142219,9.779184308714624,20.585366194787095,-0.2458329972727542,1.5993565088758028,20.840284647871517
-5.576244697812172,7.963981019230797,19.95314421782261,-7.258631589008123,1.1137248264397939,21.087420486840593,-1.8683203184513717,9.78059566279899,20.80401742103253,-0.17613333630478545,1.7929966575987906,21.32860371466429
-5.517112236511709,7.958804197210192,20.039788873507646,-7.295006093966246,1.1071862916123325,21.115708274027707,-1.84020231587514,9.769796096658771,21.066950313959342,-0.11211094829859558,1.8305491550793853,21.80967028419663
-5.40206051843546,7.939148513721951,20.14610979072735,-7.200629948773668,1.143387587285412,21.1268601554132,-1.799743931978588,9.752883524323352,21.352195144619397,-0.06257359671796858,1.7185918781064131,22.291281470445373
-5.34854571064015,7.914252077947914,20.189272804383585,-7.2088602932637595,1.0934960073661684,21.087411185663868,-1.8358441698829209,9.759869945428147,21.600621135877983,-0.06399162874468556,1.7249784946563802,22.737421049959796
-5.215175939683959,7.923172072949055,20.273359460041203,-7.210034854192453,1.1167835536623207,21.089009227332742,-1.748222417760405,9.763467009740332,21.874591262806838,-0.019676325318963128,1.707578221451984,23.247484143801536
-5.14326723993316,7.896337231885756,20.31080481966954,-7.22206127240063,1.1287514652423578,21.105853937831355,-1.700990500292261,9.762243347550351,22.138491604277174,-0.0075339394792002246,1.8154644538275666,23.71208229224275
-5.091677074714412,7.877246947204624,20.335082399052826,-7.201007084458089,1.1538480156968347,21.123055148611115,-1.6964535586863345,9.737369432718012,22.22027361763511,0.019540431226195976,2.2658594012518742,24.03878110100752
-5.056909096547013,7.847131958365686,20.381214018773022,-7.1899231056196715,1.203524435971616,21.191321011845783,-1.670016043197549,9.733351502917102,22.399987583530685,0.008145927433205413,2.551349722290759,24.350489659202548
-5.01938677903052,7.8241395988536,20.406626456374173,-7.230412656375526,1.166881330582686,21.151239644974545,-1.6506096613862935,9.72288614061075,22.579779943132056,-0.014919778727561006,2.743072301349427,24.660022630738546
-4.9823782849124365,7.808817843042584,20.408364600346747,-7.282327371434082,1.1033994629771313,21.070347710865402,-1.634566106490034,9.717371899444528,22.739384930565087,-0.050654802914039676,2.92145636034887,24.95396914066464
-4.947981910182557,7.803341414732321,20.41357837277791,-7.325901223405231,1.070923095390382,21.00540434276727,-1.619557907905408,9.714549705629516,22.911816175156616,-0.0909084912627438,3.088070112474969,25.228422825411197
-4.9123735422198,7.795867385179079,20.43555342822273,-7.374450210166149,1.0452010179259856,20.94056200458484,-1.6025162202395462,9.705311556457744,23.106296313900483,-0.12629700745721073,3.223033547564834,25.49619078499028
-4.872976035899853,7.794355708405568,20.461639765653867,-7.404858047240019,1.0413379524163613,20.881902055274793,-1.5817880131510647,9.698428315267957,23.297054556248316,-0.16279419913300108,3.3580871000670074,25.720098570187016
-4.837052561257127,7.791912850433627,20.501945632400908,-7.399444843329398,1.0763154590684578,20.87764298450789,-1.5549752849228797,9.709748020437146,23.497228324737822,-0.1968612401078802,3.5177147180992625,25.86458018798094
-4.7812899177129,7.7727879587436,20.54142880325304,-7.45005727224639,0.9731022335788011,20.767400592103552,-1.5181578541123253,9.714753937461218,23.702825823383883,-0.2078138370922027,3.6251291789051496,26.025607540848647
-4.729233455556374,7.773100270052257,20.568877257166644,-7.485964931752606,0.921819412362505,20.68966455496703,-1.470926810985036,9.70033984625543,23.89672703105238,-0.19710622147033674,3.6696688012738417,26.23235766132555
-4.671492743050879,7.755055053097595,20.61624024667223,-7.4925953830799426,0.8912739098995957,20.639176416984085,-1.4348656343630166,9.733364885693662,24.15380437547252,-0.2007076947080766,3.6860702940178864,26.51158587005808
-4.609984095198696,7.760406951903103,20.648255573402608,-7.492146127388181,0.9174223831239846,20.619852379262056,-1.397018446711809,9.736730152337906,24.39916875941804,-0.20266522233406836,3.6859611268149286,26.792174051020883
-4.543527741851612,7.744026970447402,20.698374021933386,-7.474666768121839,0.9267309916362465,20.613278115587832,-1.3635730841375038,9.74427941943015,24.613708834961173,-0.22260649557349055,3.724832212850024,27.013920699427842
-4.464506288655013,7.709054105665767,20.776899912590476,-7.457510591020059,0.9052565634217066,20.608443157315765,-1.3415381023611266,9.769491037193909,24.848762155295063,-0.24481433423172716,3.758498817736165,27.20301773401387
-4.407250709454988,7.703528333379957,20.77986159147409,-7.500876677290051,0.9190674639641286,20.58062717383696,-1.4054071285868224,9.826348829733522,25.28390345896992,-0.3135289718636306,3.6351857342377043,27.664448043952515
-4.3531109624270465,7.705631029661116,20.78339471893352,-7.514246624903074,0.955030155660207,20.5744991672457,-1.4462674059700422,9.894705330518502,25.607217287417438,-0.4493736682961611,3.580891460625793,28.14446802659144
-4.271891364535941,7.679567576198535,20.883224772874353,-7.4474065508305625,0.9481781481357046,20.611839413739258,-1.4163592785351815,9.893745756669198,25.72518052121998,-0.4383633423534775,3.708433008771718,28.08925074193534
-4.199229130198256,7.680142840072108,20.968027446133057,-7.43900999025832,0.9746741984414607,20.605571919778818,-1.4582623694174321,9.924461357999888,26.016988039413285,-0.5171296577535048,3.6446369638901928,28.40775056550676
-4.109985822483175,7.683296570772301,21.044458178221507,-7.453942976823395,0.9995944427838086,20.570211198123747,-1.5061009926939128,9.936048932368415,26.29193582717653,-0.6065053193809189,3.5516399460455945,28.711335810413406
-4.02424831646098,7.6832318962129715,21.12033553437434,-7.470594051494483,1.014929091357561,20.539570130968073,-1.5425882252504195,9.945887439434706,26.549509214592735,-0.6894841629209336,3.4846987494985058,28.92828496868998
-3.9314136538656714,7.648879377956416,21.18956336146201,-7.455928559526123,0.9803112826398952,20.51245293401013,-1.6530734640725262,9.962192694260459,26.805391419339333,-0.8372162385220558,3.3435770199541484,29.19745682619445
-3.822928044240515,7.649394582157735,21.257444114962233,-7.456288595012168,1.0183206472413986,20.464001296650583,-1.691245960648474,9.965466009374458,27.0478871206994,-0.9098890995465205,3.2144280705070125,29.377032355408037
-3.7073746556142932,7.6291575080014615,21.334558322120518,-7.451001720939348,1.0352520252184996,20.417544666043405,-1.7723559886031781,9.958476442208303,27.306469731643297,-1.0165956099627418,2.8973601613970583,29.631602731008506
-3.6118115689915156,7.587398897086756,21.443727653954493,-7.432542178242825,1.0414595567694092,20.39954262652999,-1.8884185908470106,9.953212516769147,27.59068959701427,-1.0992542688459794,2.4301069172150833,29.84507150889028
-3.531205287673491,7.543064451304709,21.56565778188208,-7.415787081099031,1.0483702679459743,20.391820032906708,-1.9998082168499751,9.93333592811011,27.856897204636876,-1.075826369577766,2.0483429108325635,29.922427629101158
-3.448977407338543,7.507444009510444,21.68440953353817,-7.413028556161603,1.0362346898117443,20.349227194363948,-2.098349500244522,9.88895463390812,28.071759079557392,-0.9980994724431698,1.7829034894947728,29.925276587029483
-3.374325654942354,7.483418601788348,21.8091906096595,-7.402883821577131,1.0468488953539135,20.321183517024103,-2.156787379184787,9.837938436247077,28.236671913857883,-0.9219244565063858,1.6208433921524283,29.919298988000364
-3.3111823184738354,7.461895648795358,21.926314044833063,-7.3879138935270365,1.0623075527610806,20.31275858265651,-2.182265796172873,9.794074486389675,28.38093896183419,-0.864826606533996,1.51618387353012,29.9170693126348
-3.251476537956945,7.439891071060644,22.04600990487714,-7.359954512576367,1.0692508266874212,20.305813531150346,-2.173299751866191,9.76397069916327,28.512790125087527,-0.8170936401267994,1.45161875681873,29.90293303940157
-3.19524200569385,7.448666177714793,22.14436791006966,-7.342872672033414,1.103717648173403,20.28458754168289,-2.14199024778266,9.722411835297144,28.640246089368826,-0.7769244518902562,1.38729701648135,29.9002548069105
-3.134273109482493,7.448936341768594,22.244930307093608,-7.32733987991792,1.1076759059261714,20.24820655070259,-2.112454500356282,9.68626212240428,28.760778676071666,-0.7383783570390472,1.31519781007478,29.924002484109398
-3.088789568305112,7.443217720083789,22.361383495612976,-7.314332681520879,1.1242421540437921,20.222623627400466,-2.0867375854790513,9.65732054345268,28.8952206435932,-0.7190149589759859,1.288992417822671,29.93997978320582
-3.0422436155794434,7.420938655764652,22.489684268969214,-7.293528368071378,1.1281181051456168,20.19715036949135,-2.0651259704222436,9.61758590649228,29.01615476002704,-0.6738548996855436,1.2268299708961221,29.913814696804515
-2.996748418422423,7.4036384136311355,22.61945018344494,-7.281441425223381,1.1236162247300447,20.1555003974732,-2.013899802001338,9.576241419362642,29.118035021837173,-0.642835564007028,1.2212260493348588,29.911603692280146
-2.95945554283896,7.391601830198465,22.749310736570287,-7.259702442194627,1.1424897087129426,20.13140516532589,-1.9376880066343452,9.527715223076413,29.201915263379153,-0.6106893950046309,1.2582415349092695,29.927022569171708
-2.930844377941967,7.371975910556903,22.869899792279522,-7.214877312940637,1.1797361687634411,20.14454372176325,-1.8735668550321853,9.475255699193415,29.28373041547021,-0.5626912684061538,1.2555829969999706,29.92209794964664
-2.908288453088119,7.3385415709583945,22.980695164120327,-7.203013706950362,1.1776398109425672,20.12135311522426,-1.834082616440143,9.427423591326844,29.372310258709135,-0.5411909449078951,1.226188574433683,29.890206675704427
-2.8889057910077947,7.299497353088809,23.089997136593894,-7.204968260551316,1.171027073895746,20.08191491254999,-1.813241290672023,9.37315583424763,29.45165746439759,-0.5262005220029504,1.189546305770575,29.860691469133375
-2.87206350679023,7.297339773615005,23.177638962889528,-7.203359090099766,1.20606536958078,20.063361071275164,-1.7674550817467032,9.280132687170719,29.55790405323052,-0.5036421784290983,1.1012653180400318,29.880349569430606
-2.8536248878502724,7.286816249034266,23.300500975917807,-7.148672963412558,1.1890407405442938,20.04028279479051,-1.6537055844347726,9.253683836558164,29.526756886322588,-0.47937147701130084,1.1473490528492667,29.839660059977778
-2.8326222858249914,7.298825188308734,23.375283554885666,-7.156940940599573,1.190147753442117,19.97433277930573,-1.5906553788613098,9.199845652367383,29.590758693138373,-0.480115144096933,1.1302707421837443,29.826017197956908
-2.818471744914611,7.281785254216276,23.44763330201184,-7.1456585614894035,1.1808825859853274,19.922807356643926,-1.5491217612819845,9.158856190354385,29.60530960443332,-0.479936028694465,1.1276624525707994,29.796721374258425
-2.791810651178033,7.282781861344289,23.527045588991285,-7.112143680687851,1.195122639401333,19.906355674197712,-1.460077289293265,9.09524416761053,29.618848347973735,-0.45372235700418945,1.122525310380099,29.779854153880063
-2.7637298981238962,7.291746129298236,23.578091009425197,-7.079680383313333,1.2077799510281868,19.88440723439284,-1.383968466914109,9.018867429444601,29.63892803257087,-0.42562006228127447,1.09291119896415,29.7447986306739
-2.7463212158664003,7.255638208645153,23.64733808064562,-7.03949783219135,1.1475195182224698,19.849471022511718,-1.3131894904084724,8.986906338006346,29.606519601971588,-0.3861920499836819,1.1418119707077952,29.703964844784597
-2.717932746793806,7.3127647972308125,23.677474106594573,-7.049881916095234,1.2007015245685766,19.792635803707608,-1.2685638553484604,8.94370048485213,29.73040098810361,-0.3859563658700277,1.1382987652039527,29.72071704787097
-2.691975490314469,7.316581730353614,23.73078112338578,-7.0166758515599605,1.1867234267112745,19.75492652399166,-1.2087703100714289,8.939080641832609,29.78401310128767,-0.36060398522907555,1.1853795763239348,29.724000645317172
-2.671566059689069,7.332845649019686,23.772630817018403,-6.998119921565991,1.1604523157518747,19.702767436396773,-1.165881423258536,8.927082014838382,29.850123449454422,-0.350604915983896,1.191401193352645,29.728967028411592
-2.644835124084933,7.342867048355319,23.79877601211905,-6.980496859884745,1.1590962650976642,19.655092050293078,-1.1640684741127254,8.91355093062206,29.92465640275635,-0.36350141418987275,1.1693711735804524,29.733418182919863
-2.6229932385907064,7.3659399754397885,23.83296353778167,-6.938054070241062,1.1747824530575666,19.641011760953237,-1.1387000025956056,8.8908621626194,29.987392040415177,-0.3562405341505236,1.1530200110169782,29.75449391398748
-2.5972853444591957,7.384497195802315,23.86404557112521,-6.901401533674919,1.177328114306936,19.63454012083618,-1.129057771303703,8.878080573536295,30.044634019604064,-0.36119761265002526,1.1420720860112819,29.763544058960477
-2.575534422460283,7.4106660911312785,23.885385300269256,-6.828983041488057,1.1927898515465118,19.627446345978722,-1.1188603293408335,8.870978873913687,30.08388645251629,-0.36767628471525265,1.1351023290661004,29.76195165414375
-2.5674845533755923,7.4451965268899665,23.913215397340615,-6.728249017824837,1.219155746421805,19.617912306760623,-1.1168566504651052,8.861742928415447,30.11176562779339,-0.37062843960004654,1.1213044768843603,29.7648940558836
-2.558573185802305,7.486584589758426,23.94572021897037,-6.602726174680334,1.2300445693711621,19.632368900952766,-1.1048394073508225,8.85574729475768,30.13149697985286,-0.3678658327206721,1.1180426362908116,29.770425735460915
-2.5541184809802897,7.53070022657241,23.96927743752644,-6.4573836315049,1.2398641561584474,19.670505105891927,-1.0954951084576674,8.852808345529183,30.150606758414703,-0.3664182000262596,1.1137032241577989,29.771195622226454
-2.5532313871981436,7.583291460216676,23.978779708516054,-6.292773485589689,1.277087227859579,19.722844889587464,-1.0973443322806546,8.845530373035228,30.179697459724643,-0.37280885902714994,1.0987369314857898,29.77153454024362
-2.546077274867547,7.645693847256962,23.989512445838987,-6.10482644343686,1.3314904606420657,19.78094847598704,-1.0807363305170314,8.836018686963655,30.197593485918354,-0.3730035462177157,1.0876280810316563,29.771848680740934
-2.523969862228866,7.7095773306962085,24.008507534519474,-5.910493857089802,1.3701093303930385,19.81150591336056,-1.0548968316359963,8.828321527504308,30.20148631105811,-0.3697727135380642,1.0872264769775788,29.77189105102951
-2.5048625466154633,7.759635370270368,24.03328063166439,-5.711647486740691,1.4105798209330056,19.840702932836663,-1.022099624187093,8.827860669038927,30.190595355391363,-0.3618440296070699,1.1000209033817527,29.76731609411219
-2.4869893093376945,7.796943419843186,24.055740016250095,-5.507188878504597,1.4786741017457972,19.897327786724023,-0.9890638825470663,8.83586351583173,30.185967227910613,-0.35510471666251425,1.1324235722029032,29.75946042173579
-2.4425919444369413,7.833711682490877,24.07004746503472,-5.319416385000817,1.5318468204045712,19.90595817221173,-0.9555336692610186,8.83958527584435,30.187834969206822,-0.3518746399621276,1.1586185462733107,29.74742516365281
-2.3852930185500094,7.8746132831952576,24.080575822842615,-5.152565944167972,1.5842716246850523,19.90358623716366,-0.9310376513719376,8.828631671305429,30.18890688761555,-0.3477605596464832,1.155324271821213,29.74169503934406
-2.334303361712034,7.91567350074047,24.10563815633306,-4.999411708921475,1.6423998631098975,19.939952880363983,-0.8995667097786013,8.823109289065258,30.183304806548477,-0.34289600479402055,1.1605742006021142,29.737125647904474
-2.290875701343303,7.94467932991764,24.143604243580864,-4.852572249459354,1.6912582482942808,19.963436670287873,-0.8654865149528055,8.83238255382954,30.172823150728313,-0.3373675014058922,1.1906182481038317,29.725083852934986
-2.2379685562395033,7.975228911574903,24.183060291729777,-4.70892127432831,1.7402397929624767,19.955427800973737,-0.8374993283007273,8.83692303695431,30.162667021768947,-0.331267685314854,1.2152066731018978,29.715206342890827
-2.1813289599875363,8.006041102675635,24.220841732198263,-4.5863018216760825,1.7789796623928829,19.96008409946467,-0.822242866639463,8.836297842511978,30.157095784723086,-0.32650255933652234,1.2324166630627738,29.71288564490855
-2.1183601871447513,8.033494160762592,24.247860613681326,-4.480273149024984,1.7857997113918076,19.944458480781734,-0.811520322100852,8.834400749977934,30.148838365217134,-0.32200271742306585,1.2418080191686764,29.704499983026537
-2.0468918244826275,8.06911788034116,24.26301534891641,-4.371019492567676,1.7923863606969546,19.882784890481755,-0.8019577722628042,8.82275294205223,30.145578906350085,-0.30594850618839226,1.2476150900547205,29.700425711694294
-1.9841427497432678,8.111822767615706,24.282456430399762,-4.261042610744015,1.8170440153453196,19.8355743640053,-0.8014982044313697,8.812161146624934,30.14804519653844,-0.2987869176296278,1.2404662142081353,29.70509862122733
-1.9432461609875453,8.14619300517963,24.303664080903424,-4.159527146998298,1.8525688466976677,19.841575929022746,-0.8125682994859855,8.81530024625056,30.155016898463124,-0.3210921663160057,1.214845862881686,29.713870182698308
-1.9025788522084273,8.174493387232754,24.316198353673595,-4.075493912382979,1.8600785753416724,19.82192972027288,-0.8371484970551939,8.824842098357692,30.170896857617727,-0.35560378020613337,1.186539228892465,29.718031475114884
-1.8404959778585976,8.204245935391699,24.317297377069426,-4.0039974318564,1.834172409309383,19.74686332656969,-0.8739981988280605,8.832678776363698,30.190810976181307,-0.3794457984314,1.1708684397820002,29.720656478601807
-1.7843626874993614,8.244793230068815,24.34419263925634,-3.922128485877944,1.8196460509896613,19.70351064756519,-0.8415030111438364,8.826232547207287,30.176248092945833,-0.3660249192885986,1.1690664296330782,29.726925787803786
-1.7444672525688671,8.275072681542078,24.368024891136173,-3.8488569359350393,1.7937546366537278,19.650370408760615,-0.8194859607966984,8.827958861998317,30.16825998692763,-0.36413402753998747,1.1728483681935533,29.72358452400401
-1.7162301937446267,8.296623668413442,24.377675561310262,-3.7532425982074606,1.8152811306688483,19.665984790624485,-0.8059655189850838,8.836994864076239,30.167654680933936,-0.3754141172766605,1.174214314559529,29.71389563880308
-1.6757425189305102,8.32494877496968,24.393716720693988,-3.6722860270980737,1.822609138178238,19.64170164356823,-0.7957395679616943,8.837541032498546,30.16015047769281,-0.38052324653066955,1.1697981079857822,29.706150888320053
