lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.4624536418661783,9.39422694136681,13.433088153781776,1.1100683960512392,0.898220305040879,13.633240494131272,-2.445341285804241,9.449632816924396,13.975597906671757,-3.0121132236324706,0.7211555172923081,13.924184829870812
0.4588756526880343,9.400193010752158,13.379165698018262,1.1115588172077784,0.8941922976373629,13.627866732898656,-2.4608227542586487,9.454762189996085,13.934636831634487,-3.0170683426080456,0.7232227917574318,13.915559828793626
0.4553472154843187,9.408483080828075,13.331389917691151,1.1138430096245666,0.8976652522889782,13.623322318528928,-2.4779383203426355,9.460619848326548,13.89842849975703,-3.0200903444135485,0.721658873647538,13.905471960589818
0.4550847621952828,9.420943243413621,13.287975310513758,1.1019316679341804,0.9049561031961029,13.613033589663779,-2.4891225518351305,9.46066855629744,13.86424946826627,-3.0254289298784456,0.7161754969292402,13.897403472879542
0.45469301636910847,9.427357570948422,13.250972461125501,1.09459313000681,0.9073019665591866,13.604866235404625,-2.499871137885674,9.460021619287406,13.834855033217893,-3.031818439667885,0.7103784858609253,13.898276249074149
0.44999062926038624,9.42957909067107,13.227401086005655,1.0844795011506214,0.9121292114498252,13.59069526202194,-2.5089900033746573,9.459748172603195,13.804993319071679,-3.0343979334427247,0.7045546927399543,13.900206418693784
0.44050340374359376,9.42665892124511,13.212086702622326,1.0752544220220355,0.912711374844464,13.576945527280017,-2.517736370662774,9.464190716034354,13.768533539759906,-3.033736807625545,0.708058228501664,13.8905922865256
0.4301464359154107,9.421709751759547,13.205039430429846,1.0703296746172009,0.906210775170329,13.5767694401976,-2.5300681461696795,9.47210981159357,13.742441970720582,-3.032201626406132,0.709594468640351,13.88372831329738
0.4241280603007161,9.421382861642304,13.206326757962445,1.063786374282793,0.9074885388603708,13.576902164678216,-2.539438683485155,9.472586577410752,13.733079955163166,-3.03137353704979,0.7021279257618642,13.889514833114028
0.41474855798042304,9.420550247552967,13.210424725594665,1.0494370462556368,0.9094634908890712,13.568196414762726,-2.5485754488314756,9.472109339290824,13.72971034445971,-3.0311426586003347,0.6966757657515553,13.895792286930941
0.40119458390370755,9.419024349812693,13.212228372467418,1.0282177028100596,0.9133475037024662,13.554135995818202,-2.561220450584785,9.476159277496713,13.732944514634692,-3.0307604365474083,0.6915888236048092,13.902248084444192
0.3867213187305249,9.414696142852016,13.209836638568623,1.0089352107066338,0.913368572434811,13.545342081741019,-2.574318770937234,9.48361649924728,13.736317265726058,-3.032044142738356,0.6891051839980137,13.909012995837243
0.37891641369726237,9.411125156882644,13.19458207344473,1.0026196606236435,0.9065259319999843,13.541584232315174,-2.5806189433806344,9.48921046491277,13.742509903455424,-3.031316666976942,0.6880004667399273,13.918049340004778
0.3813181470659359,9.417238815179708,13.175611313138047,0.9981114093182697,0.9089905413209645,13.531738353101424,-2.5780572302731013,9.485066977976498,13.757761288340308,-3.029161117935879,0.6843822180209362,13.923007806511611
0.3911557146328253,9.432027246087364,13.162297053284453,0.9958642151409753,0.9226597395177834,13.520747736871295,-2.571290530920614,9.472517426627366,13.7747901440599,-3.029604536285885,0.6786558113815212,13.916674668697393
0.39847148609767313,9.4407697345677,13.143386452659593,1.000769848995886,0.9276690253614576,13.520742972914912,-2.5676862147193056,9.46773894665721,13.784220239741538,-3.0317762130784387,0.6767536777316503,13.911646586373234
0.39627349556111136,9.439799013148356,13.127193969479533,1.0035250653839487,0.9237063557786456,13.522830114974813,-2.569256429101112,9.473042192073974,13.785712355367362,-3.0315879434921347,0.6791222504696417,13.915083066458145
0.39085714115303666,9.438754014322566,13.132897914154906,0.9978546155001101,0.9250248798660248,13.522512240818699,-2.569901871638977,9.475734737437605,13.78139846641538,-3.0304909676603238,0.6789359689943166,13.917500711914327
0.38425248210078966,9.436694536063085,13.147835702242816,0.9914518209761718,0.9270034077430233,13.527585553659216,-2.5729144168545752,9.478022350990972,13.773586908095364,-3.0298507542624455,0.6814320037599537,13.91943771205856
0.38347932492311276,9.436333194922792,13.154145120252998,0.9911461871536593,0.9259343014190183,13.53002011597616,-2.5742391306943695,9.479359134158855,13.766398784234225,-3.0308400528582387,0.6813897019794574,13.91550312862464
0.38412400938073765,9.43771662751324,13.159828835828025,0.9916476556654226,0.9265593633766993,13.53332956870116,-2.5760222968229964,9.478356094438304,13.763196448561525,-3.0316309248532787,0.6748605097203634,13.912776616201308
0.384207230345857,9.439968918170043,13.158756378818703,0.9925947362389975,0.929984407281188,13.531639173069175,-2.5780816460234766,9.479637819033625,13.76198980528636,-3.0298683815317284,0.6761743956569523,13.914501075797025
0.3868893210442199,9.445396289194655,13.146755753779294,0.9961116323849164,0.9348450893419921,13.52474479419471,-2.5740638645347445,9.478984215564072,13.764320677443452,-3.028892347742733,0.6771703208037145,13.922152387280313
0.39280492842319925,9.449558674865642,13.134194798132823,1.0000919792244802,0.9354285188461582,13.526500686409866,-2.56692728665531,9.475383331554713,13.768132760832396,-3.0276717749473963,0.6743335311219196,13.927245427944692
0.39851859036514364,9.445358677486169,13.121240775140727,1.0071708245898452,0.9226101202247948,13.5383659680496,-2.561033495523536,9.471687672755806,13.769061955922378,-3.0272583427116087,0.674724076178904,13.923235221513526
0.4070338080706124,9.444811119537942,13.09298623446792,1.0147398791903757,0.9176015572670442,13.541828696906105,-2.5552467391368037,9.470376023357545,13.77437079758742,-3.0265042520578733,0.6763054754659127,13.921731960593654
0.4159445161820461,9.449824652867846,13.067423215502739,1.0201072603462251,0.9191216867120353,13.536908185503206,-2.5495919173854955,9.468570474854554,13.777946244694501,-3.0254211895023837,0.6773739740073313,13.919270773333803
0.4223840659360828,9.455946845586823,13.055658220010764,1.0198147754341407,0.9241596401550518,13.533536138998285,-2.5449626945257062,9.464184410303105,13.776987168701288,-3.0234811619386153,0.6743490056410959,13.916350092056756
0.4214955487786113,9.45493517800793,13.057276694591348,1.0173828168160808,0.9211532144869434,13.530573468628731,-2.544692979421973,9.467783963440302,13.769279489832748,-3.0231306259253885,0.6766132176219442,13.916883346703548
0.41715772676321944,9.449592165422937,13.066322455547972,1.0133021357800185,0.9168828977418187,13.527660396130635,-2.547269572171291,9.473566660202973,13.757969257617821,-3.0207873305271296,0.6783131469058173,13.920085874242357
0.40833630277086264,9.440077911864751,13.092641788369297,1.0049888065419723,0.9168080906732325,13.524826991028974,-2.553085708949894,9.480227498012743,13.73840921068594,-3.0214782250779373,0.6783185517078664,13.923414334014357
0.39781053381382775,9.435528650562365,13.127557931456122,0.9957301731287056,0.9227321306627544,13.520285896580187,-2.5619959185112,9.482738221138728,13.733816550861716,-3.0260930566722637,0.6762755998494263,13.923716921326026
