lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.7890627305083522,9.687869543713724,-0.6468368857772779,-0.2832338116402183,1.5280400470287674,0.1667459998972569,8.459996143520495,14.642999899763602,0.7034397547516613,17.12862877323537,12.712127487318048,4.042194885656041
0.7105339581591801,9.980636602173526,-0.7052276609868808,-0.32464284718693504,1.507406600392164,0.16109506671423413,8.475277520490454,14.842334979295936,1.0339947262174334,16.991032711186566,12.786382592234617,4.91553643160158
0.5863898218590249,10.273408578247292,-0.7773108810138631,-0.4318629057306096,1.6424393776607993,0.21762053276555604,8.481865243322616,15.032862149729457,1.3618910570158453,16.80068189449556,12.882759249588464,5.766514945300372
0.4388604485918699,10.558967428863834,-0.8511052387297743,-0.7210079179219593,1.9243931376449044,0.16319914741671004,8.474014849150208,15.2223102440288,1.6832277168313108,16.566739936960623,12.990676017925006,6.5871668064486855
0.2679012620355711,10.813733424833114,-1.013260876830008,-1.491250136879847,2.584763033251166,-0.33416437540545396,8.470355320013946,15.374840867983812,1.977336768362627,16.244837464742837,13.0926174273635,7.4672719503390494
0.13797344616009294,11.071364214421717,-1.131944337994565,-2.0885049852839157,3.6325609833201966,-0.7022101468431496,8.461912840768706,15.527738040515372,2.2742927969672007,15.937564615522001,13.218071047882459,8.238756909230316
0.05253751336425028,11.315349141984292,-1.2745639149651675,-2.432647015177401,4.613494270549126,-0.7459600369053889,8.464355770288966,15.647285496414266,2.556227482535613,15.605160431495303,13.332766066693425,8.983174068609905
-0.015641983315838215,11.555383866810942,-1.4637201273319254,-2.86782247534843,5.339080991456997,-0.7205978972657174,8.44940910463977,15.72215632995117,2.843304607674957,15.230015485524605,13.454424253817528,9.727853385457621
-0.0842454761297029,11.789594084799493,-1.6929420257429981,-3.3127136923301137,6.046375559207976,-0.6590143784174212,8.39518929806712,15.73099215380481,3.14273173639503,14.77847618808709,13.600281612474369,10.503779928411912
-0.11723955498658101,12.027828581728635,-1.9707963394319739,-3.843028422739287,6.61267804181718,-0.720773401055155,8.322401332238433,15.737706769431648,3.433925702776124,14.341162543278399,13.749608845314539,11.194808209659243
-0.15262247495869508,12.27567308941979,-2.2679601302575043,-4.416268814458081,7.204210208221292,-0.8209676189609292,8.222172577169726,15.707375943290494,3.7428431852780832,13.912071699265963,13.917339436682465,11.851024582459994
-0.193903211066339,12.522622101135504,-2.5707634484333495,-4.897129299277635,7.871820308370532,-0.9303030237881158,8.100991790824768,15.6618082177024,4.070880140850016,13.510022392350383,14.086177822602343,12.462325246678612
-0.2491733186320153,12.786308016526327,-2.8977504634608837,-4.802741194952422,8.736811311400198,-1.0005170295680816,7.982964063229544,15.629765469393815,4.3803354009287485,13.154000534145771,14.197727240306723,12.980924382446458
-0.31484774695826334,13.090766075261495,-3.258606762558946,-4.638755693644578,9.490571061376311,-1.0515894173899407,6.317376347845274,18.87223609925854,7.376697739597334,13.027166414061966,14.008255646815467,13.193796683444926
-0.3273427592186171,13.409124926199294,-3.581107798427162,-4.7976412356197145,10.2766430027411,-1.2690800072280513,6.24743321740079,18.837833920068167,7.5289100831058295,12.65503969157732,13.877910176659418,13.587905432170565
-0.3288194267103759,13.744304413127129,-3.8839569063428887,-4.859564539010354,11.01340084730267,-1.469327397748306,6.175302632938699,18.757817154218696,7.69926137240881,12.288349788181565,13.683169552960218,13.953468250777133
-0.2992972749307481,14.077766300662038,-4.149074341445465,-4.921135830128231,11.686343925954793,-1.6996715356105323,6.071349585836767,18.60157949145311,7.858042990972459,11.954417157998275,13.406300504923328,14.235788199350292
-0.2443374540745613,14.39786088117975,-4.370193262655603,-4.955605165921037,12.28389980100685,-1.9331419362535256,5.9485531923723425,18.406200753268923,8.010672078068382,11.64694471045581,13.074249234325588,14.454005171475238
-0.16735469618834609,14.704917015766409,-4.545402198290762,-5.032924293949035,12.774351642693887,-2.2607254397323704,5.80677037886248,18.162500285712433,8.158548106180604,11.357503268191419,12.676977858620418,14.61749777124536
-0.062413650765174467,14.984788236678401,-4.671937229618438,-5.061800923883972,13.203955880192819,-2.5705008233044166,5.650332022224258,17.890695889872312,8.291692690836737,11.060626583797372,12.229141203462213,14.73471459794673
0.06139707693958574,15.248364960069164,-4.7669283832671265,-5.069363330492997,13.578978170093018,-2.8994340775238947,7.449109744215875,15.493142342252305,6.031500753847858,10.501299990959991,11.88639275230014,15.022213680649934
0.2318652588114456,15.40729963056214,-4.760762798749647,-5.061860990738636,13.922418428384136,-3.2175384354104346,7.367061197483082,15.357928972313605,6.1577129019093375,10.149683161694787,11.336552327813639,15.055121648945004
0.3911480329452841,15.55897841425308,-4.738142337786176,-5.03975930580204,14.214475008745081,-3.5690816181859164,7.272602484289125,15.20266592076822,6.277272083615896,9.799936099295625,10.745012153595194,15.037041152875315
0.5439496005250648,15.712870207527999,-4.7119086467704,-4.985818373601706,14.472477263747836,-3.9421930461341845,7.125919259401426,15.02889705216427,6.454267510126018,9.438429299345197,10.201244475799916,15.075362774342512
0.6921889149963207,15.801905685228805,-4.64841897265167,-4.920478576865784,14.666974854409299,-4.2932037604316005,7.080512762815429,14.861073317823664,6.489432795144417,9.133582860921939,9.426017789740621,14.785480114220562
0.838869419417954,15.871586249791747,-4.5778544115950055,-4.817797254730305,14.801447280062252,-4.649926433516341,7.026100661690968,14.70738676006357,6.556964388208913,8.883695818875857,8.742096943014062,14.485101728763889
0.9857239107932592,15.921511533789424,-4.517167896604594,-4.68391040848193,14.918609314864787,-5.054921122427545,6.930111110948284,14.552608256242035,6.639792930456686,8.626867934842586,8.09115926282819,14.163464392052713
1.1534894770830348,15.98265616131336,-4.481205550901974,-4.478024045330443,15.028616792003605,-5.482917107100768,6.785749723293744,14.391766917412482,6.751400255984796,8.337273029033144,7.394060091586785,13.78884065773814
1.328868708084019,16.014323358720382,-4.401649598580933,-4.2570958012234605,15.09802009663051,-5.839284310755618,6.761141642326656,14.229128334272284,6.810835775626112,8.274119022114322,6.828523809629752,13.3230084634015
1.521554743861855,16.048323552221053,-4.3480163015639866,-3.967557330198605,15.131989392885727,-6.203691066595003,6.644873514645827,14.032871615858607,6.906850617513005,8.113408357162848,6.3406378377116965,13.00161547211641
1.7216018387962337,16.06824509911762,-4.288124736068223,-3.6342172754871123,15.165678582292692,-6.553896466282064,6.486608481463536,13.820531679672545,7.012672398583029,7.934087290331028,5.8989269280011865,12.72472894401817
1.939655953553064,16.065801525352846,-4.225673768097497,-3.2654779469416284,15.164209717286944,-6.867674679046823,6.3202660994517945,13.593487094336938,7.087083494489176,7.729100076012095,5.5168980928485825,12.45306335505276
2.1772108638874643,16.039385248175996,-4.167158632895596,-2.862235294019437,15.115568232365462,-7.146530229327518,6.162329962585359,13.359500539738884,7.126226698388116,7.448948725045003,5.185791725493461,12.192809596069845
2.4193192012018656,16.007850974250758,-4.102639613244197,-2.4373598408343815,15.027926455165012,-7.389326095733334,6.010690829603173,13.108805765114752,7.134142563250311,7.106656700888592,4.966293298473866,11.985143676434381
2.6932649830971247,16.007877881699738,-4.060835475635834,-1.9717584969583544,14.977559366454853,-7.678158684012476,5.871864914922371,12.829103711745557,7.129552483440596,6.685220189328211,4.7297627555079504,11.707627565758395
2.945340112170859,15.890823529755664,-3.9443413638213576,-1.4991907979875267,14.866605850539855,-7.9296216009896945,5.743680667217129,12.561231647607755,7.101303038068316,6.219972183207737,4.605369103502056,11.384968065289687
3.2203562486055057,15.762501943683015,-3.833235131226235,-0.995331493134751,14.721570122871434,-8.113531928077151,5.632181772611236,12.286326640456815,7.0780560680987765,5.76101472218848,4.651252780201335,10.989810088254867
3.5117724289110486,15.623030863188314,-3.7088802004823735,-0.46414997248223644,14.545753677494943,-8.227309303492937,5.512767749561844,11.997718508401658,7.052264331593341,5.380471524738898,4.729767293230265,10.436424080098819
3.813121131805466,15.43015157125771,-3.581448211999597,0.08981226904606876,14.391315186176742,-8.394161261968755,5.395097920023804,11.67712923960357,7.010638478209502,5.086407008066461,4.6280384996695485,9.788203388542701
4.102581257391269,15.232400906594174,-3.4399327021171935,0.6495693176328019,14.218007804352322,-8.530742671609483,5.2787231325349335,11.374045811153639,6.968000109337347,4.824154088112069,4.531204708865367,9.077470081094352
4.389513783469735,15.03368403324524,-3.297402786612537,1.2209580495563177,13.978253945595366,-8.608331957483799,5.164301292253942,11.053736368688526,6.9174073644370875,4.61941154019202,4.427083622968335,8.379003761942293
4.634818126204764,14.786622148987119,-3.0824298049123637,1.789636371412199,13.786598955894988,-8.841935612650708,5.045212356470339,10.733277634553346,6.858986400641737,4.509612829562155,3.743947491207995,8.086936465229645
4.9064237180134205,14.520765289024553,-2.8896233435074183,2.382000638446372,13.638040268754843,-9.090922210680562,4.89032603742919,10.45887537531491,6.840763608221312,4.4536228241993285,3.3847172885460157,7.57299518224959
5.153938781407453,14.226961500368343,-2.7059358157176687,3.0303128981212275,13.355488929647716,-9.154420751888035,4.732750564179609,10.16409282870638,6.8051191525632575,4.423644933506245,2.939624493455993,7.078043468161141
5.337024869868964,13.942166482657354,-2.4358824132207877,3.6555495489349106,13.085184436624953,-9.410676197227309,4.6104072678009995,9.902984674089247,6.79865964496751,4.338441096252828,2.401684848340211,6.7375433444107005
5.483304865715133,13.614164140674823,-2.171311109106493,4.289760349244299,12.697907489522704,-9.693193103855469,4.548568325072839,9.64798056212047,6.806958432419165,4.268209857949649,1.8846635601588295,6.514071583923467
5.651495665880664,13.274380114555768,-1.8411931782011273,4.9748622634847095,12.208317668119609,-9.843737121399203,4.519224104027078,9.409638942424653,6.825177107523977,4.222247985420916,1.4312972601195613,6.321848142010687
5.803799264088113,12.904657665322327,-1.5664148837362482,5.6785974853094,11.659035693222311,-9.87204777498776,4.471065988982231,9.190578090648554,6.871439737656769,4.1531203387037685,1.0569397533206695,6.137584460924041
5.945348122149706,12.52625029199151,-1.2883623242407065,6.389016171398463,11.12143374801785,-9.700198723286544,4.435109241495889,8.968838284326592,6.918157010228497,4.081708617974984,0.694250095024987,5.978346080624972
6.091985066837072,12.146859264104272,-0.9977838813770106,7.110677424323283,10.661384716369552,-9.334231997352571,4.413362852965251,8.76702545451207,6.976785034185302,4.024722699231568,0.36292437820583623,5.853075816915577
6.253638629637933,11.787070501738851,-0.709034732120637,7.771579357110383,10.125093547953703,-9.013268115601466,4.396388889738593,8.5875432180648,7.054916355850408,3.986987364245979,0.09202458850230677,5.74565319987737
6.439485108882165,11.448489850935157,-0.39924925708548553,8.388916958063284,9.56668938557706,-8.673554126573867,4.3816192982793005,8.44863925603682,7.16176738541831,3.9615961274403575,-0.08492251724996702,5.6631708279237065
6.62776984077127,11.128192526110858,-0.050253013230449284,8.964989772786817,9.013146853604393,-8.265196504888616,4.372472564359763,8.365375993495162,7.303549728004272,3.9613220198168704,-0.15603810458787404,5.638676703274337
6.819782502987094,10.814957346406228,0.331756829190359,9.572123607445558,8.81148912864487,-7.489283861514926,4.361522139938456,8.327292705260689,7.474657268103548,3.9839980507938515,-0.15733499798876904,5.6601163273267305
7.014073204372069,10.487128467785237,0.7505591670344942,9.999211823209713,7.726436269950319,-7.257026934743797,4.343058229565739,8.295099770090237,7.6473506040518675,3.9965056693759347,-0.15566295804277486,5.678924795640029
7.185594086078787,10.144469811127301,1.2052896515368356,10.558604197232295,7.327612957676676,-6.405848616431989,4.316235154899189,8.241786737794676,7.8040658665096005,4.02300293368363,-0.18144525646027376,5.693957128302124
7.322980464240061,9.810925743702773,1.678421275486889,10.945148375386356,6.429685753672034,-5.866264468355819,4.267137693989197,8.197163908575623,7.931789197888421,4.03228893070444,-0.20366721741003535,5.698144179065079
7.408406805384621,9.535355498160408,2.167954811591119,11.334734733732985,5.7754985158962056,-5.059329124350885,4.2137386188355155,8.177203947249941,8.003543658913841,4.022429524404539,-0.21381876045905712,5.682198900366333
7.4457490597192795,9.290868749588192,2.6735427307544946,11.696354589355234,5.198504112487699,-4.120071886724824,4.134009974341465,8.16194503427289,8.068186786420245,4.036128605512271,-0.2200675580698559,5.700427258712422
7.451749688614584,9.093009615908308,3.184614556123482,12.010887656842101,4.696235826519622,-3.0847878459470968,4.013055127495998,8.137418678296921,8.149193369653593,4.061476087974133,-0.2276344823961265,5.735788577955035
7.425449880341943,8.942299249812327,3.708271350600704,12.224277829355009,4.139007599956222,-2.0691107536500746,3.8762196167529552,8.118026179845474,8.224580299369109,4.076448280784982,-0.23071539180809175,5.758742473007269
7.372587630462331,8.831679788730476,4.224608800393463,12.305208315058172,3.491622603319925,-1.0911276224273974,3.7397583821528597,8.09947691631415,8.284347335341643,4.084416945936311,-0.2343593882729269,5.782130174461644
7.304350674696846,8.74722264295966,4.7282109014736005,12.29888526255079,2.914227902444431,-0.0654917196600805,3.62148489937384,8.084184414459301,8.325578011679706,4.087455602517023,-0.23400615393032353,5.805014477155495
7.203680844725131,8.67157445629027,5.239760700427649,12.251207414014786,2.4496343939531338,1.03153686456894,3.520132124154631,8.088475580869993,8.340087840453817,4.08648071708311,-0.21691075955517514,5.830562564437881
7.037149030586312,8.585239956148007,5.745282901246172,12.068540007934322,1.9623112772263116,2.1230557779609334,3.429261855417903,8.099494823680228,8.333763147443284,4.09380678527498,-0.1940583843687984,5.871795345503997
6.824963921323878,8.501539828805914,6.244537026631675,11.8057752788398,1.542426673392049,3.1919017716533205,3.352386685538767,8.108784547771265,8.324010935738663,4.104100430019766,-0.17687549274790593,5.911313231467116
6.574624972502198,8.435148015904456,6.729173005351354,11.509811005480776,1.2302143433876007,4.225014790930554,3.27440670015749,8.12092955296816,8.32093008034239,4.11018372025635,-0.15777600065118924,5.935984996457011
6.288901975152358,8.384505445574991,7.187088338082128,11.186771692738622,0.9674562565111384,5.197638362136177,3.1921954687609784,8.119003553779793,8.31504330839626,4.123882878356952,-0.15029931233156013,5.9517906136751595
5.973455040370855,8.363775232728733,7.620521437707292,10.840696680896862,0.7414702139812988,6.112720844523266,3.1093616375587834,8.11644714884074,8.315359261309329,4.13748797004897,-0.1405122773318941,5.971309510972201
5.651913294051596,8.372034019532741,8.015320225870154,10.413865529213142,0.5370883886264755,6.95369223471978,3.013582421249529,8.139913679408469,8.331633401988501,4.152670364943884,-0.10260572036147608,6.021335383481099
5.34151975152054,8.403007220108888,8.378719061899316,9.889751030273645,0.34295102458711413,7.720065898600339,2.9020886412434326,8.164252314754204,8.354709813277314,4.171807176081226,-0.0585599845197724,6.083871183840424
5.043999043501533,8.463500969247836,8.733423620361691,9.398472022203988,0.21240184305578702,8.49373735428688,2.7813519485077256,8.164102253134883,8.37178929880154,4.191411536413746,-0.026535996748929147,6.123967323281721
4.754603422591911,8.546086295400489,9.08736492553799,8.8594409951584,0.14996913659643152,9.29775950129826,2.647397638019316,8.167388268847095,8.383733587273618,4.205550837687231,0.02103208508981802,6.1781028155573345
4.448585901389753,8.625433831716148,9.40812649906556,8.264715857052847,0.12977893982834354,10.036916631327756,2.4957352064083826,8.178320469893286,8.384684824416244,4.210702284834666,0.08144459726118636,6.266830780636173
4.072214018928117,8.651306616016047,9.668405901110672,7.632026658700349,0.06957757862867453,10.604214433031489,2.3544365927747206,8.184025638776237,8.383920663548105,4.218734212623334,0.1305926924144909,6.384309956529332
3.732640856944128,8.720440860454177,9.908994156030083,7.04462125269637,0.12905511993161412,11.206406489772226,2.182680438307443,8.208798257851901,8.377896677888454,4.21105862439253,0.20956012271952007,6.4464765281707725
3.3881882723254644,8.793698998249369,10.13890565203089,6.465255781509777,0.24982814101186857,11.829731371463886,2.0171840340640195,8.236757462579005,8.365556388434285,4.197710804163039,0.29968443920550714,6.533426650655616
3.0885875430595155,8.902052802334747,10.373177458340443,5.851220984731839,0.4778258977505687,12.473047387732455,1.8650707486526623,8.265892451874382,8.335663154037208,4.164124869974434,0.38647152482710156,6.633983365427753
2.780001714912728,9.013614864013391,10.59435235310503,5.24787774838822,0.762155150153456,13.0708363894262,1.7160114418071262,8.29581557329781,8.292925635295909,4.122295485459316,0.4707343513614213,6.717948777610202
2.4194334472240673,9.079149180834548,10.732430761657364,4.611501151654111,0.9376467842621905,13.501010829346146,1.5974145586664037,8.321392029115167,8.252761794390288,4.111023587592528,0.5478929836866953,6.79632494560559
2.130519990816227,9.193904512929908,10.92747822924831,4.00138929948617,1.2651191721950772,13.88582191897941,1.490787471829642,8.364153401983353,8.213515235975978,4.090787983075873,0.6436850833063603,6.8816661753307855
1.8080754157652656,9.274805363476403,11.056288593776365,3.320114103433913,1.432528599194153,14.097992086655145,1.3846748796050816,8.39347862871388,8.18345024104384,4.0492149567028815,0.7203423110732232,6.966060671624593
1.4962516754405848,9.349538661796034,11.151535049267322,2.6957939330795444,1.5956542044976438,14.189944788147617,1.2774590053932715,8.432739256480282,8.136667285320572,4.006831123076098,0.7961007947882274,7.027422979681191
1.1713577796397407,9.385665403982976,11.172647314133496,2.087203833768811,1.6398479289640568,14.167345694745526,1.1867785704791571,8.466408150048187,8.09387883439746,3.9664335579402756,0.8573477574715745,7.082518632950702
0.8696111100874822,9.400053979560429,11.150987624658105,1.5232339334065008,1.6442934045195312,14.047613367569124,1.1121554134703577,8.489299537066877,8.054233009892599,3.9136585585415835,0.908945673181052,7.143343430777991
0.5920009955295114,9.420224627887954,11.130026333622961,0.9902976290714283,1.7157947448770654,13.945152519711513,1.0482993257429212,8.509769453862848,8.001886334067343,3.8642020928866803,0.9606053626500308,7.202936001758276
0.3022472372558611,9.449724594027685,11.08900397401768,0.46146190950206556,1.7824955251885393,13.811536584196672,0.9818796294759463,8.543382965112986,7.933636049976942,3.8130863294754356,1.017198428726882,7.260879573499762
0.011701219996649304,9.46611903684453,11.013979460941727,-0.018134962151556966,1.8017205921201223,13.576953213566608,0.9113603107266027,8.577997101860497,7.8593942155363825,3.757772118541486,1.073213731381263,7.282981505948002
-0.25785938464342095,9.375423436124239,10.695928431359903,-0.36190962950826755,1.6485558673806555,13.266014359254653,0.8468498692788585,8.61939796334197,7.777798993655778,3.7109385632629763,1.1355284824877527,7.284871332956825
-0.4861427528953284,9.393572712139935,10.654292568428307,-0.7406978944095202,1.6996174613248267,12.955479200046636,0.8008150150567505,8.641494005681515,7.6998392089283945,3.6631857100606533,1.166989103231314,7.2915014562348395
-0.6793420278658311,9.458031730457186,10.67541305798554,-1.0658347663613696,1.785177696536742,12.658914601635852,0.7986757868238124,8.658541457325935,7.615930983913823,3.6426451443351686,1.1695422340927462,7.28037802676721
-0.8735295320818666,9.426119775945242,10.505018920019843,-1.2963290120153594,1.719824226566369,12.300871118175088,0.7705616524701642,8.701883290561021,7.514443821823418,3.6187898258460898,1.2135780587293628,7.254155203123504
-1.0486983359898847,9.370539495840834,10.300805906799873,-1.474236863888179,1.6318590395146841,11.947945570955422,0.7307585190492386,8.726368733865652,7.4391156507118446,3.563684994199823,1.2769205872960452,7.293079824929086
-1.1605391798244686,9.322254517045593,10.064196130316498,-1.584416926892458,1.5719056359970862,11.603145087510944,0.7254098667304981,8.733994872178247,7.38227891909868,3.501607170746066,1.3170592048076906,7.333103690693174
-1.1979260783400012,9.28414587401587,9.804286586844038,-1.604342353408606,1.507123928863029,11.278527668279173,0.7405752406707118,8.777742652668952,7.2922443399548165,3.518268702051583,1.311748349184006,7.264082086300517
-1.3045870397007637,9.206774374937943,9.597726620755006,-1.687767021073373,1.4280711761640348,10.964401483612054,0.7373657038791424,8.807973953698738,7.175810837239693,3.4968575079976496,1.3800785367732153,7.256397819587404
-1.347205793066804,9.190763220264017,9.441506006209124,-1.6933004698331584,1.4397824029416582,10.665771108675942,0.7556816316470696,8.844387956813357,7.102953180627594,3.5142277235674984,1.362495659394599,7.207747221634044
-1.344753765170119,9.147436902659813,9.27641929214919,-1.6595741152102335,1.4605267256101249,10.411088122681965,0.7886345237582881,8.876820475146927,7.044054506310824,3.51843927152347,1.386709561665425,7.190428704193753
-1.2787135536384562,9.085324093919073,9.095353382065035,-1.5519970973794923,1.367252617790396,10.238420341404858,0.8345330530152806,8.904663284326144,6.995375114016423,3.5402003545040186,1.4078095319907988,7.187781861838185
-1.221587545409073,9.029740954472329,8.978628455279363,-1.4818856369282445,1.2010771239049836,10.245534922715628,0.8821279473423311,8.93157188091277,6.9180646174816545,3.5482738883589553,1.4063173694885434,7.166317089521379
-1.180128957644325,8.947071702715904,8.915856694932913,-1.3447664872672918,1.0438672697688187,10.33274809277383,0.9430852316984322,8.964004593235515,6.796926247468863,3.528338760745722,1.4364498404125015,7.128328789894618
-1.1495734556284818,8.848258026660764,8.860904277392414,-1.2033908455802613,0.8888906738824245,10.416364361861085,1.0307463827772458,8.989190705523333,6.701369422755615,3.5111794406343786,1.488564748821171,7.122168711927774
-1.119383349445213,8.769635376550735,8.763488786567823,-1.1184117866275223,0.783008553795286,10.426727938254643,1.136358431553191,9.035200915496073,6.685450051940887,3.5251358932871035,1.539472712268665,7.135482584860562
-1.108448766427167,8.752861625605219,8.697279537442348,-1.10808760656557,0.6918923056254129,10.550369261218993,1.225528312809116,9.061218503590483,6.6440337505851375,3.5689538770730334,1.551665440530082,7.14707176187626
-1.0544376588393072,8.695675517898305,8.655808500135583,-1.0730429932201537,0.6111772094641728,10.625939784681343,1.3552920147023364,9.093246871558229,6.59515203594277,3.5731332828283024,1.555907643269479,7.097632200496093
-0.9734721933902708,8.621794412950871,8.618824903201372,-1.027318164340497,0.5106953013346716,10.702890669976455,1.4942251866343068,9.140054553986975,6.587322200185053,3.61911754031153,1.5581787709000299,7.063986238139874
-0.8620842010821579,8.555048065527158,8.58678519308714,-1.000040807212772,0.41768417210764297,10.794234832236354,1.6606492550845209,9.195791908581649,6.595736555025221,3.6887102860038423,1.5670632310682475,7.051007988312009
-0.7263589620642723,8.505234688842034,8.590011026686327,-0.9914160198861244,0.348148647326048,10.90593624867129,1.858831768867411,9.249764747708015,6.6065026226936165,3.7408507206962303,1.6162246174578097,7.029448754680194
-0.59356055507984,8.457103979550729,8.605407004167086,-0.9726010072744122,0.2687517198712628,10.994261000134532,2.073103543901909,9.315173871322875,6.626782078390944,3.764978786370195,1.7057231357615297,6.989613845746739
-0.46495583917261224,8.410321839790846,8.635338094758108,-0.9504533279469,0.1818631050009647,11.074103129156944,2.2999937867512816,9.388045843294062,6.667883449027179,3.827271290205337,1.7779880791684555,6.950899995845075
-0.35038270521015846,8.362195338456468,8.727238817588601,-0.9542886772520768,0.13137228256337874,11.195256594488821,2.5272264776569195,9.431684267927238,6.735459547717119,3.9521050387683467,1.8018349782556247,6.930157604852443
-0.247513434210205,8.31654380655134,8.853566262224462,-0.9513490066449369,0.05381967513760233,11.353787011447393,2.7416606512530928,9.469490718399719,6.835200827861114,4.081158013176755,1.8471582613249746,6.925253880739245
-0.10174823837305741,8.262100118969432,8.936926141780704,-0.976689763004426,-0.025231917120010383,11.45712129234634,2.8917346103766426,9.505176726521107,6.957620327554594,4.1915051872875075,1.883815718732781,6.920518568202009
0.024467734119772877,8.207507132262982,9.035849791992415,-1.0020996170802308,-0.09348542699947338,11.555173740042795,3.103910532781648,9.55904368759123,7.08727906267173,4.329654763820336,1.9431873625854554,6.944523470933694
0.14009854233601204,8.149796432277935,9.142626533522826,-1.0256592468265044,-0.1692577562398503,11.670334546173093,3.3518850453545905,9.613691107863183,7.247736124723547,4.515937672686375,2.013724069023375,7.009686189142599
0.26273291362638196,8.086353595518545,9.23980571278176,-1.0703916359572805,-0.2469058881529247,11.805575991092885,3.5889446082184397,9.657503268151997,7.423285805898173,4.764168778982103,2.079886675049491,7.105672802222428
0.3511572667120836,8.030371105865822,9.35858240696876,-1.1517882137315174,-0.30186180019549247,11.909040563642353,3.8086687054243975,9.707610810193206,7.616799194002422,5.029201939325179,2.2022191279843044,7.215221828786475
0.41986987832577305,7.987354398581775,9.474698426511454,-1.2233408045417922,-0.33690589095048584,11.950225287375693,3.992522268482107,9.725015115702085,7.912673152771452,5.308964810169384,2.1267320005703994,7.538415272595822
0.5022920569829195,7.960418656447117,9.561897793405597,-1.2819884185535122,-0.36596215194415094,11.953853317747225,4.187408716477912,9.763210579372698,8.220490245997617,5.568470705025616,2.0560795011057342,7.876779426286993
0.6468471235499786,7.9386249269263605,9.646747002639646,-1.3435771067115132,-0.3954088189988749,12.004281412862914,4.433308132379834,9.798723836598375,8.527205515909198,5.8226708129538505,1.999384637534458,8.218466071105802
0.6888228903236903,7.9037947001392626,9.759911925333322,-1.387166313725086,-0.45197083014313844,12.025924564097117,4.534533378670172,9.807126001965354,8.855658599206597,5.993066538191317,1.914081408959193,8.554537348260487
0.7673198143052973,7.869401446370489,9.871666467262559,-1.4552644190011055,-0.48321296024546734,12.045018346921596,4.655805465250337,9.823558592493265,9.184274614243211,6.166269085451942,1.8789636452313827,8.886530076193484
0.8514025180913976,7.837711257585697,9.989734975601763,-1.5171975551909331,-0.5032916230791469,12.013315154666257,4.744265901950124,9.841388720396019,9.532547599082882,6.31251346748863,1.85304753616682,9.23577248595827
0.9746763717872436,7.8138518840533004,10.102288163900713,-1.466918954856117,-0.5787433346661623,12.08974558857202,4.834566327132982,9.856512325380697,9.859724123093077,6.472579755532399,1.8823917873878377,9.590575682352902
1.0744955311594055,7.784111861913092,10.250769720237855,-1.5091270663205347,-0.6147918683013247,12.22041112444289,4.945058104463317,9.880212800156427,10.20065808772623,6.624456759469492,1.9725475396895613,9.968124434612385
1.1503556218956867,7.764721068852182,10.4247588207179,-1.5733295224376898,-0.6354177389056646,12.2493502444964,4.996455809759066,9.90098219271139,10.542295844925759,6.728641840023654,2.0039282365022366,10.370554784488997
1.1714281238079727,7.75631961136357,10.564976112352674,-1.6124070049179329,-0.6430949742684349,12.224877902590466,4.9457846344527985,9.906220873142509,10.850209086103124,6.7790434214628625,1.9274327923550252,10.78884627619309
1.2752776932550065,7.746196207925231,10.705068331546693,-1.655034541645431,-0.6483696381168818,12.278446437061246,5.004120450404557,9.899151590340649,11.1897678964089,6.885760404577845,1.9887370149645855,11.227986755333506
1.35716270376206,7.731949987767884,10.855035850671221,-1.6956604329700518,-0.671577015785993,12.335889197675694,5.004817601291407,9.893674959204937,11.531894949207963,6.955975516487424,1.943524382673852,11.685315235298328
1.4628317466462943,7.69688565156486,11.01684950317723,-1.7227208241196568,-0.726184673068986,12.443892532009604,5.054637327653349,9.895143798696168,11.948072365911795,7.013766787690769,2.097263558374848,12.151948777187801
1.5712956660893147,7.6777437682372405,11.199069580809299,-1.760908156975678,-0.758317756627275,12.533713145920334,5.046224257555812,9.890688146235604,12.313709460566109,7.03566215432087,2.1268176486228176,12.645203547332937
1.6368458763855886,7.650310275966879,11.23649456210323,-1.7631770814085965,-0.7549561177395043,12.515807350899305,4.968780174370168,9.87720093855453,12.612011896805743,7.0393889174690525,1.9626473383542447,13.152952410669299
1.7235756911745437,7.624057553653549,11.429621976447738,-1.8289713546911437,-0.7849639123704253,12.566967272251748,4.968827627562561,9.874474596441342,13.026212361720953,7.026286902289773,2.1698785553645883,13.64729546005074
1.819355036547738,7.597277335965534,11.52690764660223,-1.8569247581579376,-0.7914560608564831,12.5989106214409,4.925344900387489,9.869243717276941,13.384203079867937,6.983910783773171,2.1019863383139326,14.154770187806298
1.8866664028622326,7.60491041753162,11.639220526299427,-1.9113012290915954,-0.7783895221802428,12.642075096833382,4.838631515833465,9.842573393511188,13.727545592794977,6.947327206501093,1.891427924345737,14.651080666203992
1.992110467621961,7.5419386339773595,11.803936855006862,-1.9075408131853675,-0.8405256084709873,12.697221102767836,4.770048003408691,9.85875281133634,14.051458150469301,6.866880614089447,1.8292490613409569,15.132903444575371
2.0909037005998075,7.499306494688421,11.944816537299525,-1.9013729263007082,-0.8759146848662205,12.758180881112185,4.710871812170012,9.84106497248024,14.294681129252478,6.7800445217242915,1.8919666920400513,15.6389973435833
