lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
11.307407450430027,9.04571994960591,22.526014600548272,11.452192865982896,1.3643813586271278,24.726674309314877,9.186964316180605,8.52630294420523,15.845038661110264,9.517719522011479,1.0652891464312886,13.68367728511727
11.321491593894637,9.025221954614729,22.743283904345315,11.42894656279048,1.282158804598172,24.800402174038776,9.19764342578093,8.482533383393303,16.09355225474675,9.515976426394207,1.0939851416920743,13.665031143892815
11.333823503114068,9.008601305027522,22.9527123035251,11.400770409637579,1.1970585971218553,24.849184774339363,9.198411247684765,8.448938623047377,16.382032410004612,9.50989814976381,1.1382542994556473,13.68030995899246
11.358931509067713,9.00981242610139,23.146036546065226,11.390589085391005,1.1494452153346952,24.871917412541666,9.20634695408258,8.400057748159872,16.71128799095505,9.49854492228168,1.1774844135886227,13.729321119518824
11.392123210152603,9.00448103393921,23.312201928813998,11.399019640592856,1.1274643396860968,24.8925657934727,9.210142015205317,8.33825277632909,17.049483929967153,9.490468544951748,1.2050636150620953,13.772200443981692
11.415417986893816,8.995469428868297,23.4578183997679,11.401187554429848,1.1111943304202159,24.911208282375025,9.203484311452947,8.290975916533736,17.389168136903077,9.472777193292144,1.225568215885557,13.821983340405986
11.434250358599671,8.990754166016337,23.595846232891642,11.387642296197281,1.105823758073914,24.919426570517427,9.198297522246198,8.259416433743436,17.731353563195682,9.438260396989582,1.2510179446671674,13.877135700080853
11.452957094751158,8.990822588263539,23.732456563701962,11.371722796780615,1.1159178347325511,24.936862644206833,9.19457876305723,8.242155134839017,18.076342138420475,9.399237497163352,1.2904208299049733,13.932901985687945
11.471186733427109,8.999445377382742,23.86371048742594,11.362303061094133,1.1364986969547164,24.944397494568875,9.192029791452056,8.23319421586783,18.43125484457203,9.358863307105992,1.3414867283712186,13.998102252123847
11.482528712520141,8.98576350062423,23.976407692413648,11.356932826115,1.1414070232697693,24.93376356590572,9.19249329002621,8.20598686479659,18.790335360921738,9.330965334710552,1.3905965315550937,14.065776765218128
11.486387698959064,8.952691032598828,24.072379002517273,11.349617041186445,1.1293317945849441,24.938785440115563,9.19437112214336,8.176768208237087,19.15102329477384,9.307137782414966,1.4643750754031033,14.138552023681182
11.497922129635631,8.945741766713127,24.156952801495287,11.340569357732868,1.1317522656950902,24.95167855619017,9.198895716491567,8.168105462359797,19.540375730268174,9.248976463637975,1.5711490536010952,14.254227487438259
11.519152555380924,8.946221363151455,24.216674599753546,11.341975238149912,1.1393024274342627,24.968069868553435,9.20822025836587,8.162232803163205,19.961584935724787,9.167383278695239,1.6642619844402229,14.4350532339588
11.540504145661401,8.949043287987749,24.26630388522394,11.349596030077212,1.148177561422489,24.98094683462804,9.222649060895746,8.163316414599379,20.409557168119257,9.12597439231876,1.7395592953949772,14.684212829609672
11.562040508319992,8.962909913276665,24.311499678525394,11.350785292354127,1.1664877483414018,24.969190763119016,9.245764616248351,8.194673400717562,20.90406716302248,9.136876517200411,1.8111233233149249,15.040323048260547
11.577671494772286,8.916859127249058,24.383574733085798,11.33947693893516,1.1338461594151277,24.967047211097157,9.255655589910582,8.166278794249664,21.18718641821349,9.040130154966311,1.9847206896226592,15.136841568072757
11.588195657860247,8.910607659661732,24.47439179706449,11.334405432761123,1.1502360253300912,24.95386012951147,9.259436680280574,8.172477700224107,21.542162484941116,9.012190667587053,2.1056992766023197,15.388171304188685
11.576689361109684,8.901535497333978,24.58351543796218,11.339303792300425,1.1624438611015229,24.97720154657039,9.272566227943088,8.228293060523281,21.929700280527,9.061551707295422,2.2137648476280902,15.713507504013993
11.52350404821133,8.842098264556107,24.714153549928945,11.343033526438619,1.1208397588303287,25.054773055665006,9.285369256102694,8.35946515357735,22.32250610958672,9.05278683882632,2.3455643288172165,16.112213774506497
11.56369355613911,8.853076867706015,24.74126950174258,11.351036126966736,1.1461420940490852,25.040882549980957,9.30910204181575,8.380315646884183,22.69783980140263,8.979835967281367,2.4090923651658063,16.517742626465118
11.60893168922995,8.860110569721398,24.759537641917866,11.353953856674062,1.164954492387373,25.01037615347167,9.330796017804701,8.393530517118156,23.068006132402942,8.955808851361656,2.4675905902353867,16.91615636391976
11.642738340368341,8.857611153131641,24.75691657146099,11.351143918052657,1.1571890044678033,24.992523201111105,9.352351243069327,8.430692016105944,23.46578636822084,8.891736093472224,2.5109935185301495,17.39333399724634
11.668964912756284,8.831952378994604,24.765630135312115,11.346861039201789,1.1301478856967173,24.989853936193835,9.374373749219576,8.490085945780375,23.843351508935477,8.813220473563465,2.5542573547489416,17.88131533851451
11.70809718646759,8.803822059673479,24.785238803904928,11.343453021624619,1.1130617372725606,24.981710029914915,9.394207244445104,8.529414022077617,24.16836720405385,8.771849759266082,2.6119298273868403,18.295264596893038
11.743247420183653,8.801124362112484,24.814989424168978,11.342323093261442,1.1230220490395724,24.972846584893748,9.415586074316318,8.582596397436625,24.49958007175758,8.72377898231302,2.6582966029769377,18.760409993117076
11.764449767896483,8.80520290913441,24.8510762653069,11.345906416577678,1.1292137835866276,24.97592982195618,9.44969256662477,8.652322838535499,24.855566545249157,8.695626721115786,2.6590634976249095,19.285351478412114
11.774016662940884,8.782407188406761,24.908045380176574,11.348060786659302,1.1102203627656808,24.985890672862762,9.487794158145743,8.696956444816635,25.211348866151173,8.7040730818521,2.615524338573848,19.79326093574575
11.779994659678271,8.763680083070447,24.988975282596027,11.34864898445902,1.112082446730581,24.988957893722553,9.521654541872909,8.757264905668304,25.544790920259466,8.729390451957011,2.579674725732763,20.260063388048188
11.780511496601259,8.755577172792645,25.090685080097533,11.35065074509607,1.1304591581886583,25.007259818865727,9.558362158586236,8.849878193454161,25.863330444000276,8.748737975895232,2.5518109978408337,20.74901985309436
11.78534771440978,8.731407776689078,25.188433683724263,11.348849657970051,1.1245409945228968,25.032094049097118,9.601725967683,8.912789467202213,26.17055066705746,8.774125632418263,2.4859642210502604,21.25177478715806
11.805447472626263,8.684069499988754,25.25865348941314,11.346033956784858,1.0891326995106765,25.04204742150409,9.644202232901405,8.931425941344344,26.47387648547031,8.803968489712126,2.3818357402243455,21.76064089839603
11.83039106939994,8.671601531420592,25.32333744861825,11.350413953808703,1.0949164707408165,25.03804899564148,9.682671301615935,8.972002086604373,26.781894494457493,8.821851398081632,2.3016049584736784,22.311409164543754
11.85313458677376,8.687327345534957,25.384553462898594,11.356725086204474,1.1380407271535384,25.02512186485564,9.726161237252088,9.030016075885806,27.07546916246749,8.85286704379739,2.2451142360434346,22.86724730113147
11.867320842411461,8.654151674929043,25.4162521208589,11.357609403718422,1.119066688657814,25.037108922827652,9.772671892869704,9.083055601031866,27.332339192667263,8.901165550842103,2.163079993204369,23.404443356722478
11.892162348282778,8.634602419992813,25.44350865026606,11.354106942074203,1.107253943061874,25.0456775837941,9.812804134496886,9.11351076497926,27.59910838020032,8.938308373716794,2.051597412867188,23.95414843678222
11.928377301587371,8.664167072893004,25.49932876432143,11.34880356272574,1.159745952294148,25.028306124511367,9.847739284477207,9.11941159890754,27.89906166432562,8.960930163674039,1.960141271351612,24.55925724098949
11.928519389698923,8.652635825548675,25.557790318038077,11.347760024056699,1.148460146216838,25.03010799534521,9.88836175141677,9.173851307253166,28.15901300440459,8.994099733677352,1.928879881740539,25.182350867624816
11.913341539112551,8.598067750804947,25.593565805222294,11.34525625551073,1.0732171997592554,25.050927560813246,9.92561241441006,9.238132289824147,28.39033310843305,9.043720800092593,1.898439416628549,25.779487371072427
11.938023968058957,8.57844454384942,25.640896001406816,11.340779140644106,1.075191839177343,25.06414578934972,9.963301203309868,9.240172452226751,28.614863980732085,9.106627691410125,1.8058033856677567,26.35285243643257
12.009313413990444,8.624935735183094,25.660109609658758,11.338198319025862,1.1511224593604248,25.0486585207682,10.007907010185322,9.185996922532883,28.849395843011987,9.16420047848805,1.675185439128401,26.927356235935083
11.967318036964231,8.592544893194058,25.816688168064772,11.348678983792972,1.151151973343056,25.105330572020268,10.044210196233745,9.246661683024367,29.048171260442547,9.239292056048159,1.6408035677982498,27.548498850000524
11.996459065147056,8.590514348949567,25.871717520731732,11.356732370644142,1.1628277729362022,25.097333983721914,10.078140103867128,9.244031967727132,29.20015565988488,9.30499386581707,1.5623464064858474,28.117454872548414
11.926994512732216,8.510912425074112,25.997616890064247,11.357953671761184,1.0975627307660023,25.143943744046744,10.086855966629777,9.343264634427154,29.325282962534935,9.376769541078334,1.5673607792172664,28.72026452811092
11.931293526817615,8.484577741236421,26.06830901232651,11.357989787177381,1.0921259960957816,25.150052890251942,10.10554267508887,9.350737782645929,29.475669962030786,9.446187775932383,1.5305913203167814,29.3087969680427
11.995584715537255,8.506389672952416,26.093439404461375,11.362736707643599,1.1316400318610622,25.118517121513218,10.139588218727603,9.29399840420799,29.62845582300301,9.519351255222931,1.471546163968891,29.872326619806348
11.981326365753201,8.479273203888582,26.156884227042028,11.357586977369373,1.104053905062342,25.150123474226486,10.149975149861476,9.31160849956935,29.78135226855545,9.603117089743145,1.5055357307727144,30.446080315356472
11.980575631090385,8.465702546633938,26.200367567650066,11.355629745039433,1.091672439203007,25.17698877771133,10.164625749409305,9.31778260310608,29.937952800271688,9.691508517596185,1.5695585213706114,31.016943339083813
11.982650049506885,8.468313592615047,26.24673921909807,11.358755346043521,1.1069954153389365,25.188214310889002,10.183910144184171,9.323011383950828,30.092637070998396,9.77855877054345,1.6500007379180939,31.586394303655872
12.005546189110119,8.488290783270209,26.2446988718363,11.36411294188072,1.1254430996287472,25.177163420905995,10.215919462058467,9.334140602944835,30.264645326977643,9.869445586890599,1.7554974975657258,32.126282822742674
12.038969069610683,8.514413803622002,26.226809143112302,11.370589467264764,1.1313344760405288,25.18188863365513,10.24944907898672,9.346250366870816,30.45171782088386,9.964105643386183,1.888548643286186,32.64633329778696
12.055469137539482,8.55558248329628,26.226161612226605,11.366151562942948,1.1511980671712472,25.194372008967736,10.273795783520278,9.333079276958877,30.64295062663248,10.047865438077883,1.9865339350025568,33.132936107634734
12.058106059423494,8.56991355279563,26.239010552052193,11.357142111240389,1.1515437179944517,25.19845239184477,10.28966540886924,9.335705845894463,30.833662223563426,10.13121278559838,2.086581944395118,33.55683977882874
12.049722746942665,8.561741714930207,26.28848926408575,11.346422995243605,1.1457449594427125,25.203323759769493,10.294695901885976,9.339265630564887,31.00751082147709,10.22264242204773,2.1742656789054893,33.93338501305098
12.046570520714988,8.562047566035588,26.33159777411006,11.340335844054376,1.1380883342795745,25.221675372475243,10.306355186998974,9.332526167146938,31.203738994814845,10.328691333720634,2.2218121083534754,34.26560690125465
12.017166384689139,8.533185383949114,26.408617360097047,11.339879214887334,1.1048996100367348,25.248134586890767,10.305285578627187,9.356372890400575,31.405737364247837,10.448967569603946,2.291159213783184,34.56037505250281
12.084105156964426,8.587996199194734,26.412860939807857,11.345586013791426,1.1459499376593332,25.22837067507248,10.366392515600346,9.276754282774096,31.611485479957647,10.555432448860799,2.2448926577064823,34.82389419007977
12.104232830405076,8.588966901566614,26.47973623028613,11.349558255919808,1.1473558714764502,25.23791598955294,10.404251487243938,9.250789732855429,31.815697384407322,10.638130330789641,2.2423730660841246,35.052147800261636
12.090972368020802,8.571207279409535,26.58376502412292,11.357900759116431,1.1352046756420884,25.252785251200095,10.430402204364318,9.264690504000269,31.999077804831316,10.718060636570884,2.278469726918171,35.22680583416258
12.081017606040259,8.544664039338592,26.76082805632455,11.36412909414813,1.1470092982806948,25.27186840260072,10.43611674756492,9.228168384314927,32.14356170262352,10.77549918462154,2.245716687565136,35.386376184749345
12.05078613307239,8.505882040837683,26.95570616068652,11.363654071233393,1.1504412231003032,25.307588608426943,10.453385420797495,9.218725191622433,32.27678793690915,10.826021981383072,2.197909362645409,35.50879838744329
12.05965240817421,8.479339047341778,27.089022536974607,11.360630037696586,1.154873553754585,25.301066186434216,10.482110303586191,9.195085577996931,32.4313659020654,10.899465683550103,2.0931039857980167,35.59605069476277
12.071911908817295,8.48565156516826,27.27309976895195,11.361740604676442,1.2135535093406633,25.313543118595142,10.521908758081812,9.150583874102889,32.62791538927942,10.920047994079189,1.974159298550394,35.675415509246086
12.07997407126705,8.478746350823059,27.441111370674545,11.36873430172129,1.2428491054085817,25.34131624133611,10.56872767572596,9.113441807093418,32.8372639880921,10.952874402121106,1.8546761174469506,35.727061463500654
12.084490616909108,8.435831830387665,27.589169323658894,11.376677309592518,1.22238546979901,25.349334470811645,10.604109818692365,9.092677525944083,33.06152524796235,10.971672004361613,1.722558674923905,35.77637745808523
12.086677982830956,8.412989134845489,27.763032091674404,11.383145336121421,1.2338743602336426,25.350497135392832,10.637457555268242,9.110517893318566,33.26205629938342,10.951928666587957,1.6205278607790983,35.80542221772211
12.08499368292635,8.370437277045454,27.97017611627409,11.383660512401033,1.2457026392664479,25.359814974486397,10.64734388772424,9.097720946333752,33.46189235969595,10.929773544974356,1.505849520714522,35.8583611901666
12.095463291351649,8.340643935708295,28.172561011604344,11.387631016335359,1.2553727237847818,25.38490335388761,10.660259520320102,9.095290996695237,33.649633707281275,10.947566554522409,1.4164540804893424,35.874422242111336
12.09506760304862,8.307449229610192,28.418904614657265,11.389499884855384,1.2861584678022926,25.417615536782943,10.647245772966443,9.099885915123906,33.76981205430592,10.980730752679815,1.3612326072250687,35.872227653228684
