lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-3.4394841254914437,8.810618729695708,-1.2273065403478973,-1.7645187148753592,0.7651641034427336,-0.9304131260798317,-2.9785110715413117,8.503726753847552,-3.7776131126003207,-0.9650465606517897,0.702899673483157,-2.9452749482137524
-3.3892622310495613,8.85198969177933,-1.2391528759586126,-1.7717480068178135,0.7764578947183736,-0.9195893780290683,-2.8974322754351123,8.543338425124762,-3.7542015458514033,-0.9456104813420358,0.6947229482236279,-2.9449754119778953
-3.3328435716990983,8.891336060344866,-1.2210061055462078,-1.778761916804678,0.7823886168090738,-0.9094350103424618,-2.8101154098730423,8.573040115344064,-3.735692918562063,-0.9111769198800193,0.660993157055651,-2.9690135412445695
-3.277306980850102,8.935197047353071,-1.1801854221002375,-1.7784566567377473,0.7982700029195803,-0.8908126951296966,-2.715899367954739,8.610467530729872,-3.7357973078073723,-0.8834124486350379,0.6442992986992631,-2.981003354404125
-3.212378826627776,8.986549399829372,-1.1577099565655242,-1.7661355907134513,0.8213310415570381,-0.8794682323945998,-2.6222897847422666,8.664083519641348,-3.7456856217643706,-0.8791520604140035,0.6712388011391951,-2.9897014215102704
-3.1389527600967213,9.024034368940551,-1.140997352941091,-1.7443644394163613,0.8303038659083753,-0.8652145677596588,-2.518511346043955,8.706263778208314,-3.755749675324674,-0.8799962685666212,0.7229974311635318,-2.9726015845095133
-3.058587379228804,9.051974218815358,-1.1289369964673794,-1.724169687449078,0.8281075411226709,-0.8434928979953396,-2.4172385464625954,8.733805154806443,-3.760441470430681,-0.8617137441077893,0.7537593398714751,-2.948427700978442
-2.9829359079105924,9.090128915746181,-1.1130442781704106,-1.7109677515386457,0.8408251931675059,-0.8288754407998946,-2.3384896403631426,8.772391855198684,-3.7544131502475975,-0.8309070337686215,0.7621841457904935,-2.9643270779866473
-2.912810835920586,9.131941256603172,-1.1028756279068213,-1.706114330764544,0.8587324682150773,-0.8245966932332623,-2.2766446816021144,8.82477713490698,-3.7490030447274174,-0.8080062443576268,0.7719988434896228,-2.9988374943487663
-2.843586474230504,9.164040076461408,-1.0958949861654983,-1.7037492442423792,0.8647108259083623,-0.8242791460808215,-2.2145257571224493,8.86981411888669,-3.7454130683142464,-0.810684464887659,0.8017297771133942,-2.9826091533349692
-2.7845688090523018,9.192436929302612,-1.0736662410997937,-1.702167587580652,0.865565937952268,-0.8247757457944795,-2.1503754864683637,8.894105752733712,-3.7291125712163096,-0.7986364097276817,0.8112491517257957,-2.981845004368262
-2.7277627047056434,9.224671112320582,-1.0800169240894426,-1.6877139843598044,0.879480025033722,-0.8188363344769277,-2.0825932071507705,8.912777496913284,-3.702554573379345,-0.7783252046491178,0.8101324866402888,-2.9827056955608464
-2.6749917242950296,9.236694246968604,-1.1004276278337548,-1.6780032638659341,0.8786851816821162,-0.8132937383374467,-2.0095373057827874,8.928342281123395,-3.683364867230636,-0.7611728811006497,0.8047704166586241,-2.9766350700977275
-2.631685689639185,9.231277034614592,-1.1071260994192922,-1.67316005863068,0.8632433467075973,-0.8032086604479448,-1.9351791609271813,8.924984927562488,-3.6713853531031404,-0.7497338068525938,0.7979859527560714,-2.9620260800112086
-2.584619287699425,9.231211115762843,-1.1378059657960153,-1.6526308354060963,0.8608225069170027,-0.793456379636189,-1.8724860223601096,8.927079097320899,-3.6660840187139243,-0.7486263059869804,0.796814167651739,-2.956814636378001
-2.546825474604839,9.242117106407102,-1.1536023238007815,-1.6373241085995773,0.8694810702452915,-0.7858783056997791,-1.8256911655079406,8.934882768367883,-3.6561015115919315,-0.7466821338852327,0.7947564005866953,-2.9531888911575637
-2.52288913494104,9.247880059397126,-1.148826708724716,-1.6407818891672152,0.8694527939153179,-0.7862971342309996,-1.7896306255954455,8.941170483832053,-3.631822887827122,-0.737372172502988,0.7926950062540047,-2.94235836308015
-2.4947910995426787,9.253316846562935,-1.1685710948064196,-1.634898125029185,0.870724016804,-0.7877408959595715,-1.7630313676978404,8.942714104013156,-3.6076518501375414,-0.7253839978065428,0.7915802808016043,-2.938625838354388
-2.4479961992227777,9.245472661370437,-1.2161249788996957,-1.615683355350086,0.8618937952420702,-0.7881807817251435,-1.7364841761842065,8.944269555190713,-3.6107895344593244,-0.7221443609713252,0.783569660158461,-2.9399093089521062
-2.393916037201948,9.237682560079147,-1.2353446686347989,-1.6187213602298256,0.8459436362162293,-0.8010938390569573,-1.7136121450699338,8.95030323893156,-3.6338391299275816,-0.7530690658281933,0.7525289230366956,-2.9581316417015127
-2.3723686930428323,9.238479144752233,-1.2523600787007367,-1.5956755392588338,0.862627636791556,-0.7963500174863921,-1.7059683098826703,8.957966901722997,-3.6394239620771858,-0.7163481621925758,0.7843044824929559,-2.9471339915674366
-2.3478756799369047,9.251022341534824,-1.2608888277948511,-1.5920486884186333,0.8743047269069164,-0.8125761011983824,-1.7106288894640338,8.973534524648631,-3.6639499455737665,-0.7250493589205538,0.8158787068220781,-2.9712010593907223
-2.3230297606729056,9.244873080255338,-1.2607586399454078,-1.5893542154279943,0.8628985454954494,-0.8151427292873478,-1.6982226065630437,8.982696760290892,-3.7003078694667955,-0.7343635237869282,0.8418846889339748,-2.965845068033757
-2.2806447184425953,9.233377494182584,-1.2900872620800807,-1.5829162770387322,0.851365354940818,-0.8303721137751696,-1.7327541580038117,8.987905731786892,-3.72091240304061,-0.7527278003137481,0.8015470498544643,-2.97773255268347
-2.262497300417666,9.219182850303397,-1.3137484870083205,-1.5696900183570381,0.849891525786328,-0.8239448168230408,-1.744240464815194,8.984488831537167,-3.744850310354429,-0.7553343500043268,0.7891510556279058,-2.968490716758335
-2.2665852675937312,9.201175391478674,-1.326385202948548,-1.565532997852788,0.8391337573994266,-0.8248063821174152,-1.7506251631348548,8.972941494754759,-3.772717099207782,-0.7576927932390585,0.7796605033052074,-2.9688031572584794
-2.252065867339548,9.188161266189956,-1.3224456936882718,-1.5706680311082324,0.8217884294522287,-0.8327364497099717,-1.7548289524294773,8.971844244163506,-3.782370892311245,-0.7638482670166737,0.7859437851764222,-2.974292415846466
-2.245333953049668,9.176082882188211,-1.3356718549838162,-1.5680883086715773,0.8176405571970716,-0.8431765291934223,-1.7498019601471473,8.981608636099754,-3.797201021106484,-0.7700365615534019,0.7963691738208238,-2.9784836979396174
-2.240895321353121,9.172153417920146,-1.3595252637721267,-1.5552486569847874,0.8294152043222794,-0.8462669965061285,-1.7264573375200327,8.988124919439269,-3.8028970525317076,-0.7726515442685875,0.7854737119653453,-2.9754027519697477
-2.250573191585881,9.151549331235996,-1.395732304384298,-1.5536052043718123,0.825135374160517,-0.8534247738585348,-1.719579289312122,8.977807522244042,-3.8075501654450155,-0.7842222640827905,0.7627694200466191,-2.9748616602379863
-2.259930898528499,9.107881021769398,-1.4064566159167469,-1.5655426717195502,0.7779994156717664,-0.8598226449989268,-1.722521638157516,8.931044609093,-3.801205073690533,-0.7955141135816632,0.70854948077027,-2.9653703727703573
-2.260756099669319,9.137007625388389,-1.3969332599902504,-1.5664787311365813,0.803331463574228,-0.8609316692610806,-1.75003086528515,8.928124367221155,-3.791624961303808,-0.796713011903782,0.7135674047423465,-2.9680522220376626
-2.2427955717414276,9.18229226863551,-1.400041231265204,-1.5588290724006384,0.8438840520394418,-0.859342499939479,-1.7755530258870131,8.957537576237655,-3.786734059665487,-0.7860539996624687,0.7609810367649995,-2.970556757986529
-2.2085245426012308,9.186848440401144,-1.403742146550827,-1.551503149602583,0.843291837211108,-0.858436952194583,-1.7930766371934408,8.969010810070243,-3.787084182807111,-0.7836222566445432,0.7810555100556141,-2.9670864944489708
-2.2019181994322885,9.191567994322876,-1.400519594272445,-1.5559724557351475,0.8418023420394759,-0.868028251354761,-1.8020914257412644,8.969640184143742,-3.777117899365804,-0.7810556012950784,0.7838777084899978,-2.9667575062341247
-2.2324828965686536,9.183933174320185,-1.4092010965589035,-1.5673473320133677,0.8341585214744576,-0.8722921744446086,-1.7865093852832306,8.977201997072552,-3.7698436616251114,-0.7742540678440197,0.7873805049954435,-2.962276420403529
-2.2656198998040322,9.176096188713142,-1.4351944196160136,-1.5733284638889322,0.8312437380603735,-0.8743168611236498,-1.7651892136742322,8.994215933817683,-3.7673661473505335,-0.7703619880050947,0.796438779206484,-2.9620416685211075
-2.2857560576367613,9.17721611416998,-1.4571688640603673,-1.5603701123108853,0.8464228122731421,-0.864564729417419,-1.7372696996346457,9.000692536191991,-3.7634630065896135,-0.7622129939955407,0.7954758634263349,-2.9508968649952054
-2.3145565340620196,9.180407864307789,-1.4759119812481918,-1.5625044146504268,0.863508201616627,-0.8643682809246082,-1.7162997469094572,9.005688765913252,-3.7590848134303396,-0.7680953285166918,0.783250020299596,-2.9482360196645647
-2.348052675486886,9.17494061325427,-1.4896406132560283,-1.5608510945525853,0.871321133640631,-0.8691742843833864,-1.7036364755292035,8.985348535636202,-3.7531837567971422,-0.7604700668549564,0.7505229145742958,-2.9518698698722545
-2.3792094142949396,9.149606957851962,-1.4868108975775853,-1.5736878861963322,0.8488999831349948,-0.8796471212572264,-1.6922738730837614,8.947377492102671,-3.730810608437408,-0.7608141391890699,0.6986996575013344,-2.953617398902808
-2.418188949869563,9.148850247342665,-1.475546354859282,-1.585812802453951,0.8522784886147086,-0.8851873108101883,-1.6805893292496275,8.949841625611853,-3.7184958729914874,-0.7489213787716325,0.7008301072078437,-2.9492545115076787
-2.4424122041902745,9.15857190709307,-1.4646349945693187,-1.5848283756363335,0.8684060663746656,-0.8868425609435157,-1.6677876539458758,8.951665428891168,-3.725348577857698,-0.7503867681985721,0.6991987023674114,-2.9536191742015094
-2.4379715740218,9.155205519417361,-1.4446888547836803,-1.5776715103223142,0.8631001569356477,-0.8816507132941204,-1.6585656158889928,8.956513402242285,-3.744967881512919,-0.7452882337994908,0.697638753149126,-2.95466005187681
-2.433421838436314,9.154357658319771,-1.412031519494733,-1.5733709420164195,0.8570258098325855,-0.8657233586509618,-1.6385117363598545,8.97674008348783,-3.7614837393966063,-0.7360653510711566,0.7398525865195476,-2.9409648337371874
-2.431474274413938,9.174048292418641,-1.427130850201332,-1.585807970455874,0.8693308960150539,-0.8728700700914637,-1.6499552903125232,8.965450352392722,-3.7547183902522234,-0.7385876240949114,0.7366446957111956,-2.9456304128847717
-2.412901706778964,9.174245741419703,-1.421745404498132,-1.572066698312857,0.8639832255486817,-0.8669312532530202,-1.658081889017451,8.964143516539377,-3.7367589838203603,-0.7311858799112803,0.7382199776996424,-2.94397822540639
-2.392913352193367,9.176825695021911,-1.412982809670904,-1.5586123284774946,0.8635692666547894,-0.8605169650435603,-1.6688287676557416,8.963988813893739,-3.7147787866144037,-0.7232424675029976,0.7470358326184764,-2.93889188925683
-2.385795853869004,9.175778356628584,-1.407666033940739,-1.5537202181501024,0.8590645278446595,-0.85481021932075,-1.6686029636750055,8.965064860256494,-3.7071048469409194,-0.7208451759027785,0.7479696025876497,-2.937583966858136
-2.3836223899146005,9.17032979889275,-1.4058922574186838,-1.5524306807545698,0.8527724584070856,-0.8481438594130015,-1.668548546533355,8.968225025334823,-3.713829288836504,-0.7255518643893546,0.7490449295276977,-2.940550721870315
-2.381139746875502,9.169962133564978,-1.396425773745475,-1.5446179855094169,0.8540998002978938,-0.8394075675781958,-1.6702143379943561,8.96659724502507,-3.7140680785550284,-0.7302149848441133,0.7437548757364706,-2.932016825985599
-2.382443240498212,9.173066305156784,-1.3976833296566404,-1.5405086183245107,0.8591708987236178,-0.8409076501244368,-1.6762497083812629,8.96493681365039,-3.708693030242238,-0.729691310227039,0.7434114785433233,-2.9293375419408916
-2.3885137223665858,9.16870472574238,-1.3942739569718878,-1.5447118539953595,0.8573988601855178,-0.8407199381168151,-1.6827164771057148,8.964189716597055,-3.7072086657762795,-0.7279441882680544,0.7457018456352933,-2.9287854749735365
-2.3921259930705747,9.161021861637842,-1.3905403470461546,-1.5493262972611763,0.8535501356354827,-0.8401010767010185,-1.6926749923558826,8.959475978535112,-3.7077886282061225,-0.7326815236026978,0.7456591887694459,-2.924188882214951
-2.3847230661623833,9.15544417227667,-1.390594501323787,-1.5404034340662172,0.8504873693691135,-0.839312996308029,-1.7036673336458255,8.957290412980749,-3.699387188487111,-0.7357723981934765,0.7479473044426217,-2.9177458889338643
-2.3746740999677964,9.145353359753619,-1.3841872771214134,-1.526072453590748,0.8433493636547579,-0.8314966907072112,-1.7175126867691626,8.94971135116026,-3.6940471152128587,-0.7388759460025056,0.7404955934755434,-2.918527236207902
-2.374170751693093,9.135728977036521,-1.372546804250493,-1.5175403160929968,0.8341355043584442,-0.8230428817556797,-1.7325353969610546,8.94185366838763,-3.6896395585865776,-0.7447249644858052,0.7264249707746671,-2.919466103906694
-2.3779157802214463,9.127042569578608,-1.367967731323897,-1.5146651793314156,0.8250092900325888,-0.8243893503108406,-1.7413404361328841,8.940221692968521,-3.6763800961084425,-0.7476329168250726,0.7221124219288709,-2.9188649683008663
-2.379837752604405,9.120018858680247,-1.3627476815852326,-1.5119253886410406,0.8233526687554966,-0.825588236314794,-1.7438255651015604,8.947609242708342,-3.666989839998903,-0.7482264346047236,0.7265521501023036,-2.9183968384766388
-2.381938274815841,9.116987729184448,-1.3406244044299265,-1.5031060600468225,0.8335791333812328,-0.817914344032373,-1.7469226174852048,8.957564506610685,-3.663590614130526,-0.7535954873093063,0.7287683863746941,-2.9136279787037145
-2.3933910011806945,9.11425741325634,-1.3450628350869698,-1.5046530126516362,0.839210176049564,-0.8255888734770889,-1.755837561542081,8.95369575808306,-3.6641839987893117,-0.7584161927994117,0.7221231908167917,-2.9144268863781098
-2.408324948106653,9.115870428630707,-1.344646911040973,-1.5098123059404303,0.8435265463438489,-0.8306879215171454,-1.7612273514885937,8.943538656853864,-3.6530897367779627,-0.7629504569478744,0.7069198192932782,-2.912982263486745
-2.4224467530211626,9.114032515926365,-1.3194327112088775,-1.5140525599281975,0.8387526268211625,-0.8283975387218685,-1.7662904338486263,8.943338292870976,-3.6457825765047467,-0.7675276371008861,0.7094817463625804,-2.9121374614832316
-2.429535973146803,9.099511175744276,-1.2854215912926232,-1.5074475067692703,0.8238761372471957,-0.8217978309910274,-1.7692241479113369,8.955967024382224,-3.64849176314543,-0.7682265891653339,0.7255797098914827,-2.907536125951177
-2.4309268838613116,9.10287100547778,-1.308376935035023,-1.5131681708330744,0.8309534040878448,-0.832496808992344,-1.7857708959531426,8.960692921135612,-3.6444498197208177,-0.7826953770885949,0.7342136846434991,-2.9154811645772316
-2.4390390831168705,9.103703811810778,-1.3015851322098944,-1.5217365258850308,0.8268714853744347,-0.8359806222069718,-1.8018203331045535,8.961635820106192,-3.6343820320181797,-0.7868308058696862,0.7345808519951781,-2.918006316792735
-2.4514911929796424,9.106414838079312,-1.262799752963232,-1.5309646765930904,0.8244244371412162,-0.8367319098692914,-1.8181128884535547,8.964246564094514,-3.624237490608149,-0.7794783560130727,0.737948706541471,-2.9165072240359375
-2.46579033961659,9.110570226121276,-1.2333628635786593,-1.5336089251542881,0.8354053143719657,-0.8370368691225444,-1.8371112063444834,8.953863408738911,-3.606219663143744,-0.7826221696673101,0.7349360315205666,-2.912849490852139
-2.4823855474048897,9.117775913631862,-1.2353763346956608,-1.5332301475952468,0.8555460418005234,-0.838572262566989,-1.8513228420435448,8.949774898967672,-3.597720100884081,-0.7869064118083531,0.7305252359195815,-2.9154166864748263
-2.4965508430792873,9.115558872449576,-1.2439972539759026,-1.5323880187018173,0.8604540969126698,-0.8387204146424817,-1.8623029030971372,8.958494830942417,-3.5970913585541155,-0.7857755936032174,0.7346213661599349,-2.919331039995359
-2.5258577316239976,9.100040265386992,-1.2249092646573239,-1.5340508576860197,0.8446294428343921,-0.8302406074410152,-1.8531385219791316,8.95192730833185,-3.5885289391987167,-0.7876822613613337,0.7260388596662452,-2.9106419742803915
-2.5630045967400368,9.105857960469471,-1.1861622633442812,-1.5306571525114903,0.8453127430045758,-0.822206109163488,-1.8514837297970406,8.928483660918612,-3.5486374571050563,-0.7839216476081927,0.7045151197236356,-2.9025320079107946
-2.609521973883506,9.086653242749898,-1.2392672211077278,-1.542955177993643,0.8345106524097599,-0.8369099620091558,-1.8547007397860376,8.955446330783262,-3.5692054842819143,-0.7917655064318849,0.7217430190721182,-2.9212730836025274
-2.645480578557902,9.0827891370778,-1.2784826355485008,-1.5465040514101263,0.8424947304496506,-0.8449528369184447,-1.8507029496912675,8.974440159012618,-3.5680940541836,-0.7903286366592817,0.733672226229867,-2.922360488675074
-2.705348789309547,9.076990630573405,-1.2884613223646049,-1.5502109856016288,0.8550393535551292,-0.8499828083046029,-1.8345201591875067,8.978702121490258,-3.5663710186484976,-0.7914974582691987,0.7310474906098081,-2.9210404631467783
-2.7730623304495503,9.07059444364883,-1.2717688110651537,-1.5651302008434997,0.8549839576302035,-0.8507993419550643,-1.827425890726714,8.981755127605066,-3.5617424136550992,-0.7893396392890968,0.7301836088934597,-2.918734596605048
-2.8488721978766027,9.046765891754116,-1.276685881077317,-1.5842544668372993,0.835209842509693,-0.8616332998849184,-1.8211560150193156,8.974213356772644,-3.551684683854699,-0.7979416015816825,0.7325718974493832,-2.9200577568398387
-2.923899757132997,9.067204131532087,-1.2797785776070734,-1.5864221631278201,0.8610828720815802,-0.8625674132287978,-1.812877078897976,8.99360783189401,-3.535004794998046,-0.7819691663378756,0.7365314801966517,-2.925164775254733
-3.0225563677324674,9.080911769483025,-1.2776688455523972,-1.5962255032181971,0.8835848386065798,-0.8643971625889741,-1.7932529391858258,8.990835138266949,-3.5069053808990147,-0.7797954193910208,0.7233858555785613,-2.9200799013793435
-3.143152194513606,9.07629516521676,-1.2648205212087533,-1.6225312300599755,0.8859055000311,-0.8775046433117598,-1.7770503921597232,8.988045712954865,-3.484008891012536,-0.7943243922869414,0.7237911147543912,-2.916934088357693
-3.2680876449620406,9.057610365305223,-1.2457629187687436,-1.643157496068076,0.8724838917408622,-0.890537921138255,-1.7495040385187166,8.997450414337937,-3.466246618458658,-0.8015767281305208,0.7243851681159316,-2.9120808438291146
-3.394506793833189,9.069338346091735,-1.1911322083296494,-1.6644171067468783,0.8787975504955339,-0.8883275305017646,-1.7314878180347204,9.003691036105174,-3.432409749328311,-0.7970474202204867,0.724834275390132,-2.909571263074932
-3.4731953696097624,9.117135660372604,-1.2192313901553191,-1.664956313496176,0.9262652420485049,-0.8725500997392425,-1.7429533783708604,8.98941189822302,-3.3982114179226883,-0.8006329666227143,0.7187255359520981,-2.908618658501077
-3.58132390975773,9.161204671753481,-1.1952897884417115,-1.6843547482420431,0.9604504821477869,-0.8626896246540962,-1.7628658070747205,8.977087957605974,-3.384140372909177,-0.8071289315779004,0.7087403765373317,-2.9040987830124982
-3.7130093429735167,9.197932528085824,-1.1384023795017262,-1.7071944271436257,0.977702119894176,-0.8480177004396119,-1.7769288620434314,8.973374501480798,-3.3755729028791635,-0.807639969970801,0.7082339607266763,-2.9009224438870556
-3.854701269502646,9.231175104849061,-1.0919310511984677,-1.7386291452708436,0.987217080255016,-0.8280780315320996,-1.7794910049956434,8.974396390353462,-3.3656561429886787,-0.8058852831316219,0.7108658772105841,-2.906586015652625
-3.9907250836723196,9.266992625219522,-1.076507010483013,-1.7736303994993163,1.003355816914062,-0.8039371592012674,-1.766300849643579,8.974024361430374,-3.3540074924423045,-0.7906664289513268,0.702668413143776,-2.9103702591932468
-4.124999980746285,9.308487267162462,-1.0698565314445672,-1.8157033987823008,1.0240116089570752,-0.7663382356201456,-1.7415446747781318,8.975821552407176,-3.3376763082012957,-0.7707546101507652,0.6914619535767244,-2.9136774728318735
-4.26835632152216,9.357007859018317,-1.0465665264099724,-1.8657300239177752,1.0412865424071143,-0.7173452633434996,-1.7149650283705165,8.98585368761963,-3.325242320076093,-0.7700035068752773,0.6938167536406692,-2.9202261260622073
-4.422371231280128,9.409235681573112,-1.008237580272431,-1.922808624160911,1.0586002836131947,-0.6602394095246,-1.6894171647569836,9.002910729116373,-3.3175854895744585,-0.770639175932816,0.7021281563762629,-2.9198177684794837
-4.5801578582870945,9.46608968050559,-0.9781912050394942,-1.976737324731106,1.0988673903397597,-0.5965511101460858,-1.6306560986438885,9.01920248450968,-3.3000375986343613,-0.7717939981750581,0.690556819377239,-2.9290173391228995
-4.703011833631904,9.512476583081916,-0.9465061300505526,-2.042681297526557,1.1119032748428104,-0.5109666821788322,-1.6034404043919788,9.039363514726027,-3.2928614978150192,-0.7729738576720777,0.69155954100088,-2.939585660596566
-4.885257369024252,9.456036335717666,-0.9858446902232829,-2.19190065918656,1.0212388310820018,-0.4268627356286967,-1.5242392780849636,9.151404365357601,-3.3412938929845346,-0.7905614406820511,0.7639292581053219,-2.9570983178783328
-4.979447587019685,9.624934467729567,-0.8228964622447767,-2.2287871667476074,1.1913490267447155,-0.3331312396921162,-1.5593854925465993,9.043702285848717,-3.2746794516263593,-0.7694776994622323,0.66500998189961,-2.9267416516768003
-5.0896894558245815,9.665746359761684,-0.8271958883154996,-2.3669854445371215,1.2383168948910193,-0.26971020958442127,-1.5396815606926157,9.069073845641512,-3.277827379699825,-0.8024170913571456,0.6642373757632141,-2.958986431206222
-5.1840812474357065,9.711645408082688,-0.791071863203344,-2.458110904585718,1.3088822502387285,-0.1761786730801015,-1.5211685697143966,9.086049795568595,-3.2516907528554295,-0.7934371155655844,0.678857888862091,-2.9490327896917563
-5.242179599407837,9.743786651119713,-0.8184606458058099,-2.514430444864793,1.3667800565329935,-0.07126106275347222,-1.4858445961006173,9.098816368298767,-3.2342683189672017,-0.7908899614665019,0.6716698605241544,-2.9491767447625996
-5.394004407310871,9.697701513528138,-0.863086645775005,-2.6727341752749765,1.304233744931282,0.046358437561297094,-1.4422285930365981,9.198463662730274,-3.2782919165710362,-0.8148118808806277,0.7512481277537719,-2.9865630483559285
-5.418201840923717,9.823641672045527,-0.6762743448048618,-2.7190668514707537,1.4152792532026144,0.25977712551672594,-1.4459661638215477,9.126301211486666,-3.18814214144032,-0.7986806544460323,0.6539445928059282,-2.9593895530387546
-5.428366892924025,9.827652538740853,-0.7676919692864219,-2.8379738552490785,1.4592929887603987,0.4607018296060942,-1.4462026620603279,9.167732161956257,-3.179152128225208,-0.8054725358781385,0.659371780952971,-2.959850520779402
-5.489844426800887,9.86998370823919,-0.6804457728378519,-2.9712210503523098,1.4992217907342118,0.6580042050549653,-1.4485596161979086,9.200472440816085,-3.1657987493631556,-0.8023904439122014,0.6880989798382905,-2.9579601761287213
-5.500488012945798,9.90152414222425,-0.6493310782589508,-3.072408516799176,1.5445854654368087,0.8723786249339464,-1.4344376745390388,9.197064280744069,-3.127846460190797,-0.799084116088431,0.6866103080434337,-2.9496934704247053
-5.589025320581692,9.884409370113843,-0.6786425455572175,-3.240552332874925,1.5449710625574606,1.0429528590478685,-1.4171372961179525,9.236324415128259,-3.136499118351023,-0.8189933953832569,0.7202847097252303,-2.9709032775926794
-5.563821344647419,9.938882123454121,-0.5756660966800019,-3.297216901099144,1.621389019695018,1.2920137528393418,-1.3649189991286095,9.169120002088896,-3.0481303140223157,-0.7995945698698159,0.6603144387645509,-2.9523058748198814
-5.620046111036704,9.911288347107048,-0.5811433015711976,-3.4531665415828394,1.6087495359485076,1.5049472757073774,-1.2929342368873005,9.205589385399861,-3.0350642539012593,-0.8203692310399757,0.6842324798209092,-2.9763277799579213
-5.634327097507317,9.917178839378991,-0.5405766029411567,-3.572953284855691,1.626789305882949,1.7393075126262758,-1.243226948908189,9.216489018845834,-2.9914734797091165,-0.8183561369739627,0.6724725282554327,-2.963121985085157
-5.650790407090305,9.907516459680437,-0.5261997210885581,-3.6952605872218847,1.6349680246674743,1.955490623715888,-1.1844209575983733,9.237876251103406,-2.957081368678652,-0.8234326777698227,0.6682598380988204,-2.9584225384752414
-5.6620915272689665,9.88955488466226,-0.5208705258196548,-3.8233738031747264,1.6348381597040635,2.1217318086663877,-1.148553200573083,9.258310057124538,-2.9328087087276047,-0.8315062545478495,0.6758716009889829,-2.9679285586977504
-5.668766939135836,9.871769767248214,-0.5024897588338799,-3.9534554153274812,1.6303264728860791,2.264636342104325,-1.1156703978352875,9.276193912355723,-2.9058988889453325,-0.8349100597578116,0.6773967764585475,-2.975311356552089
-5.657818348198386,9.847715086842046,-0.4654729162580321,-4.070830596420892,1.6172360923978586,2.4344399689672405,-1.094120859724109,9.291658663098135,-2.8718036694116207,-0.8476203847602737,0.671781231779392,-2.9710755074141852
-5.62774892812825,9.821326536125035,-0.39962805283562514,-4.172693676472973,1.5999919979779391,2.6259945416563486,-1.0927427787677422,9.295290777078504,-2.8299806366108866,-0.8666884477029979,0.6553038445538126,-2.966555175602086
-5.601267684206642,9.792102305217679,-0.3279794544472061,-4.276871096023382,1.5760216576059962,2.776720697193645,-1.1057944265795774,9.296993950670615,-2.807486493635093,-0.876446673466472,0.6509781035919043,-2.968973890976767
-5.562840038053323,9.765542517932746,-0.26670528730866705,-4.360196658964251,1.5635242629947532,2.902722190516522,-1.1171516505547914,9.30783979061037,-2.7999742535478553,-0.8591379156057881,0.6715799696316089,-2.9596647417367725
-5.51572218498147,9.75037225342399,-0.1763081595923604,-4.457710188760057,1.5304621327579144,3.033626486753358,-1.1474658207861061,9.322331144072841,-2.7625642378794404,-0.8604542347573891,0.6839625976093711,-2.9578128249123625
-5.463509943223441,9.727739608520011,-0.08535619012926882,-4.536924813089889,1.4926140989665382,3.159631495790811,-1.1693098889716764,9.326942700229948,-2.727330253118973,-0.854047340794095,0.6842274793750054,-2.9513902560701832
-5.413829035086452,9.68214967579905,-0.008720899382387792,-4.6091654771182204,1.4554179287295446,3.2368881825021645,-1.1828042309291629,9.318049061411813,-2.703070320139914,-0.8485531343054096,0.6796539745273663,-2.954408394835327
-5.372695192152278,9.613168562857268,0.08148096924935097,-4.720369483204643,1.354421833287302,3.3428116649916095,-1.1977984173932268,9.305705046180197,-2.679889582460767,-0.8813793354965205,0.6623671345995337,-2.984003198068576
-5.318768853916742,9.545466474586691,0.17008913583654206,-4.797794781858903,1.2734540671543215,3.4536963368472255,-1.2043913227772378,9.298613785191765,-2.663552708695326,-0.8940134416553758,0.6520661887911172,-2.98723761535472
-5.259741455094642,9.496609261149075,0.27467895032181155,-4.8634837077316195,1.2030067257356303,3.546322865059916,-1.231526700370246,9.283976044005346,-2.6350599590346855,-0.8986037961470945,0.64022092345385,-2.9886382321081015
-5.185017771531652,9.449942526198097,0.3864399774796697,-4.9084353880699245,1.1367608942045457,3.638114452896859,-1.258997423727562,9.262754240180094,-2.6124891007304116,-0.8927059469462486,0.6293903405804876,-2.9849540803504393
-5.125642944257784,9.394162987778607,0.5031775978521509,-4.968096356837649,1.0488702275064044,3.6915990828246317,-1.3069238569927568,9.259045752857777,-2.603118047935983,-0.9111461341079008,0.6294457145099482,-2.998354869238729
-5.072313574185477,9.338974348722598,0.6205711549385048,-5.01371730891347,0.9832162672248843,3.7192756443813613,-1.3557503009300031,9.25181943104662,-2.588319595384328,-0.9210749713639608,0.6281795159166869,-3.0068033140824153
-5.026476575247121,9.29148895139624,0.7504748442203122,-5.032592754680614,0.9539142193900498,3.761085606250406,-1.4027844436674497,9.230272504775549,-2.565737574293818,-0.921371685661712,0.6156037273300011,-3.011208554629666
-4.984132690884816,9.241088428090004,0.8752761867005971,-5.039123917156351,0.9336642473786883,3.816714711624085,-1.4483307556201352,9.211635974359003,-2.5505164457255485,-0.9311181124897012,0.6025012927365885,-3.0190132333864477
-4.950985571990519,9.188792154204133,1.0075837976481563,-5.041330704460369,0.9054416102422873,3.876498838513395,-1.510674823130855,9.191678251086046,-2.5235202517955324,-0.9556639256050263,0.5861969709889983,-3.0295107059650235
