lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.38255495029830633,8.922418442177452,6.58967968129872,-0.21171627414355942,0.7131546193014568,5.897997347139909,-2.7950597157925308,9.19192208207134,6.083397164235393,0.27101163703928743,1.6620014326249815,3.7911349630209243
0.3031429969258992,8.89411847945556,6.662988076610701,-0.2322092165752141,0.6978519875490715,5.894785873638227,-2.942533666964268,9.211952897611711,6.240593464329146,-0.07610445338258898,1.5777095710224998,4.100620385431506
0.22308735510554056,8.860747061498994,6.731657711851882,-0.2530228734209534,0.6734109608805556,5.88471706595374,-3.0827723640621416,9.240074823669861,6.389205461286096,-0.4197904789359701,1.485133687088336,4.4147827455958195
0.1424168944587414,8.83736778376431,6.804547565109289,-0.24897387528724169,0.6794843077838725,5.890403598286383,-3.228207007053479,9.268036205451853,6.531457380597047,-0.7808993345602442,1.4097546136983243,4.724566705707999
0.06717704755305087,8.816950481631459,6.886405211976519,-0.24926520344755065,0.7062664071792385,5.920644411809227,-3.3653637854265535,9.283360810180252,6.671066575983152,-1.1437956762131511,1.3424849297598733,5.058451239362319
0.025074546318222923,8.79651357027474,6.954421678185007,-0.25060730831334577,0.7208429681697904,5.931333698382615,-3.4891844473271325,9.288730957365097,6.812905940659028,-1.508331367327958,1.2667658978239584,5.4023694718129445
-0.020397553566233517,8.770979856397577,6.990833782449989,-0.24605254542067634,0.7213276135222637,5.92140861708142,-3.6060491596670334,9.304131334390007,6.947202602173509,-1.8763930918968,1.2001152679961822,5.736398603494129
-0.0735811393332656,8.753867966960218,7.025437217883747,-0.248488174074033,0.7142327529112598,5.922066435811493,-3.7194513680618906,9.326086148681108,7.063541055422599,-2.2396155612252846,1.1503694210838709,6.055678517141184
-0.09716981346131726,8.75283420701301,7.070090417921582,-0.25780887205761593,0.7163226928326525,5.916719382364267,-3.8308217541646794,9.340080691214553,7.186226421617025,-2.600883003474202,1.1067289972374077,6.385824597947615
-0.12974729663199025,8.744456736772126,7.09177123041917,-0.27391075302838597,0.710520710419005,5.895140468221127,-3.9366517304568465,9.359120342438366,7.296312562885113,-2.980866793303514,1.0589344735722506,6.723334210528152
-0.16197573936422538,8.737027137994378,7.110066201000482,-0.2886915896243678,0.7059753779556583,5.8894052045930065,-4.004851785673008,9.367584440438105,7.386127656435631,-3.343439359898155,1.0565119727116294,6.973917277171447
-0.19695341487643847,8.737998220299346,7.130336145047561,-0.2884767665523347,0.7223460747191903,5.892316999942955,-4.082349262835226,9.378164841640544,7.467884364405759,-3.703235522450459,1.0486555325695275,7.261667826689615
-0.23505325313406056,8.733156978823455,7.156121040898508,-0.2812338674765833,0.7393823408216074,5.894492027669054,-4.173764433151236,9.369920692205923,7.556967717498031,-4.070836005100293,1.005513223758515,7.584786579084789
-0.2793083721340536,8.723033026674663,7.192220232339115,-0.28971326349471194,0.7438367120655441,5.900278674379271,-4.255543634275133,9.349961167386393,7.655892040646695,-4.44062383664627,0.9468628099205307,7.913677060253779
-0.30639810363124975,8.719222045092572,7.234879539759611,-0.29909265835196974,0.7473387377347752,5.9146767200286146,-4.306040653774806,9.338808110317354,7.739107158985867,-4.782192198111117,0.9133029658099533,8.229605338031297
-0.3442192754779125,8.713816813813368,7.279338550551536,-0.310380933080072,0.749677573408207,5.925277278904231,-4.352300199850065,9.317888992126402,7.817977382902585,-5.1345676510036,0.8945515717462936,8.547581998271369
-0.3873228800994477,8.702828784689972,7.309436419067403,-0.32077625895949535,0.7435120273863198,5.9208219259474575,-4.408294056453002,9.28945228846484,7.886542670376706,-5.49260714678529,0.8796750299888644,8.866126482286075
-0.41836241731487195,8.692108924417866,7.329314195477447,-0.32783847218586915,0.736313530070736,5.916592659049555,-4.468357864826686,9.26954825237755,7.941748708662992,-5.826658238347427,0.8894906762774301,9.177374880105837
-0.43913612935963947,8.692970214779663,7.353285735866123,-0.33431607202374813,0.7328143359166602,5.919109385273309,-4.523599894225674,9.245246054391988,8.00728478109304,-6.146820496946865,0.9131213895551428,9.481553695565816
-0.44551171948600743,8.706990755718648,7.3725562458029374,-0.33025596487500697,0.7570728842131127,5.915141125590733,-4.57247479889886,9.213509163525497,8.071529497400789,-6.448863126680557,0.9406841450437264,9.763747285283172
-0.4411690806301619,8.722971835337173,7.387995254604091,-0.33275629794360406,0.7772344245817243,5.914088555512311,-4.623160278351421,9.182862772934804,8.13286610984478,-6.726731853053302,0.9793532531955328,10.041926955489071
-0.45429429662150345,8.728148284017465,7.390194285317116,-0.33750211902640403,0.7755382890310433,5.905339014363088,-4.6908137888209005,9.151922957686121,8.199761780165314,-6.992842770588798,1.0274082888011387,10.318575136729558
-0.4670615384709593,8.737767337872068,7.397730674271051,-0.3332530468239263,0.7829420177133091,5.896357998349485,-4.750673002510087,9.11381973594034,8.272702619332462,-7.2466365537585204,1.079848084664927,10.564960748324541
-0.4826443371248332,8.751029120071536,7.423250415344881,-0.34449922016151646,0.7908898680146307,5.898985565879194,-4.809150781252058,9.077634389615874,8.34169843712908,-7.465603496722637,1.1413832156480224,10.794572240134123
-0.5007854045542799,8.757363083464694,7.447141657921756,-0.3483301124323366,0.7930118115748738,5.903147707253209,-4.871312473535211,9.054310240796015,8.400193220960944,-7.646058060898427,1.2196717368348682,11.00619072783997
-0.5390998979594308,8.767625001004774,7.478674882599208,-0.3396100316461419,0.7994051827189478,5.8999864739864325,-4.929765433103366,9.029746079311863,8.465655376397201,-7.799630336047957,1.3032612808229385,11.18082377407718
-0.5996187842597664,8.771738915339233,7.530484543283598,-0.33631087002509363,0.8085539397043215,5.902435197502499,-4.984781489697513,8.99182659768059,8.538441963018737,-7.921504760856145,1.3566440576350192,11.329223324041001
-0.6302345770450841,8.760492337834759,7.576006017306334,-0.32852044390997626,0.8089150425177285,5.90879576007319,-5.018713136909396,8.95206769090344,8.602472772746061,-7.991791705911861,1.3807536670544451,11.443104251753729
-0.6888098945951779,8.749795423156954,7.629062581904945,-0.32141720123895046,0.8204404433139836,5.9112744351892506,-5.064078599233493,8.924402777732773,8.655210464817813,-8.055126848830476,1.3852552237543803,11.519526198341335
-0.7743952600411262,8.745242623653736,7.691399563891419,-0.32422441861894025,0.8376992656974247,5.919234879135421,-5.137328720220339,8.908549039300771,8.719550903015277,-8.099664772985754,1.354706914845083,11.594815418667825
-0.8467318213161812,8.73529122936628,7.74538501023131,-0.32640223800658763,0.8329241560470457,5.926414371599672,-5.2279674230278435,8.91831610555349,8.80885927030905,-8.116754835146564,1.3081294089653484,11.674485912957575
-0.9238091603161016,8.73376529114829,7.807007885484904,-0.337947348837784,0.8376228242079911,5.927581582053687,-5.3442221215018035,8.914084361870309,8.925101703005907,-8.129801346660258,1.2307056410517128,11.733606189408107
-0.999193180062385,8.739570835458386,7.886418961118382,-0.36079064126025484,0.8568845321418721,5.943500948990607,-5.431361335875507,8.897563066649116,9.028634250486036,-8.099460244354006,1.127385251917719,11.775634186734036
-1.1462521610543592,8.744094468961169,7.975965853853114,-0.3882111308166569,0.8915547146283327,5.953746912917854,-5.563418261583784,8.885728095398658,9.15186302785925,-8.072635915137685,1.0205304826176638,11.822973035843548
-1.2175971134490085,8.73586270415065,8.04795434390249,-0.3947091333907595,0.8897253246635448,5.968887650845277,-5.631373293281431,8.88831436149243,9.245628898306936,-7.986956535349963,0.9515895518016424,11.842337132782907
-1.3008360475463152,8.731849456282244,8.126558838220408,-0.4049973423315347,0.8980802909035557,5.982845468031954,-5.698805361727931,8.876092550683483,9.335995785232884,-7.916879819238016,0.8916579467999095,11.860769746898562
-1.4110968091049414,8.732961680384044,8.22261410343487,-0.4216147754500814,0.9215115670684231,5.997247385877818,-5.766542419883143,8.862400386350409,9.414183126554775,-7.876797591154253,0.8269466514787364,11.901606092366489
-1.523871553150801,8.755220860571562,8.320197545382785,-0.438946572937974,0.9646551574874986,6.015162709532985,-5.857341396536865,8.873721662672313,9.503813862676717,-7.883557375928087,0.7812943338790443,11.975996639269614
-1.6252513355706002,8.765520047527545,8.416927118999805,-0.4596117711252994,0.9849227531102005,6.041322128429402,-5.936664150858872,8.898855439667628,9.590599300083593,-7.913814426391574,0.762516811973165,12.07234101510088
-1.7840381938481,8.770827109429472,8.530408544927383,-0.4833398265196811,1.006200534083816,6.06388439050154,-6.019019855016596,8.907657894872168,9.656021742709449,-7.966842727101522,0.734778851065924,12.128447311645452
-1.960080283827102,8.77669351260759,8.672039839255744,-0.4951101321531364,1.0278179226045483,6.095817696477446,-6.061430356178786,8.912114171672433,9.678720608862829,-8.000321896516901,0.7021856490920149,12.130502739900619
-2.1477785610639555,8.75723271114179,8.814719950120995,-0.5095198650970836,1.0228499175895067,6.137252467686645,-6.091987037609739,8.924097219619902,9.694176099212111,-8.015889752278161,0.6767626017399729,12.13316321014344
-2.3354877015854125,8.720875611150376,8.949978738127626,-0.5234207069923509,0.9995685236303571,6.176059291424247,-6.127064404614744,8.940624601970363,9.714187945429941,-8.0104720951821,0.6681760673163711,12.166576738457907
-2.5194607992958606,8.710188379905706,9.096513971792167,-0.5332079321261505,1.010470656771707,6.210467280358873,-6.185432999739403,8.950005428495738,9.754713558235357,-7.999773777412914,0.6528058561896531,12.198763321690206
-2.7020225615547844,8.721054893780888,9.260383071941764,-0.5497463555667208,1.0369465053939795,6.253266211027352,-6.263564756335211,8.9550835514457,9.82209384458602,-7.988659003381459,0.6196860745925163,12.231844351038148
-2.8734619200712554,8.743698150651092,9.430666165404444,-0.5726330459089886,1.0563244570424082,6.308059392488922,-6.345554946990509,8.953310055291261,9.914595425856893,-7.942931279983101,0.572482418010494,12.285383993018323
-3.0463418089685246,8.758598619775874,9.596827133451669,-0.5799536955449107,1.0449126073650679,6.380403851328738,-6.446891004525211,8.967167595703128,10.0180389324553,-7.92859051890289,0.5536282731764095,12.301367562508867
-3.2278961577430563,8.768409222340333,9.774123732034212,-0.5743520939605615,1.0241819684902034,6.471763272947023,-6.545381808359357,8.98490523094431,10.107933501959055,-7.912867972549322,0.5389119244597849,12.319501245925144
-3.4055091947177614,8.752661136534815,9.934565366907517,-0.669433661991431,1.0520571580305214,6.477500967149906,-6.6334042341804205,8.964765300930006,10.187804638526824,-7.906776986876191,0.49576686863283015,12.350048407511348
-3.6141536759327826,8.771939198542732,10.124836253993495,-0.6820368987465011,1.0599613285883536,6.581875663901822,-6.708867778736606,8.973550985819296,10.259617429288253,-7.8915079142470965,0.48674215688765965,12.374083652582378
-3.8327597402815647,8.795600635777967,10.320555072793013,-0.6860905267431092,1.0860054330332365,6.702776715742827,-6.780613234766934,8.992998253889416,10.325526021909829,-7.876644946962557,0.49693981206511495,12.382425463063727
-4.051822840372723,8.79830571764191,10.52372322975127,-0.7224262672901448,1.1243981113873982,6.801735659859176,-6.835012225740105,9.000040964142942,10.37075993013563,-7.871758860513221,0.4973559301131122,12.386288586206506
-4.278352468971945,8.790759868219034,10.73420870281737,-0.801479932904627,1.1737532883529682,6.883480911943005,-6.877126227174753,8.99513181553677,10.411685336131072,-7.868952354355503,0.4835145490158982,12.396829784816255
-4.514802424417183,8.803760704872824,10.9591751200735,-0.8907936694671293,1.253247527471864,6.987580403690648,-6.919977991508331,8.998286489271848,10.448702021660672,-7.860320736112167,0.4814068563114132,12.400156153209565
-4.75729775991561,8.826517528208647,11.196855167051645,-0.9545043855845242,1.3255683648431815,7.14465751570083,-6.9663126194377085,9.01127560517924,10.48697178756317,-7.849250303906601,0.49144439601246903,12.395056443856552
-4.995024982060345,8.853361025427663,11.434024264422346,-1.0224812010657445,1.3955221389292265,7.327291187780356,-7.014322574782264,9.016124408336996,10.52783607383724,-7.850085890321958,0.4940380557145839,12.39857656094952
-5.219671075276115,8.893327725292547,11.669563896416893,-1.1546318582567934,1.4871737712745818,7.497730664385901,-7.066281473961376,9.004335331226432,10.584118087727623,-7.853324906715482,0.4840606046010748,12.409342610282227
-5.442216657514782,8.930601275535132,11.901186743367075,-1.3443883730295163,1.5719153784998912,7.684838310989838,-7.119590495563648,8.998116536194114,10.639396777110354,-7.8536803294075685,0.4774773116284289,12.404274699098224
-5.66384832425341,8.965549753935665,12.127002596927996,-1.57122499472719,1.6419385834519442,7.895390843612794,-7.163324144438871,8.990638089325657,10.67893333893853,-7.852989185793775,0.4715796054395681,12.393000216017217
-5.893015599625704,8.991566355464668,12.34929300455049,-1.8489803980364572,1.7137647647433694,8.107582307093754,-7.203426576222428,8.986208382574514,10.699634079504401,-7.859820181099167,0.4688841648620381,12.394623891387427
-6.12501794883916,9.022469104806534,12.572638242624857,-2.132792841147494,1.7881492698521537,8.348133291833403,-7.243623719739631,8.991636477066233,10.713513992338584,-7.869592179233443,0.4788893059054983,12.402667143560786
-6.344645869768691,9.063647043954976,12.79250151582206,-2.4166143531459023,1.8529775957620274,8.612237188888573,-7.279696210738919,8.999856578016692,10.725127439817099,-7.872778465867268,0.48972380157377793,12.398288694355658
-6.555750929077011,9.109725098383713,13.006996423794849,-2.7214755479603854,1.910580155087874,8.877371977759314,-7.308884966249372,8.999858259423872,10.745797074748383,-7.868849013824092,0.48949726113192804,12.391908636304128
-6.749261351729238,9.153988998449488,13.21338355402543,-3.033507677016335,1.9361565914297185,9.147879883586103,-7.337582023816699,8.981754390591785,10.775281391250834,-7.8666157637727405,0.47276434393111366,12.403820967077593
-6.9445915369577715,9.180940803579311,13.421393383841757,-3.35552457988124,1.9027962148894315,9.450446952788633,-7.375551325675367,8.972602585369874,10.795448484371551,-7.873450854537756,0.4594782534049694,12.42759866066471
-7.128393327895776,9.243365901200704,13.585808196464342,-3.6161983497883927,1.9722170884537742,9.673122828449147,-7.4433742351670205,8.97934427753357,10.838259451567762,-7.874840317861552,0.48374276563362806,12.39230005558225
-7.311177369980893,9.297701633973812,13.764403616781259,-3.906515593536739,1.9822406173211071,9.946541161380566,-7.484472013064487,8.97170823102566,10.878946287356378,-7.874387558955527,0.48405417800221295,12.376765656489514
-7.49939707612172,9.340460641163435,13.950177875512026,-4.225353130978673,1.9484232859930288,10.246250221934023,-7.5367411796898685,8.974799373513722,10.914654127657828,-7.881365987709134,0.4970284933073268,12.374865657800017
-7.677673352355759,9.375152922029669,14.132925474549697,-4.538484657925805,1.9093308887755738,10.550803905688614,-7.614114844133593,8.970654791678937,10.984048584746358,-7.903052797038152,0.5134420597855157,12.376256594366907
-7.845509447643305,9.384691039114752,14.305575790742088,-4.853228054994557,1.8441326793220105,10.850931077687903,-7.694564519445422,8.949239950388364,11.066413392703215,-7.916579038849363,0.5133460959033139,12.38104292584
-8.010532471450666,9.403684813499016,14.458526163316954,-5.168512520555353,1.7858462071165966,11.13486834798237,-7.7915557991118325,8.921616938217552,11.16971855234602,-7.920880148508338,0.5045287712884267,12.382494565077248
-8.177111734308705,9.428877036181156,14.603026418129286,-5.500039485684509,1.7378559166617242,11.43277876244994,-7.893623055495987,8.904323179816817,11.265066619038425,-7.926816626902701,0.509474202717496,12.382448673929023
-8.332968314735282,9.451986299370693,14.747263103736334,-5.842628676649085,1.6860760349306738,11.747240757890754,-7.9651164073603455,8.868643849173182,11.343603346094614,-7.920431400393605,0.4765645282462003,12.38072799507813
-8.492205333628728,9.49750763874573,14.899517399934536,-6.173409423776451,1.6385843166890883,12.098805898024617,-8.018939995479201,8.851041513142496,11.406295045110912,-7.909916851282421,0.45661788296779793,12.37946008666241
-8.659980810152456,9.566904262777784,15.05467089201321,-6.49664663421548,1.6047002064466522,12.496649811024467,-8.069556834577105,8.863231779702692,11.461701421866865,-7.907069178292217,0.46817281655018794,12.378540984512831
-8.819110055348746,9.615559096170458,15.191505928638556,-6.8261974848123685,1.5688164775727687,12.875602426508662,-8.10761355670734,8.863600625079794,11.498342862486512,-7.905391890343017,0.4720466991578842,12.37587664880905
-8.958616462728342,9.635707454990992,15.31216668781832,-7.1532908023095,1.5312038334934674,13.19281188697041,-8.148483171385761,8.8465041997191,11.53787620285045,-7.904786428786691,0.4721763552197493,12.367511174800184
-9.09230312361273,9.655673316658389,15.42647764926759,-7.487481554283898,1.4883322348508152,13.506893594576352,-8.204062464303906,8.833342679054974,11.594573078882407,-7.906521877041529,0.4773079665305999,12.358392780395207
-9.221067684662795,9.663052848852875,15.533940150758703,-7.843552226796146,1.4323605977870426,13.8365716423339,-8.258944043538788,8.827487386557888,11.657651820648436,-7.912373360778509,0.4870099876527707,12.352949327183207
-9.34351288068456,9.661255419649162,15.632567554580607,-8.184544241616358,1.3760154297891625,14.183162502288996,-8.306683613088127,8.813192977428871,11.714989740954424,-7.918631430121089,0.48117329832451716,12.36321653770233
-9.465947914156088,9.654876880814786,15.73567513817565,-8.507153411249947,1.3110534488559435,14.550439437371557,-8.354480457493878,8.795060606207656,11.767994194228082,-7.924423576396435,0.47412545790316585,12.378977118716875
-9.586658537526695,9.643934369860581,15.839525425467144,-8.838288489420746,1.2543702109322483,14.92298714574021,-8.39800114341091,8.782370134856832,11.815440836654105,-7.927212787799219,0.4694539380720302,12.38543624170521
-9.694842388691013,9.641641266898109,15.93976726402508,-9.166009672997198,1.22713980535296,15.277023383385274,-8.42893803607377,8.76562712523625,11.857779892214142,-7.925359398032376,0.4635611463269874,12.384156114101895
-9.802880692213124,9.65493026011412,16.03446507016852,-9.494620047537419,1.218084832911093,15.65204199705291,-8.45113010697457,8.761566463257005,11.888171042784403,-7.923897805892498,0.46732608575606305,12.386790315178647
-9.895546001641868,9.635296823180413,16.10576094445843,-9.803410207302145,1.198582971373704,15.961870516795567,-8.476583621577982,8.755116160347459,11.907696487848003,-7.922526283491364,0.4669076443715474,12.391652608707583
-9.993128155556949,9.608247509614952,16.181539288892658,-10.113570500618291,1.1865281705608595,16.28220931207543,-8.498875698292656,8.75428098233495,11.918861721181736,-8.043082615228304,0.4847298109869469,12.257845409736838
-10.088657004305007,9.588668950316416,16.259355416984686,-10.428613009946663,1.1806101475377218,16.603991068285012,-8.52950358613841,8.75001501329518,11.951791437783765,-7.931658693555992,0.475769717232679,12.385891390146078
-10.17868977536197,9.573202128939252,16.339135034699726,-10.743737784529742,1.1787060160154663,16.928460933591314,-8.562086386584653,8.748617263045693,11.98030797569586,-7.951353258625298,0.486646422716454,12.374403675349491
-10.257591573313633,9.527910864240214,16.414046307057596,-11.018278750605116,1.1906680863415426,17.261391588057077,-8.597651116047487,8.722780321838375,12.022430139241441,-7.950740697221001,0.4853710899635768,12.368309860210047
-10.337390173998099,9.522278918259623,16.497774314754327,-11.320220022837322,1.2496301356879767,17.57029441058739,-8.629177718993157,8.730704412396811,12.06329766123164,-7.936176951081722,0.5049781569792421,12.36880691184501
-10.384525665041597,9.469132157811075,16.556457608736025,-11.577383499043812,1.2412046103128798,17.742690269648072,-8.66534993841002,8.724447223829724,12.09724226095074,-7.909192179302982,0.496929785187475,12.383053003919274
-10.466612096450165,9.445190083961537,16.631786402349963,-11.849662013837833,1.2845364939753598,17.996302096185964,-8.690749576556158,8.723849570439004,12.116957746339486,-7.9313873931566174,0.508522934121448,12.370803833722281
-10.561718886720215,9.416859761047618,16.712132089547833,-12.127170096481038,1.335774548706103,18.258527876064502,-8.719789745857405,8.719949511350851,12.151061511128267,-7.946411378398895,0.5092116346170856,12.367227020825874
-10.632674154662926,9.380064381247742,16.78659650002078,-12.385306862116776,1.3747186677408731,18.48929243046863,-8.750900879441737,8.709455887340448,12.201127860199007,-7.962598647108993,0.4905957449625471,12.382209956157856
-10.700278768810495,9.347611034280133,16.86280800521722,-12.62052220171467,1.4185837069284315,18.70922454938635,-8.785431000077104,8.705707773218379,12.24832785691413,-7.975619361990351,0.48630169846523286,12.39699738035237
-10.773705281449542,9.318191280585769,16.93556228697574,-12.831724702755363,1.4688373015609963,18.923432875474337,-8.8131417250581,8.708357820996007,12.278383363810093,-7.970618075294367,0.5040920770464465,12.386210936879486
-10.847137312716487,9.280664078203928,17.00348553989494,-13.03599390166529,1.5084973932836698,19.120808274171193,-8.841169908948267,8.716956078507229,12.312474754813147,-7.966002873893972,0.5188003339359644,12.383198919195074
-10.909803088150689,9.251944603678549,17.068802793981803,-13.224750197398926,1.5427485597708666,19.28718051041474,-8.879175551996912,8.716346719774748,12.372777646679358,-7.972553176013512,0.5122102367064529,12.40278897947438
-10.990186387490219,9.23676863866001,17.14891887798428,-13.392005339280816,1.5826818904465374,19.449244057867343,-8.922200733931872,8.714677490752191,12.427538245465138,-7.975225576289127,0.517259920626467,12.40807775922325
-11.087320439729124,9.224910178542272,17.230644236320405,-13.542886735485661,1.6360080194053674,19.635304378048065,-8.967836944123453,8.713804473096248,12.46821299728407,-7.965042651386864,0.5441095829880849,12.389013437176914
-11.125512331576068,9.189677526985491,17.323739425301902,-13.628057502883658,1.6081262880658675,19.678940684195066,-9.023871885437885,8.702630119596643,12.551558370314154,-7.976639161351177,0.5310933161896931,12.407984290627217
-11.193735239681168,9.153956042233311,17.42019069523034,-13.700307950009961,1.5797259921249371,19.75402990771486,-9.074821231347416,8.700795924141802,12.619092745019774,-7.976139407658383,0.539886463168096,12.405752970687146
-11.278526582763948,9.134311880850632,17.523631315982946,-13.755398015027009,1.5416393397265993,19.82179645192943,-9.125256583088719,8.696122015071456,12.680909032447799,-7.9793674432003865,0.5404681335495629,12.408250861355256
-11.354939272315221,9.109108555655455,17.62050426502276,-13.79873403110617,1.4838745964447695,19.869748368298616,-9.189114358426608,8.698027272389862,12.74998614881775,-7.991237319034676,0.5425599554377056,12.421556078376621
-11.42280301322728,9.08482281412537,17.71657030289455,-13.826571579118166,1.4212124875294725,19.900962123869434,-9.253749214907774,8.6997954393836,12.822196250455411,-7.990281428495589,0.5551034495135851,12.417224947763273
-11.494107828483042,9.066042865246036,17.80380146994106,-13.827015331396908,1.350119487477183,19.9097546432788,-9.321045344826103,8.69526694036373,12.908892978398336,-7.990187049685338,0.5649297789116985,12.403520141473336
-11.565178070114841,9.044915258870137,17.90022505443156,-13.820069017949205,1.277289839543454,19.902706019118217,-9.403153210774278,8.691894660620498,13.012889756635385,-8.000788517934403,0.5718218202805168,12.3975708667478
-11.646872226606195,9.025294711175604,18.00138264478506,-13.836310583207242,1.202582246381583,19.90942625498515,-9.48700249955754,8.701170989369896,13.100525700425171,-8.010056942948788,0.5968133843365002,12.395385938556636
-11.726436271954867,9.023374223516356,18.10478854970562,-13.857379948761128,1.1311488543934218,19.920427106315024,-9.564979606906551,8.715058921334894,13.192388828859091,-8.010211680179562,0.6272664182203973,12.392892480313865
-11.79764489590238,9.033551428757047,18.20410895226427,-13.876794792513975,1.071302565692216,19.936444289706646,-9.654905459117899,8.730072215750255,13.309909108944698,-8.014618996388078,0.6595342096754149,12.396282664481767
-11.876510040004284,9.034466344169468,18.30600890633583,-13.943730740854496,1.0369417721634973,20.01676228937138,-9.761065520632917,8.73491408253416,13.441028876525895,-8.022079910800972,0.6857179431024274,12.405528534154653
-11.934502959542801,9.034477159721902,18.410513610098356,-14.031174634089997,1.032114613686469,20.124463024363813,-9.874468619539403,8.724585065661763,13.59446336363636,-8.024096718786875,0.7071690548926524,12.413167081467872
-11.99494298509277,9.054372013482944,18.518499708307154,-14.081194120871624,1.0305529168633276,20.184029861129417,-9.992650210030796,8.712593666824944,13.756541900144496,-8.028058389769072,0.7264495299316431,12.424076383769394
-12.089894169812428,9.090749487404413,18.645716373919804,-14.1029106943787,1.0212402599109809,20.22703586167295,-10.120070049768838,8.705782833087696,13.914799821434714,-8.03979659435383,0.7517589518568235,12.438626099084264
-12.143969745506649,9.122907005559405,18.757843556274317,-14.094330364896225,1.0088305156881212,20.13855288541894,-10.271405176678913,8.741152359471538,14.083447583129276,-8.061002338937634,0.8212484061728911,12.46220522755348
-12.14008411768097,9.119493285865527,18.813980999117433,-14.013248764792596,1.015024762525893,19.94091619015536,-10.44445575896044,8.764218459875682,14.281372746128419,-8.091510127822442,0.8860083043479168,12.506851097749204
-12.202664030436832,9.104698617251586,18.918532000780615,-14.040735090308955,0.9773659216776499,19.99817471804328,-10.626803965678574,8.73691400475732,14.488515651397012,-8.11619891982285,0.9079108627040366,12.547846744887956
-12.28505389405616,9.090235570856917,19.039557292469418,-14.10566118558178,0.9161934907821272,20.162959080059256,-10.822334452470349,8.697104803697513,14.699381283084183,-8.13994426708642,0.928116597492419,12.571320174230657
-12.320667720816198,9.060868573076716,19.106998168194075,-14.131125834684067,0.8415495629954064,20.28884189312952,-11.035550485727978,8.67341360775885,14.919125382821655,-8.169170958782434,0.9518008020960769,12.57765384868544
-12.30395777917268,9.038104423069049,19.13027732419216,-14.111801152564642,0.7986123937387357,20.224188282016563,-11.256281670397566,8.671407464902236,15.139267635440122,-8.214861810085914,0.9677920376522358,12.581466377348258
-12.350781764653972,9.043796864243713,19.21649969795621,-14.159648673962245,0.7954412209958247,20.269672700351204,-11.479803757447117,8.659559164784454,15.35516733572039,-8.28342524523097,1.004384804371183,12.614461645969087
-12.415946408836016,9.043127143293917,19.31372514050229,-14.200400861188621,0.7894385152645279,20.3065573184958,-11.712011567656358,8.652010776047195,15.56646770087195,-8.359162534405767,1.0741303453363145,12.691322657683003
-12.451221413354451,9.033713858325576,19.380972265442235,-14.215796992724801,0.7627852867400238,20.320521277256972,-11.947408913643475,8.64747293648356,15.795193292427204,-8.42679996822837,1.1375975302470738,12.775747255322381
-12.474635248631715,9.032459326276058,19.43973032253816,-14.229286491042112,0.7508812098362848,20.323945522669764,-12.182698170103107,8.626759713193547,16.03968738040246,-8.4870825167471,1.1829867234321316,12.85331819755958
-12.486351742303649,9.037039647845637,19.489259774054638,-14.23920827997624,0.75635035757733,20.29512814337043,-12.428946789755459,8.612257497368882,16.280479583314477,-8.553505382895963,1.248591616115493,12.921049390626923
-12.494272632841932,9.04514181158309,19.532754434597788,-14.246959337613315,0.7514707177701392,20.274846655644566,-12.677765707686218,8.610348721403128,16.5126978154881,-8.642112892197893,1.3319699332736987,12.942218279146566
-12.514118048106017,9.044624046987092,19.575865407162627,-14.256923778809757,0.732682576576962,20.269604935288413,-12.918989934382118,8.61898993607766,16.741718471914144,-8.748313159900764,1.4260056740303666,12.910974587751602
-12.5474864658739,9.052606148955496,19.631777774210136,-14.269999339860103,0.7235134050772537,20.27787517991875,-13.162248429422872,8.631313206074683,16.970609485261956,-8.847889222552496,1.5248369437927312,13.12051447890146
-12.601889738041532,9.054298334928173,19.69977636780554,-14.284373399125759,0.7059186425209607,20.303580843350414,-13.408389889061663,8.662588078501674,17.198018309626853,-8.98054394123194,1.6192524089961897,13.256117707048697
-12.662829533258446,9.036694561216887,19.75810225378737,-14.28622733841317,0.6817403248177898,20.316628404659944,-13.647070274193535,8.707701875345133,17.423081901952763,-9.144993595616222,1.7181893714146046,13.420119091001594
-12.715360991522013,9.0254969317026,19.826285984710474,-14.290791464990411,0.6771543480891999,20.31684756233859,-13.872460102199144,8.733283338437428,17.634906002636985,-9.33841070484057,1.8044754506735754,13.58448971759078
-12.765886950727204,9.025196001454113,19.90112772432183,-14.294950697676128,0.674286904541993,20.32743260916568,-14.091694803503552,8.751894198151739,17.843611631034275,-9.562490619935279,1.883105282435778,13.753397031571595
-12.805584913997102,9.031848770158156,19.969051120734516,-14.305091400391676,0.6837636043561085,20.315612878987423,-14.31572692324996,8.771410852174451,18.055454187195686,-9.79664562524742,1.9457348464488895,13.971680606384695
-12.843559069068736,9.024961926570573,20.032464059780203,-14.308365892223536,0.6803463483523327,20.304895451371323,-14.542476866986272,8.790998255046635,18.261549951034727,-10.04509708421283,1.9903828852441054,14.214879544177096
-12.894307267691794,8.995282509074816,20.081605333923633,-14.304446258810872,0.6586702574134393,20.285524384288635,-14.76009684599323,8.81597861221654,18.459629333049744,-10.30344637449372,2.0226218389418196,14.463430880452687
