lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.754005930511292,9.326861121719837,-9.501548603159115,5.457144783813548,1.463364693108983,-9.6656901368478,6.28149687256437,14.285099922054819,-17.953346022332045,10.614844384426775,14.795563814225142,-26.50635659407419
4.724590676546645,9.427672844780455,-9.613959584792896,5.400067922871221,1.6389154804377455,-9.645185773118333,6.266747701931761,14.6741627483783,-18.01843503410693,10.770629392353161,15.561862181092062,-26.485464232846866
4.6806330439854165,9.55158181651678,-9.756560208502872,5.247069259083583,1.9827101087189518,-9.699199424849377,6.268626415896826,15.053785983250023,-18.086836946554264,10.87695491753308,16.32717886027089,-26.450849773043828
4.630430818367632,9.673029812283932,-9.951834127442417,5.037465310420036,2.380076080878383,-9.873575744725098,6.2718978363040545,15.425762351657342,-18.136742043852706,10.958188393935613,17.07014990358443,-26.377177989171745
4.693942375024449,9.770941408175444,-9.982393907397105,4.887066551856329,2.5912397806253247,-10.060503785110118,6.264824736086572,15.78295759468661,-18.18422420641781,11.00598146464863,17.824498965614843,-26.272398785121208
4.752997001361172,9.870873068378833,-9.990491934470008,4.816079000768006,2.735652405615375,-10.134883448134975,6.259151975499717,16.1343329178465,-18.236901701961138,10.902768903708727,18.577123460691926,-26.13323692759415
4.815627429218793,9.972489902469563,-10.001517911093458,4.787305698652728,2.865950433209014,-10.194136276609287,6.237089244591108,16.47515537315091,-18.274265949311673,11.023902670839727,19.273264737991912,-25.995157534155574
4.8775246567750585,10.062733868741207,-10.027117407963239,4.792599126045346,2.9773504930501637,-10.214744463664239,6.215964042073462,16.816630149304423,-18.317007836684965,11.01989332856203,19.974228963280964,-25.826686480558248
4.941830313246031,10.139088146681349,-10.073627922418558,4.819869341456079,3.1001755394555106,-10.25063192015917,6.192980622548234,17.145709642318636,-18.36260604860863,11.030438375699571,20.656304465648486,-25.64753511403566
5.001254346654311,10.203956367202808,-10.12084619301882,4.868319406997462,3.2513399893244466,-10.305575611460302,6.169155198520593,17.46689087750654,-18.40037867106947,10.997648470895268,21.312381912610324,-25.424212631070354
5.040673911794235,10.25652885658328,-10.158359587876685,4.909143536300512,3.4179528893137525,-10.404384051830386,6.136516529602218,17.7730476308735,-18.430004390249973,11.023574666016406,21.930908262355256,-25.188512210057095
5.06627678317396,10.301537873697114,-10.196051005664613,4.94981089294113,3.583340284867353,-10.513697296215595,6.099945156577237,18.063175798945192,-18.463653448505667,11.262506342960176,22.519446319318924,-25.006486781627327
5.079951195018786,10.332009703473855,-10.216214433770881,4.993062817765653,3.7136941451798666,-10.589236657739528,6.065150941580364,18.34000491639991,-18.496062452997215,11.724043255196486,23.030429080653377,-24.83509982628798
5.086184004344271,10.357719756950912,-10.228001475927517,5.0233114353673525,3.8029145153800856,-10.66367810667343,6.0456549477183135,18.609001816472762,-18.521319325300436,12.15091639082136,23.448274460418332,-24.614847661172046
5.079692390791423,10.377546441150734,-10.261837863002036,5.037344118375234,3.853756838827092,-10.717607732672564,6.023580750293535,18.87177957315681,-18.532026030761063,12.472016139555864,23.803279304609045,-24.368562778374702
5.063660969618086,10.377614058396341,-10.300713016692272,5.034565322320927,3.877409671870528,-10.732406071242021,5.991658310587259,19.116458555759706,-18.523742690500107,12.648351754448877,24.142477859227228,-24.11562885159781
5.049584271675653,10.372014433742724,-10.33951828504576,5.022370435802631,3.897565687707932,-10.736904349771814,5.956060128345618,19.332902509980375,-18.516231675264024,12.603107003892633,24.620826696674484,-23.863462320126693
5.045819065227214,10.374933671943737,-10.395684159199213,5.0152143218570435,3.926511683674489,-10.744883595269856,5.927644364742161,19.517901829375713,-18.5151058659101,12.546028119750842,25.03882171982207,-23.636408468710375
5.087687411828388,10.366710585373074,-10.384417578365484,5.0363373775534335,3.9552404463769535,-10.770671668372252,5.928542400172331,19.65589276774522,-18.53086351148098,12.564196333637014,25.397363761066714,-23.40289333778189
5.129810776023094,10.344740064395625,-10.392326888392947,5.057886343411271,3.956356472578781,-10.798914812586805,5.927754601196169,19.766025537894336,-18.53804666949912,12.688508398887407,25.6085084876705,-23.168166751955443
5.156735291569289,10.320977043808249,-10.442122223845605,5.071097880858175,3.935667381814229,-10.827054588051245,5.924101773779836,19.860280302707377,-18.530498024955957,12.600234790745416,25.953380851119427,-22.937947415733703
5.17934785562593,10.297515195561086,-10.470787187152835,5.087591261340771,3.9115650397074857,-10.858951803270484,5.937217089242124,19.927829715488862,-18.51708383386049,12.617369816505423,26.161061135213302,-22.734866825533068
5.196016414777967,10.273748001082662,-10.477559315464058,5.115313804184743,3.8846573215060376,-10.880851815844247,5.963223862514497,19.966157618749605,-18.49994074658103,12.47561099010352,26.491639666483305,-22.51868926625667
5.209039830434657,10.253145443632006,-10.49155128151299,5.155156776480343,3.8511693170083054,-10.881270824625886,5.988943701949454,19.986675682517912,-18.48594182102083,12.510012910650476,26.622240605995476,-22.34608715676167
5.21372254303371,10.239396209746431,-10.519583825449379,5.1914103305721815,3.8056988980551685,-10.875378033617995,6.009323314097724,20.002002789822942,-18.474585681082047,12.327867715077714,26.84881428382459,-22.228947802625324
5.222568385531275,10.228557159479465,-10.541665716264893,5.230182098697826,3.7554405970859364,-10.887417574827502,6.035108484477532,19.99927596888928,-18.464101448835233,12.178265450672633,27.00548373548537,-22.13724954886448
5.213816661017265,10.224662275133749,-10.569408474393969,5.227879524895793,3.712636843588875,-10.909650605052143,6.058859554024437,19.982024310196525,-18.451654046824295,12.087440583470595,27.09040002971553,-22.078413157856463
5.175154564191996,10.22492530504735,-10.603992698860356,5.163255048099355,3.66655484600638,-10.920944293192914,6.074259343346271,19.95930240631574,-18.417951001682965,12.021913154461096,27.129214130113407,-22.024483335593754
5.207716822362872,10.212748860583266,-10.635374401919249,5.2105682249252725,3.5992149033149348,-10.959394133449837,6.09651566905216,19.92879452582908,-18.401342608637517,12.029947113201208,27.116660191961255,-21.995833890669484
5.230770583213811,10.20804693652401,-10.65345828350637,5.235832561408026,3.5433721339934,-10.966619964310608,6.114591013978138,19.889367510943103,-18.387556224391908,12.12460561130744,27.04121432357776,-21.986266940034447
5.261243668769472,10.200633500751241,-10.666466349221109,5.26975883607299,3.4939247135311393,-10.942546881995257,6.123767473973639,19.838536500806,-18.36834721551473,12.24397713969991,26.91689239430888,-21.991887462300213
5.290519153538595,10.19222684636232,-10.671753390351654,5.296463935792151,3.446414533943765,-10.935885147081072,6.124154033433442,19.78222419829322,-18.35005203929686,12.373842464655487,26.748113142617576,-22.020297819008647
5.318780550759476,10.184421477262973,-10.674151205421111,5.3236139898547785,3.404275744390848,-10.937631498243036,6.121161970824009,19.72066180359453,-18.33673508040689,12.51382794230629,26.53854532363303,-22.0743672324554
5.34165787506259,10.172273802909814,-10.668946172436382,5.352295451977351,3.3569004714013064,-10.92598978694603,6.11061473633371,19.645933254197875,-18.328165891087657,12.644385498517284,26.2892266680228,-22.157904193581075
5.353627598854304,10.156689724646338,-10.650524232732133,5.368512532190694,3.3032204375552414,-10.925319772056152,6.096259839528,19.554487050980192,-18.314180279197565,12.625958931075726,26.156704180642503,-22.22862243365544
5.362384878894458,10.141539350784576,-10.620158503852476,5.383890031813215,3.2560927444807377,-10.929274280807107,6.085024156811969,19.45374776738369,-18.302146316791273,12.666308806290926,25.915934347345274,-22.347768526438195
5.372069355862119,10.124775933124333,-10.579092277616002,5.4055037951327956,3.2084413611291223,-10.916749629778142,6.0754498330987925,19.340265936090592,-18.303853990129024,12.731407822379003,25.637601134062077,-22.477418808813827
5.387598298187954,10.106199821697372,-10.537533487697955,5.424638944493157,3.1602020784920946,-10.913415972708814,6.067396612417172,19.210144522205397,-18.320157613293713,12.699107839354024,25.42731458499604,-22.616347593146887
5.42370512279149,10.082212715819498,-10.42563222106306,5.448817094062859,3.122866943306581,-10.945889090706036,6.076535817858063,19.059715355830377,-18.367702691459545,12.653877123932599,25.21115292705353,-22.78593547794823
5.435822485409039,10.055939954545973,-10.34494344208908,5.456387134882305,3.08476662198841,-10.979021782527905,6.068475442207716,18.889032009240687,-18.39502058172123,12.783637620404297,24.829136728789386,-22.93304144744208
5.447328942648136,10.03718752183916,-10.287162558813653,5.467446369105151,3.0511217148746823,-10.957307991329765,6.068598487707397,18.719012553272098,-18.383410891501725,12.770294956495313,24.53240795020013,-23.07878075936941
5.455302163296303,10.024873600116788,-10.250168555191618,5.470317805689821,3.026064605344096,-10.98783342945269,6.087167971843636,18.55388654225002,-18.367889691340114,12.88252159615058,24.12741615279678,-23.2427558316768
5.445646480979218,10.013169650999817,-10.21892248951303,5.466913644912528,2.9928044799469418,-11.032512962019867,6.114078572159829,18.39354183448996,-18.355086408498238,12.81273237724303,23.843660284805352,-23.4498822125698
5.4205329879622415,9.993614837991553,-10.20689716042649,5.496652452721685,2.998848268570982,-10.918432196970613,6.13898588911102,18.229047978337256,-18.314731517273735,12.803249676054385,23.49083988810446,-23.63540331422963
5.3850184691173215,9.972084428050183,-10.197014895441924,5.461657419141546,2.941556373280978,-10.997787232606317,6.161833408404665,18.062807526923518,-18.25102509895012,12.668351903980563,23.160484493092245,-23.838375565559744
5.3541443987188675,9.961696171595946,-10.171575790809426,5.44875611003571,2.9318420407659316,-11.002987973477886,6.190177711129459,17.889942101774093,-18.196316749968247,12.691179865204127,22.720511747017984,-24.019217530462825
5.326565710121775,9.963336449460591,-10.148195163989804,5.43282133745265,2.933494163885361,-11.014586459957371,6.225023753631648,17.705459865269006,-18.152363156644203,12.731349540491324,22.23548265449797,-24.22714977714525
5.312374051513153,9.962804495879883,-10.13793062534157,5.444664675979558,2.965800600509047,-10.927574660393379,6.248193051481698,17.50550294368777,-18.103275955396583,12.714250673378684,21.755173230495817,-24.413171940226583
5.282152127935631,9.937257613225384,-10.10557048870605,5.40461580270158,2.916977689067971,-11.001110697921565,6.256438466601654,17.30036297837401,-18.008977570243047,12.678634810405601,21.260885772923423,-24.547357344489946
5.272028169573965,9.970262402875749,-10.089957643088987,5.430905697311883,2.9811864263776617,-10.719523466226487,6.303189871301939,17.093392662575937,-18.007325800040793,12.691807019431497,20.72708508159808,-24.765857894315037
5.259372787994027,9.944877340354703,-10.040220859065048,5.425772555960841,2.9536481610886685,-10.850359693274857,6.3252452323727795,16.873502978795045,-17.919264973212673,12.633804382795597,20.204284380223644,-24.897145172759696
5.240351328509624,9.935851433832072,-9.995106174687624,5.383827431876455,2.9170352641592334,-10.973899394862409,6.338275179997173,16.644588221053507,-17.83735199545762,12.53158529316277,19.676822272521804,-25.027092682383643
5.213924324315489,9.926632846412485,-9.957499759096175,5.386517758432931,2.914358838109278,-10.877770198476304,6.351689338399677,16.42278702006154,-17.753457673933354,12.401106796380299,19.134213675453235,-25.15445677324243
5.201529981325322,9.919245380203144,-9.91576920482624,5.389832084665144,2.8740889020969473,-10.845441390246163,6.357247285348851,16.18455477502396,-17.672569396277265,12.261238139621025,18.57733121049341,-25.257084485347104
5.193603313509086,9.91362748172896,-9.864105918434763,5.418076247343042,2.855435037074275,-10.734719101946833,6.3537836413594055,15.932696104621094,-17.58764776383253,12.095761185538647,18.011355133742047,-25.33307510141291
5.195296216667182,9.90384087651925,-9.768585305893401,5.4751060558656395,2.772164038225396,-10.463276573301195,6.3344479903242314,15.681377314428921,-17.486428844085406,11.92160359402591,17.42965439211558,-25.361368507239643
5.193290245317288,9.900554717266871,-9.69188077962871,5.399208988839625,2.6848351366541463,-10.655898986340791,6.313290729530856,15.425173736135603,-17.373063085344484,11.724343740390763,16.835268497256816,-25.35515165273062
5.205243531660669,9.891176279450939,-9.592309821369726,5.517879270730959,2.591317366789135,-10.282844242413717,6.293961732542133,15.164716452374718,-17.254634208386463,11.410393999765933,16.25900513763533,-25.321406241009882
5.2217166590503785,9.876123880431653,-9.508347653684236,5.557689372128407,2.5285840737168117,-10.154240590573178,6.262507741635118,14.898563883905668,-17.127458467831424,11.231017563131346,15.633098972407142,-25.255302728430486
5.24112408924949,9.853695702172029,-9.407103206622306,5.608915954558864,2.422727470076858,-9.988712313738153,6.221388261248412,14.6342720310961,-16.986552058068536,11.073770942446183,14.994880667038883,-25.152380473176347
5.281534039198672,9.87045704553514,-9.280232490865197,5.676703800128842,2.376628529633585,-9.88642601739475,6.201455757553109,14.320532187043389,-16.861785574144054,10.931642434996395,14.310475441819383,-25.052904179428204
5.329089686466246,9.850565663240797,-9.105058501105274,5.80602949709928,2.1967078641722235,-9.679020673019405,6.1611002461127935,14.034825001482494,-16.702234661898984,10.820460267416964,13.623521832691459,-24.892239821391403
5.397349831817939,9.800662155837536,-8.919345850168815,6.104124545095596,1.8675372979274774,-9.377276094957274,6.0886278030779994,13.767172763694408,-16.52579067703568,10.746044057290177,12.939530153194745,-24.686893985977655
5.434512496384172,9.768260208723191,-8.762645466602004,6.331678078277809,1.6283099230291138,-9.253921843226351,6.036327009319574,13.48893870937648,-16.355585775637934,10.560080760127514,12.264831569172026,-24.45958862677812
5.464451522269512,9.758446215605437,-8.61830752196702,6.490596263944905,1.452627614251083,-9.220031976923895,5.997430061199618,13.169613643363196,-16.144850992895567,10.407654318825632,11.53669940134792,-24.184103216643003
5.520955611590754,9.720446004507075,-8.46459209313751,6.645343685346924,1.1524864072211893,-9.277585974764126,5.926256337525241,12.855761396572259,-15.91750742365458,10.243455859478761,10.807662099052811,-23.85887790916704
5.57185893634712,9.713259224064268,-8.343999452880864,6.649252433384702,1.0307407650382867,-9.406906647924274,5.874655259221009,12.488302084032458,-15.699047604757695,10.140216669271005,10.01118204117885,-23.557713685324437
5.6084024003753665,9.682915104702099,-8.229345024013801,6.596744173669283,0.9335241459126786,-9.506480716582875,5.796268490181381,12.147604151995441,-15.442352161785703,9.94978924717043,9.250318042301338,-23.16794434877482
5.631870639691621,9.635265166938932,-8.148167754696555,6.523878862800065,0.8848422900689874,-9.603965838876116,5.712346949201503,11.794786979372953,-15.1606220562252,9.679221254153136,8.49844148625743,-22.71329114703337
5.633581350639445,9.56164462792093,-8.107827762301842,6.442042147845253,0.8672584172366447,-9.71670132179956,5.614729969467135,11.43710426689788,-14.87495343136481,9.352823528824011,7.7610659441770515,-22.219651646817752
5.609051070737926,9.459648150443769,-8.091191642923182,6.359950721443555,0.8766829216388796,-9.752035150492267,5.462449232799283,11.107450387516945,-14.564027881371304,9.035986073238703,7.080417768605907,-21.672248730867384
5.586934348721033,9.35629825891386,-8.072628668992834,6.29531485278512,0.8874207228468725,-9.771870528211641,5.302098936027953,10.754488576695422,-14.237543257949008,8.75717458516025,6.366303845385189,-21.116407737099824
5.582227188835571,9.28810111277312,-8.067699947163916,6.277646838479596,0.9108519624339775,-9.796772234656725,5.1867387713873745,10.319190778547256,-13.907348986862274,8.414895617579537,5.56221872925577,-20.526506922294452
5.525027222883067,9.189467068233636,-8.107206916158548,6.252525123525223,0.8976915909307763,-9.834185824703871,5.075544800217571,9.976276913645695,-13.550370101621994,8.008042963343392,4.9090685325719825,-19.865164380519445
5.4256502969427025,9.064706986514274,-8.175606055029808,6.2150815343327395,0.8759107617849351,-9.891440274977613,4.934392660862874,9.723680644909276,-13.18393013318957,7.609312717316845,4.372938546864229,-19.194064922105582
5.332926458791425,8.90981707622214,-8.187460605262638,6.190252549057982,0.8416438527006551,-9.959753551715954,4.7824150552739,9.50130933438205,-12.832505837646211,7.218768451425759,3.848097299527378,-18.56015020746852
5.271040591385563,8.79140550581431,-8.200093738096475,6.190467868688458,0.8248514703507683,-10.012882782669982,4.656171711275427,9.250852419217455,-12.471471286406734,6.796896324707255,3.3087931933786905,-17.89252266528362
5.204726404257709,8.63640383881624,-8.233210765494873,6.209175673875597,0.789626851849005,-10.085092745270517,4.515522341665755,9.038388780470274,-12.107451528368271,6.35824010231747,2.851924450819756,-17.19423998698211
5.1489786405084015,8.451833512649415,-8.285515024367802,6.260491145638899,0.7257459359618941,-10.177176308488894,4.367027418337099,8.839208275067122,-11.735189628768147,5.929289843524847,2.417225672561822,-16.513407370069597
5.059621258030639,8.310697443016421,-8.336539275841993,6.304946979277243,0.689087293848831,-10.221163640354069,4.224160483742381,8.695431635865997,-11.36998728889613,5.523360283397401,2.0319157178377347,-15.833391027283968
5.000812390246859,8.235419219930895,-8.323004847368402,6.277170712441314,0.7537056891879428,-10.191668367824514,4.084523355603434,8.628949095327876,-10.979814232464468,5.060654946311238,1.809965532565094,-15.036351097555434
4.980015236414329,8.134406268083293,-8.298551070087685,6.254723796218802,0.7911097957415237,-10.185435080305679,3.9503768580876937,8.556747131863922,-10.60711917506077,4.627053947958241,1.5311093174638262,-14.357450113004182
4.972445068037375,8.01555759543656,-8.294182632684587,6.292052393776574,0.7662079405792451,-10.211817676499345,3.800734125694376,8.501674432061211,-10.234573601865826,4.188699296051457,1.237143146058234,-13.699667329357805
4.9731987686663714,7.905724879691119,-8.277996694997814,6.346720533159404,0.7244524092544427,-10.22968263001521,3.6458323570386266,8.483480328408938,-9.86542815693663,3.7507430853099057,1.0244711705744851,-12.950580265994592
4.994315075287908,7.809090269910076,-8.2210351171533,6.325415759291437,0.7236889667722851,-10.24771108270684,3.490714629943949,8.509416174050159,-9.529752757582228,3.342641074095191,0.9177521539091108,-12.141615370908722
5.024157642653503,7.723922373783176,-8.120418077713952,6.290117062975357,0.722835035780254,-10.250757963607834,3.325023080168486,8.563614447198374,-9.223548487936531,2.9504772097894136,0.8299611965956702,-11.370834220568645
5.0538647489166095,7.652313964422363,-8.001745590406905,6.296975558436598,0.6959104758116483,-10.226276174206387,3.163040974481178,8.634408245741874,-8.939243825530784,2.5424962544468523,0.7649774826234208,-10.681720447722649
5.086642761209875,7.57363741953019,-7.861735481335744,6.294970322380781,0.6386880825542547,-10.182968562640152,3.0190785989498248,8.71754663498703,-8.66707252277223,2.1280583192324722,0.7725893990122249,-10.02390542811089
5.10381535293878,7.518472502889506,-7.73852130588924,6.279371438391152,0.6249071584034881,-10.162865647687815,2.8717996565142623,8.829224928400151,-8.423697864330917,1.7394522185133474,0.8321587807264497,-9.38866465454831
5.133654616723497,7.441671517222115,-7.564144007464698,6.276793388368212,0.5920089440418912,-10.120396677485129,2.7125641511644876,8.941577846569457,-8.182690655945354,1.3627695888674354,0.9147740855272317,-8.75898239771348
5.127344307367055,7.424744060132738,-7.474237049414849,6.275379226054081,0.6173108301423347,-10.10304585533255,2.577776406470101,9.082282640713686,-7.963054984719351,1.011344361310969,1.0206030639664798,-8.178346732565798
5.187287900670374,7.298374923719747,-7.283477710569061,6.261295563506591,0.5317013581074976,-10.056103905715101,2.3811836783958977,9.185616880561582,-7.767405185191857,0.6497096189879059,1.040458242719541,-7.599274124031895
5.207629343652222,7.258819035851235,-7.189910892720263,6.284179165203049,0.5234482830147145,-10.038007436312254,2.217113762022484,9.305092381522515,-7.595454187291406,0.33359258815841697,1.1127650142352496,-7.037282109743143
5.246812016833914,7.245809605677554,-7.1093633535862555,6.3190338950793485,0.5271018344945229,-10.019267900394931,2.067696864871896,9.430986033583322,-7.439750628441647,0.03994289683771157,1.243468724333438,-6.502538515649018
5.3256652705132295,7.185276830292026,-6.990672171707014,6.317592904730179,0.4800199383064543,-9.986284547096897,1.9133816416690577,9.524073239577483,-7.275860512070921,-0.2637714067786603,1.354376203799513,-5.978491897568807
5.372365823208511,7.198092836207773,-6.933594977825885,6.313841142479986,0.5029587224894427,-9.980379050632381,1.7992931756486152,9.643303210237042,-7.126214416249715,-0.512042934829287,1.4694439089112015,-5.507387650527183
5.419244887082316,7.191731073725089,-6.852284622768,6.303069204345684,0.49973220725900924,-9.954193169204691,1.7002924335372778,9.736328274482037,-6.951241166371227,-0.7475118276249826,1.5378229867614448,-5.03473596324029
5.455508617750737,7.17923245401751,-6.771490988913111,6.297127391715739,0.4689645498724134,-9.912332181214534,1.61430353598751,9.817665835874365,-6.763417270108819,-0.9728620112230595,1.6045066436144086,-4.585179768516508
5.478195108352584,7.182501224463452,-6.710941090756666,6.303246787422043,0.4572464011474642,-9.890567163919775,1.5253060644611276,9.91652331097709,-6.56609642180093,-1.1802040911556602,1.7035295762842475,-4.193949891730079
5.504084758798109,7.202062988808825,-6.656606984867802,6.303264936066549,0.4661546162948672,-9.877207412065692,1.442078293568061,10.016466756096715,-6.355277845613624,-1.372100827206858,1.804301453829843,-3.8202783485053797
5.526320447938085,7.212971041771461,-6.597887592173491,6.296016250649807,0.47459177862981394,-9.865801724278805,1.3414464228506815,10.105459455569457,-6.156024547836691,-1.5488790201258378,1.8932704554835214,-3.457096462551011
5.536260401877693,7.206737372538711,-6.533567676916551,6.291671958335405,0.4766779309186163,-9.854567105091627,1.2141284390754978,10.186208502109988,-5.988497046538239,-1.7118340954509155,1.9947230228687531,-3.120365205504732
5.530980231856598,7.181991736242076,-6.459128665458879,6.277749482488192,0.47189361709770317,-9.83792184197226,1.0575838700185463,10.253070282922492,-5.856420335901592,-1.8445779328173832,2.0584987859567487,-2.747364904050854
5.5114683647472535,7.143980175485255,-6.389965925821904,6.260755328080997,0.4564679205533644,-9.821083169324071,0.919303395237999,10.306430993990206,-5.727090886182959,-1.944239206997135,2.118744737836068,-2.366782851455821
5.4792620202638656,7.100488404316594,-6.330383305734119,6.249235262609006,0.4379039766470654,-9.809840003742876,0.8297254113952537,10.348381193781648,-5.581289826167091,-2.034063273014138,2.204433095134744,-2.033778057746429
5.456546700985658,7.072353737159633,-6.27866812870919,6.249164428934188,0.4576165188701895,-9.823360240296315,0.6858784037038772,10.36747546768245,-5.487534091929935,-2.093025783121883,2.2134376616494347,-1.6458275611170432
5.451935046814792,7.041365435629978,-6.222998272575286,6.239070484985755,0.4546049068179556,-9.81351320530259,0.6271197035226379,10.366258045256501,-5.345934810142429,-2.1409198095801294,2.2547617648448437,-1.3254409043522035
5.4574584285682075,7.012626697589703,-6.165124178209158,6.239605942152649,0.4469337225605976,-9.79550965578335,0.6157887896171808,10.365397771580415,-5.1642079850737,-2.186917241475135,2.305742206726772,-1.042397937190144
5.443696626301298,6.9902722896209255,-6.104408690817449,6.232870769722696,0.46936626728072417,-9.791785265967018,0.5741138663518317,10.351558319941049,-4.990894228739397,-2.2226571489613742,2.3277479065436437,-0.792714608398032
5.411426229810498,6.936190211613734,-6.0341431036595505,6.212664040267324,0.4526715419131371,-9.769495660541875,0.5573392256702823,10.338675120505208,-4.81012943128602,-2.266913313484188,2.368167683474593,-0.5932061253445026
5.40590678848416,6.874303235577037,-5.974788560935469,6.238809089289573,0.4342986348397928,-9.762313745409894,0.520714752607879,10.305698347813548,-4.6704374591342,-2.290797408556801,2.376307800337095,-0.41045854242582835
5.4205453530528915,6.829202532515907,-5.937016889898716,6.273303040730796,0.4346408189021487,-9.774945976820268,0.522729538932853,10.252884866868918,-4.504001864133205,-2.3100292020464157,2.362759195859861,-0.23286658904972568
5.425255240798462,6.781330735996349,-5.902904458417845,6.2597181279408876,0.423363406368922,-9.777380201863885,0.5463103448963689,10.200840571034078,-4.333339495722565,-2.294881763409047,2.339104362640682,-0.0620913941969532
5.414253460080628,6.743229854270555,-5.8756118663420045,6.23944706326541,0.4298299570480548,-9.785230101036598,0.5578499067859135,10.165594459032972,-4.15677075305405,-2.2902582426163605,2.3203560705023163,0.06720858917815209
5.387658650342342,6.712171831426083,-5.860042076723767,6.244287196900143,0.4383212246615835,-9.791052242072084,0.5834217322143576,10.133028083366185,-3.9626168370272694,-2.303798443289732,2.321041401394203,0.15952442559146107
5.3797340994485525,6.635946334285839,-5.816488320147382,6.252891673006135,0.40432946407597137,-9.778414060147105,0.5643773267358534,10.073319133430818,-3.7715598621985986,-2.304400108060959,2.2702964926227853,0.2860066996983005
5.324976643819479,6.618332865025488,-5.823297469580718,6.245446291808151,0.41752342708139323,-9.793517370120377,0.5254598209243846,10.035600795106506,-3.6238114920749798,-2.2528596103807974,2.1893232862436003,0.37623704213187525
5.274755796201027,6.585516720066893,-5.82754526457266,6.251558570285559,0.417458766959208,-9.804930334950047,0.49313874906769106,9.985414248098722,-3.4752427871959117,-2.2038613450768563,2.1113904989863763,0.4445421753674732
5.247215500974562,6.539858844154117,-5.8220269788591175,6.239601694399196,0.3941707456688772,-9.80278841359536,0.49679656208470613,9.913756915838107,-3.303442785099059,-2.1604909302266444,2.0420855545084775,0.5100751220984512
5.188047896682082,6.533068528962087,-5.840432190069615,6.2119507109561996,0.40197808199694807,-9.814172281731834,0.49685016919081804,9.854814111969214,-3.144475392394427,-2.1149434209580686,1.9981149454671265,0.5324957695964364
5.127838890551806,6.527849980953947,-5.86079757937938,6.189086363930667,0.42619338744403357,-9.839100328034878,0.4605678970408684,9.79294274191628,-2.9930249891306673,-2.076798808856945,1.9378085960639297,0.5512567852544168
5.082687981595698,6.496482834666697,-5.860949687236444,6.182871335157816,0.41700082569250796,-9.846983353537755,0.42492447057097893,9.717624804039593,-2.8371735157891598,-2.038411153598784,1.8717438807511562,0.5832381827594999
5.032371548924021,6.472987971618118,-5.861171358301967,6.172792935065749,0.4059997984805972,-9.848071761331637,0.40884281862243466,9.642369494662722,-2.6818608332548264,-1.987003982895609,1.8130097265217717,0.6250363671216528
4.990180596480599,6.46096044546047,-5.870459551156373,6.178700276402354,0.410581536573446,-9.860573561524408,0.38434970673458313,9.570095941825521,-2.5297379316369586,-1.9242758097958093,1.694588067969662,0.7026599652944794
4.951660094959587,6.462537689102927,-5.874121838713657,6.19659318854969,0.4151190418549484,-9.853559763344183,0.3747149419164373,9.506136044097124,-2.3771015787910272,-1.843973940253487,1.5459923242965263,0.8056670666064826
4.919555996990022,6.4707400562241215,-5.873159800867936,6.211611461520291,0.4080019128005561,-9.838963926512845,0.37907137080669795,9.45386545398425,-2.2276526489795003,-1.767551158903445,1.4569391894342671,0.8911039765918586
4.906601588902793,6.483628980502263,-5.882357405736125,6.234643021840545,0.40011326681797343,-9.841031878641456,0.3462235128233817,9.408387974399847,-2.0892068624675435,-1.6872891345220944,1.3664853547523375,0.9758669561042285
4.902649464131754,6.495884139530912,-5.884983609488069,6.232359893932482,0.3949368345006299,-9.847337419388086,0.29124197565488785,9.34815278046974,-1.9625577136682093,-1.5815864112693103,1.205348464951177,1.0952455942427248
4.902239228531154,6.562495445169051,-5.9048975721299595,6.221666733726352,0.4246227480845035,-9.858269894271075,0.29952005498676737,9.322296246757645,-1.8310004578140129,-1.5564207530887313,1.3986068800626863,1.0418205216377578
4.902602319967922,6.566994785985484,-5.8956128911584695,6.230479850708311,0.41268396109905714,-9.86513600538686,0.25442326208308286,9.266917299140568,-1.696550604087789,-1.4516559074912785,1.1617913308608498,1.1789699127906403
4.8789413740755165,6.630509599000168,-5.89918788057389,6.227215068848684,0.43996027850225095,-9.868204114201749,0.2342552571376686,9.263347564267754,-1.555501941479652,-1.4389675922013434,1.2324611521113154,1.1823773292983177
4.874935870734404,6.670599771083877,-5.898241497066895,6.221647374628532,0.4304692653276323,-9.868593249251937,0.20001202588003464,9.229320396136625,-1.4441380422419048,-1.3557054944946834,1.143534522293609,1.246279601835517
4.877605336325333,6.737369293550795,-5.910610539834661,6.257754740283408,0.4264433460014012,-9.876659097902742,0.209577749594696,9.22591762544609,-1.3118068605392104,-1.346759303365304,1.341190251317634,1.2242045309465812
4.873587008013581,6.787362825944022,-5.915691777538397,6.3312567108331805,0.4159170912892487,-9.89606747142152,0.16186882955399273,9.205716340935362,-1.1899898131663855,-1.316542551590497,1.331579371416476,1.2628659235888209
4.8530547550658545,6.837668072730856,-5.882741595628712,6.3459218760290925,0.4128066125456964,-9.879379076465334,0.12802595318766663,9.190120245459592,-1.0640404110349007,-1.279568198677071,1.33252506271917,1.3055182662697629
