lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.8545607901315662,9.253485808650215,11.411961981549327,2.950014267391664,0.9439546507737432,11.263229100071722,-1.1255461608017905,9.360302743336485,11.711542521492264,-1.6128853682109547,0.703256523745621,11.221393713579426
1.8589179696815061,9.25425866570929,11.401388278861457,2.952145397092058,0.9416348627164145,11.257339841893858,-1.1245970799872933,9.361125509775123,11.71107055291784,-1.6112480502356974,0.7075342360407937,11.22103851561264
1.86357716335959,9.259668475778712,11.394757738016795,2.952891280294736,0.9466429456791613,11.254977010561285,-1.1214050266459203,9.358036454626511,11.713958210288325,-1.6099595174396297,0.7056284094463113,11.21957807326552
1.8669465255030508,9.26170272931579,11.390599845870092,2.954282058995368,0.9492862321602772,11.259445104593219,-1.1180969018620237,9.3557289819911,11.714822181151167,-1.6070814465591046,0.706840098046516,11.215269954879638
1.8660018456419833,9.256072968479645,11.386006045764189,2.9566312610346213,0.9443305124336779,11.269029280813273,-1.1169989250202532,9.35960264391932,11.714579955644712,-1.6049636853901825,0.7137104280472203,11.217259001408902
1.865089940052569,9.250495148566545,11.381305738366548,2.957434990647233,0.9408291232633921,11.270927042902217,-1.1143438467252613,9.362652682932858,11.717257615791404,-1.6059427389072316,0.7130900870118979,11.223312721778923
1.8686880891640496,9.249621863901819,11.377485342784425,2.9566717841578547,0.9436544556324917,11.267329832916896,-1.110197462225858,9.358960180397322,11.719421978788176,-1.6060898580959175,0.708364753815412,11.22394834769554
1.8744277495852268,9.249820027325798,11.3674083195691,2.956909557440517,0.9436640252583891,11.26515844158657,-1.1066311375447835,9.357265839316833,11.720817791612738,-1.6037795361156875,0.7094956521951283,11.217639311410476
1.8785479621401957,9.251053592172234,11.357539238663263,2.9582699853652104,0.9426109832296445,11.264662929602878,-1.1024091477737916,9.35849812607663,11.726307941869694,-1.6033227631322955,0.7141537956793144,11.213566758463097
1.8867093796657137,9.258486843942913,11.350112027611425,2.959251907841328,0.949106748377326,11.263912691339574,-1.0950299374386905,9.354413309974838,11.733525721223673,-1.603121464679848,0.7110315760442841,11.210757770482534
1.8947654349826386,9.26101225352172,11.341779168740505,2.9619212105155586,0.945534118621063,11.263278300315406,-1.0895174442823194,9.35122468070332,11.7356664447086,-1.6010500806978345,0.7081101335537302,11.208093251576335
1.8999911367927913,9.258377353727159,11.335269424493205,2.9619382157428196,0.9405029175915688,11.260968719530362,-1.08755944468147,9.350595845950048,11.73744780275366,-1.6000864648030424,0.7115712284316922,11.207689868973242
1.9010594499876459,9.260633400067343,11.335396939126673,2.961366047334476,0.9411746488453897,11.2590635729926,-1.0852494053249493,9.350995946371135,11.737979183219446,-1.6015145486545572,0.7137376992941149,11.208398947017495
1.9000812684459802,9.265354461837745,11.338496296180336,2.9604036508008296,0.9444805163469611,11.25789296379525,-1.0825737642381537,9.354187638225834,11.736908058702362,-1.6041353534808862,0.7153933280086087,11.212974225125048
1.90144349046324,9.269850094604834,11.34393248349007,2.961698839366462,0.9449736859711727,11.262101932460347,-1.078868283618544,9.355963636565503,11.734574366056389,-1.6023687808017926,0.7105318267568196,11.217706843455304
1.8994798708846343,9.268200828091562,11.350174904143875,2.9631910981962686,0.941301373348642,11.266736162838328,-1.0793638699995416,9.35861676041987,11.72367099109419,-1.5998708971676994,0.710614642599124,11.212398500742175
1.8990363711590679,9.266800906157666,11.357450660501554,2.9626399343325347,0.9426539455699385,11.271117473583912,-1.0802571663978653,9.36016694845236,11.712739759881574,-1.5982387996444358,0.7148092710234896,11.203891935384918
1.8978204007042803,9.267113640808414,11.36266434410636,2.961268823163264,0.946753597035907,11.274677514006305,-1.0811283485053667,9.364084072838185,11.701308480424695,-1.5981212797606434,0.7189368448140565,11.200867200055516
1.8997340051625273,9.269667748239417,11.365225164123004,2.960243553907606,0.9495367919668203,11.268043588082799,-1.0793559940102355,9.364675852833756,11.691184908766964,-1.598633541163918,0.71601421602233,11.199044771862376
1.9026908957074167,9.267363150724076,11.366242596329624,2.9583386359934534,0.9464101856836622,11.261054788089645,-1.0791835997309482,9.36780754860504,11.68504620836326,-1.600627667589894,0.7165240660886649,11.195936605616973
1.8947738303396022,9.258845533245761,11.384339229343842,2.955709599433712,0.9451292458395587,11.258265707315955,-1.09117833785989,9.370648037080898,11.680262795402339,-1.602873343503076,0.7166948788809419,11.200288598743654
