lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.5450059487538605,9.262878224043597,31.03634268664078,1.8184901011088963,1.20503703535521,32.71628663189007,-1.401090388945926,8.406918267710978,26.991662722030334,-0.5496907846177745,0.6955812057114441,26.372847582947507
1.5148211851905606,9.255223556199292,31.144510148387635,1.8266325503319814,1.2647384269809647,33.04510385814021,-1.4602795847584273,8.452904388992135,26.871802467276545,-0.5623004294845584,0.689054751980025,26.36832763318841
1.4796674383741957,9.240817806988613,31.255682794647974,1.831819603108496,1.3122688551792603,33.34768726582996,-1.5525816247119617,8.528828036374776,26.661645876643746,-0.5777685257833236,0.6913932135481673,26.372396556821364
1.4444890351856596,9.242758280085614,31.382070192154398,1.824946764751148,1.3925843155952407,33.65144290427283,-1.5464551427324373,8.542729950648319,26.73916225612056,-0.5786470103089315,0.7195453164749883,26.386970606165317
1.4030402456708568,9.244012657137421,31.519929545931866,1.8334570009761462,1.4237319371499155,33.95499434296841,-1.5425088561779385,8.560126274046613,26.821701169129867,-0.5815744190013279,0.7509708925422542,26.40344106357818
1.3584508817366767,9.226886901790541,31.651102745445503,1.8298234861642888,1.4601219037831394,34.22035009435159,-1.5446843084335735,8.579429915156796,26.901412123867296,-0.5835203868352659,0.7809681394520214,26.42372636871335
1.3212494596207467,9.208623225045885,31.77946298698264,1.8143855588427111,1.5053397951009495,34.44781713467298,-1.5409478215267685,8.589395860627814,26.976841100405544,-0.5833311135434628,0.7979074126781269,26.43789506999677
1.2858917810049642,9.193347415381016,31.91450545978433,1.7925846948481543,1.5481789437804103,34.661047837550086,-1.5366854038827196,8.598884028245077,27.052640144607665,-0.5855546836693798,0.8156539575059566,26.450594821296537
1.2582379677564992,9.17548071003482,32.043766068107104,1.7706193990331849,1.5813786442354205,34.854259249320606,-1.5296841258737788,8.607489119896776,27.127871357885546,-0.58808248317181,0.8341743829956949,26.45694711584528
1.2415403300977965,9.164314834323779,32.161758157950075,1.7511490118785678,1.608957323400737,35.0238576389942,-1.5208005758610141,8.616342727822959,27.204573384426784,-0.5904599231469128,0.846312725558339,26.476672527389898
1.2290176501715024,9.155537533003557,32.283109460303294,1.7276405312029701,1.624292405105387,35.174975316438086,-1.514286577948798,8.62651600303034,27.287456132931005,-0.5936056987340532,0.8582423808006452,26.5083011367556
1.2235118496832476,9.134409996574192,32.423685008152155,1.6952103696528154,1.6038696291097658,35.32422381783346,-1.5094618489083897,8.63421394732384,27.37174740102661,-0.5954107704939848,0.8707937844439892,26.527190650902646
1.2185673212057964,9.104902147590838,32.57260480621146,1.660572251887614,1.5629809501238978,35.46975272032046,-1.5079109405194764,8.639528284859594,27.45340402582935,-0.5999400456919013,0.885669427886262,26.541312908688365
1.2185853490047842,9.082674158132711,32.71460414230515,1.6221868661651864,1.5257824550512473,35.57542092131061,-1.4986248433632228,8.645157560869428,27.533297519314786,-0.6036043181280241,0.9010230670631472,26.547298659119626
1.2219813373926138,9.059858836479847,32.869649226194085,1.5789754370159255,1.467947531100353,35.67521977654006,-1.4906467758841533,8.649729436390373,27.61810295075857,-0.6071718718444166,0.9143126885222033,26.55215227527872
1.2257750347207133,9.039991787296662,33.03883317020731,1.5355111005668078,1.3807235167841572,35.79334033357705,-1.4844865529529467,8.65171681574414,27.705409740486107,-0.6091070486716351,0.9211772839824177,26.564008580369425
1.2432638918087178,9.007211484349465,33.17729288748467,1.494929393595791,1.2780411931290878,35.82328187329902,-1.4720864105690468,8.649015902198636,27.79078096718027,-0.6102722148694586,0.9213662337248241,26.567476031168773
1.256259438540864,8.977699681345108,33.32716855448406,1.4575173319220462,1.1735997615571865,35.87379113197321,-1.4642483094813674,8.657929368867386,27.885858812828264,-0.615234640645195,0.937811062337674,26.583732732016255
1.264043126866195,8.958037131147133,33.48063063494162,1.4102167128636032,1.1396286576416308,35.93911255562717,-1.4567778781891048,8.6716854385471,27.983297687470856,-0.6189970829608465,0.9552599811348983,26.608352769457138
1.2823913410670462,8.956807903676975,33.63026974564683,1.4213665133622562,1.0864774857999175,36.02350791675647,-1.4380230394683102,8.679049200992942,28.077468756883682,-0.6213970958360548,0.9609815796564669,26.618938831147542
1.3169990459529233,8.9545070036895,33.7724558768831,1.4442035808759002,1.0068063277117636,36.08389104492294,-1.4150921508498402,8.679080408177768,28.17100689514427,-0.6209328180743474,0.9559886714457159,26.623304651496447
1.3520890295014742,8.946171609876822,33.91625868303801,1.471532508277295,0.911054216680991,36.130780176622125,-1.396779753528842,8.682146165713545,28.27036993338885,-0.6192728965128628,0.947525500883294,26.640838540970122
1.3882211776255062,8.93195205978602,34.06907970863566,1.4994648781612412,0.8508380472910879,36.183933350395556,-1.3841399552052354,8.6920316012313,28.373455842310616,-0.6208883804622269,0.9452239631327752,26.664700343333276
1.4294194099712414,8.923261138738528,34.21294088490744,1.526609575640402,0.8078507266356655,36.223321464643334,-1.3668352698060235,8.700200096754191,28.477060597066302,-0.6227448024416598,0.9395465716292728,26.684545859197204
1.4871033664043476,8.921882642237737,34.34802890289822,1.5519906577719669,0.7615587122500002,36.24851174112584,-1.3389328738912212,8.703641528419865,28.58118165163547,-0.6231622621776558,0.9237734251697529,26.69948290002713
1.5513715176632634,8.923209414706928,34.48370106485544,1.579206583662823,0.7266820955431536,36.27699311778874,-1.2084290748021829,8.477625990988285,29.162744598798877,-0.5916399015440377,0.9351712886890968,26.724441381036172
1.6051801273676984,8.922934578588386,34.622418198669784,1.5968409377051354,0.6852886950818569,36.30251739612306,-1.1438901543857143,8.378001836558127,29.52021854509934,-0.5915803446055103,0.9509808408439566,26.75928646900125
1.6487843961654225,8.92312953347945,34.75730217814058,1.5990692123812074,0.652094670401862,36.31992743637572,-1.0995118426123622,8.313313612975996,29.848360725579198,-0.5896997734049416,0.9732349858834142,26.81188880307945
1.6844608602787878,8.918886999073067,34.89154939977021,1.5934744570952177,0.6238628212027368,36.33895106016306,-1.0723047093686282,8.263606206770561,30.141323410039295,-0.5896112489677567,0.9928098334213817,26.868400890592625
1.7172249864892548,8.915598731341788,35.02800217199738,1.5820523646873228,0.6021880246935722,36.34735629157295,-1.050254993153585,8.206956345895147,30.432192129200523,-0.5875699612158106,1.00617238873362,26.921953739941337
1.7494948367604342,8.914889489395028,35.16756693556371,1.5632869262131353,0.5859993381796542,36.362465023064956,-1.0338309500151017,8.155927845297963,30.745783965932144,-0.5903927496154768,1.0172947269317245,26.99940778276774
1.7759049987833304,8.90684739742049,35.29188522414635,1.5511861501750095,0.5682973348235292,36.378123680780305,-1.023859360196503,8.121525011802799,31.064228249926874,-0.5959730639398872,1.0294481397553126,27.103188645723147
1.802610128777645,8.896811411695946,35.401222294163915,1.542055558287404,0.5535838645665927,36.38484996605479,-1.0186126582421868,8.085429326618755,31.378172083903014,-0.6126313933403844,1.0322781640506242,27.21192902922291
1.8286586953893142,8.891327817144251,35.499376520910175,1.5368558620689154,0.5514340182481452,36.39778919811032,-1.011563324030349,8.054350600902497,31.691793621492142,-0.6364074012146357,1.0359535744900286,27.319853358137095
1.8463632633028468,8.885461469366025,35.593100650241695,1.528282797019166,0.551322764770487,36.41757449260599,-1.0077732574710208,8.032318450143723,32.00629430751667,-0.6539202438482103,1.052425166954665,27.43176521193963
1.8715639419177252,8.885571885092679,35.67138632080176,1.5183857347603409,0.5606350742132208,36.413501351550636,-1.0088178668429642,8.007628481131725,32.32431741838294,-0.6736507787903467,1.0890028640473877,27.535207476162487
1.894262871408813,8.874448595234274,35.73667084056773,1.510288734896,0.5639108328621296,36.40679298178084,-1.016096099148164,7.984538825616812,32.63904668819851,-0.701735604124515,1.13044717477589,27.632484638566837
1.9131077930007987,8.85644308733086,35.785671400585485,1.5072131952534122,0.5586846610939192,36.406172493185466,-1.0205450567911352,7.963825896865026,32.95285598436434,-0.7368806144756123,1.165332231244793,27.739871001434793
1.9387175898626974,8.847167328051704,35.82571748442192,1.5054107321238257,0.5554436070855231,36.39627258216965,-1.0258701659234317,7.954324863162667,33.273935562221865,-0.7734245939203107,1.212200680815923,27.850462395697985
1.9791025321347215,8.857752770127988,35.87125792992996,1.503891076521242,0.5688313564668936,36.401285725634594,-1.0322886243963942,7.952802466165463,33.59640385360076,-0.8079591933341849,1.2768187012982037,27.956070454043143
2.0110535212820744,8.86511966654967,35.91810627768439,1.5017947223381252,0.5753717859105596,36.41709956603337,-1.0417872369948313,7.966453326877589,33.91026377556433,-0.851306178712879,1.3534533863335019,28.073677490765153
2.028424995000187,8.852914460357692,35.96221040810362,1.5008968135296754,0.5690398252741296,36.42568569598634,-1.0534264702595968,7.993933388731497,34.21763117006845,-0.9118902508471984,1.4387510966306607,28.205833687432808
2.043360049503561,8.848421394744037,36.0148433593559,1.4975408606878307,0.5760874822270673,36.42559826762564,-1.0661395998818004,8.012379652299867,34.524214388734904,-0.9780723004897154,1.5302345520617697,28.332414236969107
2.0523942034444467,8.842265591962772,36.066294483344,1.4900798236252626,0.5769542293140928,36.4237099382459,-1.0767293739985078,8.036074583561664,34.825877853644144,-1.06062977096444,1.628652328455083,28.485937987532626
2.058218019670142,8.828556495886051,36.10219942746551,1.487739063334957,0.5698589019184364,36.42548844231336,-1.0828673835676466,8.072485688808072,35.11896002391579,-1.129925732878653,1.714849890116586,28.715818375516168
2.0661407562416816,8.818208203201271,36.14450724364469,1.4849617501536911,0.5730080563047935,36.41728294060867,-1.0910300850001264,8.106073450884077,35.40742244488203,-1.125503808220982,1.7826415131028788,28.978710267304606
2.0798710117610444,8.815744848338145,36.18550579992311,1.4801112933153888,0.5830848978744689,36.40133785465516,-1.0962385095642082,8.128195418976215,35.678297658325,-1.105928829698732,1.8377363502932311,29.261756565273732
2.0875332252760264,8.809922739589261,36.235408391131564,1.481716077372089,0.5927739684642676,36.402981499234535,-1.097016020609629,8.16320455592534,35.93891219474102,-1.068540433772812,1.8820976867800019,29.593784335594442
2.089902281462325,8.7989587283444,36.291205933707154,1.4835642635392645,0.5990147980802029,36.405472698299164,-1.0948522419741662,8.203443512340218,36.1939140980284,-0.9941458077368082,1.9139733429792583,29.951459706991837
2.0942174378763534,8.776058050036593,36.33421306752058,1.4857588952766336,0.5893858108726021,36.400777383675496,-1.0887783584792228,8.246626333058675,36.43684246117474,-0.9211714282212561,1.9386526814953642,30.329548383522706
2.0973227627077344,8.762333603532799,36.38097493231768,1.4844925177301445,0.5881679500595278,36.394822078183026,-1.0794356266509944,8.29825658961957,36.678952252598194,-0.8224188613874683,1.9711078371771094,30.711780914795668
2.1156527404574774,8.765517088834313,36.424020754428476,1.4852702548926309,0.6011626506751842,36.39116916017546,-1.0732175896954528,8.338931210372387,36.929955174337074,-0.7205341981237054,1.9879372062894876,31.108194693969438
2.1285449823075893,8.761996228357798,36.458531413321026,1.4856623572838794,0.598108709487488,36.39203080807768,-1.0642953127826875,8.385097795787235,37.18028670864366,-0.6593008055268453,1.989020012675794,31.53112382820897
2.137979446207116,8.759565645545848,36.49611059356212,1.4831963236152272,0.5953948452056362,36.390201784912314,-1.0569090017546652,8.43382854589646,37.42062220064341,-0.6237941726832283,1.980656249868406,31.954359614983414
2.1448896190417073,8.757201494134211,36.539730563445,1.4819905837345972,0.6089170938261208,36.38241026946496,-1.0447055064737172,8.471031321854726,37.64914458243638,-0.6036917476980408,1.950007720678563,32.3618657243256
2.1455142338870914,8.741545217919633,36.588324380989576,1.4817029717839154,0.6091026473582704,36.37849470736993,-1.024531092449971,8.514618621831291,37.86762031493074,-0.5846257718524055,1.904542597486417,32.76889931111
2.139327405067235,8.723488637151998,36.64793122210839,1.4797708001908558,0.6035253432958279,36.385050726713914,-1.0069490420664076,8.574988214788453,38.07649395076275,-0.5834188100366339,1.8630991568622093,33.17843883903248
2.1352425630849723,8.711038434510959,36.70978374899954,1.4800114868729906,0.6112724406990184,36.386738959962344,-0.9912655900199823,8.622689258834198,38.27865521936186,-0.5925649397939954,1.808532485091559,33.58000162940919
2.135568687188429,8.706785810812875,36.76359002122228,1.4786444783292116,0.6275695056700932,36.3852926105866,-0.9743132481817737,8.660195969100888,38.481564151578816,-0.601244733771522,1.7395033197826106,34.003207671308765
2.13499632818899,8.697476265778409,36.81702808059485,1.4785383339134452,0.6322989591646146,36.390433785190204,-0.957676384735848,8.696423984552222,38.67672209964058,-0.6080106376102845,1.6767353467497226,34.435076581289266
2.1376606815563215,8.683604763235458,36.86680900309604,1.4732161098892171,0.630913328573875,36.38154402278009,-0.9431044606546729,8.72697378791322,38.86385638530453,-0.6207772767319304,1.6214903612084086,34.86398758838015
2.1370546313260927,8.663212654366884,36.91778750172075,1.471373145962857,0.6257290633216133,36.3642683918732,-0.918786692637559,8.749860538062116,39.03992741976793,-0.6322440322151726,1.5641302053962105,35.29407643543229
2.1367722697025933,8.649181178429757,36.9841000407647,1.4712635369694285,0.6329328202683597,36.35933999946788,-0.8998348534131398,8.763633870595616,39.21895819278614,-0.6450737947965891,1.4908748730033852,35.73466161034594
2.1227322809182434,8.623692631890753,37.05647712443576,1.4692260074567063,0.6273343058413248,36.36448776185608,-0.886465274977989,8.791531259166439,39.38485319596426,-0.663926958489373,1.4159813424147922,36.19287632167376
2.09816902559825,8.593917862360488,37.127107937976454,1.466478552421985,0.6205560812186324,36.37851264881341,-0.865049658626608,8.839946954484073,39.529311568446786,-0.6843882316288981,1.373278418654729,36.655950206225306
2.0908252483512193,8.584030284420617,37.189099628537654,1.469083441199188,0.6339300904723246,36.385240986596834,-0.8340979014581412,8.866486027691202,39.676559137918694,-0.7071964992144777,1.3233710563702297,37.11354496600979
2.103073082003034,8.574751938177446,37.228021904816444,1.4716715959887674,0.6454627926834327,36.37930510792452,-0.8088793250964059,8.867710548471125,39.822129960250614,-0.7337357012298628,1.2401180709137303,37.56862698147134
2.1078136904854414,8.562660167811295,37.26250633729896,1.4708166201552313,0.6496623062040001,36.375454514556424,-0.7876135337130614,8.87164555550417,39.9537277875766,-0.761962057055463,1.162827566112737,38.02258118827735
2.105076720866027,8.547504677483715,37.296704540809294,1.470467620687681,0.6493112029048326,36.36908267397086,-0.7653666972054607,8.883870431007665,40.08028205172058,-0.790300066380978,1.1091929801689928,38.48188167685785
2.098809461036762,8.529957482047955,37.32468694105548,1.4736120889906736,0.6374567190110345,36.37373331451716,-0.7377847201158239,8.8984769608306,40.19084618011762,-0.8138471840233445,1.0723257745420418,38.94578254831799
2.1043331051628753,8.524016788452933,37.34380857711725,1.474841899051749,0.6369822093015469,36.376275850157626,-0.7151744560211052,8.896910821968696,40.29871192329265,-0.8414951103849047,1.018571122095108,39.39953437510534
2.1213156719796626,8.528619380808419,37.35559576269902,1.4766786691948897,0.6500786386501078,36.3699239093093,-0.691385743242371,8.883270763748651,40.409121544008826,-0.8700559197514481,0.9621657724965271,39.840921085332
2.135484555238919,8.527486108251342,37.364576232475834,1.4757595042985263,0.6559642517223522,36.36235934800252,-0.6735332903423378,8.861079061536723,40.5112445621032,-0.8935144048988978,0.9203617552237935,40.27280025564233
2.1498725055830095,8.52758141822348,37.364481366686455,1.471939149799823,0.6602319263522144,36.35733175115823,-0.6616638398769947,8.837831515509189,40.60190205471389,-0.9290369243949667,0.8802505971682119,40.70059448669203
2.1524003743744355,8.524927046296465,37.35295685385317,1.472437052709203,0.6502194010295481,36.363640920671514,-0.6454779920935745,8.840762375149028,40.67690782352513,-0.9734134305330848,0.8821061750995747,41.12994897835412
2.1618038876693797,8.533872567654399,37.34703612896691,1.4750694857996343,0.657076555991045,36.365764206017275,-0.6277769557856296,8.836466319440575,40.76200076833879,-1.0116673895857344,0.8871456831676081,41.54180479306957
2.1888233587975128,8.562736676174364,37.34973472669033,1.482052709237916,0.6869913795429173,36.36347391376336,-0.6025193010936294,8.795650024878793,40.85671696746524,-1.042929747798261,0.8783192619452644,41.95287316068042
2.1945856043334793,8.564076978139884,37.345560715477255,1.4881626294870562,0.678670362596151,36.37641850527259,-0.5898203592718212,8.778188787593173,40.91677941746633,-1.0629022267530128,0.9401837546493932,42.350684157603325
2.198421737897599,8.55693193853595,37.33052933012548,1.4887233495599776,0.6603781088513089,36.39503227454326,-0.5857791491379776,8.779508378667988,40.970286000561934,-1.0780081007638946,1.0390227448662146,42.70562820046017
2.2240486884117843,8.577075367983085,37.32100988500622,1.490320159235446,0.6716527321809302,36.40338020355002,-0.5752679019703727,8.753410253809978,41.04645690787224,-1.09416385169555,1.097199500752911,43.04178104003313
2.25600643118531,8.613270623436481,37.29721821824551,1.493579414856264,0.6940828471477255,36.402282303653884,-0.5662997550840105,8.720188521138823,41.135173895435116,-1.107469949787365,1.1474920255802823,43.37487781655763
2.289846542827144,8.637973303771812,37.23926259609519,1.4983536462559568,0.6969724621540956,36.39080878833172,-0.5563049232245789,8.701855965155175,41.228697281850714,-1.1093951057561648,1.224649423487558,43.67929976239462
2.3235319610940692,8.662572718780245,37.14431770609552,1.4942847029454944,0.6897105580773515,36.38435179106013,-0.5411561198327999,8.700946561344981,41.329580904168395,-1.10822879363989,1.325312351622383,43.9528305554944
2.383903547915653,8.723158650871126,36.985108142257765,1.4960895853705822,0.6814667530168173,36.41651814924377,-0.5214414283897117,8.69730899052175,41.436496443619944,-1.0952229749648423,1.4175027384305081,44.193669033533986
2.449823336746521,8.811283773296823,36.865781802121035,1.4982020637514037,0.7059828009203829,36.45630556797433,-0.49525359149355597,8.665577790246065,41.5608911981321,-1.0623346613337379,1.4745509790202538,44.42001275293607
2.4494351377541834,8.835874118969631,36.936476157735534,1.498496838670068,0.7342411877393109,36.46232212317321,-0.4800268869672359,8.632542747052126,41.68012578908139,-1.0320242568998366,1.5128489428367469,44.627996011074586
2.434829434414164,8.83032754975687,36.995343742152876,1.5027163471259646,0.7367176218457504,36.45914623411424,-0.47943564029216684,8.62743598246769,41.77172949787897,-1.0030538672126725,1.5820802246648171,44.79444003978303
2.414740489320722,8.814072739080625,37.05679151203671,1.507981415390971,0.7321314281147925,36.46159236210022,-0.4873520850640026,8.622869858419367,41.85128339909213,-0.9556555780849922,1.6622233600072547,44.92864355846358
2.4007811695229773,8.806820014032201,37.1217181736026,1.5121369986673183,0.7351928149677976,36.46130327187598,-0.5006045246286579,8.590061877457899,41.938186791232816,-0.919112325897145,1.6821733341072225,45.058101817903264
2.4000841844440757,8.808481003885682,37.183316496262336,1.5149427179232835,0.7453284059917474,36.45973469724322,-0.5114211086445383,8.550563171402457,42.043083927130546,-0.8956919007170385,1.6520613199714784,45.18296269528576
2.388436442786197,8.805422911390295,37.257479364332376,1.5143728066819953,0.7490963115878828,36.468745133420846,-0.5164219305732475,8.540318152960012,42.17000111140746,-0.8575116785382806,1.6392607541298136,45.27294949647623
2.3730897868098877,8.803374406025815,37.334261672752625,1.5144931212688906,0.751969465906708,36.48547982137162,-0.5229925878599563,8.53156274508629,42.29518152588617,-0.8199022755357147,1.609668405651758,45.34357206361142
2.3842274913482417,8.825620823365533,37.410485008383965,1.5148947674634294,0.7888692224392694,36.49512668041089,-0.5181306734103285,8.481655818360363,42.446497333380485,-0.7985501055861194,1.50224668558884,45.426848252863756
2.374713182077708,8.828921695723409,37.4859693987395,1.518352987992749,0.7988255003823329,36.509321335021056,-0.5176272366548188,8.460694421473244,42.58216179245761,-0.7788795514003343,1.4347129786124717,45.49460297931694
2.3575666609019392,8.824439685281751,37.56384188682201,1.5212612115992004,0.7986555285177748,36.53226603519886,-0.5163486952197037,8.46272821727641,42.71724598748439,-0.7793994865939633,1.3855927824398662,45.55567311377346
2.3532987660748286,8.842751876904211,37.636656056103334,1.522749693827439,0.8233681875359657,36.5448744923721,-0.5171007442227427,8.448303664249762,42.85758548700552,-0.8081442625290414,1.3051332280410297,45.64037259147547
2.341810565843935,8.856858138465899,37.72290292166035,1.5240673147529862,0.8493905552861061,36.555599466695234,-0.5223697861799396,8.44167240878664,43.006472155508305,-0.8159565008444807,1.2638212176076096,45.71579345554163
2.314185380631812,8.852875744067205,37.80804594944804,1.526712844300412,0.8479563665154916,36.570182076020124,-0.5387834811818278,8.458787324976646,43.13865562055151,-0.8376348476624709,1.238109419823036,45.784149387678376
2.3061511207297722,8.86543532974402,37.87252019533571,1.5231694715114643,0.849453801018816,36.5767018475798,-0.5572842285784316,8.45746211532845,43.25954937681644,-0.8886883590788608,1.146107960272278,45.85145802317232
2.2823652518949222,8.87600003716958,37.96613962783775,1.5188005759431449,0.8464931484926268,36.601445054086014,-0.5918775996724385,8.464630511192727,43.38295197335394,-0.9376004385008917,1.0690122971028997,45.918203835180016
2.253456440500858,8.878176707846977,38.06129627734727,1.516491931863551,0.8387103190186148,36.622713782992264,-0.623778379134939,8.480812196385957,43.516798189962664,-0.9671319591035892,1.0108959047885646,45.965561789196066
2.175744915021758,8.779220914985045,38.41446629112104,1.5165495401197295,0.8610510253945228,36.64790013249962,-0.6516636525037223,8.491627057478746,43.65314913851995,-0.9891537690118891,0.9402343766061597,46.00920702405427
2.1396805880163647,8.742176771319969,38.64130556526482,1.5167721359296569,0.892432610419253,36.67465994130923,-0.6746812932779916,8.493120933090202,43.7969927474014,-1.0088685954186212,0.8524232851048412,46.04813434461447
2.108646805377964,8.71395107638146,38.83703870612227,1.5169056505102885,0.9080889870427262,36.70132839990277,-0.6947658576591899,8.498190773499015,43.93901358945517,-1.0174042907534713,0.7853618767584285,46.07347573687326
2.0740443490087257,8.693919195656566,39.015640860746004,1.5237407275801598,0.9111978182925036,36.74013436478024,-0.7114485813148758,8.516235946979737,44.08713571245439,-1.0114549781127464,0.7537151052068891,46.088841808928564
2.0377276892640173,8.664452020879194,39.21469696628108,1.5265290576061799,0.9227079119623515,36.76774447923329,-0.730374952643031,8.526977438902414,44.23141590220815,-1.003078712072394,0.7249533302172846,46.099352385143824
2.033007505292965,8.658665104016976,39.40348263799028,1.5240441156146851,0.9568431783680716,36.78329764001353,-0.730378080296248,8.504071229171455,44.376883801064025,-1.0029245485250695,0.6415785641084085,46.113067635407965
1.9998107567628185,8.617507882804258,39.61243213221669,1.519735702658275,0.9561227408412805,36.818587127504344,-0.7459720538628659,8.512402014409428,44.498645986751214,-1.010940518221516,0.621667299279053,46.11675609987223
1.9720159401831079,8.584433793546308,39.82938180136423,1.5193447269573728,0.9571281182834741,36.87675311629132,-0.7618541435260257,8.522837535321841,44.622113879877794,-1.0154269075070228,0.6109389094606689,46.11985795230314
1.9587083696415861,8.563518664124528,40.07164151785623,1.522771447817877,0.9766202731967257,36.94276024949378,-0.7764440763408008,8.519401767516527,44.7375445365882,-1.0088983691306057,0.5873478539752351,46.119914033399624
1.972598310234873,8.558510724262115,40.29366842023513,1.5269466138228034,1.0007025042192863,36.99526509464169,-0.78049388059374,8.499817842129534,44.85449487675078,-0.9935440981875195,0.5535766017312373,46.111049523108306
1.969042062967524,8.53397707146226,40.53746305236912,1.5329650051338282,1.0004239825899113,37.06538440341352,-0.7964123175590812,8.503117532008876,44.96440727921951,-0.9805853113064597,0.5561863417922581,46.10645915275347
1.9740154955974796,8.505327357487108,40.785357356694256,1.5362860364770263,1.0064593116835874,37.128726949836164,-0.8139949035027656,8.498198664946113,45.06837195470076,-0.9714284729928929,0.5527005159467753,46.099636832515685
1.9832439947727725,8.473879001190436,41.04590597290623,1.5435623354179788,1.0195140963381677,37.19391040901213,-0.8317791559039698,8.485030355015658,45.158853005025364,-0.9657455728295365,0.5379025995313457,46.09954097205884
1.9918512935353352,8.437576513109345,41.3091648652385,1.5444263901777564,1.0156579032330888,37.26640911327607,-0.8515418652532115,8.481093899271126,45.23281856455561,-0.95965254731647,0.53734563808171,46.09659891244701
2.0087000188163904,8.400697916921294,41.57264950822486,1.5367775396197358,1.0184309651453718,37.33130458736113,-0.8773580002173992,8.477823278298828,45.30102057981831,-0.9524346538700716,0.5414589391467255,46.09470542128089
2.0296557796156276,8.362440795935193,41.836545966146204,1.5479108999378854,1.0358849650198814,37.37356836716088,-0.9069108130311174,8.469886195540969,45.367801937235505,-0.9480743263006887,0.5377244939163799,46.09315524084023
2.053085249613804,8.336854284609625,42.102824380447984,1.5822504771924468,1.0600841803483592,37.43228033403933,-0.9344237194213897,8.465441799065463,45.4280373930858,-0.9467102446982024,0.5287800433067653,46.09284660284385
2.0801591292068697,8.325216819047318,42.35968659885745,1.6131123271018821,1.0962298795872025,37.50686047562755,-0.9582531648491266,8.463720448538243,45.482540486888546,-0.9446917005197659,0.5324545528598469,46.09186268611037
2.1049785034522155,8.31949316417841,42.61718167989234,1.634014324764377,1.1460339182538961,37.57196102830101,-0.9863077813139487,8.454890132600969,45.53828798297132,-0.9480838431675723,0.520782304332906,46.092012448242315
2.130792359090671,8.323066581594782,42.87514969408738,1.6472883887158734,1.2025912860521468,37.63916880764524,-1.008894131309309,8.43934762129284,45.59798152066182,-0.9517121724082553,0.500718354764113,46.09316967314535
2.1501938329514436,8.304263269761416,43.13974768770545,1.6780439471572726,1.236115507123081,37.70997547182953,-1.0343921605554174,8.443194158597915,45.64996882875215,-0.9448258392216886,0.5233197926987248,46.0949392118101
2.1803042370017067,8.309826366246998,43.38213811360158,1.7129169408835394,1.2893312020329302,37.77424382810608,-1.0536657916994012,8.437343934364458,45.6984824024902,-0.9405318706644167,0.5292176568551916,46.09286745323344
2.209075403917862,8.328116664184693,43.62090477217395,1.7500665715833197,1.357394838194538,37.84487024925022,-1.0639091251183763,8.424844700877664,45.742217380222144,-0.9400784605901102,0.5202498033273544,46.095171939709
2.234460879879683,8.33770080053668,43.865819727036175,1.7893006291302949,1.4240147334288806,37.9647402948905,-1.0801686926504228,8.422242022662592,45.78505851897098,-0.9377959741028664,0.5287846193497541,46.097959422271224
2.261588669121965,8.355794433563103,44.11142971796225,1.8383912693278408,1.4998494701603686,38.14510042209507,-1.0967029179123955,8.413478661878921,45.82649243945046,-0.9329317719729141,0.5267299547661259,46.104058092220555
2.287088557590546,8.38070235530703,44.358574629676376,1.82336521980488,1.5828627228226904,38.34786935862217,-1.1114377577540575,8.407626909733793,45.87303537503906,-0.9318877688596321,0.5334863057649869,46.11332206479246
2.3056516950942854,8.401304662902191,44.60176466577624,1.7680408992522165,1.6527053688187634,38.548363919059064,-1.1325564136429505,8.40504344562898,45.9078354806445,-0.9291201971825473,0.5415747653806751,46.10677794852697
