lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.312847517480612,8.355714541032853,1.4715156124838442,1.314202102463126,0.7020227784974573,0.8632067645939934,-4.398064188894065,8.21443612500676,2.1032173181548552,-5.653245851334534,0.7821140874424789,1.21946917668883
0.3143637348556605,8.353632519984776,1.4813293753931789,1.3153651132622517,0.7032023990690028,0.8649504956214571,-4.3974881336974985,8.211376030794753,2.1089893930401713,-5.6513750651956896,0.7817888592976282,1.220778864932254
0.3177201622371705,8.352838049039562,1.4873260191246902,1.3135659072856987,0.704447107165663,0.8657509171733686,-4.398860307507277,8.21024908004306,2.1092109036499207,-5.652073991454622,0.7811421414961436,1.2172100981706513
0.32062782532473966,8.350702600895374,1.494514219499864,1.3143560458948895,0.7046037939153039,0.8666137345494402,-4.397841530468694,8.21132721162837,2.112104584431715,-5.652821271131313,0.781936886936403,1.2182575132610074
0.3195533672791875,8.34602284849528,1.5080775945735807,1.3139723339779796,0.7046134503496495,0.867037645644082,-4.399031779243669,8.209863351910435,2.1179222458401172,-5.652566980012309,0.779815056103486,1.2228082595175902
0.3162071858715898,8.342863272163337,1.5194777877579653,1.3118339798429328,0.7064528495002756,0.866681518417233,-4.402565544345577,8.207300761996851,2.1233513720397075,-5.653571632436376,0.775386978539423,1.224280111965454
0.31795415672432437,8.341705671722707,1.5288125405081703,1.311252501943327,0.7070124509805317,0.8706433823426158,-4.404322256932217,8.206759717216876,2.1270846638646304,-5.656042554520687,0.773422549737817,1.221743058306711
0.3223113970697582,8.344469239287326,1.535688599068274,1.3114416423138553,0.7098529483522524,0.8740716338222061,-4.398166785729676,8.20300559866553,2.1284667173232608,-5.655786653927482,0.7740649111769857,1.219208722821385
0.3259083833709663,8.346404506513341,1.5430762788640555,1.3114863575376343,0.7122396333125615,0.8774036967817116,-4.393881673320426,8.200897534479953,2.1307733175341124,-5.6562298325181635,0.7740574210472918,1.221309735705732
0.329850619186869,8.344295100060904,1.551236224065475,1.3126709031712853,0.7126875208876473,0.880059868244317,-4.390030677786816,8.200094999985865,2.134347173242303,-5.655478807786778,0.774393726819771,1.2251873338939592
0.334319692102791,8.339544089349065,1.562682133067888,1.3130973712861873,0.7106109384533125,0.8825187940722579,-4.385774533819973,8.198983153994206,2.137089469337975,-5.649804262439375,0.7766577464935636,1.2248444897196826
0.33613964330195323,8.335750491383703,1.5731981976241047,1.3128479556618786,0.7101490790530469,0.882072877851448,-4.381522978669365,8.197349704994995,2.135840317066041,-5.644964176931223,0.7791996106487208,1.2180354032328164
0.33936396557438997,8.333819453189825,1.5823116804768338,1.3114684478144403,0.711355449373445,0.882295336001556,-4.376295634239859,8.193512368599013,2.135685521733345,-5.642323176880042,0.7794667373873533,1.2151048509508895
0.3426376782992945,8.330180634508864,1.5895245380241012,1.3120187916056874,0.7099935260705653,0.8843836995315142,-4.372198312035532,8.191089950305283,2.13963462451066,-5.640690638781947,0.77968400256598,1.218254997394368
0.3479178509399594,8.329408890704665,1.5928088953450827,1.312690939348632,0.7098225753436048,0.8864632389423641,-4.365400947962472,8.190070685730543,2.143294945382218,-5.636628064839822,0.7839511203149053,1.2189312627200661
0.35581338722164935,8.33296141955607,1.5923861936426174,1.3126628232011073,0.7119222960871862,0.8859471596887878,-4.356577827291079,8.188064716392873,2.148345395914374,-5.631777581545354,0.789503121495929,1.2169251056010508
0.36238556554203694,8.333237329569304,1.59406803606567,1.3119953331755607,0.7108483602592733,0.887154224826495,-4.349597748611334,8.183475746492034,2.1555955689122808,-5.628045564550327,0.7907322058642183,1.214765756494212
0.3689014941627099,8.333284728534341,1.598757863122276,1.3120962519636388,0.709004538950384,0.8917519988776126,-4.345082412785317,8.178898733662264,2.165734264017738,-5.628303430632198,0.7875562345155452,1.212576900980693
0.37645464087918656,8.332186900235058,1.605298048548691,1.3119495861545383,0.7092728243566652,0.8954831610676697,-4.340721205264606,8.17682889570445,2.171737531708087,-5.6262502705453326,0.7876650963850678,1.208268365354098
0.38450107254340893,8.330726334350988,1.6112269836012967,1.3113157226102063,0.7095625416783927,0.894840935607534,-4.336761054754296,8.17305889791408,2.175497629794035,-5.623392354923506,0.7891148115911653,1.2066480595971187
0.3904419026031709,8.32768622390985,1.6192541378273,1.3113161962804198,0.7079942622742446,0.8958097941410741,-4.33139276145611,8.173637983953519,2.18153717158285,-5.619995972766064,0.794473898709488,1.2106340693081634
0.3967152010379509,8.328642843555166,1.6302959171424147,1.311286857624328,0.7104622487786527,0.9023579677404454,-4.326461906489728,8.175687727566944,2.188097301836216,-5.618144991707809,0.8011278021693143,1.2153066639535015
0.4032065810877681,8.332381340395104,1.6359230056123972,1.3098744596803262,0.7145782999075557,0.9052386188468424,-4.321384768171183,8.171752631899839,2.189671362311959,-5.618219157617012,0.8013356030538544,1.2133226969862747
0.40800580842491274,8.334250741779556,1.6363633252954215,1.3091004072304262,0.7147098162898475,0.905082345920377,-4.312210071077502,8.17010323714705,2.194837079374871,-5.618755102988533,0.8043633107462919,1.2151584118954646
0.4109833502370587,8.333488131202568,1.6350656999044506,1.3079969911859315,0.711221710396913,0.903388790473185,-4.303399045826924,8.169273670292739,2.1990364694032887,-5.616094318523713,0.8089126711245219,1.2156526074588232
0.4155497541557195,8.335356477595827,1.6343117495413932,1.3080026928790374,0.7100511627591752,0.9026226122895968,-4.296908196840878,8.169117951894139,2.200176385826913,-5.614605643306653,0.813994847858851,1.2107894594749742
0.41939481707738757,8.336869095548202,1.6361951710812086,1.3084064220864051,0.7092906004143065,0.9059134160833384,-4.291693846642814,8.169749150317891,2.202707515381714,-5.610936867687819,0.8183867799698037,1.2070763514123768
0.426016891066303,8.33985466569865,1.6394248491154841,1.3080088507268772,0.7104844803762164,0.9103207219025751,-4.288429032509669,8.168953325880649,2.206887060699032,-5.606954753812345,0.8199991321342766,1.2057746960388167
0.43214235808518475,8.339699296191473,1.6412822213514358,1.3071139866843893,0.7098501419528412,0.9099820336526809,-4.288245264376708,8.168425653606578,2.207511935129795,-5.6045441588642735,0.8226646742647995,1.2041684910707833
0.4347656337118675,8.33996280093136,1.644531975374703,1.305721131580425,0.7128216588328619,0.9108519292488464,-4.286048366377689,8.169943709060025,2.207621337228244,-5.605104268509641,0.8271822405848318,1.2040280061541893
0.4371534391369385,8.340965862026545,1.6493209169421257,1.3051567368519157,0.7142158586930933,0.9123055406755691,-4.283266760862202,8.169252127834952,2.2079777249000574,-5.605014175458001,0.8253075348688419,1.206068244030642
0.440067316187701,8.341249996858956,1.6530822956599982,1.3047741050662096,0.7121841908525272,0.9129169397760508,-4.279962660275823,8.168786840613775,2.2048517221850603,-5.603483316271916,0.8219688057936141,1.206204265200824
0.44338892341021185,8.340731114028483,1.6580541069815635,1.3046417927478733,0.7121430139670831,0.9137868506802951,-4.277697459924005,8.171031982087559,2.2008790605902906,-5.60248206962375,0.8208464009043104,1.2062296567444477
0.44532752849252943,8.33852557071687,1.6621411896052998,1.3045161106911372,0.71180738437615,0.9114334766323224,-4.275952607872647,8.17316346198989,2.196698962931613,-5.602270382042726,0.8226849465006378,1.207603363656799
0.4479780227974016,8.337531585381868,1.6670165546350728,1.3048901638345725,0.7111497129628868,0.9121565297775125,-4.274026050915897,8.176157641053127,2.1920850296754812,-5.601717153313416,0.8235546202951654,1.2103543974075204
0.44910018177788147,8.34074810592125,1.6698670260924626,1.3055131558457378,0.7132076504878336,0.9135369150925958,-4.272413905657379,8.178824808310708,2.185958950942822,-5.603552650939613,0.8234019898909505,1.2111721834248321
0.4488779366636696,8.341069171122188,1.670551609418617,1.3065821015603678,0.7130890010653961,0.9114827114057231,-4.270628905775064,8.18167035331145,2.1783183632764787,-5.601088562967346,0.8261329678801763,1.2084397856391011
0.4493018862119771,8.339219217550482,1.6707283044322416,1.307774967810668,0.7101308432125291,0.9100035583535604,-4.269856885830906,8.183417309418857,2.172735690404984,-5.599638626433451,0.8297638699989607,1.208301068236754
0.4530753757343493,8.340997249562704,1.6693096345307934,1.308456177595852,0.7115785493320349,0.9123458815139438,-4.268640225715342,8.186931435630726,2.1703727926799035,-5.6018601810046755,0.8331636978919157,1.2104335489609293
0.4540846805638665,8.34271590837157,1.66478085838145,1.3084593412458887,0.7097592519939614,0.9130852947037444,-4.269184750935569,8.189413175034016,2.1665011221652355,-5.605093999830751,0.8318149341209261,1.2132730100573998
0.4537343980905646,8.346281842084577,1.6584739527975052,1.3080656409453142,0.7097108196237525,0.9120057957149843,-4.270019111748763,8.190295313114117,2.1598673047405947,-5.607918978620318,0.8289641780852037,1.2134024557784682
0.450792959930124,8.34736719124005,1.6547290577429923,1.3071026947387168,0.7098958289138638,0.9111416753467059,-4.272296571878784,8.194339026016632,2.152263048067503,-5.608688200664927,0.8282361558904809,1.210183713436372
0.44821121562080446,8.34633424630382,1.6496497015865772,1.3077821808051957,0.7081876031703596,0.9100463022617584,-4.2721481860353405,8.197518760441323,2.1442602620422258,-5.608474469912142,0.827657919676691,1.2085249347456952
0.4448837592075904,8.347411364293357,1.6450310829884858,1.3076938836908443,0.7071443830180452,0.9085928812434934,-4.271746478689416,8.20050813278251,2.1359202122963823,-5.607978720274393,0.8291757214915548,1.2082000336067233
0.4408145857796416,8.349071317272195,1.6392039373380969,1.3074003053130845,0.7065669574823901,0.9056877706458277,-4.272734448752116,8.204064608882952,2.129102857010201,-5.609287986818478,0.8297099691066849,1.2106435235727364
0.4398291730919448,8.35281068250071,1.6307508004467932,1.3065385155952431,0.7085159206667345,0.9021469213194471,-4.275934034349771,8.20712904390877,2.12234104412555,-5.614665043730912,0.8249637102459199,1.2109832465267196
0.44069048718296644,8.355902870920252,1.622231557010893,1.3072974547887133,0.708120311856603,0.9016440211373424,-4.274482391924398,8.20984734600351,2.1159847028815384,-5.616237958168654,0.825128709555127,1.2103759451574585
0.4433714662627879,8.360756194668635,1.6147653602933407,1.3079814310210847,0.7087925299385222,0.903339405433929,-4.270299891373947,8.213144506934722,2.1107608068733734,-5.612022102207397,0.8283428394810556,1.2098626935441774
0.44351025665043564,8.36573783929019,1.6068462326675812,1.309051563864086,0.7104713897388345,0.9041824539968379,-4.267406585212722,8.214569163640931,2.1045665560107683,-5.610574620642303,0.8289128556510675,1.210005989195765
0.4403637717131774,8.369145704485538,1.5947271770336955,1.3081473420077272,0.7115423230820884,0.8974275482040266,-4.268195776518178,8.21858545504848,2.0974137905062182,-5.610383254592057,0.8310366686408909,1.2114798006411847
0.4382267907932563,8.37222949067716,1.5810517180513397,1.307310868315818,0.7120133124064512,0.8898124906249625,-4.2701719438067105,8.222837480974315,2.0893352232511515,-5.614546080836123,0.8303386962304479,1.210810491587985
0.43525699267876505,8.377304513748019,1.5733627551175589,1.3065547373878457,0.7134674270934543,0.8910311982149917,-4.272927244636001,8.224033984283723,2.0807899276640773,-5.620471226564596,0.8231463330134787,1.210822902390587
0.4323840236061366,8.382153683985713,1.5655767783982495,1.3052570468685958,0.7153832165600297,0.8905635670566157,-4.276087109681156,8.229276939804217,2.072883241942442,-5.626630110026404,0.8211471659310211,1.2117387718853245
0.42869449752888733,8.383806331744458,1.5546712127029847,1.3060254248810645,0.7153627430149426,0.8862940126157726,-4.275678055281965,8.23595836463733,2.064812242630728,-5.627128697476541,0.8253534050271804,1.214506376555224
0.42450606481920583,8.385807139172861,1.5472365444023415,1.3074544734689877,0.7156453850490059,0.8858618945668366,-4.276511127865809,8.241858398048851,2.0542228377615586,-5.623616710402032,0.8341764263038414,1.2132653661852668
0.422074477823814,8.388523648484554,1.541328074430194,1.3070027608124082,0.7152991018259459,0.8857665331964855,-4.280254092654582,8.245310963391598,2.0442747364403893,-5.621926307479326,0.8363260134327348,1.2105273791545792
0.42119629392174984,8.3929834447435,1.5321121064666179,1.3077107928269323,0.7157686822189637,0.888603203293147,-4.280506159292558,8.24883725285908,2.0340564302614688,-5.623646051015484,0.8351172000471209,1.2115480044418363
0.4212930371384417,8.397784935774979,1.5219321021181689,1.3072909605096363,0.7152075896731936,0.8909387805087026,-4.2809514025281965,8.254625841526796,2.019004825232504,-5.624389288231471,0.8376146382742515,1.2089806233278049
0.41988873638354485,8.400226482330458,1.5128886946394462,1.3062163917687957,0.714088034147048,0.8914989505655595,-4.283618271961807,8.261532218287325,2.005698923034921,-5.625920710692896,0.8410002137827244,1.2059236742695916
0.4178742677280718,8.400721189135659,1.503874274494107,1.3057545297141027,0.7124028822372218,0.8877395798064371,-4.287953435777527,8.267854080508911,1.9936531492052338,-5.6273442239904385,0.8468512096406193,1.2047580700163223
0.41534843269993105,8.40466039607703,1.4928441882524495,1.305612408764199,0.7151049937223518,0.8824767963962494,-4.2925495855089135,8.273772370999858,1.9823225551822687,-5.631374674516703,0.8517321657133127,1.2030150505418045
0.4163126857403284,8.409905074099555,1.4839233503441691,1.305548365070626,0.7141769345226783,0.8852431481192347,-4.2919895884085975,8.278188681424185,1.974287835257693,-5.633339656662007,0.8507831702627564,1.2049237003127364
0.4145084015646914,8.413592955765317,1.4732080471019953,1.3054228993325343,0.7125621459545415,0.8868996957814437,-4.290902445413904,8.280296269909913,1.9678215056894064,-5.63340718892605,0.8482822523479187,1.2095997270886214
0.41021699932697975,8.41564751691454,1.4613914581351732,1.3058306800858834,0.7103097247633655,0.884369927266853,-4.291523157585077,8.281320638432515,1.9598407968542628,-5.636078569448175,0.8424480462279236,1.2089841098923393
0.4083777172587395,8.417793104526222,1.4512092311779248,1.3051826884843873,0.7099604741823936,0.8812053564782958,-4.2919425081845635,8.28268221675024,1.9543417188768941,-5.642033617993549,0.8344344608175676,1.2095948485658685
0.40645037933766237,8.418690628618865,1.4400497242792327,1.3051452603224785,0.7084822780842838,0.8765485519276295,-4.29251190774416,8.286703330127501,1.9475146722026655,-5.642670555974705,0.835776802779172,1.211839950616325
0.40190436329777457,8.42274868420255,1.4283624882009398,1.3046836974962788,0.7081939782057889,0.8757112763775885,-4.294627468561751,8.292590478142774,1.934418683212824,-5.640655535292266,0.8448312431456991,1.2101808257313813
0.4007694571095495,8.429536238713741,1.4171553929237635,1.304396777345654,0.7111806714456705,0.876401190417968,-4.296542716305943,8.296474218833243,1.9213101902747356,-5.6420209592418,0.8470444758035326,1.2076516253429292
0.3980860357083066,8.433514580731972,1.4087492208165868,1.3026648163051058,0.7115854754214969,0.8764164024497887,-4.297656544766555,8.300319314925959,1.9114800055183752,-5.6437731143377645,0.8481280819325895,1.207340251109989
0.3927102068896672,8.432791408537827,1.4048297917320152,1.3019695432455227,0.7088675522743241,0.8781402710493904,-4.298201363086904,8.30518874269446,1.903379328446043,-5.644947843855892,0.8479569801102561,1.2104569123833464
0.38480148815060067,8.431656777173874,1.3995502726944582,1.3013193749363916,0.7071086410652274,0.8746605338569537,-4.3035646421068146,8.310775505038913,1.893659691842655,-5.650505264901898,0.84414581096906,1.2128691980930448
0.37786192842883215,8.432241722954508,1.39102219379529,1.301494279693832,0.7081094993877755,0.8707728531420074,-4.3094464994645705,8.317558756292321,1.8799940986350432,-5.654148680198812,0.8486364016954419,1.2103076809782363
0.3752234417610809,8.435794352720842,1.3807725275157774,1.3015132646532601,0.7085419330410153,0.8709897364816823,-4.311486701166398,8.321556436036982,1.865930904864855,-5.653292674232854,0.8553791825973053,1.2057985555102653
0.37769510790106253,8.44097664703325,1.3694906932082218,1.301281331787398,0.7098329288882305,0.8713453335030503,-4.314424508884686,8.322273795941028,1.858897063353069,-5.654413727883024,0.8525291404869962,1.2065307185132716
0.37857922361471186,8.44728995869275,1.356376968414344,1.3007089247961268,0.7120386977540614,0.8673126673282876,-4.315266645572942,8.323614916783619,1.8511502852882213,-5.655277522893368,0.8503370603683172,1.2053870055635378
0.3762818608999837,8.451790692146655,1.3450650529719046,1.3004146811158863,0.7127796960775652,0.8651560462243539,-4.314195157097517,8.324599530007507,1.8422072187260892,-5.655369571681781,0.8506403526467152,1.204017219924648
0.37240730374369757,8.453819643355605,1.3355276518877688,1.3009382714809228,0.7132175788077668,0.8632228265314954,-4.315288323528314,8.331770670076812,1.8336289281367377,-5.656162447755498,0.8557664708077306,1.2032011784821641
0.36876331280161734,8.454994866605873,1.3274125955859941,1.302198022272398,0.7120998108985634,0.862041457361225,-4.315461024000205,8.336162412232376,1.8228894106661817,-5.654801186431504,0.8604601088327372,1.2026935935320904
0.3684030411149021,8.45649008429822,1.3217102063231398,1.3008367241405077,0.7108657994278283,0.8617396720361836,-4.318629570938454,8.336346462181572,1.8168993763496104,-5.660577429602245,0.8516306555201834,1.2045845120673917
0.36796791856153477,8.4590822080583,1.3177441517868236,1.3010208194154913,0.7105157344885952,0.8644728617093127,-4.319178062740107,8.336998280055333,1.812287133500197,-5.664143872473064,0.8445994279242113,1.2044953046922942
0.36756296551072565,8.462240710704968,1.3138930636101036,1.3024540719531579,0.7115375174631298,0.8692310025222505,-4.3172026893727615,8.338982028490355,1.8054177220083674,-5.662612560656689,0.8463947999285613,1.2035737705230487
0.36750653070497485,8.463901564106793,1.3070669371603634,1.3033343598107647,0.7117911277890299,0.869636515339137,-4.315540829574866,8.341124512979,1.7994906732155376,-5.662610759586285,0.847060000695826,1.2047734337726013
0.3680558885121621,8.464014983251749,1.2969788120275372,1.3025022497227097,0.7084893262205446,0.8672062656424717,-4.3147323599741325,8.34122201723319,1.7908176199745744,-5.6624149850415995,0.8469949045426715,1.2011127844357525
0.36992532532564804,8.466461485291418,1.2895091033596593,1.301400680398663,0.7093728259576958,0.8668371981698604,-4.313710280993308,8.342166076207558,1.7837146517827307,-5.661272110558392,0.8466047897574828,1.197573960139799
0.3690984249013465,8.469001439873155,1.282643716584694,1.303184932892183,0.7112145861723044,0.865295957856075,-4.310819496209897,8.341071906833154,1.7767280724515473,-5.661171951947811,0.8450773881931226,1.1961701085658074
0.36550675589049064,8.466337314483933,1.2787422175979628,1.3042913859007117,0.7076960776595431,0.8659617734368654,-4.311153876111858,8.341548045253354,1.7730239296650527,-5.66334383377866,0.8419341165702662,1.1980344753165593
0.3632785852506887,8.465639448830439,1.278683964817196,1.3022689699000178,0.7079409710251842,0.8683788286574456,-4.314381349102775,8.344691821537367,1.771747882621346,-5.665785231754751,0.8412783739795527,1.1970487867750672
0.36120576927129044,8.46709990434914,1.2775039870550993,1.2989748237234433,0.7096659031457635,0.8672161419384805,-4.3177252427536175,8.344804002840345,1.7664686743575908,-5.667218229788906,0.8402196149951511,1.1924639666044512
0.35786185368032,8.466722589061126,1.2741895068033435,1.2996320615134254,0.7104987212778565,0.8650517954602974,-4.3181721674629765,8.34337410269221,1.7587160773579136,-5.6672387884813435,0.8382492591586501,1.1908077296622017
0.35573048792981676,8.46531445967517,1.27418046538676,1.2993772390556413,0.7102479391049378,0.8678881576881254,-4.318997171329224,8.345626950251422,1.7533014030524632,-5.666445002613716,0.8406792060223228,1.1935124570148694
0.35354589780608514,8.463714362529448,1.2702039099361593,1.2993839189915006,0.7077317191369971,0.8670295513743471,-4.318253025674225,8.34833514037712,1.7498929068459566,-5.667480347492515,0.8421367459903478,1.199102104975267
0.35144801221138555,8.460538896249304,1.2688711662335104,1.3012051772345183,0.7062866618538947,0.8666004374576799,-4.317072671119074,8.349121390096704,1.7453923680235697,-5.667088584399988,0.8449447290087498,1.1990598981275142
0.3504525978337443,8.460215531071078,1.2693875521865639,1.3021757716739928,0.7078787760173832,0.864678014555867,-4.31557093774345,8.347188620409387,1.7446067098877895,-5.6657474154782905,0.8444990604269481,1.199135173292588
0.3521881522415746,8.460165461426014,1.2700670371409102,1.3037645031943355,0.7104525840298479,0.8646639998305574,-4.315030983670956,8.348237944579958,1.746562402306369,-5.66724615397852,0.8439060613944498,1.1980749664626713
0.3535026349703726,8.45986569713087,1.2720575873620108,1.3055632989433559,0.7123364152070091,0.864895363827813,-4.311569942111682,8.347694123508486,1.7487195007562852,-5.6660658027866075,0.8450108186432335,1.195860142997244
0.35285477897133233,8.458041167211643,1.2734813779502394,1.305608984336584,0.7117149406084415,0.8644947852091218,-4.313837669639755,8.345146149198925,1.7498144763568568,-5.666992087285709,0.8420134051815313,1.1947052817282953
0.35260748959816735,8.455148409432041,1.2710141845120537,1.3053711730715207,0.7096438905795861,0.8631364820809999,-4.320058819474764,8.345244497449016,1.7542616077192468,-5.668449228615818,0.8402397971192156,1.1979814362084136
0.35090490939655894,8.45309705818588,1.2687408101185529,1.3052147415722708,0.7063735392641647,0.8632912728201587,-4.324487150341269,8.343415309507243,1.7623598837370056,-5.6722552943142315,0.8373224211035284,1.201046435138507
0.3532495967533694,8.450661324173819,1.2665023522000092,1.3059597417882955,0.7022055970332831,0.8638123668879074,-4.323869206574259,8.336781822559402,1.7706334330801083,-5.673100383941028,0.8340191156821481,1.2007533129943635
0.35610684183822183,8.449232905092197,1.2633273932652118,1.307736015551592,0.6995116586198127,0.865557341757909,-4.321544170201053,8.333303625689751,1.7795490941946048,-5.671186627335602,0.8329973383965821,1.1999865249541042
0.35743866429928917,8.450397054334523,1.2605405924334168,1.3077745874388726,0.7007889509336043,0.8641805378507361,-4.321625085021013,8.332085604074404,1.7856937724337585,-5.668425918573616,0.8327104398932232,1.1977998461656907
0.35559584088710716,8.448059010341595,1.2609711809526394,1.3070957221111872,0.7017867065814557,0.8605493699123048,-4.3240781509545965,8.329848918617078,1.789325132608309,-5.667615892387296,0.8319410704522653,1.193969124694732
0.3537394643992273,8.444500671496698,1.266626670130759,1.3080503321572092,0.701788019425825,0.861957256282909,-4.326722216498688,8.329365567541576,1.7930593535566497,-5.666193593086966,0.8314838485458849,1.1931298326688062
0.34869522510451567,8.44081926820516,1.273350286578689,1.3073569567953776,0.7008023222850678,0.8611209057114353,-4.3284106540785885,8.327562269632889,1.7988976517038178,-5.6671604771948685,0.8304812814446211,1.1958333243352945
0.34321443956167763,8.434291231168483,1.2792543088919095,1.3077095889729777,0.6971265552800403,0.8584268833194544,-4.333467280933379,8.325953499932977,1.807335421638325,-5.6682796216928555,0.8272335215255114,1.1990818383310484
0.3416041209226004,8.433513189063707,1.2807305145506365,1.308198660595265,0.699227308634904,0.8530558931729795,-4.335722483026256,8.320275697569183,1.8144474244661792,-5.669193154550993,0.8221582417832077,1.1984842190609706
0.34210353572334395,8.434255998185142,1.285680262766559,1.3072667630441657,0.7030370468701301,0.8500873345274313,-4.337899442493317,8.314005115183004,1.8220507293103334,-5.670475583982389,0.8168006386605915,1.197923238123737
0.33933511312827536,8.429851045956351,1.2937927462493697,1.3084870404395161,0.70245920180405,0.8510016235213236,-4.340870383550837,8.311764006022328,1.8297078628547703,-5.66919434489482,0.8159799846909271,1.1972370469208484
0.333676178085086,8.420743204057672,1.3043809089285368,1.3101709077824386,0.6975099448422597,0.8532549561191611,-4.3417081439290275,8.313009643447444,1.838551311730762,-5.665462505734067,0.8208111271423922,1.2003055812201784
0.3288855232708183,8.416136262443334,1.313426255473073,1.311221617836861,0.6959807013496172,0.8508239174205781,-4.343821851697673,8.311029860868912,1.8482676186920621,-5.668403067174122,0.818738662583622,1.2047017855653606
0.3285231022810957,8.415673454095161,1.3176445685105558,1.309588731751598,0.6988798378244331,0.84471811403335,-4.3496371614870135,8.304186966347878,1.853394574341704,-5.673219324185645,0.8092823189931079,1.200879015229116
0.327787696653274,8.414692138168554,1.324857367972361,1.3094969039114719,0.7018008768950463,0.8452363148258872,-4.352224804808889,8.301040154402228,1.8605298632934315,-5.670034285844257,0.8077874452168843,1.1967559202949523
0.32546417346836665,8.411805815036685,1.337007265620307,1.310882993439412,0.702030114827554,0.850290064282099,-4.35045173607975,8.298236959724449,1.8732424824700789,-5.663330586451804,0.8107494521338051,1.1996336523565216
0.3219596969708035,8.406748059853115,1.3454694517073333,1.3114264220928593,0.70037909790826,0.8500705653950784,-4.35239248360697,8.29394057892869,1.8866791558689826,-5.661988769583066,0.8080925213699222,1.2023495143571066
0.3186043532592854,8.403136284526493,1.3530008518945853,1.310108779391553,0.7020084734899666,0.8471085499115869,-4.355890426661145,8.290095890691608,1.899579443944441,-5.664235415404317,0.8047335533137109,1.2032594463371646
0.31836345050885406,8.401746525094907,1.363870964603901,1.3101636406777533,0.7043207369742983,0.8499869515785938,-4.356342267023447,8.28442747744543,1.9127370831394064,-5.663103677453943,0.8035241992024992,1.2058312139109248
0.3164565462013229,8.398290648813088,1.3748466567973887,1.310366850245373,0.7048624814437807,0.8534687635148339,-4.354526139564914,8.27902022094492,1.9250061361898838,-5.6601740458126395,0.8048776235396359,1.2084352099721383
0.31465885896329104,8.395768546037987,1.3809269908089956,1.3107082430525216,0.706129647269861,0.8512601610866042,-4.352773113922734,8.277440499940983,1.9347736700106928,-5.659937996635483,0.8081183871240132,1.2073676062968361
0.31301663850280714,8.393652352616023,1.3858767126302496,1.3113917054825341,0.7059366796555162,0.8502897012140949,-4.351624771248869,8.27722423028872,1.9423157127837976,-5.659541764700529,0.8101100929364943,1.2055578375163516
0.3126011466493869,8.388826345045786,1.3934028304823716,1.311235249180614,0.7042503279642366,0.848634774705004,-4.352290654483238,8.273422661747196,1.9513647142658086,-5.657638454243762,0.8085964512939601,1.2057247462046559
0.3122294170739869,8.386627979643208,1.4025974032088127,1.3107336632653976,0.7059004420689216,0.8454260179314756,-4.3536169308158605,8.26965037821443,1.9622522294016636,-5.657366543609691,0.8073727824782952,1.2064901823469454
0.3092614802972433,8.382342185009929,1.4131950354676617,1.3106137947885617,0.7054784478407283,0.8460524822829965,-4.355729723189891,8.26842005491762,1.9682868063548833,-5.656983868777114,0.8075588958563094,1.2059161660197306
0.30578104235842885,8.377879622177018,1.4219813413521,1.3110857597538537,0.7045221436167491,0.8459020271237834,-4.357468843471722,8.265551889563957,1.974003407190521,-5.657157888293494,0.8055274257795911,1.2064335888051843
0.3020736556092086,8.370785173373477,1.4336440603728207,1.3109874195253004,0.7012427517548177,0.846845765411373,-4.357988989940303,8.263271833663143,1.9813239072625366,-5.653690629621663,0.8063946987032167,1.2075115041752975
0.3026967096260076,8.369657583375627,1.443755427605193,1.312466297501256,0.7034391351781477,0.8507508208224954,-4.355063928968828,8.259747927764016,1.989832275192351,-5.650069697955096,0.807670301269784,1.2083706300257715
0.30427191964113165,8.368909980693957,1.4510487542621322,1.3123592248964022,0.7028565522242919,0.8536873388507027,-4.352706518160037,8.257032358087216,1.9945062477638382,-5.6457599414280795,0.8101387922379127,1.2058001965210803
0.3064748649152681,8.368524743002883,1.4566235844784488,1.3120957594203213,0.7032468822707183,0.8573763700207238,-4.351852487912387,8.254127960365544,2.001237396835487,-5.644711387907299,0.8111185612799638,1.203325357145054
0.3085559803358686,8.367161349134179,1.4611964560646347,1.3122677095486244,0.7038849701730774,0.8592278381311149,-4.3491117086059505,8.250497523273854,2.010696996892573,-5.6450852153554765,0.8120616489561757,1.2041182052416044
0.3082137894724897,8.364356914538003,1.4679636964340477,1.3108417846415201,0.7054188555116768,0.8565248285336284,-4.349550736808407,8.247942659457799,2.023001872400351,-5.644638795142358,0.8136144309941828,1.2063339386712224
0.3062973555509507,8.359430242027226,1.4777318436871774,1.3101446589893533,0.704697143661665,0.8555486446905185,-4.349526629400744,8.2429958921358,2.032820495091879,-5.641094944223004,0.8143135971517831,1.2067457102315808
0.3062121143400254,8.3573603673632,1.4898107519203982,1.3099402292422044,0.7062591479964403,0.8607002232463419,-4.348526498093796,8.238979716872578,2.041833410335853,-5.6387416184994485,0.8139831116886358,1.2065600604442923
0.306543917529985,8.35491692581874,1.5008216208935696,1.3109886583855739,0.7058089103022999,0.865224149754694,-4.3479027782275645,8.236470321045301,2.049652376767914,-5.634041661102409,0.8160871937415969,1.2056891524651165
