lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-3.583295349602854,10.305700544196952,-8.746221325765788,-0.7211048294395909,1.4088197660466437,-7.882403771460334,0.5850411293306024,8.133251849334533,-5.5545185389390115,0.5075272953217356,1.0198640151633154,-3.822744731958931
-3.628733408268204,10.338860219889348,-8.724381953225958,-0.7215477853038934,1.4596960961157497,-7.638591400096306,0.6051217516657692,8.130809124496428,-5.542194043799624,0.5092537477323202,1.0186222678570034,-3.808424686221381
-3.6680864092087972,10.376476165481142,-8.691322071956755,-0.735907470539774,1.519387551582835,-7.404078148241171,0.6544826928817917,8.133687958131457,-5.514084599591888,0.5418725165931538,0.9828617940944686,-3.7957110360711463
-3.697703946868061,10.416964256450473,-8.672398505917602,-0.942159889882831,1.6494331001233165,-7.153326321280634,0.5877909842827329,8.143780452133765,-5.461568658405708,0.495387813961375,1.0302019456460783,-3.7975440343788573
-3.7228293958187084,10.45217540330751,-8.647173078421973,-1.333611757916546,1.9298256892264745,-6.8609646078461894,0.5703568774265451,8.15311843587236,-5.425688532820454,0.4812920577003885,1.051813864813698,-3.7953837193764097
-3.7509027537760113,10.467333034727341,-8.624721558577528,-1.2469553551805606,1.894971480457552,-6.662640604159025,0.600621049906291,8.143316412066113,-5.408682573403182,0.49556528762892604,1.0249574032385336,-3.7764151172647638
-3.777914428031628,10.46860987152163,-8.596764702819847,-1.2634393465848246,1.9239213311810792,-6.49289189507808,0.6757557927460631,8.132860149894338,-5.396118847789922,0.5351026173445866,0.9763284489810996,-3.74636383461085
-3.7959730356333203,10.470894988446862,-8.572622895688959,-1.3137871302604327,1.9558644727638437,-6.345986825634068,0.7059655605137329,8.130830122690973,-5.369404019126064,0.5571089076481538,0.9510120861951393,-3.729656666729473
-3.8101276055990185,10.470658336095447,-8.542224114056335,-1.0852508411489257,1.8130330532935681,-6.204390364650768,0.7130734787332782,8.12573727528862,-5.346265743638062,0.5644923719505948,0.9411544851790971,-3.720268397775719
-3.8253019229405045,10.485526671481951,-8.516322879121976,-0.9955328270652273,1.7718112064915705,-6.097789978204441,0.7271526667707608,8.131936693446614,-5.323212795739923,0.5591771277850183,0.9618535276187068,-3.710162943738941
-3.8174600679055173,10.481673908630038,-8.496758320258923,-1.6805843723842377,2.1791969050610214,-6.034898741891627,0.6747161616351001,8.129831920287018,-5.284622917630124,0.5100609755889925,1.0162061594689278,-3.704857356169966
-3.824534270116415,10.477844071178733,-8.472161026025258,-2.0303963326741377,2.5081355241293646,-6.018739856388191,0.6985897799308634,8.13334600439914,-5.263784636798536,0.5264852915043006,1.0255970546264965,-3.6808299109844733
-3.8415923596002566,10.483201676148223,-8.429438040244806,-1.978850272726966,2.3945584192582112,-5.823544920817775,0.7215928958814839,8.134744338049998,-5.23627300611618,0.5295404220794508,1.0395016898650589,-3.665907945173145
-3.8565713730407443,10.49917670602057,-8.378464614240634,-1.4393983689221057,1.9192088709664126,-5.611751677336783,0.6654960916616406,8.135433367981372,-5.192149702756373,0.4796458633719797,1.0940626511349858,-3.6561092594906226
-3.850693360767001,10.459173931457338,-8.352050223594029,-2.036096676757344,2.3638469417429797,-5.640471839385864,0.6890235656243229,8.131628432469356,-5.196917631549474,0.5102091152543511,1.094829131800422,-3.6463710593458782
-3.865620996399569,10.454356693971219,-8.331811430133133,-1.032418113243713,1.6680518314811543,-5.4991997918307325,0.7047612947936621,8.130923984768907,-5.1916663350201215,0.5300164516337681,1.0984040384373124,-3.6381821819637827
-3.869027854489718,10.43849798014755,-8.297361519903763,-1.3115659648687303,1.7593286070605503,-5.395525001119041,0.7249755805335723,8.13353143182345,-5.179388307450635,0.53634046234545,1.1013332677755465,-3.6358795617427484
-3.874582318336765,10.426324885596365,-8.260385031211896,-1.287839424459628,1.7122664138000419,-5.357399291695572,0.7468753433107103,8.13940768480736,-5.170183787766223,0.547995682972805,1.1017333932843363,-3.6381061010976095
-3.882458110332286,10.401303189510774,-8.2110554079803,-0.846563620208527,1.5208147720705494,-5.41047780120558,0.8104497918156996,8.135147464238502,-5.1769582538815655,0.5987480224940162,1.0644758458624495,-3.6413078540536614
-3.8743692891475723,10.394169491998753,-8.185009069181847,-1.965481089023295,2.0934611087472685,-5.318332303870139,0.7769352154111482,8.150527801031071,-5.161726716243669,0.5839628983531004,1.1073338919884017,-3.6399130820213412
-3.864499990000648,10.38627544093859,-8.154972003671018,-2.001501318977108,2.0775163446331555,-5.280200914199439,0.7680378620562316,8.154363485984021,-5.1505303007736805,0.5814243278640545,1.1121878266543386,-3.633883392475298
-3.8523833311543334,10.38872809142365,-8.129512864897956,-1.6434458858131316,1.7548872485802298,-5.1961131153221185,0.6899809756210333,8.163904095886302,-5.117213925636525,0.5289482416754928,1.1604174285549904,-3.6325420822333467
-3.838086278501937,10.383727730896878,-8.099464635179949,-1.6662019199108908,1.7196376259667143,-5.1756136851747305,0.6590242629543681,8.172594606829593,-5.092391582739516,0.5017182592574653,1.1896447118924145,-3.633122821382777
-3.825513912869962,10.376686585622988,-8.067213197194935,-2.229429331086419,2.1320982522607714,-5.236964412578001,0.6529968864892752,8.176157515616284,-5.07699274365819,0.507429207542365,1.1853400380867856,-3.6279854093417874
-3.8372933061453276,10.386577164893254,-8.040897694305412,-1.8933299434663788,1.8246318878110253,-5.159689610210613,0.6558028679154018,8.184042760882086,-5.065668329032328,0.5096439596066872,1.1889703656275097,-3.619445117071916
-3.8466814106405223,10.39133908560337,-8.021390927395721,-1.6554312355388232,1.6595334009561775,-5.147982433001293,0.6771150629905893,8.190062989822628,-5.06094211939422,0.5205711757593223,1.1861297268017397,-3.6139802973033395
-3.8426152037491055,10.396399223650446,-8.009101968383103,-1.5949454366118716,1.6213363079377556,-5.161470389792586,0.6863326880244267,8.192460142289166,-5.052923556238892,0.5258463707201916,1.1803906547780705,-3.618855956431205
-3.837175266825658,10.401020500383652,-8.000285111198963,-1.6331012803610516,1.6488437422838345,-5.17044439972451,0.6777917861125813,8.192310605638461,-5.041262792238904,0.5274359132152833,1.1732932302882548,-3.6215711951162044
-3.840464084988048,10.405608823382687,-7.979709834975238,-1.8160432165664864,1.7702028638720182,-5.159940049229928,0.6920156112250113,8.196598904124752,-5.036423966655153,0.5433276778626122,1.1619217054788804,-3.6160044300905456
-3.8403411029775683,10.411790624562961,-7.959107381579046,-2.082146808378328,1.9784303838351982,-5.172328231385064,0.7220035603881316,8.205966292447469,-5.030948564082839,0.5679998427456351,1.1467415255513365,-3.6095599200302826
-3.8449146562873735,10.422180720556389,-7.9404366513655855,-1.0467210129207494,1.4114644513586034,-5.258024495181244,0.7629431040956456,8.208246226991108,-5.025602176298238,0.6016686310397553,1.114354149624361,-3.6098577064367157
-3.8396880053700624,10.439687049939936,-7.922262949113686,-2.075608229321913,1.981705527802387,-5.189874249815674,0.7271692029023831,8.220197749715958,-5.004491750797798,0.5885636986584023,1.130494909840818,-3.6116454321508047
-3.8456095326755815,10.453596807337629,-7.907423927144647,-1.3317909144293405,1.5156273044782842,-5.224757294520097,0.7082645886249648,8.225980240636202,-4.992370058758768,0.5831658109472214,1.1328101511960593,-3.6039813995432404
-3.838999942351866,10.464295727288661,-7.89767943243406,-1.2598073222854542,1.4904947064634215,-5.251659362865349,0.6733778420682557,8.232304074301616,-4.9723267377746545,0.5576288909863844,1.1538289053532078,-3.5989507289229112
-3.824935754366308,10.471150492236589,-7.888363162495438,-1.6049476553515063,1.642342901453568,-5.221360551856653,0.6527304898788426,8.239673642813987,-4.9566769782723155,0.535774926051619,1.1763281429454955,-3.601947202423292
-3.815114559032704,10.489462690488777,-7.870958324436439,-1.9824870421017449,1.9025988456081593,-5.225237580128221,0.6440639786302014,8.250780419139259,-4.943068047491882,0.5273169734485764,1.1884424797909365,-3.609692556510257
-3.807187944284889,10.500245791018765,-7.840939725117323,-2.216234610165695,2.1283099523550213,-5.25659567105369,0.6592317684082432,8.258679717516525,-4.945236952657878,0.5491456021648278,1.169615534245424,-3.6158709586244093
