lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.1378180004447747,9.084946887034206,15.030701880430016,1.4149387443319148,1.3318110048958032,18.16727956497849,-1.0140745820635604,8.741905638208355,9.526195400925989,-0.4547766959118588,0.6469359957325149,7.87443592703226
1.1640008759528508,9.06629340381448,15.177441570113904,1.3836381845129768,1.2473045778615741,18.197863581787246,-1.004678449698543,8.746800841230744,9.651318830758091,-0.4568794856331798,0.6713881490777949,7.874130612244411
1.1841847528935516,9.066985604763856,15.325624177477497,1.3501485279777492,1.167231598819819,18.239364562912414,-0.9927597145417671,8.756371748140808,9.782510721323375,-0.459813898447059,0.6919273540682045,7.877706107217998
1.2110001851964263,9.078827438713834,15.48001474538336,1.3208324939904235,1.0950397816353237,18.30706672590986,-0.9803048510009325,8.769946215763833,9.94319958959489,-0.46364691180419926,0.7261297269691296,7.897648804951325
1.242885196543256,9.089451696129279,15.63273974136149,1.2954669037606026,1.0352206530544596,18.38177857355362,-0.9653151556927125,8.77983841713466,10.138105554004962,-0.46272347502417116,0.7595006735422085,7.934928492667
1.2689563743653836,9.09583309118143,15.769974773330638,1.2639174365504808,0.988436845566879,18.451098908139592,-0.9515705928585521,8.779392028570133,10.355454624470573,-0.4644628125689494,0.7849906553235446,7.969120341239037
1.297308854586513,9.095452998945696,15.888870892287207,1.2314862679677745,0.9420189762832021,18.503601385451006,-0.932833554316191,8.767462845869485,10.593880846761975,-0.4689706214086694,0.8134821072746494,7.987501807858754
1.3424203512878634,9.099613150468363,15.986088123146803,1.229484869410495,0.8961959138237336,18.53552561371581,-0.9073543765076377,8.748700559064552,10.860549841744396,-0.4683775423669093,0.8444717797292578,8.009428445685762
1.3915870479215795,9.097860241490128,16.082286352720516,1.2474907376005269,0.8426854038878554,18.550371377481895,-0.8858908824381738,8.732001191609001,11.151724544229666,-0.46725329426733125,0.8828570853907582,8.040550453545896
1.4430232320719019,9.102187345899203,16.180793741826044,1.2519264400750298,0.8044264899649403,18.554587577245716,-0.8671848847631999,8.709416860564257,11.442006423406411,-0.466746284610128,0.9272732290726351,8.062504028401689
1.4754292282636836,9.102662463171548,16.292682199826515,1.249278656010983,0.7811744691563121,18.579016381937176,-0.8542394337767296,8.693844781172402,11.72671823631057,-0.4568256053077632,0.9628773843949845,8.092578077986412
1.4943232938787068,9.101084752849943,16.42113552449294,1.2513900225375993,0.773420129025029,18.613271864638,-0.849108521661003,8.687231848545437,12.029341548909434,-0.45365880398486674,0.994452986469488,8.152862195108295
1.5222200434626019,9.099084686191034,16.551337041615966,1.249202472398474,0.7670005391149063,18.633718106515882,-0.8474231118072344,8.677520043672928,12.349317018266273,-0.46388373586261894,1.0263086525408553,8.234114330185575
1.5502335165840277,9.091392789649248,16.66532500125208,1.2325619248637705,0.7503015713140372,18.641773471134016,-0.8485871912694429,8.666034589785614,12.671623108669145,-0.4753409565778849,1.0608636373983447,8.32599144241534
1.5671263127699315,9.092766894170296,16.768871957316964,1.2070747874920398,0.7403709142028174,18.638597188021997,-0.8510495643257827,8.653925674652664,13.004935604585908,-0.49311641442518706,1.0991791797769284,8.423589693825955
1.5752669750446087,9.095145934303716,16.870782520908083,1.1881806173587246,0.728585744694886,18.645866332076174,-0.8473354669602271,8.639621372685031,13.34817049570138,-0.5059854199563424,1.1435103959770525,8.508323202765652
1.5838034126163567,9.094845547897943,16.951208444115878,1.1816239515491738,0.7064891634150174,18.66638250973437,-0.8402062201229739,8.629893738677481,13.691662976460606,-0.5101977028677784,1.1974508005252629,8.607346425590539
1.589574300393041,9.100844463906185,17.017460747223506,1.1680265725354155,0.6930507676806738,18.681115724409764,-0.8340629026777968,8.629293593696655,14.03851709237663,-0.5285928926240177,1.2675187293202477,8.7227456048929
1.5912080848459629,9.11127302951052,17.087115546671907,1.146989400565527,0.6867972155208105,18.695304347747175,-0.827006897375987,8.635518445837896,14.397136709768338,-0.5589986966687102,1.3440404326617332,8.859635276116556
1.5868276415893752,9.114231130349818,17.160635576114963,1.117076477717018,0.6702451712850533,18.699787594202245,-0.8246067576453894,8.644980664068967,14.75240551107731,-0.5750189601741126,1.4310128937369155,9.024373179670404
1.5873175749617885,9.118317700931078,17.233434093669082,1.0889875919541723,0.660154329075535,18.688463635164,-0.8315451525336598,8.65447251867127,15.097515417956021,-0.5928634640309912,1.5265721993415218,9.221052366896863
1.5824237452843328,9.114516859494994,17.31663960094378,1.0776365828110024,0.6640786215971116,18.70103207662292,-0.8400893241947782,8.668982282509045,15.432258426677167,-0.6053182640366706,1.6207140928644534,9.462409576340221
1.5760455985846424,9.10245841822793,17.407657113485538,1.0749016430798521,0.6695249252943242,18.720732247440814,-0.8517339513801175,8.67740192019078,15.759214723535253,-0.6214962771698812,1.7074545350240617,9.736782777382555
1.5860669568316816,9.094731943613734,17.487401940801377,1.0700245609707937,0.671355014694098,18.71407916934636,-0.8606774651805971,8.6808056059513,16.092775915165493,-0.6483558374344267,1.7809060162645904,10.055122815233533
1.5974243902671494,9.093883952068168,17.561942261320343,1.0684682787706523,0.666277819667856,18.70309549788481,-0.8704545306633062,8.699495081171985,16.42716842252005,-0.6662974578502971,1.8422141180823317,10.411118143434717
1.6059400496299008,9.088418726517439,17.638553742623472,1.0679581093540196,0.6657193444561045,18.703256799619815,-0.8856523521827196,8.71448853032121,16.75682099462385,-0.6911932727758293,1.8833133076219561,10.784942337197315
1.6133347768998694,9.07156702905693,17.71732977912864,1.0701446205302492,0.6652857802387959,18.703352419520414,-0.9057259620934566,8.73502629253677,17.076850601442523,-0.7197781714534157,1.9172932282530186,11.169818369271178
1.627548006552518,9.061603977970876,17.79588951286689,1.0758090942653329,0.6672933624900758,18.70928266774411,-0.9166642934072906,8.763596776781961,17.38895497347575,-0.7413145322342272,1.943456631359426,11.559383563013705
1.6489993753438548,9.061687337693712,17.87643703259596,1.0801530510907529,0.6780826360736166,18.71768789897217,-0.9282079591679051,8.786601382746326,17.694356721188008,-0.7539827102197083,1.9422807453893558,11.950573884199793
1.6552931963908062,9.049033364442224,17.965186602873917,1.0826286749323373,0.6778338814564198,18.724403499851466,-0.9451308031076676,8.815942625206365,17.994443620436982,-0.7701156943029908,1.9309281754885235,12.358234538061454
1.6520109371984284,9.028716877895247,18.06515823719452,1.0866998781121557,0.6713043934547904,18.734391168955824,-0.9551698302264364,8.85260796438714,18.289419443718998,-0.7944288524520468,1.912784584393544,12.782087032191058
1.6512254082812645,9.010858142560993,18.173098307157584,1.0913706226221878,0.6676609521469239,18.74876632253786,-0.9636969769885322,8.885346146439097,18.583897277327047,-0.8056075672370316,1.8758879594190319,13.2265754861126
1.6552194653463803,8.992633844507328,18.28219094420017,1.0902151794157255,0.6708856942304029,18.75826741500017,-0.9719236570677416,8.90715534858468,18.869493456373867,-0.8119070440075548,1.8277279302114016,13.68182912742606
1.6536146543144064,8.97627711211668,18.400136940513086,1.0902047686058838,0.6768237155348812,18.766946619653197,-0.984657130927465,8.938499886015677,19.149214515986284,-0.8234494341911603,1.7805129595101956,14.14886271892958
1.6468822635813616,8.959124735685375,18.520655161500102,1.090005053796204,0.6830222728893816,18.775422415996008,-0.9925723501022892,8.98150827881165,19.426548089494172,-0.8473440533006176,1.7292665489396621,14.634296090498509
1.6345609792147715,8.930160550428056,18.64075219677686,1.0930372615165305,0.6757488734181198,18.79915606568187,-0.9994446326568668,9.024778441531046,19.693762253592006,-0.8618715558464236,1.675375158151827,15.139792249207016
1.6294140851575487,8.895642390310343,18.74704912411813,1.09517003076273,0.6662335968272618,18.81301462966317,-1.00342773664617,9.057490720785786,19.952719685189546,-0.8710056890379703,1.6167292816213283,15.644617366100624
1.643061424642069,8.87642704336334,18.846203190569454,1.094541423857683,0.6804355089512178,18.811479239694272,-1.0084813786634572,9.075066223361086,20.212217540279276,-0.8927416304875014,1.5485342691425763,16.152103266652386
1.6533387516727496,8.858756469742485,18.93904820690629,1.0956602711442756,0.6913223916327143,18.801067655031552,-1.0116841373078371,9.081814832222356,20.464066048436482,-0.9202306016345028,1.4830006353627463,16.664425881443293
1.6545008697739787,8.831758985201336,19.032931377394778,1.1023069533793608,0.6906968226526832,18.805039161039883,-1.0090196873835275,9.102491580133213,20.708135180834468,-0.944774232260611,1.4262663515879295,17.176881954777887
1.649643175931205,8.794820541044778,19.12728372021591,1.1068719343456719,0.6763425259150322,18.821490576176387,-1.0050863348482382,9.136390489693833,20.943884063175815,-0.9628805057658627,1.369092750138437,17.68652444888431
1.6497578499470582,8.767976083269772,19.219115675794978,1.1086177907847086,0.6760081299350372,18.83195865890196,-1.0090115341031236,9.16410992674636,21.17343215076216,-0.9873610482019084,1.3035788374059896,18.20233907237147
1.6511895450520697,8.750163506777163,19.302103388882948,1.1132818591414486,0.6845202490249089,18.831595604448378,-1.010676301304755,9.183541862013747,21.398707123365927,-1.0240574969779144,1.237634253137824,18.73760834474486
1.6497954316753658,8.72925635462757,19.37865262679336,1.1157241795725452,0.6838935774920001,18.838071330921917,-1.0069053750641999,9.205858172187472,21.615129613259604,-1.0719454313970536,1.1848808363432939,19.284703595897373
1.650210201772497,8.706902226621184,19.439698494483668,1.1171844575221628,0.6800222587894467,18.838732337163457,-1.0019296589299902,9.223838487995998,21.81496876756125,-1.1133561907022766,1.113855062756304,19.807186072312316
1.6583625122155325,8.690634249561622,19.485470340854295,1.120175872306608,0.679558377090494,18.83551109895134,-0.9926912208010623,9.243558741635368,21.998206926860483,-1.1528809594288627,1.0486557859279089,20.32238520645743
1.6607217208731675,8.673676450618693,19.531483784098,1.1202671831254767,0.6772926956351653,18.836097466890582,-0.978802176683522,9.254981027358244,22.17353269649198,-1.1974443965332777,1.0075254307459562,20.852503263944094
1.6612084781130965,8.664284779522912,19.578502195485495,1.1212267064821289,0.6824880037971288,18.834992102701086,-0.9673060391959236,9.268984038172379,22.35041501398055,-1.244736146122745,0.9742366740031256,21.392537749691677
1.6500418758074966,8.649123524355337,19.622840629257183,1.1209950565006388,0.6766178974090427,18.841235174784952,-0.9599862051399393,9.291619210998808,22.513791851618443,-1.2963725152008707,0.944885777867158,21.928290363513785
1.6490923508876145,8.639514714264461,19.66180598438493,1.124576328107989,0.6754396309988014,18.84532028331829,-0.9500476826386757,9.299450332918457,22.663315811824766,-1.3369998924115982,0.9119597260510888,22.44882975509172
1.656383737522743,8.635212114849317,19.700263848984324,1.1247003865737222,0.6811347649414844,18.840899856309715,-0.9476909812526887,9.287740657788547,22.808137911232734,-1.372493059925504,0.8789597999634203,22.96227192509724
1.6515755733324196,8.620991845951316,19.733151777823245,1.1260619222701165,0.6733603281617425,18.84756537557957,-0.9431195145750516,9.288269334682525,22.93866504314356,-1.3970658259738689,0.8515639815517445,23.478951028959578
1.6487218632041785,8.619127451274094,19.762142679372445,1.1264505341979745,0.6761043188452678,18.857291271104952,-0.9334739710808613,9.29377180663126,23.064580849732724,-1.4215351214297824,0.8356693571042422,24.00643649643507
1.6570438759632764,8.623114264473042,19.79547151995837,1.1263023094287596,0.6915745601823314,18.851382623758735,-0.9260441223427489,9.274085002261831,23.18504350101144,-1.450325308612302,0.8300328148465753,24.521044324833024
1.6569112873917882,8.612477209176575,19.83116164767758,1.128532982564609,0.6908925349093709,18.85036061278879,-0.9249809784134243,9.243134281522675,23.290959358433284,-1.4762940169232368,0.8459721591682745,25.01984524406915
1.6488892719628452,8.595374850565177,19.864187726646385,1.1317940937542443,0.6808462846990812,18.854274922104832,-0.9246259565631747,9.216249536992521,23.38213559581888,-1.4873924865222077,0.8950223858228984,25.503951442755582
1.6505591004582967,8.592104652174939,19.902834401054317,1.1347323567540222,0.688184552122508,18.858579866420413,-0.9236878929950493,9.184531572453562,23.470028391780318,-1.4967423908105948,0.9750412352241309,25.97170260819089
1.659132559006831,8.59004857981524,19.944423382195666,1.134202143770612,0.6919510831307772,18.866674311397524,-0.927662085177621,9.143824199577573,23.55760972032249,-1.497715930040345,1.0591275356134517,26.419679638222796
1.6558232792824517,8.584156198367015,19.984313375169705,1.1333754359385195,0.6855551550167133,18.872376575434494,-0.9305333834248152,9.104223545124041,23.64479987304174,-1.4864217171224312,1.1429169690094545,26.840918748362657
1.6522836499539941,8.579852196631679,20.024389035277515,1.1362284793331863,0.6899687417054915,18.878132645562047,-0.9346139436926132,9.059879178251983,23.723607023052267,-1.472146652588285,1.2243787861056998,27.22688824434062
1.6563194767691098,8.580525574088078,20.060925062664484,1.1370883232218625,0.6972918397288597,18.883085515575868,-0.9401377228528891,9.013057921977142,23.797708155940004,-1.4626398749623502,1.3063515863861117,27.577195999123852
1.6522727582549743,8.5794282956631,20.101093550633866,1.1392100422568454,0.6970797912041008,18.892787208063066,-0.9419817775604573,8.970899492606952,23.87609955210244,-1.4405287691802542,1.3728758793470592,27.89567650855093
1.6509571565087964,8.581270369553508,20.15775462868814,1.141115652066608,0.7066989896697476,18.903703660712026,-0.9489990968237992,8.926268513584233,23.951164155725994,-1.416435337355905,1.430645047107982,28.169795401960794
1.651893323664283,8.580152617857763,20.22870997745507,1.1389355933869987,0.7163653027548587,18.91419061352293,-0.9564160680162926,8.87045252783129,24.020857371629425,-1.384346597468833,1.480480621283204,28.38326168591172
1.6364573094142911,8.566517165641521,20.30111622448537,1.1402298064386922,0.7101816156869823,18.918183048792027,-0.9621169345710187,8.833574753886218,24.098928371200344,-1.3351429783661461,1.5042778252493483,28.548705563920507
1.6245785183414354,8.559918081395445,20.374934864509534,1.1437270592495488,0.7165440246280935,18.92263304915778,-0.9648155816937735,8.811838348763779,24.199458050700905,-1.2945050995654137,1.4998136590207822,28.67986094784312
1.6186198040167756,8.561361069795218,20.457058095847117,1.147400843067628,0.7304994067080628,18.928224413629007,-0.9623641963226423,8.794907936549647,24.320030702127394,-1.2683512261700116,1.4576938950269442,28.778333487986156
1.6085417043340935,8.564215429812402,20.54944042210229,1.152623734535618,0.7478014637549187,18.9314647588156,-0.9564980191031138,8.784258463849692,24.48044649763656,-1.2407844863137105,1.3704394409117957,28.8586535093823
1.5914170025773007,8.561483139191727,20.65046423975223,1.1637567231918524,0.7598998630701055,18.94444541606616,-0.9554303889012914,8.794396067975006,24.664097892287927,-1.2061656864115924,1.2728054309602441,28.90934048207789
1.574156332890708,8.554739846300897,20.758100868818357,1.1672609356040935,0.7645084182721655,18.969280789328828,-0.9526807226885421,8.811817868888136,24.83773293869585,-1.160770178127763,1.1881542321614063,28.91700058008054
1.5649894365303476,8.553720371694443,20.871284897674677,1.15350313865815,0.7759291163737081,18.993242118339765,-0.9421201210557919,8.81437628606456,25.007902487699894,-1.1050557503393537,1.0866453140264831,28.90574717225334
1.5542629725432713,8.557699601054182,20.98189619518214,1.1435989588450208,0.7892433004496548,19.008684951906304,-0.926679908616411,8.81243298429907,25.17894173042295,-1.0418708604760603,0.9676759772194417,28.886299777484016
1.546638009819306,8.565945164535055,21.07933427120243,1.1448552591410435,0.8050419870494387,19.01104918880149,-0.908736609205286,8.802473339879999,25.344610614885063,-0.9709409442045109,0.8592003188681087,28.855430295825997
1.5371055907441127,8.58261858869543,21.175902149250632,1.1371066898192832,0.8173957789202417,19.020601436815078,-0.8975313657814562,8.806844362579293,25.498724487057334,-0.9082592110559303,0.7892071899606511,28.838488792836372
1.5184270658721903,8.613719526292268,21.28150359726381,1.115963168620919,0.8320755430080402,19.038585313187827,-0.8983567275099386,8.837524075184355,25.652547715690535,-0.8750185216293134,0.7546683432640242,28.874977634932208
1.5035133398362586,8.644027313722816,21.394052670306756,1.1185707616082468,0.8652119822489432,19.038489060366757,-0.910071872057966,8.852796310940779,25.809372519073307,-0.8670547911389772,0.7209881413521185,28.96086343972322
1.4835924909442022,8.663600218094913,21.519818553919844,1.1369215296327888,0.9110470644025517,19.035572512857097,-0.9243682962967843,8.850133205601505,25.943562568166776,-0.8639145804913093,0.6813985661807478,29.056333060188347
1.4512647761245216,8.67743002369643,21.68702610007143,1.1436342245425288,0.9523671864721137,19.063550938398954,-0.9448779193616667,8.864786647702449,26.05221656151199,-0.8549630860268955,0.66790749638752,29.13880655069861
1.4144562191834704,8.67832518063838,21.896926925387927,1.1325782575457866,0.9607968073177009,19.12155302510673,-0.9671762672127182,8.882332513304652,26.15889700679887,-0.8309569848717531,0.6437779562804854,29.19316824198135
1.3844716803946415,8.67518091787417,22.116467344827118,1.1180956355819374,0.960225787369575,19.177373717201327,-0.9902376535532054,8.89657189674858,26.272728893234955,-0.8070756966005023,0.5993739778594036,29.210925143568144
1.3668593833251823,8.684704102714967,22.326296679558755,1.1144718920049586,0.9889122109394741,19.201222228716798,-1.0077596479907651,8.897662313785508,26.399618686480068,-0.7986723203627685,0.5532535429880687,29.21055541929124
1.3477245099658686,8.69731106610456,22.546354215556608,1.1109872890622332,1.0342491573818173,19.220072382234527,-1.0215895534884627,8.892234193743787,26.541465107290247,-0.7921788514158089,0.5189863533537002,29.218839818053112
1.3213697633223949,8.703502117832416,22.793704777797384,1.102110836527126,1.0646804772780862,19.26810662758654,-1.036020467994978,8.903126069785069,26.683318177243322,-0.7775407186844501,0.5188331776380535,29.245781361396748
1.2931490542302422,8.698918064971497,23.05885263386378,1.0981513038104618,1.074551514238012,19.334133518404307,-1.0502385782480905,8.922994620455672,26.79944782901011,-0.762841617487364,0.5252082675105736,29.26390905773365
1.2745283013574422,8.699517485162328,23.33993761272543,1.0949685236705347,1.0901267387953446,19.404666337583347,-1.0612620546975284,8.932966000385587,26.892155276734222,-0.755145007679028,0.5105131330344087,29.26975040432163
1.2596578307411366,8.711366811772706,23.64148867749171,1.0973022852219652,1.1177297718745247,19.48259665041368,-1.068608198520315,8.932238999787266,26.980644768608563,-0.7460106628415982,0.48432884692551004,29.27848539632174
1.2465820683554931,8.719372906071682,23.95766077805937,1.0976443539623582,1.1526290251455273,19.579976453225076,-1.0814180213708426,8.931679185194968,27.06459753102024,-0.7324607190205228,0.4640800830650704,29.293612240196815
1.2377361834889054,8.722021522223994,24.27317876384027,1.0908954397975863,1.1921029182767733,19.686382370313908,-1.0959697742337375,8.932922451667498,27.135185163896452,-0.7068271268991125,0.4490882905694362,29.304341148182388
1.2210727972967177,8.727930964139155,24.59602066295757,1.074900672337637,1.2443688914828788,19.795285882026864,-1.1124484516259305,8.940988830620906,27.190082141596825,-0.6896351602211739,0.43656158156307645,29.311841704005115
1.2055989731218715,8.74542546860147,24.92781667283509,1.06597114513348,1.3149454367943587,19.909805310718912,-1.1214324639263098,8.949532865645589,27.244998046251386,-0.6798385088318567,0.4234443732412436,29.333947454951034
1.1983557112525876,8.765627291013418,25.265640075734662,1.0748190501467692,1.3926210453972456,20.04862433109879,-1.1317160355967233,8.9551922130172,27.291735153602893,-0.6692392042504766,0.40871498214845114,29.348582803162856
1.1909788270731914,8.778773931941547,25.607972412503184,1.0885638245769158,1.4585823083858722,20.214614075718348,-1.1463287040691978,8.96251858857941,27.31990233354302,-0.6579191797731552,0.40331960807421996,29.343744388384433
1.1776006000155634,8.789131030315843,25.948884628648926,1.1095409279620592,1.5177439701683957,20.39624783779216,-1.163208476846932,8.969922459230675,27.351762809726715,-0.6382321788532014,0.41132377078707105,29.34966822563679
1.1686958597116475,8.807206529499048,26.270505233434527,1.1025138781361998,1.6031897996684754,20.58404523588659,-1.176477109548644,8.970543476295644,27.412670900071284,-0.6254149944827394,0.4120071603900465,29.36338736960595
1.1657029112625847,8.818229697163211,26.57125450280662,1.070755218789913,1.695312072029373,20.796002310091385,-1.1880571180332176,8.971226958980576,27.49540166406043,-0.6207438904676211,0.4087073757556299,29.37319300499469
1.1681057863358708,8.828055089675368,26.854640181094116,1.0523984501109642,1.7776540436377135,21.036536791133585,-1.190759286609465,8.963179689134032,27.58386446430161,-0.6141437663501759,0.39972211141979985,29.381723538911338
1.1682911953286068,8.848200862400768,27.153322881322588,1.0504465158924707,1.8459560741803474,21.339157523655672,-1.1908564792276775,8.956777856902324,27.67894267894237,-0.6017869664513829,0.3904751709242008,29.384443906347585
1.1655862909609171,8.863459540905126,27.470215911485866,1.0636683731776564,1.8967793432049969,21.684203277170003,-1.202140267103709,8.958422515741645,27.77590202190361,-0.6008291565836523,0.39072442958870435,29.38243004771035
1.1641407152866703,8.895129709540512,27.772383908257854,1.0754999003755352,1.9505306375482805,22.022575364553575,-1.204435713588835,8.946722089398934,27.854105485191777,-0.5987339997819588,0.38228960198471507,29.381526689036797
1.1673137717648876,8.940795766692244,28.060969212043656,1.0849836070755698,1.9970038425911736,22.36042488427956,-1.205601698284363,8.943527606104865,27.92800186847732,-0.601408133010241,0.3840247404344236,29.387110011861502
1.1693993694121938,8.975634610411031,28.35761528037281,1.0961104627571652,2.009154034368854,22.72534194723186,-1.2110543655299495,8.952309824985063,28.01066324015817,-0.60104523294203,0.39583908426477765,29.397547163893815
1.174748551800288,8.998020151627815,28.647358424533298,1.0924637951628613,2.0063856194204486,23.10569786687615,-1.2181038742224541,8.949466996208585,28.08879661614242,-0.5985548592820196,0.3992659202468548,29.39468054708054
1.1725957168766883,9.033111433986283,28.925916663219766,1.1032311094572336,2.0128275357225283,23.482063295907597,-1.2227973802517305,8.938897320109563,28.1720325091638,-0.6064587646292664,0.39830800234414243,29.389964073574056
1.1706012111170283,9.078544656935026,29.20992027503522,1.1213453165866338,2.0066088837938882,23.874667005441104,-1.226184278142881,8.92857225556892,28.26410978782553,-0.6097809641269911,0.3984055043036909,29.39365282146914
1.1698010285144593,9.107094873954903,29.490049671650954,1.1352119659560973,1.9702819786771455,24.284736886993944,-1.2295396677750152,8.920319669218948,28.35461812491196,-0.6103818651437156,0.40005414794972693,29.399349166401535
1.1691387267680102,9.131971497475446,29.765755551857588,1.1440696112334408,1.923571980852679,24.7166752314633,-1.2344643251426528,8.90646901377801,28.43939242633239,-0.6132875339286883,0.3968368538048077,29.398328922841454
1.1708868275344826,9.16636093535237,30.03097365444338,1.160280332202877,1.8863575748995394,25.15397414671122,-1.2322176074414437,8.880866712643854,28.52296159392886,-0.6141821258129668,0.38500350808920336,29.38570898239004
1.1652750517715087,9.189668689607714,30.288863722255854,1.1757281655990848,1.8397181421684132,25.579417023189635,-1.2361144108898867,8.862251685646353,28.612297670050058,-0.6220351796161562,0.38601133401143806,29.38067973015969
1.1578261042471176,9.208420273207103,30.54042425661504,1.1860256615833669,1.7831188606592963,26.023457173843568,-1.2430850217648195,8.849164357237708,28.703964165828516,-0.6306067879746572,0.3888563704979674,29.390534752667257
1.152850958274987,9.232107616139757,30.785903905512804,1.2099938510040753,1.7273778360610255,26.494509077766637,-1.2459635645476168,8.832755216984264,28.79250353989959,-0.6328332050955341,0.3861680691291418,29.401669920695586
1.1469487517727741,9.269534673657581,31.030142751494783,1.2447084573659248,1.6840990621374736,26.98037547196569,-1.2430662503785979,8.82061176979293,28.88017194272484,-0.630490314464741,0.3853251178257786,29.40751518413114
1.1407080301503816,9.297342134817178,31.269902245724467,1.2677998781510134,1.6412911456583938,27.46350354132976,-1.2439483369358304,8.80750897468555,28.974543203263153,-0.6366477879616232,0.39358907031323964,29.411121944852876
1.130038667771131,9.306004642354512,31.502041799896645,1.2850471793164928,1.5810093211418257,27.941098753736462,-1.2489680769963318,8.794463714555892,29.07503854755108,-0.6452448262323452,0.40350632576086853,29.41483358002979
1.118529709106577,9.297682620778799,31.718382692475565,1.2993562650422217,1.498859651806875,28.399375414916644,-1.2493260314046877,8.768848958188876,29.169029551552878,-0.6486516872456067,0.39627419588150525,29.42257955599145
1.1141931974361219,9.293921130933768,31.915522455773964,1.306825424898941,1.41592561784968,28.831627840390286,-1.2453459707089436,8.737916836741036,29.259392887151154,-0.6512337890861638,0.39047542428168935,29.42777025778545
1.1098236523836542,9.306968123625811,32.11795824498058,1.3219737121236381,1.348414729009434,29.280975992732536,-1.24668566777007,8.721497178610367,29.34725886461474,-0.656623949105941,0.39940121914280713,29.433421497804375
1.1074661958848266,9.330772987177795,32.318315598106835,1.3497878280017632,1.297118468544808,29.751885153902464,-1.2450852072730987,8.707019573466788,29.423842842827316,-0.6630808013552513,0.40452301315445194,29.4288070531161
1.102606133323872,9.352706727378717,32.51865582394726,1.381204063115399,1.2500509926469623,30.234734496916474,-1.2497107695809135,8.695895039343732,29.479456462735037,-0.6657976813397658,0.40188873957976745,29.425366988109356
1.0976896807809422,9.372605152171138,32.70907237012433,1.4073468408252285,1.2146788687956818,30.724727096903376,-1.2514626166151186,8.68558834754701,29.52368745665957,-0.6637355855068152,0.3960425316211149,29.431292462418913
1.089734151673473,9.383277148964574,32.893970572397095,1.4260475399580972,1.1779007869603797,31.204736548777895,-1.2576517377729721,8.678398385282081,29.55757866072479,-0.6608542531057879,0.38973513459113907,29.440918429721574
1.0844956443624048,9.387386486978826,33.07360802554221,1.4435146018980372,1.1269642954344297,31.67173525236124,-1.2645220025715482,8.67462410057551,29.58680938000258,-0.6621170742425444,0.3870420241595268,29.438278806239293
1.07740859536384,9.380288767391978,33.25287387380456,1.4621019854516435,1.0766319164856217,32.142189696233864,-1.272205549264632,8.673542488178095,29.62195013921732,-0.6630158770270946,0.3866407234672158,29.435767570083005
1.0728894373687985,9.385248807346446,33.41577483400083,1.4701253522205715,1.0521773926781592,32.60383789832993,-1.2712443702467295,8.66572558102912,29.66299527375071,-0.6648632127368799,0.38358393944556857,29.43349433420932
1.0729045663208374,9.393882207429963,33.56120047853645,1.4652916200554797,1.0269969718967156,33.05639943500951,-1.266236895669551,8.653647126185195,29.712077518627687,-0.669710360188423,0.38119343216554213,29.438647461615513
1.0654619808838734,9.3998139273903,33.6995202665392,1.4598948360120698,0.999172800400776,33.506899148234254,-1.261527966905326,8.647405433660783,29.764020593900494,-0.6718108994337267,0.3857001457328866,29.442257273345362
1.0592453114723144,9.396176935980298,33.83401034545117,1.4579632313122262,0.9657298793564801,33.95547786563169,-1.257788209422608,8.646563432730716,29.815206080740303,-0.6698951196304971,0.3885874504111775,29.461052949560784
1.0480010953031802,9.389063888930504,33.971113268619504,1.4539677102413953,0.9457749264852361,34.42401512448118,-1.2582184593233714,8.647060756742313,29.83373372363037,-0.664112425613751,0.38629002976331384,29.46756257651055
1.0365000269561644,9.388989533774055,34.11378301210069,1.446844679723768,0.9514586603242582,34.90303682589071,-1.26101111550952,8.649732093060164,29.7891518890824,-0.6580013358408692,0.3713139656653841,29.450066774209844
1.0184765676643537,9.410568133645484,34.27323978637558,1.4477209739180457,0.9898777543426979,35.40778815811367,-1.264276724262535,8.672732374792144,29.792116546021756,-0.6450803967889085,0.3817973693710268,29.446146601770515
0.9947829954462096,9.466847113132758,34.47400821536061,1.4414684473584267,1.0757496506506055,35.98740451751837,-1.2707056763286726,8.723978278533144,29.83408177018982,-0.6394127910774542,0.4292038445938675,29.45294749583099
0.9907405663096157,9.325993412374464,34.523782953661105,1.4188319834210157,0.9930329301119837,36.23240138319317,-1.2640125859429139,8.660067963657319,29.893295906381695,-0.6435196641712577,0.3795050962030573,29.45378861703587
0.9821127785263524,9.265124127623046,34.61433571542262,1.4121470558791074,0.9958136104007766,36.577307215800715,-1.2556688540673062,8.635486170368068,29.977104039132183,-0.6532424679105898,0.376029756075968,29.461461645749797
0.9676378180802184,9.235817181903428,34.730417373806795,1.415051585218437,1.0435876371860804,36.96886702254872,-1.2457527638218506,8.61962251006241,30.107567896430513,-0.6650192974745616,0.3979788754107827,29.476839477716997
0.9543300069539393,9.207350297058603,34.85563265730231,1.4121480824433261,1.0951875307289445,37.34474113714319,-1.2437739051667895,8.618192308371892,30.17474644665573,-0.6687376573325272,0.4119531658463216,29.48716026009934
0.9490623991903927,9.192350750701532,34.991242131878295,1.4060331083996727,1.1866919974780086,37.695406164361586,-1.240204714148545,8.622625962106682,30.21309918286412,-0.6702304966611483,0.4082474616757925,29.47558150884613
