lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.774565292931178,9.145177090926165,0.3882050639172213,3.2651294023623105,1.1038040763946397,-0.031934823643695154,-1.627162660192947,9.396122804216946,1.0029853655170768,-2.480403645986598,0.7041059168421485,1.105773347454658
1.7781635874345707,9.14567193961542,0.38118394520346244,3.2682888484028827,1.0963509101905244,-0.031102849249106335,-1.6263634994754543,9.399884241469117,0.9965920429888802,-2.4801528082900006,0.7065385950768225,1.1058603592683416
1.7837360784912755,9.146206403212611,0.3765946062072538,3.271926074068815,1.0901400809945971,-0.027322001930451645,-1.6267988605831263,9.40142976674247,0.9913209806005052,-2.479867662848258,0.7067377763674976,1.1062284587098774
1.784933760719503,9.148928241500697,0.37171087739847464,3.272868858113876,1.0902372493485681,-0.026885394401329865,-1.626979777354015,9.40111976124384,0.9876459183035049,-2.4806184481603255,0.7052389738819876,1.1060446999944094
1.7860263222412265,9.151370065144604,0.36393228109205245,3.272152045873609,1.091878989265138,-0.029200208695820074,-1.6259760766515923,9.400421137605814,0.9852874658574973,-2.480927857273225,0.7052277573770138,1.1040875322878827
1.7855043760977134,9.153641749693932,0.35416889077184144,3.2739644741554206,1.087787472355793,-0.03000747773943635,-1.6253975274662011,9.40151079902001,0.9832470019349231,-2.4808409706156263,0.7051258395547275,1.1051862266149193
1.786866556480777,9.157316877861424,0.34222461225088807,3.2747238132641048,1.0867639447839572,-0.031177422691588852,-1.6222467901674624,9.40140002196519,0.9794813609184655,-2.481514652719575,0.7047201907812748,1.104123017075934
1.7955148795000433,9.163119955450131,0.32836579100790897,3.2789388013665786,1.0806046599201373,-0.03306566770701469,-1.6160535569799581,9.398896816504774,0.975577101030642,-2.4807934122293687,0.7034426795719977,1.1005885005829792
1.8031390602901969,9.16803539613794,0.317523105639692,3.283483667357295,1.07586176906486,-0.03273220380136621,-1.611586259911561,9.397398943590046,0.9724908612467816,-2.4803371981660396,0.703643940579833,1.09997475427308
1.803676373622428,9.169861390453141,0.3098368800896619,3.284835952929825,1.0735013295985723,-0.034288993753193164,-1.6098723898899918,9.397808430402733,0.9719581874455886,-2.481782598807424,0.7060632620415477,1.09929316653229
1.8059127042028478,9.170400637586944,0.306296143288589,3.2840473444842266,1.0721538678794893,-0.03358073858078958,-1.6091277199432201,9.398019365783027,0.9722080914571606,-2.4832829610368794,0.7069865600897225,1.099146374476879
1.8121107982524576,9.174149657401344,0.3015462476888653,3.284351282164786,1.073246212362323,-0.03494390925730917,-1.6065815400240813,9.395951029648348,0.969457983932123,-2.4835753181151636,0.7056253279387877,1.0978468337335334
1.8162267685153006,9.177554495067227,0.2981026901911936,3.286629089580472,1.0719407033046768,-0.034623026325887984,-1.6046466692581833,9.395877573599249,0.9636910627739449,-2.482539177593095,0.70478968742155,1.0984296833567049
1.8174575134009754,9.176251591909388,0.29748744934575533,3.2880669976489227,1.0692669099337064,-0.030493392261628838,-1.6042236146603093,9.39963529939534,0.9565390407494107,-2.4815233345048764,0.7093221725491017,1.1022086288516322
1.8198080473441605,9.17546033398875,0.2995874834095027,3.2893885972994865,1.0693073960285449,-0.026263461250617404,-1.6036064773462944,9.401209720919216,0.9518530658427715,-2.483126469184325,0.7096617365909368,1.1044983338768715
1.8230716863121863,9.17705809260621,0.3006482819003463,3.2915689698437527,1.0668171781048652,-0.024774325337492797,-1.600666280692285,9.400373346133996,0.9455361048587388,-2.4850065850268592,0.7096169415777202,1.1031352794504707
1.8283993193131185,9.178220584257947,0.3002584459664196,3.2930301034495937,1.0650675106185916,-0.024920774460911677,-1.598000739862608,9.399257438971183,0.9413142297572279,-2.4843694921365724,0.7100966133967345,1.1030663732483788
1.8313277806855366,9.176591307372371,0.3019017722429832,3.292750832225173,1.0659914239500747,-0.02381889868555831,-1.5975828011729072,9.40075063289943,0.9379653363932406,-2.485215615357948,0.7126621891004756,1.102839173940796
1.8314102756793322,9.173661809221207,0.30668952026711327,3.293208394704452,1.0607492628653126,-0.02338215822388534,-1.5989286266203309,9.404325857905839,0.9345094858418906,-2.487027335754755,0.7163775947201547,1.1010594434558394
1.8347320691534215,9.170390622005677,0.3140125458271501,3.29446481579205,1.05249732171638,-0.02149178837953336,-1.5990531839089306,9.406294773682575,0.9333598615189058,-2.487071051035818,0.7200684889934393,1.1018442728053204
1.8419480961492187,9.171585778016883,0.3200258935216552,3.2938882758821872,1.05185764772834,-0.020139785464779347,-1.5966070915869135,9.402842209180225,0.9366813786812698,-2.485587613522082,0.7186540450021958,1.1032649441573181
1.850046633399099,9.172583516327862,0.32137894290464863,3.2961858158295074,1.0506909052569826,-0.019129972481084945,-1.5937741685840976,9.398834833564393,0.9369284084620206,-2.4846301780825852,0.7164218334173684,1.1004417417894814
1.8564049048325089,9.1743867247586,0.31974814508167504,3.2978995107147218,1.05252760806913,-0.016094832988207575,-1.590598951880424,9.397383533907188,0.9347933930501171,-2.4849637980652117,0.7143935609147096,1.0976760092778612
1.861866224586793,9.17563524529702,0.3228170445505478,3.2981639488507946,1.0538464608343472,-0.014488213384639348,-1.5875468615593133,9.396913056268312,0.9347534463027725,-2.4849780809696584,0.7148867066988699,1.0970062299530772
1.8677538923392203,9.174485329100321,0.32976320429515626,3.2980276880641104,1.0518681245777683,-0.012853169475507631,-1.5855761187908102,9.397363125847384,0.934121282104242,-2.4845204475761884,0.716234137095995,1.0979263853864452
1.8716947914754987,9.170068951462756,0.34024426094820037,3.3019434845661544,1.0449173711517745,-0.006297318262828089,-1.5857221001479473,9.397220846888615,0.9333486674170831,-2.483638838676703,0.7142120481376455,1.1012544417797505
1.8762468072175422,9.167613390542623,0.351301882980362,3.3035657803579745,1.0420752917095384,-0.00042707763295846135,-1.5854946132555865,9.398934293471235,0.9340252705272007,-2.483105724563364,0.7152987274119033,1.1045804233632506
1.8809920674599927,9.166218059827404,0.36043990632455514,3.3044932246071115,1.0401347310821842,0.0017392975764987106,-1.5841407128457294,9.400205451102469,0.9328762508483488,-2.4837255331997015,0.7167181277863511,1.1011827497205215
1.8886112045288939,9.166250020893681,0.36710008887738066,3.307473389953043,1.0359354667177323,0.0009515111829752065,-1.5833383646637973,9.397618794078934,0.9357302149152978,-2.4837751962701553,0.7140711209428593,1.0983567864235786
1.8954903950569044,9.166746435949968,0.3723461858446291,3.308631615827993,1.0320894462296044,-0.00045109180743718724,-1.5812909761554361,9.394737301259909,0.9423869048077012,-2.4831052324691276,0.7129104269953731,1.0993633348109233
1.8991682578822646,9.167021572128867,0.3764411976035418,3.3093385606717405,1.0314326918527024,0.000770226283250075,-1.5789544220917162,9.393267501542264,0.948549102757574,-2.481400540424171,0.7126141784138386,1.1009823498460882
1.903009539425073,9.170140067575474,0.3812946480310724,3.310435637483503,1.0334607884411948,0.002032997233931244,-1.5751337023349692,9.38851748930269,0.9532781126428933,-2.4809509950099353,0.7092030489908147,1.100371538677102
1.9059199296814477,9.17024904018642,0.3886119070752506,3.3122976681708765,1.0308466336792381,0.0038658859567055615,-1.571745144176759,9.387996801881133,0.9576397770087048,-2.480021597260288,0.7108821752436518,1.0984505296948255
1.9049616534350582,9.163835203730674,0.3947317013648226,3.3128257330746367,1.0244097923387605,0.009761891460842165,-1.570801608294469,9.390397620219268,0.9632012582534942,-2.4793645834526212,0.7141554122659294,1.1020518998618138
1.9061785808570593,9.160575445058658,0.3990510920681992,3.3127531549397022,1.023727470730753,0.013712328066559198,-1.5749088221677092,9.388420379382495,0.9715965490396653,-2.4792207978479133,0.7086723434025786,1.1063873755554097
1.90832425378466,9.1647110254249,0.40316385859386883,3.310451236580493,1.0326004175950994,0.012865428466640516,-1.5817671291469508,9.382458507128895,0.9848988245965702,-2.478576930385036,0.6996474325778694,1.1082628230879006
1.9045893941942431,9.162933741801519,0.4094655119285576,3.3107216419917536,1.0321842429519634,0.014040131166485725,-1.5883992953373363,9.383778091502545,0.9953275681902929,-2.480231742411545,0.6988706710818327,1.1086701846893472
1.9020343083272835,9.160421841438374,0.41209659314064206,3.308237744837821,1.0324169234198208,0.014814616081459953,-1.5896769948661365,9.384566338928018,1.0011917032150235,-2.4833756098737085,0.700294479133172,1.1100409171592545
1.8999231011684794,9.159090307710496,0.4137984370583022,3.3052844936656545,1.0327777524719677,0.013537810734070899,-1.5918095082315218,9.383882461556652,1.005032075146032,-2.484290871795357,0.6991422290337371,1.1122872290298371
1.897689164673902,9.157730704177865,0.4157257892729401,3.304044125222325,1.034199474871512,0.013072225732717602,-1.5944247770579472,9.384059831542373,1.004110108332087,-2.48169800924134,0.6983185154769103,1.1134195651255931
1.89742379325154,9.159172648228058,0.4205914083687784,3.302036872840567,1.0417939178392965,0.010276350984500748,-1.5977371776972675,9.382081482600025,1.004306404104282,-2.4818584954571246,0.6943086000949711,1.1144999045367243
1.8914603151881768,9.1552647975274,0.42707212274709394,3.2984708459712264,1.0460377789277304,0.008865488877174865,-1.6041762500742391,9.386844935811734,1.002625793798802,-2.4840661036776517,0.6951844417667503,1.1152864607468889
1.879864070733393,9.149473562451332,0.4336807798623086,3.2951202426029558,1.049133839097408,0.009435463812019762,-1.6121922993641893,9.391777381599791,1.0015581907977626,-2.483572643220204,0.6950978371883423,1.118170568658507
1.865674112980873,9.14616912211643,0.4374227508138663,3.2895088773357495,1.0595391213978393,0.005749029642089898,-1.6161538566945128,9.38984230865723,1.002807255627699,-2.4832085569227043,0.6914206977493048,1.1219101421956468
1.8535951956851822,9.142132695650178,0.4397588703490177,3.2854777266871635,1.0686579503434839,0.004752675574090315,-1.6198091674799067,9.390782002938465,1.006238159514571,-2.4837365161373395,0.6909398014445115,1.1259157645384201
1.8468746519927393,9.138639597049128,0.44139536307667515,3.283039756045665,1.0741946612726518,0.002333140348492524,-1.623462267743363,9.391611526692712,1.0106759234173373,-2.4852431343487087,0.6888373513467513,1.126384661389725
1.8435561974358348,9.139828509343136,0.44135166521635827,3.2779438237627216,1.0836875544775748,-0.0054597862488070525,-1.6229684078216464,9.386265692060515,1.0146234183525187,-2.4863536391373144,0.6830790219707946,1.1254495852159843
1.8396600958493186,9.138690907903388,0.44142473077363664,3.2740258066704806,1.0877329253125398,-0.009992126416239255,-1.6246354066664541,9.38583771860078,1.0196695382740595,-2.483575928831334,0.6823034568608665,1.1262581422250766
1.8346788234359948,9.133921904451956,0.4441795619476465,3.272193399833505,1.085485252374938,-0.010624827736480214,-1.6277907414687207,9.38711716807595,1.0237561531005732,-2.4827584783455054,0.6855825268345128,1.126316125023981
1.8312856718460366,9.132675842564602,0.4508029634209805,3.2682556740144317,1.089508137854951,-0.014960017484205057,-1.6321783442979079,9.38284888929055,1.0283661901982097,-2.4873915708293146,0.6827267872022971,1.1268334697780396
1.8288785515029402,9.132087288776045,0.4557117515703044,3.2656837501274234,1.094596187727186,-0.018717341711336655,-1.6332893694048292,9.379765215102436,1.0312453987990797,-2.4884781746464317,0.6803834350810696,1.1272365411939451
1.8217723081387667,9.124932376093394,0.46267568051778274,3.262811004777366,1.0948877418434018,-0.014331143000353208,-1.6376301068150168,9.387641855119963,1.032601113427468,-2.488902153924076,0.6852920041399122,1.1304985850174907
1.8171585891683213,9.121264116090781,0.472331431113156,3.2598566715311357,1.0961718718893285,-0.01463621490447009,-1.6402612618459596,9.387955645076705,1.0367434331429832,-2.489995078999447,0.6846998002439716,1.1330402819985825
1.820778853057661,9.122415254389608,0.4836253962951902,3.2570916222441264,1.102585551541289,-0.017620686875080782,-1.638424403437374,9.382681716447623,1.0429310109569798,-2.4902176336747237,0.6799402702423076,1.1322944752366377
1.8225613925600612,9.119290677828623,0.48982642751657846,3.256623933037893,1.1033846443900641,-0.018815497726344166,-1.6337436870382935,9.383353326616248,1.047563957308802,-2.489363624012664,0.6815178843656958,1.1310806477458717
1.8207441048269457,9.113251534882682,0.49664379622337285,3.2572429289705074,1.098622396165113,-0.017849390607214577,-1.631611659898322,9.38414781317406,1.0518603946893101,-2.487993592555077,0.6841571359005236,1.1305531232791624
1.8190942943805455,9.110132322002652,0.5042875170909927,3.2563654573553036,1.0972001775702884,-0.013922348293610831,-1.6270358650328969,9.382744954307114,1.059577358696717,-2.487658479529939,0.6849621915343183,1.135353168110125
1.822223143387445,9.110846973679024,0.5074760461406639,3.255567780463777,1.0978698255220396,-0.013425368168660246,-1.6185991242785602,9.378141300927677,1.068883008087034,-2.488085505733187,0.6846969768330793,1.1333953026966965
1.8321364667829392,9.11474480153417,0.5072789473547462,3.256189552246104,1.1001520261158206,-0.018616389763091767,-1.6089397573552207,9.370634199312834,1.0807315047234214,-2.4883549115631123,0.6814503005097203,1.1257925129768718
1.841191575790504,9.115991390886354,0.5075819775685562,3.256935614238075,1.0983869301674594,-0.019476323602326318,-1.5998529547831613,9.363810401402318,1.089127012770436,-2.485284290191163,0.6774267446698418,1.121318213449366
1.8437188013245212,9.112836768423469,0.5104308525515058,3.2563066477963867,1.096065366691506,-0.018275308755549613,-1.5959166349906695,9.365764986110385,1.096191782791883,-2.481532420519316,0.6816343305931103,1.1220748987511429
1.844463461194399,9.11128059832475,0.5188694425715424,3.2565462469786284,1.0974152666847106,-0.01684342861281607,-1.591265343894861,9.365741454553277,1.1029276645055683,-2.4815449321989034,0.6851837975102095,1.1221072809478685
1.847487554080325,9.109836433790885,0.5307330850260682,3.2585395009972653,1.0960805585965916,-0.016809646153651325,-1.584478139349695,9.364425997961972,1.1099959375596573,-2.48086839313104,0.6854263709347779,1.1216712242945863
1.8543931558743945,9.106008509371843,0.5402247414933847,3.260320070221348,1.0887320661870192,-0.01627368409060148,-1.5758620694478411,9.363361272637265,1.1174825673923277,-2.4783511277771417,0.6883369690357548,1.1206592304828509
1.863103604365309,9.10434128425855,0.5469273452785823,3.261132982127752,1.0845824661728671,-0.015226992088688274,-1.5680436288819353,9.364024525571946,1.123797490571631,-2.4776039903866782,0.6942224486379889,1.1136972347424856
1.874134861430779,9.107109273413219,0.5544548712854083,3.264759322919863,1.0809141665776463,-0.01586968870068617,-1.5601694839012865,9.360130698538548,1.1321788051838744,-2.4778194938958342,0.6951142401901143,1.1083063681099543
1.8825681136028503,9.105876256150616,0.5610770312316544,3.268163735443095,1.0747036658486293,-0.014064150523260821,-1.551295847218515,9.356546547175798,1.1388957311705608,-2.4764070180993225,0.6933025698146853,1.1068336737624578
1.8866127276618394,9.102244099471232,0.5680851205304955,3.2670579135991757,1.0698792215750683,-0.012622898468161114,-1.543250207257407,9.354083790962688,1.1444121465277768,-2.474477769503071,0.6956577203465321,1.105982802964521
1.8897222981418351,9.102293089945217,0.5761930518044577,3.2664819277902426,1.0703896478260524,-0.009291910991578334,-1.5384894426415479,9.351811246191193,1.1509029195933773,-2.4723605218908924,0.6975155375163334,1.1052286338883754
1.8961126724199489,9.104542907115869,0.5765161270974959,3.2685252836088243,1.071453608143606,-0.006809230611104944,-1.5325738650422938,9.349015720733249,1.1569765181587712,-2.4712017897864045,0.6971058771085875,1.104225926978763
1.9028264844212166,9.10578019780415,0.5748411492339375,3.2686232041136187,1.0726495218535803,-0.005472250641646692,-1.527098317543799,9.345115074894236,1.1649566276179377,-2.470867107706163,0.6957005519613114,1.1037469406069733
1.9101038111633593,9.108263723746923,0.5764192169963679,3.2680910298894306,1.0761086900991077,-0.007037328304165147,-1.52115158606625,9.338286794246038,1.1762887296468663,-2.471464600818869,0.6930948233171403,1.102156714129894
1.9190593127684468,9.109802810508945,0.5804355871490513,3.2692356412607504,1.0734493308255701,-0.010847130474324285,-1.5141926639491394,9.332908795480343,1.1871380073424362,-2.470353840542278,0.6912573021524294,1.1002216187924947
1.9233986585138172,9.107685286787502,0.5836548810631235,3.2707030045481194,1.0680607402271707,-0.010757179476732492,-1.5099807020109337,9.332287745495858,1.1930217110244943,-2.4666557833127554,0.6930901506040229,1.0989499070239481
1.9261609987590553,9.105276563731257,0.5868353385246798,3.273780401239039,1.0641885926077328,-0.006595173637657048,-1.506282781235309,9.333984989605959,1.1956571569148347,-2.463877151216566,0.6957321928677559,1.0985588684491643
1.932985932349873,9.105686060538535,0.5917062117792294,3.2777989962812275,1.0600120472294956,-0.0032231914030922404,-1.5003808425534217,9.330668339315231,1.201158436980703,-2.4617293967230522,0.6967912765145456,1.0998600606753077
1.9385687121366095,9.106581733818853,0.5958185293109826,3.2783694147113507,1.0592597925620284,-0.004391086134022615,-1.49417392723063,9.324865865959323,1.2057945033069193,-2.459425891899319,0.6948180817229035,1.097601538471015
1.9442874198088504,9.10751554403296,0.5996546983531041,3.2788024699099863,1.0586639340824946,-0.005123542329311004,-1.4905881452444718,9.319509430428877,1.2117429956931467,-2.4588756409383095,0.6913881889461326,1.0995589762653735
1.9446501169992232,9.10521961642182,0.6031618688515321,3.2783908529202384,1.0561223845135554,-0.0029616229661191262,-1.4890483882741714,9.32234373284636,1.2137971725605938,-2.4596780746905584,0.692823132581935,1.103245967060825
1.9438030069096652,9.103218150567127,0.6058308940312763,3.277605526778035,1.0570150565529324,-0.0031624595440931103,-1.4884450448468223,9.326538126572554,1.2110907955050172,-2.4617519855034637,0.696532083809363,1.1025426211347817
1.9454246951831866,9.1030393425122,0.6090122568196396,3.2789145760790643,1.0544465857975482,-0.00421115339716005,-1.485781183580001,9.325149401219704,1.2104305311169008,-2.460275759655184,0.6942130439226566,1.1026536053296505
1.94733290131532,9.102005969568427,0.610735520534378,3.28081234916385,1.0514921851719465,-0.004237190921686729,-1.483518263611336,9.323446146027793,1.2110256484728184,-2.457256896623133,0.69190640490643,1.1039810169727993
1.949207481096259,9.102755442358688,0.6108903121243883,3.280497723882551,1.0498539531400406,-0.0015705301185890974,-1.4819451786443745,9.320033565177427,1.2120110677363534,-2.4568015672047294,0.6894180401078164,1.103662627196961
1.9528426893834723,9.10470147244267,0.6119041673558302,3.2799900980108383,1.0511511908343871,0.0005554234178246631,-1.4816754928712077,9.318435347375127,1.2135168548973896,-2.4562920340814207,0.6894467669186584,1.101295432011598
1.9576996939209867,9.10727270696179,0.6083766741021172,3.2822339077810696,1.0484091264681648,-0.00045059339725117553,-1.479444513168967,9.317583724428715,1.2093219457013815,-2.4558955665981044,0.6887476324914185,1.0975655900379777
1.9618107631500437,9.107713757155778,0.6052964046130119,3.2859072749644005,1.0420942485794158,-0.0012782210753981005,-1.4787326640085368,9.318328272100983,1.2023652325254879,-2.4568836802555567,0.6890476150236652,1.0949141296620162
1.9598505774787616,9.10375985507702,0.6069747360285994,3.286357968977799,1.0387891226495365,-0.0012050269765868649,-1.4820818078065299,9.321816030722069,1.1964567116329796,-2.4582475138301816,0.6901410007017845,1.0929376952791254
1.9601468918019491,9.103076660397859,0.6088291812732308,3.2870200062259367,1.037142040060508,-0.0018706517918909427,-1.4849242086046546,9.323435728679861,1.193457125423898,-2.4580057830527235,0.6901198667202297,1.0935752124527842
1.9624678661629327,9.105850307131753,0.6098789732536632,3.28688968054578,1.0400385330051978,-9.760449197893095e-05,-1.4876141474261728,9.325147068284181,1.1900012585211426,-2.4570598663911745,0.6885058754137663,1.0939304227556625
1.9643540033938347,9.11091042069209,0.6087945667993375,3.2871158795668305,1.0418056944365468,0.00033609560550029727,-1.4882907788897408,9.325711077426064,1.1833632016259352,-2.455444926851767,0.6859989586126533,1.0964254273867453
1.9645700299582924,9.109353276820194,0.6070346141530416,3.288021764006264,1.0381569750263222,0.0008584720769748699,-1.4913848043092113,9.328687977153528,1.171658943226923,-2.455594780192823,0.6841003714367428,1.09562239958912
1.9609611039419055,9.104896530339337,0.6115722887054238,3.2896183632100824,1.0332080231460385,0.002741679844708411,-1.4969248486571287,9.335825720348183,1.160666405037805,-2.4559806906603097,0.6879043835945738,1.0957815569252873
1.956026123486689,9.10105100227884,0.6186325667340237,3.289830769733353,1.0316639248225958,0.00545813927203298,-1.5021041514190718,9.341560425262458,1.1512690664981726,-2.456015713543861,0.689506390772566,1.0979926072205564
1.955091055966681,9.099106950739444,0.6187935279379762,3.2901848726233704,1.0295032275725502,0.005642561254990408,-1.5053975348977606,9.345576176693125,1.1413921224763626,-2.4572619456668283,0.6912881463821916,1.096550643155222
1.9579983515405621,9.099172938316457,0.612461229850004,3.291398778145721,1.0256458097090886,0.005537930921569956,-1.507769144751244,9.349307767120873,1.1328578348492782,-2.456719974600902,0.6920052999801011,1.0947927216808502
1.9639119003979346,9.105701380568442,0.6042344676905548,3.2940211921286178,1.0237756873485278,0.004027153804421424,-1.5042321499968667,9.34645646424024,1.1271109583593826,-2.456694554990747,0.6883073329460121,1.093709683920875
1.9723887296183793,9.113950552915245,0.5933520256142238,3.2970846347660414,1.022263620630622,0.0006586882276917727,-1.4996261014516978,9.343253960157547,1.1221610383325256,-2.457710678365613,0.6840169043170538,1.0910674455066027
1.9773581666533961,9.11694459178501,0.5837897236952503,3.2992472599317595,1.0184154054811725,0.0008979162217324088,-1.496624155121991,9.343923463292324,1.114506571947087,-2.4585035012803527,0.6838375360044991,1.0883548417980244
1.9821482363562346,9.119565791910738,0.573529289334539,3.302822046121713,1.012421675893659,-0.0004080500455359015,-1.4950947814064472,9.349800098863177,1.101928828821459,-2.4579468951964527,0.6868569896606412,1.0843384915250174
1.9829741997950516,9.120142480141467,0.5643824377780471,3.3041279049757124,1.0080088930254147,-6.107651174502848e-05,-1.496849143746546,9.357681961746144,1.0872729969358188,-2.4569918647906457,0.6884768283609896,1.0838131684726382
1.9833092066415312,9.122107371033215,0.5649847829037927,3.3029819513127743,1.0093629443768846,0.0004926187828249162,-1.5003325579001414,9.358867014060765,1.0786014951084915,-2.458036739222608,0.6863003077439989,1.0850526450922455
1.9848118108150232,9.123200355633053,0.5668363822373096,3.302520070397315,1.0108349497209574,-8.431042230139241e-05,-1.5034396941803247,9.358855288334512,1.0706155853748283,-2.4595115495560744,0.6824913683694436,1.0819831817297185
1.989067551367532,9.121597286027463,0.5616411076404894,3.3061246120525545,1.003190518911869,0.001498554430503951,-1.5039609544928663,9.361506794521528,1.062649353804615,-2.4595445141054535,0.6810010999992551,1.0850849601396253
1.9935021410846936,9.123990436580051,0.5512218112278021,3.3085923391453766,0.9995315663904071,0.0038930838164810133,-1.5030633041928636,9.363747883927168,1.0563256991283168,-2.459969540954536,0.6797902028206494,1.0900786768169959
2.000326145486501,9.134212933481273,0.5376822682209983,3.3106594135204386,1.0016787635035596,0.0025570560615597593,-1.5008205760803386,9.364081882697283,1.0479897615416267,-2.4613094704812903,0.6784600989026773,1.0859814112691206
2.0089264218521885,9.14493985113897,0.5266272859692346,3.3123186638812947,1.0052833550133475,-0.0007847199183617093,-1.4947343365193166,9.36137876612976,1.0387684715236025,-2.4638159938278186,0.6764643113999066,1.0775163160644685
2.0116953849217443,9.147428919426126,0.5219361849057358,3.3136500086278375,1.00416676937632,-0.0010796227503253597,-1.4931407490647102,9.361992009834092,1.0308073062015477,-2.4640319770825116,0.6753468596192549,1.072708210367851
2.0074407983674116,9.14032694383532,0.5213241550164819,3.3131682741570203,0.9966147495211082,0.0023206973599472214,-1.4989810637365808,9.369311894984829,1.0185210005944056,-2.4665205573628084,0.6781217730686535,1.07291815769246
2.0077848268413665,9.140019109796302,0.5235178177787938,3.3126584211475594,0.9945827748755284,0.0032451842238758744,-1.5034229408242548,9.372231145226166,1.008379288667315,-2.467683302651084,0.6774891410792359,1.0745530467501991
2.009248175294428,9.142596090663314,0.5236972212411054,3.310151448225151,1.0017301085462575,0.00138272072708423,-1.5065475748415817,9.37258394700634,0.9966620066734391,-2.4701384148100836,0.6738712873292204,1.070385532004045
2.0094897435104166,9.145264618935759,0.5200426582509996,3.309647998478819,1.0066000844435186,-0.00018241072770175393,-1.5105725810355135,9.37799244738294,0.9806963512285808,-2.4719500256938294,0.6745258594658553,1.0627305059333279
2.008802121613603,9.145405831017957,0.516526354754346,3.3121710065839993,1.0028541894054441,-4.5871907190075945e-05,-1.513667510627823,9.387251073072482,0.9632037425367187,-2.471492738699069,0.679318113321985,1.0581155723229325
2.0086671721608895,9.143498861570105,0.5165818978778897,3.31275396403561,0.9977401493547632,-0.0004138820494241635,-1.5173450744625765,9.393755777159969,0.9520234787158945,-2.472430140324448,0.6828692809668175,1.0597949617082665
2.0100704727822567,9.142958185031787,0.5177168473593107,3.3133216215252914,0.9963013036740118,0.0011711674393453109,-1.5197652759839533,9.39579669255834,0.9423712114235063,-2.476191154893276,0.6827322476399944,1.06107260024584
2.014231030806137,9.146035567119487,0.5114578831707843,3.31396636485734,0.996418872259194,0.001448156139704171,-1.5182509408480225,9.393690328584352,0.9341701922929673,-2.4777756108006206,0.678253129852865,1.0634899668189646
2.0202870318035915,9.152205239509092,0.5018667583600225,3.314776862548748,0.9970924507411141,-0.00025131559975166695,-1.5145780519107832,9.389637026422848,0.9305027082770874,-2.478162091344417,0.6711559373078728,1.067391603383871
2.0248950178513176,9.157073671115704,0.4965601658730451,3.3148233226923836,0.9993931224336745,-0.00070722439346671,-1.5132450114566507,9.387653930078871,0.9270659121741167,-2.479270812308621,0.6665913969468691,1.0688805680907778
2.0263381685530484,9.159082798932328,0.49595230696494486,3.3142448190992306,1.001308568392771,0.0008818067969360577,-1.514537024884845,9.388095949186972,0.9202365172587049,-2.482047238727945,0.6663113094936992,1.0648320680150505
2.0238738061820762,9.157182383473714,0.4979177098833467,3.314346173587283,1.0010021814170984,0.005070757104110868,-1.5187168070947403,9.393129956515635,0.9137727587389758,-2.482984334462875,0.6686616197265355,1.062991135372899
2.02177282528276,9.15299310006396,0.49978423127842664,3.315758097879523,0.9961043507229681,0.00739448740859272,-1.5221135827664292,9.396745735395474,0.9095255606964723,-2.481749494713854,0.6701522089931169,1.0654003447885954
2.021844296844161,9.155424972591941,0.4990045784121817,3.3170861170457684,0.998811326969015,0.009292605600855097,-1.5209673018542593,9.398905847526006,0.9050406868403852,-2.4798504726742845,0.6714151330465234,1.0677694222217822
2.022200653647395,9.160387564116334,0.49709080825240926,3.3160614692603336,1.0044770849121432,0.009161890143294382,-1.5216346063759005,9.40039188312295,0.8998522792377522,-2.480832796978435,0.671989949391097,1.068793698442374
2.0193550506564675,9.1610936961733,0.49526966473330836,3.314494593028745,1.0057715314833797,0.006362349359644082,-1.5273081194987363,9.402522740171698,0.8931374245073178,-2.4849914716240975,0.6698444723446096,1.0683543689559272
2.016931687818389,9.15830395190545,0.49374527373123744,3.31297079244805,1.0041066052061076,0.005289128962468137,-1.532839729480697,9.406182640190416,0.8822908582235097,-2.4878671470962135,0.6698550463836332,1.0635181797387485
2.0142519257301883,9.156641190032026,0.4963032504534607,3.3133159742818523,1.0025993497969834,0.005585976466361053,-1.536706622121941,9.40965220552935,0.8735448186183488,-2.4888166391843414,0.6702227695690183,1.060030916566468
2.0109952702635714,9.156171456390283,0.5003985795927279,3.312234376739856,1.0046010101085263,0.007310921380268898,-1.5395275373323336,9.412840416636772,0.8660635947531646,-2.4909623924620763,0.6710952794840912,1.0599888793551755
2.0075360407969782,9.15247813565163,0.49798513015691803,3.3118340829359103,1.0037589464406977,0.006043157869198179,-1.5431342569362136,9.416569123624797,0.8605189597273794,-2.492421566635514,0.6711258934066302,1.0615179040012408
2.004275208681561,9.152392366917642,0.49028514233355336,3.310767243939108,1.005246125857466,0.0013426872855082372,-1.5468785827165523,9.41741102448115,0.859589530774665,-2.4923297825403266,0.6685164715715892,1.0648189542167839
2.003453620306499,9.155275429902893,0.48329222189497756,3.3092161862708873,1.0086442874203763,-0.0005574513326038755,-1.5492584796414142,9.415468107301418,0.8639352996335413,-2.493091154806975,0.6659967554012024,1.0663346832738267
2.0100604877646315,9.163929842445537,0.4728944433836242,3.311820978481236,1.012883122641807,-0.002011793956214092,-1.545751841154866,9.41504784219537,0.8697379882313173,-2.4921865029476202,0.6687714575233573,1.0631226619001493
