lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.1682989713825203,8.64810432848192,12.97394019247519,1.39668908216911,0.6910322699403489,13.797878086639054,5.072308639254835,9.234423617241763,15.735532173535056,6.111131723615335,0.918581984228551,16.49041512140174
2.2071808577813594,8.641717967757824,12.992460091773655,1.402945963368066,0.6968876153994475,13.79790392134424,5.184807927232387,9.22424961191041,15.75123912524671,6.619709786104382,0.9234430207062359,16.548436009266734
2.2470354036488898,8.639042950680889,13.022643893911836,1.3978610479709728,0.7004355114670451,13.801516646326686,5.294139033876583,9.202803953837119,15.763331493063635,7.1172988966935185,0.9425456617428445,16.596180033245343
2.286499984117715,8.633149730039536,13.024186262003912,1.4095405145329876,0.7019588597993162,13.800580338266947,5.397968806753821,9.174067086432855,15.765692249689039,7.597414029878129,0.9825788524867828,16.637019826446327
2.3137848092938462,8.6276932807606,13.01901446703771,1.424843028703827,0.699005346358991,13.80056431778973,5.503396279773845,9.143012523950672,15.775937482265434,8.05987205734874,1.0415616538176815,16.66103515457901
2.3257674864929117,8.630548975114731,13.04343680981632,1.4177857790852286,0.6931665602422837,13.805426132391545,5.6215963712390975,9.112821420512311,15.79271150752576,8.491958183182328,1.1193927353003503,16.681801692482406
2.384252255821729,8.63652090489894,13.062279099414402,1.4118618721651095,0.7087273528262877,13.805955038979484,5.709875729027334,9.055592342172082,15.817994841474023,8.908278994255518,1.1872211885574337,16.6982610200215
2.4140353187763437,8.649076472237187,13.075534082440033,1.4057381762676777,0.7201437590968812,13.808124496541092,5.822970420006144,9.003604595612602,15.848827585848639,9.29284850102251,1.256183593179863,16.70317530765146
2.4133174955516696,8.589901444396627,13.117248112564175,1.4279905510580297,0.6455994361634803,13.805394466891094,5.895289215227974,9.045885121804105,15.902638238156776,9.59021591794506,1.4307481264668103,16.68536110878947
2.4636180733072517,8.641261470651227,13.080987250883135,1.4143468239821941,0.7026452115318857,13.80490291783458,6.023508621239563,8.941145981083876,15.899091579395437,9.951257306078407,1.4368433180535487,16.705280729259883
2.5557654415229853,8.641169825547696,13.116653502111845,1.4180623965122585,0.7304468035343393,13.808609339275845,6.087674323562865,8.895279974841962,15.9657162885817,10.194207539414688,1.4865777966651912,16.716573005465147
2.5925672196063525,8.63202558319821,13.129108838533021,1.4342577450505365,0.708852972069704,13.809315148182774,6.23541800236871,8.889674763116043,15.98240891004089,10.418078310011346,1.5362223828552666,16.728385299196574
2.66917502691092,8.630231429639874,13.158499612399682,1.4209811371733378,0.7139885757372798,13.810792416106771,6.350552611882783,8.87208818270488,16.009850143540845,10.611918891663679,1.5427638539070119,16.752569606055708
2.7611848736347664,8.631726936825702,13.159688195027188,1.4595885232306105,0.7309008781029137,13.810482449486473,6.451802723273701,8.83917075532105,16.037418023602434,10.75692630775018,1.5168622997622576,16.76612553891968
2.8454048095857036,8.637474321186808,13.170898721600924,1.477439155656893,0.7473973857482809,13.804732587051042,6.602290462564657,8.8349374162599,16.067909158007705,10.863913208852559,1.4853809531780273,16.797232713117797
2.917074381613027,8.624991345810603,13.194257670613824,1.4842381472650126,0.7321455463165502,13.796576416483214,6.781227983958954,8.860733842534707,16.086592161404084,10.950367743391967,1.4413831967992143,16.81343081988461
2.972963897814066,8.650897288850352,13.210444413287435,1.478169857404846,0.751656075254385,13.79610987476175,7.013483888556468,8.860704278687447,16.080301789331042,11.021415780195055,1.3408784149869224,16.828946636981193
3.095090633900785,8.659700179436427,13.291797766305292,1.4729371949495806,0.7913863862973713,13.799703665121763,7.163767506747805,8.867828247386152,16.144054328127552,11.018881859465735,1.2614580099399368,16.84970420342382
3.157226949308214,8.714093542380798,13.285276316365003,1.4883866185489758,0.8235726163687187,13.805588231719355,7.393741409870845,8.856551421531034,16.129665847462245,11.070581916933602,1.1684563502709127,16.863550015491967
3.206205335772479,8.67725513219389,13.318619012775269,1.5104382401027487,0.7619954393918362,13.80769897611254,7.565126091882552,8.944927323471415,16.151277929386314,11.06535215685399,1.1645858283855484,16.825792670486717
3.3124493107394954,8.751023768977149,13.30696455245802,1.5295009786003122,0.8271178881718755,13.80753174411034,7.767389661249133,8.912541767941796,16.138431586905117,11.120621183831954,1.0401301066331419,16.801572603067065
3.4278298566669294,8.789374562572405,13.319949252111655,1.5422682393617018,0.8599726110110735,13.798967733047277,7.936838360675363,8.921249499873696,16.15424275693327,11.15405461582262,0.9580424846821499,16.780836062149675
3.557201750487078,8.791827694076678,13.342827939080879,1.546538456953718,0.8664861948763223,13.784186833915312,8.095910905990136,8.970832502374693,16.186713488099322,11.174766527877539,0.9275498984926059,16.761724042884286
3.718373350113473,8.81904268293854,13.370826693933305,1.5767464979700652,0.903188289913408,13.794235197359258,8.249530225233244,8.959283840082481,16.21611637422892,11.220687074531089,0.8600619432156213,16.75517961619505
3.8867565582694406,8.771360420642903,13.421089619497527,1.6096720015458912,0.8704247524567492,13.788836990130767,8.356335936961313,9.024447273366762,16.26703763434292,11.235869206291298,0.8805870024410996,16.713758960107352
4.102604379708423,8.806951576816843,13.441654601872266,1.6183971366369865,0.9418938078895445,13.788774109812325,8.504671063618444,8.999572814005308,16.28541178653558,11.289104148999545,0.7971731282996679,16.683563632295513
4.315720777898292,8.805562492815879,13.492502468917948,1.6574144493198049,0.9645517559109358,13.808087511164228,8.632405976667126,8.986436200128368,16.316512152533914,11.355043248963977,0.7243486069050327,16.642551429934556
4.50268920338462,8.80298266614739,13.536722062611055,1.6682149130817545,0.9775639870666168,13.793398252888812,8.743187504075246,9.04613950826235,16.368457002516674,11.331686589619688,0.748618922869577,16.692395500954653
4.709226507515038,8.827911792024231,13.581090205318972,1.6923004321392385,1.016869028218976,13.788183610981793,8.859779030789653,9.055865059406392,16.40170581349917,11.341467108809862,0.7227499032800537,16.715792465181188
4.941813247171743,8.85231598105119,13.647620464315924,1.730150112524202,1.0536561349598383,13.810723918614745,9.013365890816203,9.048291286412603,16.436090345045486,11.378753919659637,0.6836921651620451,16.73245633269031
5.209981129955527,8.873659681938898,13.704337776481692,1.7874908023442673,1.0998273755407666,13.840345484680315,9.178337466551323,9.050216414094697,16.468004824972304,11.405231718337895,0.6604086711815721,16.75223456599806
5.486170885219062,8.888927183943526,13.735698857605287,1.8630903349881764,1.1291739317981868,13.868809624873357,9.31853190665732,9.039588136521225,16.481076373858613,11.422371794189338,0.6155726575342841,16.730281309035703
5.744762113286043,8.86729601144419,13.745318985882792,1.9282524077895584,1.1152938322036106,13.862249908256883,9.407622704351805,9.015285938963242,16.478432768659246,11.42181441036822,0.558323399382095,16.709630133706355
6.039705719913604,8.87395599772677,13.763931285203947,2.0003202451643283,1.1450516208205568,13.853749754239571,9.46857280800413,9.050295900448914,16.50776068945337,11.386056474862674,0.6021573749177698,16.74026864387444
6.3651128578094,8.855734918426275,13.779919267298983,2.0994689059011775,1.1586731835769417,13.866632032557275,9.54304576851559,9.05956836879852,16.528707337663388,11.383640145352999,0.5971896454255696,16.722702860071927
6.698519861398945,8.831419869670164,13.80891188109841,2.2098640819086657,1.1673076479001456,13.880443646699637,9.621131032508094,9.04360100999054,16.531954745705015,11.4116516322911,0.5560295454437596,16.67151353352933
7.021577068941966,8.853768859092684,13.849983125967997,2.305885134975523,1.232234695066683,13.883671943532097,9.659473277344302,9.054653750856229,16.54936054441855,11.39920536698759,0.5855359252768945,16.700236864866742
7.341349564063215,8.847063277128617,13.890811639053622,2.397388465529236,1.2798169582844068,13.89131112467412,9.7160492388566,9.058205003313862,16.563229182118988,11.407699448550476,0.585043950252171,16.676135306113242
7.667673684322012,8.85219661514441,13.924945101508621,2.5117797962767727,1.3383028572574966,13.903847339606955,9.773286765113383,9.062096351467734,16.579362776319407,11.40688388505215,0.5789612192438183,16.643840223690496
7.995248560610647,8.879487902728567,13.954397911816383,2.6602692230288594,1.414237658702414,13.899140416750429,9.830170037252712,9.054213181599188,16.595836091899155,11.396802084735645,0.5527755580510255,16.553372209148474
8.319738127262124,8.881600179312551,13.997782425393227,2.8233277438411366,1.474861630662434,13.87873608496448,9.910613858389361,9.046977485426986,16.607498256341923,11.439406838168336,0.5604611485608206,16.604252109452517
8.640374836361637,8.921191867897834,14.04870783990546,3.0143787209999653,1.5769760860457822,13.900364608870273,9.967031775698105,9.070379416806063,16.645530242859095,11.399809988540543,0.570451148574474,16.544410836334198
8.97276164685234,8.956514185570246,14.082925588171062,3.2638604827945192,1.677909358352808,13.95473672214561,10.035921785483584,9.080184594913977,16.665865346721244,11.401771581828317,0.5856819787448502,16.563559237299057
9.282011042337786,8.980421437729886,14.076228534962857,3.550135826970103,1.7501726489880238,13.974403278424521,10.089227589078945,9.086135967079462,16.678341881356904,11.39359649528395,0.5970178290866375,16.55223375060452
9.59015633471409,9.008684291997074,14.077313386689744,3.8532856234616806,1.829082620731556,13.963661291102413,10.148464593418142,9.091118417842424,16.690332421368357,11.391871793530918,0.5993610705622483,16.536747900687192
9.901778439957257,9.039581069244864,14.093895195658174,4.181784135916603,1.9036283440345017,13.94049843346997,10.211697475165092,9.095860168930525,16.701400911562832,11.381433220780062,0.5999979708841354,16.515847891619565
10.210924304830845,9.072742568241548,14.131541548024488,4.5371246847572175,1.9637138531459026,13.926430730509177,10.277559922453323,9.088292308304805,16.70617723525767,11.39168462324103,0.6098139661293792,16.524773767388105
10.515174825605033,9.114732736273359,14.144058842703032,4.9163476040145495,2.004449906427358,13.961674647603962,10.340967073223585,9.076468014437442,16.704719003671375,11.415062888611043,0.601387871841116,16.52688990103469
10.814184628729048,9.148967176505476,14.155619267729817,5.283115787745176,2.036383485272578,13.98738758374429,10.410888562626504,9.064212690248985,16.712854242362724,11.434189576107633,0.581225560136282,16.494894166985084
11.099916406466871,9.173560437964277,14.207117105097359,5.643385119663393,2.0540798061686836,13.991834360900043,10.492228829878862,9.051853731008052,16.719005800179342,11.472594955513218,0.5668463157724198,16.438393964649602
11.369518127183607,9.202923081118449,14.224504253865783,6.014056708793567,2.052953123379958,13.99679563428238,10.539585650564804,9.036877904262152,16.732091467786766,11.481731478875293,0.5545903843260918,16.413432608429083
11.64511632616663,9.234708867247512,14.208105530546865,6.401573424927378,2.048785944104378,14.023453214683505,10.599875297977446,9.023498961179936,16.741632948729865,11.472315841121203,0.5448695265976264,16.405869798772294
11.91412143951261,9.254896595259213,14.203231937833209,6.802707153112493,2.017278194133578,14.04076600769176,10.671196555381313,9.008522728523323,16.74691498693136,11.482151170667345,0.5586613272658583,16.45892678170801
12.172628389435733,9.283678131517258,14.211013287684175,7.2208598582830685,1.9800327666268016,14.06850072846618,10.753823421166741,8.992585181721042,16.743211141746144,11.511226920870298,0.6102211389820914,16.474940600455486
12.42410984970368,9.313858817676907,14.23750149112692,7.62096473184828,1.9665009809243061,14.101441143379693,10.831368677757997,8.986801030129273,16.764610636845354,11.527071696523285,0.7041173189625497,16.4797760968752
12.665130869972224,9.344386740900983,14.280083986140738,8.03194195852991,1.937370835531615,14.121118948543556,10.91561475154579,8.975163362669903,16.780650913004983,11.494842389683772,0.6130395993078347,16.44731636826521
12.919313566127425,9.380742030342608,14.305210011688557,8.487967052468841,1.889542289071733,14.132972378722416,11.004445432591083,8.971356278811609,16.786251133308728,11.48663972718785,0.5709013555912541,16.420715374315254
13.156996083174084,9.410400676135534,14.311388052889745,8.932392266452444,1.8438111087971845,14.111309201905629,11.088851966164077,8.964228214771005,16.788635623963053,11.482027258113906,0.5759553520401406,16.418641043637958
13.374161653442673,9.42732136088919,14.356563562102828,9.360579032317567,1.7916508780118041,14.113816693426006,11.182626089810135,8.942352093328557,16.790108027532668,11.478311673151266,0.5688074995683448,16.42205083166329
13.588610859015107,9.451464041690453,14.367506881312215,9.81142150454777,1.7339541466949435,14.145897223368815,11.27144354327737,8.916285143669535,16.80403713138196,11.473240212717123,0.564568539528224,16.438358432059662
13.798762208932697,9.479078405505131,14.371538512358748,10.269020292771073,1.6881533341464425,14.16805484246728,11.336216812769608,8.911178051183377,16.83207132810933,11.447660209997986,0.5858953363493972,16.463780002482014
14.004030191117408,9.493909659202325,14.397894139792136,10.729978404502186,1.6396315514004338,14.167874474970644,11.424609732655655,8.901861868379735,16.836424630851006,11.436871469392019,0.6037876688354736,16.455955403561664
14.222051801030617,9.48937167589441,14.408772038360325,11.207740648617104,1.5694968885190395,14.180322814761592,11.531042829063733,8.868050488933761,16.818941082412216,11.469300258083043,0.5661309574852248,16.406710558365496
14.404306094138958,9.535221055806797,14.411784931348127,11.642214338845282,1.5427259990925677,14.184282860983856,11.570105507902175,8.887181023507392,16.856872753027677,11.436604136599698,0.6232642717536024,16.45907521707333
14.588730900513852,9.539643137716617,14.416430249590926,12.09629799849788,1.4702097716699507,14.164862685867199,11.638404520889338,8.860314952320547,16.85448891907527,11.44512661452076,0.5984238030242482,16.43871060477051
14.774832511338792,9.516651430651395,14.421570222031725,12.574099130177256,1.3763081433470843,14.149466913101286,11.744160727773671,8.802997034919276,16.825263553581358,11.499392859291895,0.5238099083239561,16.381223573229708
14.93067541653286,9.548555375976502,14.449419894525871,13.020689302275324,1.357818871984456,14.142264212890426,11.793970982490515,8.816608969529021,16.848458125290634,11.486769903497397,0.5769749555317417,16.40064438827364
15.084260070694118,9.575349516748311,14.479277447269787,13.4718795162645,1.3403902964926964,14.134523086956039,11.831657130538636,8.829793790066796,16.86824574085215,11.465319328511258,0.6231089430661243,16.428042285202032
15.23145296522912,9.58244277517264,14.491150030932651,13.933701721333117,1.3044089379357395,14.12420616268004,11.898904297625506,8.824018796172048,16.863301639986098,11.469261424551004,0.6353346061200797,16.434283351392157
15.38380840737463,9.57224762601962,14.491385190410139,14.399370908493154,1.252525033506995,14.12117783322431,11.988650103557864,8.79514721504836,16.835571049821347,11.517797881447201,0.5909203362797723,16.402812370040888
15.517137313957162,9.569859564933584,14.481995542794586,14.852095805783499,1.2168580195305903,14.113680114213254,12.027528533280714,8.779429335315296,16.82902507086215,11.51197779070413,0.5806327660108523,16.387454877090807
15.668809062116912,9.580724491926905,14.525020475861359,15.289898838703355,1.211907638022025,14.142862353430068,12.023926093531694,8.801437264605003,16.880392152295776,11.480976332111528,0.6241428970752874,16.425385085033312
15.8249769842427,9.57021761142343,14.573863345301936,15.740681236490632,1.1784939805247743,14.191683137086418,12.051034926288834,8.806872800640832,16.921370798385176,11.496555993271627,0.6246246958620908,16.443940627749196
15.940345934387711,9.554267170217493,14.573254385373737,16.19963455844278,1.1412339471487927,14.205823360535184,12.107801178107506,8.793226445059219,16.906256511549568,11.517958266681926,0.60161181438783,16.42659443531707
16.044911894858842,9.538595530318787,14.569446705481347,16.645848378127575,1.1205148628691193,14.221076819906902,12.157616336795797,8.78989713032788,16.90487912419123,11.507482735156461,0.6129609071065512,16.423197215073962
16.15036880336625,9.526833427297122,14.608862448729942,17.072574189453707,1.116040791164226,14.268466779501795,12.190655050029768,8.805803577261736,16.937923305229226,11.476245055468723,0.6561216076287044,16.440255621215073
16.233512029729738,9.512388916312858,14.624131142501575,17.50279891966408,1.1144694487074516,14.301764697213365,12.241095862779723,8.806325228356037,16.92734181711599,11.467030629524853,0.673971385084041,16.440523823410206
16.343821181128455,9.477502000889602,14.652066002682012,17.922585365156806,1.115521970088119,14.341329823730339,12.292626126163455,8.796616492374639,16.932400411317186,11.478408999630114,0.6570415646644558,16.434896866596397
16.453815569254076,9.43969535676916,14.641229649626341,18.349812086642338,1.1291440499370249,14.392242302748675,12.373739139887268,8.772690640151705,16.907076321140334,11.527819669348755,0.6025615321462399,16.411757579056783
16.5661730620441,9.429112518071534,14.622136876858788,18.75492269131539,1.1938865886972652,14.445258291015222,12.417765469291005,8.775745376791154,16.91717225972642,11.527788770718534,0.618086332185044,16.418960829523165
16.683339024348662,9.4191292011635,14.646781281677264,19.121121316804732,1.2754115340728012,14.506949047368332,12.45201675379816,8.788461543739711,16.94273702410757,11.518381345958838,0.6479544680173164,16.43212790131732
16.78537903138166,9.396038717084483,14.673843876652338,19.47262286831581,1.3514337195876058,14.563675746778614,12.5149955866479,8.794656063406828,16.9482484867584,11.525008130385185,0.6693537043772879,16.43872160163345
16.90656735429171,9.361596364732033,14.677829152271503,19.815789271302226,1.415043624018897,14.603225711835513,12.575375354587708,8.792338061206282,16.950197868348287,11.535934443444106,0.6629558944511251,16.424990704060306
17.05153181391139,9.344670696789912,14.683458248963248,20.128931025590752,1.4745609768199124,14.666186527379464,12.624971996149757,8.790328413698955,16.952256038397334,11.5353887849656,0.662321015201703,16.42380657957327
17.194161390913685,9.34367463375738,14.69477925750758,20.410330203881674,1.545949256129017,14.712551940643555,12.676849993036098,8.796669350688779,16.95538415773325,11.528269352576256,0.6753587546695501,16.428573564775267
17.333400621358017,9.31388777874932,14.700397249519916,20.664498859407093,1.589911678799759,14.734159158927225,12.76059637339301,8.77983531985986,16.937138610659424,11.566331565298267,0.641692983848227,16.411403074754862
17.461121440322074,9.302815345615553,14.707048263759537,20.861898786082996,1.6381825919932889,14.745801507277777,12.832405618965623,8.781019227546631,16.943620114524357,11.570182779983217,0.6565717378129308,16.419036438496192
17.58045627815339,9.281176651332025,14.73977597222583,20.99142193864088,1.6517885044931249,14.741530292580348,12.903942186801652,8.784083775101287,16.949180002854202,11.569316575897938,0.664629327682051,16.427852435511678
17.672578807519592,9.263950927431537,14.725046377186901,21.096008303593674,1.6280192033441705,14.739918300568544,12.994653881881968,8.782148505420976,16.92765446754236,11.579702671006167,0.6715317498376108,16.422596530248768
17.81074645861849,9.25673826138721,14.716137921018673,21.180392705817304,1.574647924287779,14.745219911962673,13.069762395049587,8.790984105106691,16.938423112073533,11.577106024155707,0.6915865958588119,16.429358069181163
17.940165820989534,9.240248795743646,14.698619145960054,21.247731337221445,1.498925054268558,14.738073036581305,13.162784077103309,8.792981449313267,16.934116454567413,11.58596336407057,0.7028039264753008,16.433097735027896
18.065412442550723,9.214365536816848,14.702780702699986,21.28931663515847,1.4074200983464011,14.743889987110341,13.26586999792353,8.797833172328474,16.930119734337488,11.596369491804047,0.7151146776124875,16.431923241409574
18.18019852337467,9.191461251974548,14.720436367657916,21.30080782008781,1.3195109963974772,14.747070205728098,13.388034327841439,8.80368830720436,16.92552716232631,11.612500663109737,0.737837358220915,16.434703672273706
18.287836650271334,9.166304995888051,14.743264790117745,21.29737400124092,1.2382998183544125,14.761546039834343,13.516304663702014,8.795993172583493,16.91640594145254,11.617391629955854,0.7502329410883364,16.438555418315758
18.405314905555358,9.135503361096271,14.751062710057273,21.307159055625277,1.149877643442172,14.801798340290926,13.648907088719003,8.787149232807206,16.911591560526094,11.623355235266782,0.7619543434824061,16.443334844399626
18.532546464700054,9.115200223987944,14.752279598020067,21.330994552163027,1.062270360461059,14.85239528836277,13.800214465385693,8.787467636170883,16.905346442511267,11.644607664032572,0.7851026889147545,16.44563631372417
18.677174858333668,9.116933247876286,14.753425067736906,21.378716237229543,0.9718411664382787,14.910160004534033,13.955870830897014,8.799381144584345,16.896703996911878,11.660368234659966,0.8200745839817436,16.452220923791486
18.82811325275388,9.133230047933047,14.732716548025103,21.453102814032448,0.8763383622341439,14.966597438980147,14.122135040923844,8.80998767932217,16.88672052532735,11.676750313341266,0.8584389672521624,16.456475116303338
18.98253550610071,9.142313634167195,14.75403291946357,21.5008409775455,0.7829965681560251,15.016714919116836,14.289195630844311,8.822097570746488,16.898286254738334,11.68783726881259,0.8939864364825121,16.46503897976521
19.125012973528797,9.15441010248439,14.760263450283684,21.54615526461962,0.7321293192034355,15.05427564118829,14.476608538826568,8.82669214739348,16.896728325489917,11.697575064199873,0.9315066217999983,16.47430509784539
19.271040362544174,9.162194944044126,14.725136130972393,21.601875705051853,0.7193540491641411,15.072474467674722,14.691014303922703,8.82475666820714,16.888223135544997,11.72384248537317,0.9622443951159192,16.476270199950875
19.39849407017759,9.161701543775699,14.667019601552514,21.645575015771847,0.726414050061527,15.08333366231165,14.931598015325362,8.810416276298742,16.871106391945553,11.767442266016769,0.9790568183324335,16.466117159112624
19.496555073314646,9.172064906890501,14.637988445464991,21.644474356565766,0.7380562964848775,15.095285995767508,15.177131381773188,8.796993141183233,16.853117487365108,11.811870951495202,0.9977385836352668,16.455270622831573
19.585197191374178,9.187356429104003,14.589284170339095,21.650031493382013,0.7564745441925786,15.096062441278498,15.430722916754533,8.781272711816001,16.838894965756474,11.856615589488543,1.0136138382173472,16.45303378339466
19.66548427825864,9.187155181155049,14.549901463590148,21.66146161596918,0.7519526073641715,15.074038141249737,15.702326461327457,8.777875844789625,16.828181842290007,11.915847031157925,1.045011124833921,16.47935761074309
19.735267588440504,9.18292236643494,14.53916459285081,21.656465576811765,0.7404697575918329,15.058541156988191,15.98729757776691,8.766972647575459,16.812493729880515,11.985245367518736,1.0728864451480686,16.50932820746684
19.805269377003626,9.186454641004488,14.51594238767836,21.665089429679572,0.7514617199158691,15.064621260955606,16.28484186263073,8.754694243597331,16.79576407374897,12.053105400231443,1.0903207174681402,16.51350591916511
19.874560425690383,9.185938514550037,14.461801460203004,21.69036050627436,0.7663964537130705,15.067764337448311,16.59377922820591,8.739228690541392,16.788820457721446,12.113840573469819,1.1122262760254022,16.51169068399718
19.941560137469864,9.181704206433821,14.424644134799859,21.705738677094768,0.7710594765957246,15.064964550420514,16.903797340910636,8.729092812904277,16.787235201410596,12.178069045440905,1.1524100036746385,16.516985886580972
19.999642057707447,9.175238310600367,14.42581784684929,21.701602374556042,0.7664127812637915,15.05939167897811,17.21217405884628,8.727382240832503,16.780681637261672,12.252052266585093,1.2039043973026988,16.537153324238023
20.067609923488362,9.177868304131447,14.417742101963086,21.697368271258636,0.771913849965985,15.05385377968472,17.52625498761621,8.727511864581663,16.78013578388506,12.342568683073573,1.2669418163353932,16.543287060550053
20.121772594404884,9.176842164941114,14.402863315743833,21.697020397317083,0.7731255969543632,15.053332251944981,17.84815050094664,8.731950118529372,16.788149554798654,12.454196613115288,1.347917014319112,16.554421142582775
20.169302970835215,9.150930552759267,14.450028834443359,21.663820356421677,0.7353736403499624,15.059187719799965,18.15127080134166,8.765304544731727,16.81204603318505,12.582795021992704,1.4430815372649102,16.610658477360516
20.213382806507184,9.167343000320027,14.416677180413531,21.684232781523484,0.7623476526604882,15.059065905061397,18.487532550735658,8.749905988059993,16.802769725290677,12.751539661802237,1.522727913333322,16.665494852904235
20.269919284403922,9.16805082751809,14.402940705968895,21.692813110502037,0.7663249832406505,15.066490595060882,18.805172376968223,8.751839485860145,16.792032959484015,12.95275562891821,1.6083768016594124,16.691761191664334
20.318551437776584,9.157948232791432,14.386124315121041,21.706139507955122,0.7577033971909376,15.069665053553067,19.116631682297264,8.756855528849172,16.785400793135594,13.184541536569208,1.700236934700322,16.709274811009678
20.38475266258401,9.151895260530814,14.369765025226046,21.71762241269312,0.7591507893143696,15.073400040570565,19.417786095011845,8.755824309804606,16.779330932836988,13.440244008553252,1.7807974856314779,16.742663356022646
20.462609035286366,9.14969881337585,14.36124887151071,21.72761367030482,0.7681860458908826,15.082605391715658,19.714035443962672,8.756314383359607,16.772703165630343,13.7151638050454,1.854068669051724,16.785429067495883
20.537968217779554,9.143457946741162,14.364333934303502,21.729260108492184,0.7717454246187324,15.091587114408748,20.009782862693154,8.770137505192949,16.785265992796475,14.020468188150424,1.9177345629444278,16.825894564368728
20.610014565233552,9.13574692443022,14.361706376269968,21.731029998322704,0.7708345701782193,15.095153602910495,20.30406898172034,8.792116556359366,16.7972792038455,14.343072108790713,1.9720700148836694,16.85547015591543
20.68703985112658,9.125963801598765,14.357891140324062,21.732531735952573,0.7590643919373699,15.090409186742514,20.598562328529567,8.815003298913386,16.79998767430269,14.682931174527601,2.0142766454277266,16.87689515085682
20.767174669622808,9.119762803412906,14.335558324061711,21.745506771162262,0.7524161436752934,15.091030965837676,20.90091214857422,8.831733142712281,16.805793938346433,15.049590952380766,2.0372800143206775,16.9071792309517
