lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
5.112332266205708,9.19636937620869,11.464503613014072,3.436002906090264,1.1858796916184664,13.2320316711308,9.272705752572618,8.656672327418143,7.827539853741822,10.603873088563132,0.6216456561293291,9.126490620423962
4.976378677853333,9.188446726471142,11.508412575808954,3.0444027660580026,1.2204102352289266,13.28331592192308,9.282434074783467,8.674333608499545,7.816297494889064,10.581331550268498,0.6137588527062956,9.124502070975817
4.83839900629787,9.188230451608653,11.553687625961766,2.6707382146583507,1.269883904324091,13.315464744667134,9.285782177593157,8.697122117208462,7.819180139999202,10.561997314934437,0.6133809634919785,9.128610629885086
4.694614835573344,9.194675968512463,11.587959476825853,2.3200579140822954,1.3385797296494852,13.331993454386092,9.28697434884348,8.729268089895967,7.828168803619566,10.555771737553501,0.6277797061170713,9.133227465832727
4.571262513149646,9.210081423824093,11.63936795152381,1.9952350184340335,1.4142253179546425,13.33096087647327,9.278154512310385,8.748551892254614,7.842288603511815,10.562884334207093,0.6361150252538339,9.1435266615561
4.436585326373381,9.211411922740513,11.688751017320666,1.6932902384454205,1.4783538358102992,13.309085436360306,9.247347214575601,8.763273230220957,7.862805571884409,10.561553929758617,0.6434721013780544,9.143047029265182
4.303181899154456,9.20392427433844,11.734624924285665,1.4343641419577828,1.5302280731859872,13.27807391081613,9.222831756626219,8.777901088009283,7.876377536533528,10.563227617096103,0.6495526057383543,9.14373682123956
4.160126033877878,9.19576154065204,11.772881080913368,1.2122549848197735,1.5599489121418846,13.240489286269069,9.2231190935124,8.803767971019816,7.87987231039814,10.559225418108406,0.6545595596496512,9.148248081092204
4.019495153278069,9.19640569981339,11.815297218527888,1.027160489895159,1.5699262304374517,13.204363131758132,9.30794002758971,8.872785118490832,7.848297604596595,10.557816276613053,0.6660670888916489,9.165998507186304
3.880815133489413,9.192328343961599,11.857023616909947,0.8735320530941659,1.5448400300688025,13.163347303292566,9.237093840851724,8.895606232287374,7.873992423966331,10.55041036111671,0.6886642244831775,9.163482515446171
3.740203012840961,9.165015163900492,11.865818646781596,0.7579509698313416,1.4826194683770773,13.117182835993228,9.160732080663102,8.928732047888152,7.89489528222394,10.540503123114828,0.7164032579565396,9.155331553626514
3.6108942454835846,9.152642802951956,11.897158291529886,0.6746473327300757,1.428449334235655,13.07362826912766,9.080461421784367,8.940704020410127,7.944822256179119,10.531973429540198,0.7251781761845311,9.156477002766222
3.4911628314160583,9.160165101534389,11.97346591473201,0.594421922638253,1.3916281047184402,13.025270946412048,8.990525596508787,8.937968231721161,8.026921445409847,10.5254767038419,0.7239998391904736,9.169510071682076
3.3434853195696665,9.153411683278502,12.00373912682588,0.5208392600339447,1.3595596602793365,12.935427832473366,8.915225152738588,8.95113135307022,8.056733969306253,10.524258207604655,0.7349320083706439,9.16831872503004
3.203254406685373,9.122813932287304,12.00519823466541,0.4957140796362256,1.283248151519814,12.895467407060712,8.829620547896962,8.986249138886778,8.08817537886426,10.50581696503821,0.7596444761418104,9.173723706631804
3.0648932619919766,9.07567082729501,12.006642956998409,0.46934733019988917,1.2047372631417856,12.83539361299756,8.724199056687175,9.016069817399007,8.161313605080723,10.470553388347495,0.7816240676532049,9.199496881495941
2.9255703684391134,9.055219707886192,11.967799755335664,0.4773672604042445,1.125602122125756,12.755395908869037,8.660036494070129,9.038306176307547,8.161539494046062,10.472649438073613,0.7819020462765982,9.196566315481707
2.8080842314816445,9.053956827946418,12.00377607470476,0.47166154648636915,1.030108287254642,12.730414429122906,8.552871054536523,9.0701802070848,8.226373655022186,10.467417915550579,0.7955032421478148,9.183005204453375
2.6764978392923564,9.039816804019694,11.995983361903082,0.4516291209668646,0.9366605237607987,12.724380530863757,8.470082752135134,9.118051499156397,8.233542455062697,10.468116327661084,0.805568183169151,9.158098625582152
2.5538245863990157,9.043673691670733,12.035087307030157,0.4199217247486513,0.8895927764110005,12.730092037012586,8.006045539215648,8.970373832347839,8.430166258428278,10.463971206935055,0.8317268478957545,9.142022140607084
2.4633347102915617,9.04696886239574,12.082960211590446,0.3922736423236497,0.8536181268081576,12.742814332624365,7.672951098845313,8.88852635478649,8.581490338767455,10.436020763697941,0.8550088409789725,9.15253388523619
2.378895052577927,9.03944930649237,12.138900803919896,0.3611853247940666,0.8103314178888064,12.76363720905984,7.3571746900931,8.816864162170564,8.731604694161508,10.380048684707607,0.8773324166165062,9.193020098187858
2.3004480913988834,9.08271278863607,12.211921362713912,0.34521161544278645,0.8190635532310381,12.74821862129428,7.048290940328233,8.719351582326752,8.88086020162366,10.35010356257683,0.8891974493501993,9.219993516464847
2.1999584466681537,9.078396160945879,12.28197132444352,0.2835634027914833,0.8159681206026043,12.693561030606018,6.740623020172852,8.667814250678504,8.987877422487665,10.32042676288197,0.9268294161330608,9.246192754025044
2.13350812122796,9.071531030365204,12.336483018620134,0.2805364526665928,0.7624158344593802,12.786920242056178,6.441487947183797,8.633204634533943,9.063609914965161,10.280947901302294,0.9398868169210899,9.24208693197958
2.02363015273462,9.061597922522939,12.394917877663055,0.2760191348529806,0.7289611778998198,12.774824609493628,6.134068683839015,8.602134557746613,9.137256143598043,10.242348405612127,0.9572118778351275,9.22163285390729
1.915418164997059,9.03920957384457,12.454972850052085,0.31531516070790877,0.680929302568987,12.788652233882077,5.815561184210429,8.597262385139338,9.201282678296709,10.206335852886081,1.0053413387619754,9.198873508377563
1.8383231620179865,9.02493063242716,12.485499936497453,0.3134975949352472,0.6453697632921556,12.82082058917191,5.495297409909907,8.570623453896442,9.266732531156745,10.144561858153477,1.0246357104371921,9.182079267467008
1.7601310735001103,9.02431583274624,12.538704662702267,0.34241325950167756,0.6582004613620148,12.822956387497536,5.164091913146486,8.53929798581836,9.353705842624938,10.082377724533837,1.073780391534458,9.18775651527372
1.7136110479268711,9.038123419221833,12.58528770067005,0.3149972900674931,0.6802989370239604,12.785135295017666,4.824770993927211,8.496334338127888,9.437430148992828,9.964129226765834,1.103480066909154,9.19472147031575
1.656323965013054,9.016098521178405,12.62182037242391,0.2483173161165375,0.7198201080917025,12.688138924836052,4.475571658075624,8.473564000879733,9.503772494855138,9.808942215570285,1.1735308685746535,9.20351873080541
1.6442389077560664,9.025645739718987,12.698753652825848,0.3343139055722588,0.65919831662473,12.802808750621947,4.148066372634459,8.483525085182714,9.568579309680553,9.644251267231137,1.30029333234893,9.234822101096931
1.607291826544389,9.053537934629855,12.74498578785579,0.3618940434731255,0.6633786009982084,12.845569799258614,3.8278021672873614,8.461025219302954,9.633625490822233,9.408150699741732,1.378400683732329,9.296632247560552
1.5457197862830256,9.070645186452696,12.789462430161278,0.3472503212049092,0.6996097175565801,12.801351393481763,3.5034635041185127,8.433387856342303,9.713339818701908,9.134943734352785,1.444162081907137,9.376426494594147
1.4728128154123643,8.995050010267988,12.793910831236177,0.2639479462160197,0.694561704013505,12.700997929654191,3.1892209842021026,8.468295106683659,9.783273062168668,8.840399587640665,1.5384488294768852,9.459739316272891
1.4076749312389814,9.010519354392752,12.82943625618714,0.3111991743111284,0.6607801282032736,12.740516840437815,2.864507938280407,8.503384635482373,9.848976606490131,8.535524739840772,1.626284412613269,9.517025210299918
1.296572076436729,9.014874868465355,12.826117156317922,0.2644415384190739,0.74614315994732,12.65315387488156,2.52396910469104,8.516526679290823,9.887240451902567,8.205579461580683,1.6898171373435829,9.586327000773698
1.2860233563191925,9.010942130074824,12.875372838039665,0.32088724120676293,0.6832768708026958,12.720666675944809,2.2091972646212183,8.542317230546145,9.933059289027973,7.87874924174296,1.747426881995163,9.693381167259128
1.2451721091572443,9.01857554228824,12.912321778325335,0.327209501391466,0.6911776808329082,12.72596498115708,1.8972712535824905,8.559803211198332,9.991239131768534,7.546058935392755,1.779634347694719,9.756424691768785
1.199745751670776,9.04778911578141,12.962840305867589,0.3628966580878439,0.7073787784001729,12.747522642991207,1.5861234624630587,8.548151545427524,10.041788290611203,7.21713048764899,1.7899755093710188,9.80165577005469
1.1571536412282855,8.997844088982353,12.980444792528246,0.3523117352755625,0.629776860731061,12.783688179059283,1.2924971429390637,8.620706222882998,10.072361469769554,6.858118806074932,1.8390352828580827,9.868051238707142
1.0980906424531747,8.993481173660227,12.997401302993977,0.3550084081403564,0.6317935871521126,12.77761669604903,0.9957046787317427,8.655247385165097,10.104731869678185,6.490055046773075,1.853332793119994,9.935829723246545
0.9993632303958888,9.00065803780806,13.007670244658778,0.3603957219070755,0.6604318256392363,12.760927344388065,0.6886318858880245,8.686072657441422,10.125526506340186,6.089470982444121,1.8508267692104914,10.011544579196745
0.9306049584736722,8.991780759168625,13.022732378189191,0.3635152641328676,0.6642747979727708,12.756022217383395,0.39789753875370826,8.733385990425875,10.142485765357705,5.690459508953389,1.8533701891091972,10.086651546762617
0.8650565359375739,8.973232204381882,13.035830632298772,0.3571255284711219,0.667902975456725,12.758522803580037,0.1188988798455386,8.780476342042938,10.17250770134483,5.285801998957957,1.8471471635034487,10.135372602945402
0.7893990469147174,8.968565173669653,13.065252055831342,0.3555634140086057,0.6706404037050989,12.754491044547732,-0.15561327725051344,8.83117034800496,10.201823565723867,4.8862838793932415,1.8438981436872504,10.179529788463208
0.7081903032481749,8.956671043211614,13.093506979135327,0.34797452246001104,0.6680788349130291,12.718439257417714,-0.42861950078364175,8.860839257070587,10.216160641323393,4.4858410395394,1.8185040816773976,10.234378893080619
0.6136079420375677,8.932681238864667,13.114194707408274,0.28244063172340494,0.6982426390582099,12.668596977560236,-0.6943139351098235,8.87680532686618,10.250405157817942,4.054349584002968,1.7731337984888036,10.308702283706594
0.5132799114490884,8.906790870803675,13.140592689745347,0.22145042260626058,0.7216197426767761,12.65364106863215,-0.9552467702781953,8.899372382181056,10.288151725230643,3.6000068989559826,1.717099456713278,10.392967574035035
0.41006408472445455,8.892017866304442,13.16235842655827,0.24456396580518858,0.6991002331234857,12.669972645279927,-1.2031119969924924,8.946783249866158,10.31170809772426,3.147745235622005,1.672987831360298,10.475631626738938
0.31592187944611694,8.88334235933834,13.176752786116017,0.315567834296278,0.6654430991866971,12.709674983244568,-1.4267697004932935,8.994882099035738,10.355364301317081,2.7073831324129607,1.6267979488500028,10.561262832071154
0.21655537446476625,8.856767598304858,13.162060300923981,0.3471673997136575,0.6539927149337975,12.71978520857127,-1.6577070337840754,9.049666554344796,10.38923748707727,2.2403746492432224,1.582827784846115,10.637870015041631
0.09966585168083353,8.81737474560806,13.17064185772899,0.30677434531099523,0.6466438520271867,12.691196331083335,-1.8915143882684635,9.083991350320737,10.412933795809579,1.7621518214126535,1.523071328222505,10.718762087058996
-0.024173237335833875,8.781666422962957,13.210371680986729,0.21001867335498003,0.6809670332640285,12.642567187831691,-2.13377730075226,9.086985280789193,10.399888408995428,1.263324258513309,1.439427550573932,10.795983394255465
-0.11134739908214142,8.761766288641702,13.241470298777633,0.22202090521048978,0.6722784191576167,12.655436240883942,-2.3640970554867247,9.10499142351995,10.349165325570553,0.7447832828779906,1.3759198668474015,10.871677574783174
-0.18845322960727529,8.751533847356328,13.252626211312739,0.22874325300001797,0.6667730962399805,12.653646531708372,-2.577339301513655,9.122326213225232,10.32718939466974,0.2394464315229614,1.3154756339683469,10.941930862038047
-0.264715603724726,8.74291378575695,13.253406118968792,0.23743600038761636,0.6687515557608205,12.652266374752019,-2.7696727676868367,9.155447000359889,10.336256528705023,-0.2445139902865765,1.2718215241695756,10.993872224935357
-0.33088617467415804,8.729882476251458,13.254984705454547,0.2592226437199039,0.6535925172971266,12.649559830897983,-2.945689763122853,9.18691030663372,10.341600278254676,-0.7150270691951937,1.228880706116145,11.031669270879824
-0.37416638324053275,8.71408173077447,13.299854127621325,0.21669753842549833,0.6775570801307597,12.622621512777261,-3.1178312096915577,9.203950758459172,10.429869319872926,-1.2095938564799351,1.1632764811193603,11.069410309591351
-0.45104294256139743,8.712577010361638,13.312124189060798,0.2037191698256433,0.7055932010782797,12.604405969923786,-3.259997751686547,9.218282145495673,10.615776309559942,-1.6664193834272876,1.1385663067468441,11.098280892512168
-0.5293654975098645,8.693749193859095,13.332725868193108,0.17887776524483545,0.703515161984258,12.597498582498293,-3.4192275433798436,9.23429293033114,10.647976824181995,-2.1956079132776574,1.085078039606352,11.113824020884586
-0.5836465738614882,8.68403161652632,13.355083893972651,0.1932462195943434,0.6833325805075521,12.608434194834114,-3.547971932494562,9.265926492338945,10.675792107736468,-2.698922930128835,1.0607975902958098,11.139644164969958
-0.6377352367816136,8.670258479013405,13.362147301298638,0.215485131124189,0.6577001465653315,12.6211331134192,-3.662469067186348,9.287500770138617,10.703558476677246,-3.187387487666893,1.0452644983291,11.17085614514645
-0.696122249400501,8.65489564469907,13.370965712769518,0.1929820774270512,0.664463404657785,12.596599458255085,-3.7843499515943932,9.267396002826532,10.730469688960367,-3.689435788826248,0.997592579170623,11.191920533250345
-0.7255998682482491,8.65876627091188,13.358759189528909,0.20330390428805467,0.6831059024018751,12.584693537081955,-3.9118366413870493,9.251884040568232,10.754170172865848,-4.185645372872468,0.9752513082884258,11.194393097564124
-0.7187256067589565,8.69639795827797,13.317967635745433,0.3044633021316474,0.7007149619738046,12.612508282185305,-4.042897947499468,9.256436181181577,10.799045279148583,-4.667217809999474,0.9931394055912296,11.17922716489196
-0.7624782394759547,8.676540068479836,13.319112038515954,0.22056465228951927,0.7051818439630988,12.561483080568742,-4.179481337780915,9.218054130575837,10.85426956275704,-5.162893201122965,0.9803655595264253,11.181250715615478
-0.7706015909875441,8.669515039867722,13.369785072268703,0.17812578346402663,0.6953794677322415,12.554486783355438,-4.271407031102812,9.199220547380701,10.89270676211772,-5.619068427389128,0.9951034023936445,11.204088705421798
-0.7702571217900319,8.672415850205695,13.408218838713282,0.16942881749062533,0.6880116759407304,12.564153856300067,-4.34911954394076,9.18748782405719,10.933203821743597,-6.051439908163772,1.0363834100857594,11.225021189007307
-0.8021262062511209,8.673007238259268,13.41375597337095,0.17270640756200617,0.6778883088379866,12.55624662197322,-4.445832316354531,9.170932370348,10.972263455248203,-6.500528118133905,1.082618318693747,11.226566624320572
-0.8362424521686773,8.67462679662696,13.409782565886319,0.16731803700809067,0.6796832485526264,12.552750269621068,-4.540835904426407,9.162591459987361,10.994605866902168,-6.93397987936285,1.1532481357509785,11.224685676826743
-0.9182503447388501,8.67675818932144,13.388117702215656,0.16337821483575654,0.7142160310068694,12.54538199792816,-4.6070976616650565,9.12046779164179,11.021277670998405,-7.332705408413555,1.2132157675384918,11.20895498948657
-0.9366889187748662,8.689660008432776,13.400472488874923,0.15775807318399382,0.726576859709193,12.545141162321402,-4.699736471099585,9.089522629530531,11.081192050071476,-7.709020734485029,1.2850500824189632,11.20668957656955
-0.939187523648084,8.639337780336543,13.395982742429426,0.13448275795398024,0.6579910598293013,12.548604701847875,-4.779779087782884,9.127752378080427,11.100243847313585,-8.031248693989612,1.431532250300589,11.217798844039367
-0.9893573692129795,8.72169860059575,13.417211238968704,0.14681558102287973,0.7491843560828048,12.540279984917067,-4.917896600595839,9.036975841772287,11.149824917715355,-8.384263741399002,1.4299778448251144,11.221340392845942
-1.026794255170334,8.728202645514727,13.41006468087147,0.14024949269807063,0.7477896942281248,12.536081890024041,-5.023611443133178,9.020062338705799,11.186332309235265,-8.664940012000645,1.4987285580317775,11.248048069042806
-1.0252668742797475,8.74432121044027,13.420278018564806,0.12523824091486402,0.7433245918074908,12.534605414272674,-5.1778498040909575,9.016139747900679,11.222814037460761,-8.909312401612388,1.562967327760439,11.286945864236793
-1.1455853291602973,8.738681213870777,13.443684707254995,0.1252592982996099,0.7594093035675116,12.540624155074717,-5.218151047842902,8.946115426401889,11.249656566566568,-9.125330526967163,1.596486407748974,11.324226740879554
-1.2154184667081724,8.73886044460814,13.462644094599503,0.1221997451799206,0.7534611858320073,12.545103809591142,-5.323275192032654,8.922862753135355,11.275560217545669,-9.299322111611609,1.6028080921017667,11.369602866434057
-1.2976282787745461,8.651466790581342,13.440621735626443,0.09879878776530737,0.6780206155839176,12.550476072473055,-5.393327940136238,8.959157468509833,11.260889729251515,-9.400065313025987,1.6342309727178206,11.428317651702464
-1.4324484538321611,8.718247789982136,13.473349047497672,0.08213130057487761,0.7947897833801904,12.551300042182222,-5.516532146067103,8.858803019435543,11.309321761622929,-9.553822371411096,1.4679001305294483,11.4900459499823
-1.5233441858847716,8.696015451298948,13.476728528233474,0.06663731419952312,0.7765353082712121,12.558158904938097,-5.638995470301717,8.872621146892588,11.314389528658268,-9.65948334583152,1.4098693997311844,11.565384578229146
-1.5327790661862422,8.699722881708588,13.484183017652349,0.05784530316490266,0.7451038456803702,12.565082720673116,-5.872871427963849,8.911020999755706,11.318819158462432,-9.7313082803277,1.3515093853605546,11.627417227435572
-1.6073311610603402,8.711861832693572,13.482449236215711,0.06817707863385025,0.7502357871228524,12.567480058255056,-6.0420528267730225,8.90640135814924,11.333172091086283,-9.775987362610538,1.2715810818589701,11.679145449559726
-1.7938512952655037,8.737609724393938,13.488012040995567,0.071058275341783,0.8271934097887648,12.568834940414758,-6.121676546740458,8.837833162674901,11.37391758670725,-9.83369679261543,1.1405571591612662,11.74049406374073
-1.878459139293002,8.760603123960527,13.500656763527275,0.051414138268253806,0.8426219344139898,12.5675280476846,-6.293815874511404,8.818033771796124,11.411244000777872,-9.866519349806605,1.0539513325467158,11.823396695567547
-1.9944003883812809,8.62663044520167,13.469213463833315,0.019554297411643606,0.6886083086346924,12.584414169364038,-6.330644575346557,8.900116336002966,11.390176144257929,-9.842384475176495,1.115600326595022,11.934379684184815
-2.152989524303514,8.748191435028506,13.508774036157114,0.022086967248959866,0.8516248795324022,12.579459749174857,-6.494611884403877,8.775054752904126,11.448051922510547,-9.894065334202574,0.9152520972036113,12.03144499063416
-2.2622985555365833,8.688675271813864,13.496190149099764,-0.005901073750368413,0.7550921511502076,12.59974820348038,-6.585774260294489,8.867510160033499,11.436913843107696,-9.894811205991722,0.962663001632923,12.156767030462087
-2.3272637938618437,8.822931126490037,13.523170905382656,-0.011879947722756468,0.8453474692211616,12.599645410437267,-6.838897089227328,8.835263847797233,11.498185642111876,-9.966785473265231,0.8200758264368185,12.248409428026644
-2.5194113149919084,8.851687555785414,13.51274015777161,-0.033991662343752393,0.8899542288058477,12.60278501421773,-6.953250909422458,8.85031734724566,11.511749708466201,-10.025435110636002,0.7561269807376334,12.250289911091617
-2.7001144966814326,8.882743837687812,13.507626060706562,-0.06973331949058892,0.9182417944177852,12.608475123998083,-7.087243196676267,8.88275341555265,11.526316089597032,-10.04933281742139,0.7187188272339163,12.198923805759419
-2.9429407168656145,8.836322020924461,13.491080740025751,-0.1113669455998183,0.8815798367925012,12.62901382298907,-7.111908905944453,8.928915129999245,11.529163131077777,-10.040761815728796,0.7275545076422251,12.192277344187097
-3.211507959783482,8.802264177698603,13.477633332641743,-0.13707583410961321,0.8628795139220822,12.657699552939668,-7.1301359668276945,8.942578261986448,11.538956796082278,-10.020266163246072,0.7200838784977329,12.236903683455738
-3.4841394039672675,8.799132567452254,13.468204028758251,-0.16349045424906294,0.8682867060058688,12.690537552085969,-7.1951041239846525,8.947508641435643,11.544454898230502,-10.01885354907398,0.705652853779272,12.288036788003373
-3.750004536992489,8.808808510542896,13.454936084390358,-0.20543844134594424,0.8781231119308219,12.712273150260318,-7.331717660723908,8.963645549710787,11.534366222040015,-10.027978972342199,0.7005741813860591,12.304070752483739
-4.0384136429036115,8.860932674972162,13.456121012688321,-0.26078458180707575,0.9383797398648737,12.730652795502142,-7.516578247997858,8.952385645870747,11.521125665422598,-10.047832967167839,0.6565810661954786,12.29277229948535
-4.332438747221845,8.877103450052974,13.460536599620728,-0.3361359511034371,0.9355535365743806,12.777469546898677,-7.6804234445733055,8.961039248986845,11.51102735613633,-10.059366615841906,0.6464472156066943,12.279148479856305
-4.6398575164403155,8.885680628224648,13.463886666435515,-0.4436762098935009,0.939043057980081,12.802362762902181,-7.8246868865738115,8.972043374805237,11.502028024879102,-10.070242522197198,0.6413376472437256,12.281868356401446
-4.9684561136877345,8.880931482643746,13.468585847187573,-0.5557853011740879,0.9582294870568022,12.816991061240861,-7.923668982226104,8.967452163617988,11.495388073355931,-10.081148468953,0.6264669003009093,12.295581091411194
-5.296896852855636,8.876050513197768,13.480568888076249,-0.6559452835990679,0.9918792875895845,12.869907209200782,-7.990213797086653,8.96740047801737,11.495373345654759,-10.07536436445635,0.6177538350812493,12.304965894077391
-5.618581461635373,8.868332035442329,13.500815830163962,-0.7638360578255424,1.020382859678187,12.93836849902194,-8.026541521573206,8.968327117566371,11.482525940398416,-10.064178850600467,0.6132663569299829,12.315921678495146
-5.9551441138570524,8.860647072122276,13.510734210505946,-0.895028656764923,1.0699985550563156,12.96533056238982,-8.056744894785945,8.96702797421031,11.45945877094883,-10.066028938342502,0.6051787795450225,12.322389488161704
-6.324916216760273,8.862557056201547,13.506929216645183,-1.0477494622512455,1.1557203200647779,12.973231336547064,-8.083319295079498,8.963521558117705,11.44223988672892,-10.087660421708632,0.5926191813480837,12.321595059024759
-6.6705058614572765,8.866737392115787,13.5201490739214,-1.1990398947821455,1.2309511484464184,13.008514176375972,-8.073551197227617,8.963856339060136,11.428101832155756,-10.089430175553908,0.5887504435942559,12.33426673114693
-7.008904839791079,8.848502077569506,13.5347417912884,-1.4060192363114548,1.2658368609317474,13.043959962130879,-8.071500069072991,8.984124356187017,11.40890297627653,-10.090131483712515,0.6139363691501021,12.342056420393662
-7.36287287582516,8.864196609600835,13.526738720472823,-1.673103681071742,1.3644591157628345,13.060297768995905,-8.089131597227597,8.986368801346165,11.391670382668421,-10.107806554384133,0.6142408312782672,12.323169116550604
-7.685311599944162,8.911845075579341,13.537045822634312,-1.9606844990144656,1.4839130710696717,13.110793873224303,-8.091343357814418,8.964592782250122,11.386307881057128,-10.112265092305732,0.581411384005981,12.323496590689725
-8.007996470008667,8.913050235164214,13.5525210554102,-2.3041985781977323,1.5176760821587036,13.154440612295636,-8.119228451689208,8.976603905039452,11.37072946998545,-10.123809676441486,0.5883267820377504,12.342768435791491
-8.322714376130541,8.926450337624498,13.552719651166033,-2.6525476872278078,1.5684863185430946,13.165655445283322,-8.163492437435346,8.980166899756876,11.363851197587136,-10.125195728146142,0.5872635080362015,12.350194088411632
-8.636660164980587,8.951225272949083,13.548417150118306,-2.990123056017614,1.642184732582313,13.186818971820534,-8.19995576681814,8.98570272172439,11.352726145200032,-10.12487998906556,0.5882170843545464,12.352829557937048
-8.94597241610511,8.989781112364822,13.555551879272288,-3.340142575984936,1.7236395154270876,13.207747866062702,-8.255573687215492,8.992900664929355,11.342490013102248,-10.119273599768329,0.5940571818770946,12.35736504450891
-9.214313656327283,9.022552277409195,13.605741030740484,-3.6997348993176757,1.7506098121992375,13.239271155093078,-8.289286783249855,8.979844625835142,11.34560444331353,-10.09628027840649,0.5846603282565728,12.398739315990708
-9.499005189726457,9.052750574780056,13.620870173977837,-4.073435607196498,1.7751971710791934,13.274181772738173,-8.363648535106549,8.980710867493155,11.342389078466084,-10.105811096660346,0.583907929350687,12.400869012468702
-9.787420237196983,9.08346339042202,13.617603154414933,-4.465307166061718,1.796783336582442,13.330142071704662,-8.457594732473273,8.983864438655079,11.331023450564997,-10.123970717628051,0.5867866466132535,12.38831973858549
-10.06743492850935,9.118245869116507,13.616213691427431,-4.874179676320972,1.808190234669678,13.385987589599415,-8.544310414548496,8.98411900416263,11.32694242396168,-10.12950102708022,0.5901652911518527,12.394522527702703
-10.336088134826268,9.161486469258318,13.619100220061478,-5.279917548143957,1.8165245677415887,13.432562019463719,-8.638328103604481,8.979870794072907,11.331302202217117,-10.124246913201612,0.5916154503987654,12.405430641938008
-10.59420898857359,9.199570122372098,13.626967850861089,-5.6752964257123075,1.8078539696293299,13.493893034282863,-8.748374300119075,8.974083254598185,11.335929497800583,-10.127150921048244,0.6000742014300463,12.41290895284275
-10.848541968473318,9.232646373422462,13.642474092566193,-6.071722728748824,1.7866755076804735,13.522833147120226,-8.860526907815185,8.965498351813142,11.33964553172276,-10.128860023626594,0.5950627374540068,12.429034956630911
-11.09733019755024,9.258333808452981,13.650286259923325,-6.473953438970121,1.7554960914474211,13.49239116512985,-8.965057650498863,8.958339780163174,11.328453982615493,-10.099020080468174,0.5630523187904696,12.43562431912494
-11.350543291228737,9.264706636241558,13.64175175117104,-6.910625719654801,1.7028172079371608,13.513068093889467,-9.08329595608493,8.944143070656562,11.319941210727391,-10.154146065632796,0.6818170904505783,12.36313892679374
-11.6000876566161,9.284706057571448,13.623950747637009,-7.33850900728898,1.646301233952696,13.58511480181737,-9.210918927227604,8.918635303291225,11.332555339147392,-10.152040345790162,0.5852695535079186,12.436848809605772
-11.836030634993143,9.314167720291167,13.59984429302977,-7.781773723149421,1.6212497758277014,13.71207095887052,-9.326428579685095,8.911826106322405,11.3312968390693,-10.141469911437948,0.5772438327276121,12.433646607416541
-12.056897623604227,9.334541512823288,13.591630836653067,-8.217919354942964,1.5783815490243578,13.759529519056965,-9.450513875246177,8.909609242945734,11.321645133616471,-10.133725075237416,0.603467823540188,12.412074028259992
-12.27361080826531,9.347083851679468,13.598258447404232,-8.66931762675942,1.5185572472842002,13.805153176161324,-9.562876014539503,8.895687067205655,11.318486650862987,-10.133477850088013,0.6110282896865055,12.414270949300903
-12.48185160138275,9.37077006260781,13.589260588887415,-9.114396386762824,1.4709094987246916,13.8526784120645,-9.666388961454176,8.870445611343794,11.324640688879498,-10.135169666330121,0.5993707582756823,12.41493339327211
-12.69221515411783,9.393946172690093,13.564973232192786,-9.573816692234487,1.431236252914348,13.880731119435344,-9.780922863206984,8.854932678634027,11.337718151925603,-10.149587709448147,0.6000494594231632,12.404694039280486
-12.891523921773254,9.406692307813024,13.548281111883073,-10.034532146591534,1.384015080759927,13.89812981187014,-9.869316494215386,8.841997726606163,11.348400600916314,-10.161708354296529,0.6015569368839664,12.41069381592275
-13.087279430277873,9.417428144412561,13.541864416975203,-10.494216533291945,1.3337421789278066,13.902132377237523,-9.939230348253165,8.823028405213728,11.34374391779962,-10.189643777375423,0.5888177649349038,12.430659902137469
-13.27776102329858,9.421464972604385,13.54103469668036,-10.946096112756482,1.2681173731090971,13.925372863919108,-9.992840340899471,8.81188102242187,11.341615436986098,-10.207174775775297,0.5820833913488409,12.444656234178241
-13.461392577140968,9.425899269153458,13.531186160450765,-11.394333992847384,1.2047199424340786,13.968903758619593,-10.039071192592237,8.809278936128132,11.343382022509696,-10.212218547929453,0.5851288812786377,12.445038675022287
-13.632573235376888,9.434644862906612,13.520579294233283,-11.846901662306662,1.1790822544524207,14.017946716775198,-10.080538352668428,8.802718211991252,11.346099775139644,-10.216055323910373,0.5819286473239736,12.442441157442431
-13.786493075896193,9.450966629154948,13.516700752082487,-12.30232264774933,1.188180944792436,14.06801780049127,-10.123982530169854,8.806526224319938,11.347179583550416,-10.204766844230948,0.5906751609053998,12.432062518687495
-13.933370730254307,9.468799215289849,13.499619392805357,-12.741355377978316,1.186222034029324,14.092159763761838,-10.185875644795143,8.815896588236342,11.346699582845153,-10.199252205070906,0.6127076280333464,12.422985224740488
-14.08889265044255,9.458521423887852,13.489067441899563,-13.187743162556991,1.1206755410365783,14.050121352188405,-10.245977028092998,8.79900760510824,11.354851906084843,-10.203541360286833,0.6148257547205607,12.416187264008295
-14.239987765228028,9.433753817387291,13.496521515143453,-13.63740506279361,1.0557111453367072,14.007521124708454,-10.301137110401546,8.778599941639785,11.36309898987591,-10.211770251367087,0.6248634027155108,12.396875005780954
-14.371801233930931,9.431279340944013,13.495190161817506,-14.068479536256575,1.05592498098239,14.021228783508661,-10.360505655034716,8.781875119157068,11.369110597015224,-10.218871640605085,0.6484109902862517,12.380369938098838
