lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.2754971955710666,8.617053719938529,7.44507911813448,-0.8489051613814296,0.8525586162112294,5.724651912286174,-4.084759857141078,8.666034709962663,4.168682157353402,-8.095036620417954,2.9972577135545815,-1.1537577470211615
1.3176254589710248,8.517819314768971,7.615577942435638,-0.8501390664414014,0.8353078318305626,5.752211434967174,-3.883020264214294,8.7230256466579,4.845566979369142,-8.309745146333125,2.582282896884468,0.6741394051533789
1.370490119327405,8.416316134074314,7.771585326786899,-0.8470406654167506,0.8314150592436724,5.747603233037088,-3.6587650161984917,8.7744695880855,5.483301133053857,-8.407136482819208,2.2934538218697527,2.55563517069993
1.4312836291613298,8.324495300822196,7.908353133920657,-0.844947398035089,0.8350475375487085,5.739725781611956,-3.4147722040536683,8.842730899262843,6.0939785775866575,-8.410761225260527,2.040428661631936,4.362550923981623
1.4843965641292742,8.218470356155143,8.052355732511554,-0.8515556442030552,0.8192677059647923,5.764025930577548,-3.1689358298583845,8.901738406771631,6.685760444701357,-8.273329593048391,1.987616307388615,6.264372061367104
1.565944077518763,8.163644059017823,8.14331078903617,-0.8371525492729586,0.8283111174575033,5.79389162953711,-2.8456817744593494,9.050993353744643,7.176417744676357,-7.780542754235762,2.642090848548507,7.912514973574755
1.6286814887853103,8.084055139201245,8.259648181806337,-0.8515205443615703,0.8156245237520529,5.852495491596088,-2.570947118509808,9.165989603137199,7.601512124055079,-7.181841441581106,2.9845161788369134,9.24852744662396
1.7069774565449483,7.989812370806219,8.348223891911726,-0.8573254167950601,0.8518598521298498,5.797031413827863,-2.4259150544343617,9.329241265679068,8.050774384645884,-6.932556247564351,2.8342012447768585,10.360878058205357
1.7841359825506964,7.884891141919844,8.436602054108135,-0.8669336456156231,0.8352518969893133,5.819888301664951,-2.2671824850666242,9.50822567420331,8.416864753863042,-6.474967512846346,2.877614969807764,11.450180757834953
1.8770457727286693,7.789074431258526,8.494536287846728,-0.8644294153537728,0.8233972221272269,5.824497648224201,-2.1267370948535875,9.659101900338397,8.758911205761477,-5.979213748382245,2.9831637799532977,12.500202316493748
1.9540420476343727,7.710845694287436,8.561348263210448,-0.8622842995418043,0.8227602919664467,5.839188412996491,-1.9598005349202405,9.758203169008063,9.080295583220252,-5.454068601333014,3.1675881449197747,13.509338430806782
2.0261579679936608,7.650807364997923,8.620903253660531,-0.8550167648459776,0.8306127784894326,5.85008341638932,-1.7506058205092982,9.816649287831464,9.405541206682198,-4.909729442925781,3.386286124894493,14.41978589631367
2.0810897634252306,7.594562707562005,8.675943791590301,-0.8536796856714384,0.8264469476135607,5.865416053030917,-1.4852580302274858,9.887710340148205,9.748045308186187,-4.329974505692234,3.5373033215883165,15.207600267476904
2.1276138116552676,7.563646859194335,8.714086694556118,-0.8564486264969275,0.8147297036678547,5.899652350235881,-1.1131742701420952,9.977614782082734,10.069713720150842,-3.586904614429808,3.696323058997374,15.843732065420207
2.139805055904544,7.534385881632304,8.764411488988273,-0.8573825812857432,0.8211723547717377,5.897050266195613,-0.7899727819462461,10.04183407294058,10.442801722817544,-2.7855301039980014,3.7794184659322347,16.502876842879882
2.2126489168937646,7.504737613098776,8.807605981951689,-0.8587745682523668,0.8294372601800772,5.918458082562796,-0.4551416091962617,10.128171477300812,10.796827384957988,-2.035717550149414,3.862910556753304,16.98407748250115
2.2950162791867164,7.480004892517568,8.84137121588726,-0.8615738650058073,0.8376092488083787,5.938914537506804,-0.11097007215467469,10.215334273940824,11.126138129968332,-1.3001130901673164,3.8865047497934317,17.3092703564812
2.3613947707278915,7.469437479972281,8.86597030345796,-0.8518303853390673,0.8667160768205375,5.919750775492375,0.24033852936199418,10.291110947810921,11.443145316836423,-0.6154625081347578,3.8511705586029215,17.557292941316508
2.423691268186119,7.45123848996942,8.90352675894474,-0.8512989834187488,0.8719848796805143,5.934555900795952,0.6312794336190699,10.3902375862435,11.7267144696726,0.08710546816991105,3.8025121159335535,17.67100286408431
2.4705232515768425,7.424376389287595,8.965048207703557,-0.8589183157823721,0.8779057801658633,5.955354084047678,1.0014740988799749,10.485629868784915,11.992902145236803,0.7815924545668189,3.718482757349626,17.71247268180924
2.550269018192381,7.402163266092633,9.006558159225163,-0.8508908306020955,0.8849771871992306,5.964510504046547,1.3805964016018946,10.55844944719875,12.251151252834005,1.456415654073917,3.6040546802131552,17.715015267338952
2.6614962921446983,7.398056906584572,9.042338631059966,-0.832638657048253,0.9105765014732338,5.975162630406952,1.7427715560800217,10.625138610766406,12.5126568624873,2.1258193132413643,3.4739003209024237,17.69302434509411
2.759598339541473,7.369264200066552,9.096828813453557,-0.825350027706512,0.8988930141558441,6.017842037653644,2.1063334491752714,10.715189098088167,12.745497159127346,2.8416135492015635,3.37477266810789,17.610247856096358
2.8690967919702106,7.351721209866343,9.126387716186258,-0.8075703506343863,0.9189975859815442,6.003822600551651,2.4604042233800456,10.766703732751093,12.987115360851774,3.568898918110419,3.246826088965439,17.566830250788353
3.0116026481287554,7.362497012083027,9.127743951881122,-0.7823315918942615,0.974350942260006,5.965734321387995,2.79612730953216,10.772025371200689,13.218053777614635,4.313309456304592,3.06544997393092,17.527999105631373
3.1080463814244443,7.349815568952491,9.223998542177824,-0.7763630964597593,0.971394756907103,6.0386022908447385,3.140718679118505,10.81230083947441,13.38467613876237,5.107320053444316,2.9316962098273223,17.364956045044828
3.2285623152445355,7.3652389541285,9.281443301439268,-0.7671703200131996,0.9998082418486517,6.0638391662868445,3.457777500358074,10.807034206445211,13.545088644614403,5.850855102969541,2.7898923722510602,17.216842604493493
3.348505944045316,7.382766358809782,9.321132251125196,-0.7467547256175046,1.0290116920059222,6.065622148548612,3.7860049000012204,10.78016146088462,13.688861832577679,6.534420632320773,2.6583006832204013,17.035672173293626
3.4925746608642427,7.396184103276915,9.36615160592657,-0.7157391113942619,1.0490950660469531,6.10573068078388,4.139968814657438,10.735803798935821,13.83581157591246,7.17337354504921,2.5024480055237834,16.821070398444107
3.6387759358709104,7.418778673626895,9.424549551334994,-0.6817525973268126,1.1029796581274625,6.129349433703231,4.472830420052836,10.669439189571902,14.009359154599398,7.737006973322661,2.322248312293907,16.576463724164135
3.763158873078969,7.413675243884583,9.50328618918628,-0.6609549612409272,1.117110679869867,6.170417062594947,4.798761793036226,10.603993507663809,14.127045063969238,8.262075719709076,2.174039923529037,16.255633890644802
3.933114795731799,7.410790471851181,9.560228474764685,-0.6284457720840689,1.1294131373686405,6.219790840214156,5.1480371237648885,10.500833432593684,14.22360708182064,8.739689532278373,2.0220071371166766,15.985193776439184
4.136818849157184,7.419403761883075,9.595042494105131,-0.5790169560240032,1.1643272510585716,6.250833043319663,5.503890452656073,10.369030658205888,14.317967135249395,9.143644036993182,1.8445585839118308,15.729484019439536
4.3022314623577875,7.397389795515487,9.657973587175784,-0.5349301308279402,1.162837784147941,6.290472526577113,5.835280623294176,10.252354541328696,14.371528938000399,9.464738337274056,1.6868779927601012,15.368915194598436
4.527554525957528,7.384348560211583,9.673433748735533,-0.4831855912813713,1.1600341653070005,6.3281031627503035,6.18900879833665,10.093139446021281,14.417690341906123,9.717717744644915,1.5469839982554645,15.132479861410264
4.737374717955532,7.370142476502078,9.698698001669813,-0.44045765414355753,1.1570359336566303,6.348731842950913,6.529486329132377,9.918055579931824,14.461429462471507,9.9721806251619,1.342170353486423,14.856749529535495
4.917461203782834,7.354713012197821,9.712809999434857,-0.394843860998044,1.148243472519532,6.349564536313643,6.860551809277401,9.739471728808624,14.491148377776437,10.21450778088704,1.112751636068027,14.57435115806017
5.107462939417612,7.33522235279645,9.739277277982067,-0.3393717419300023,1.1283308901167632,6.4142514674412165,7.16883181153521,9.558151139744734,14.515454909470312,10.54055217757502,0.9607381775207693,14.354531099664865
5.312571168848409,7.2942297149824755,9.77774176388825,-0.2664120003848427,1.0732305435892098,6.496217936750163,7.451716140945463,9.388163340720906,14.522604350321963,10.94503614080571,0.9880233850066868,14.191315848188841
5.518377692049069,7.261434186195908,9.767231070823936,-0.175256680007301,1.0418847977644647,6.47210144026543,7.764778016144735,9.213782279637162,14.540078364195733,11.223190628355457,0.9479836582807708,14.033447111147376
5.699909688357217,7.232454941708281,9.74145664918932,-0.0998710958150224,1.0516514306465685,6.4224873973761465,8.068514548843376,9.063160356203039,14.545055910537316,11.334983605217783,0.9165768308426026,13.94545859877281
5.921214799428601,7.210469727340116,9.781086919770537,0.032397106237483264,0.9788489140723611,6.475893802505032,8.398099293576534,8.950191378212303,14.52447990790255,11.391605523635544,0.8713233808102707,13.853554972143106
6.132977664506628,7.152982423938405,9.813576560781271,0.148911692451002,0.9098932103423538,6.481960983792935,8.708240584991842,8.840154079007661,14.535457500719854,11.4505405334115,0.8200115127216481,13.819684187019826
6.332593635578096,7.082518077466599,9.843802845359429,0.2612498069556193,0.8473025551883511,6.444166441239532,8.966194575055628,8.738349166559857,14.588948071017422,11.513420680418523,0.7750835403521349,13.858049935978869
6.519564034330749,7.012369232709865,9.892052661985023,0.3882783867166254,0.7760421429175481,6.422240376129315,9.19563761280202,8.636789432170492,14.625991035180222,11.561735640500107,0.7230095022819153,13.843524702476191
6.697784018695339,6.982208805076846,9.94442521482284,0.5284329697833312,0.7383844262802264,6.41482248400769,9.429471223153527,8.583035920295561,14.648089649246229,11.57231385860863,0.690171251954555,13.81458817515784
6.870945274295181,6.995496362424801,9.998426742440207,0.6767967154422607,0.7435176790489195,6.400754246786656,9.670933004648624,8.558463315522642,14.661807392233325,11.568154640248865,0.6798394703299788,13.774370455164119
7.034776793588663,7.012029092064721,10.048090163591032,0.8363545607572579,0.7445767647958632,6.363863157449113,9.881825115914776,8.535364602289409,14.69573038838654,11.572704203649149,0.665852461862713,13.757855502388344
7.177797795964982,7.017290643215479,10.08506495317832,1.0024717824457214,0.7404526582286974,6.304102317425792,10.044227181823853,8.515483073797917,14.76053733199957,11.588600226733885,0.6487519510393915,13.776997714970014
7.330990826895904,7.041817468471929,10.14873523075544,1.179996645762754,0.7785703510903192,6.2919901123352835,10.164992498404002,8.52897985931076,14.848561583775936,11.590649458366542,0.6739033994954802,13.803291337824747
7.49755764720906,7.083209140846809,10.250838588168321,1.3685255808892376,0.8238921883970529,6.359065466724893,10.24787496239737,8.549773580936112,14.922777794734856,11.581981041714432,0.7128390245721282,13.805860221813706
7.595066420422041,7.022557443626253,10.406619432465254,1.5308881439743343,0.7959460544704282,6.429831543405463,10.308912181142743,8.480739600906174,15.012114661639647,11.603270154461558,0.6634713286782133,13.823083429111144
7.794569491606073,7.06656060654442,10.466751196242825,1.7258976206515495,0.867926980511919,6.44466366097148,10.324926541216458,8.466966404900372,15.070379643130885,11.580625204020947,0.6833525110101288,13.79908921160493
7.968988066269344,7.105008011461984,10.550864268073592,1.9281878337688092,0.9457086315445369,6.4514432631086445,10.335914674871614,8.446432749710738,15.142232832330738,11.573103693591577,0.6974087943149266,13.809985458653866
8.135556912377673,7.1357937203234405,10.643284758456483,2.1296063584854794,0.9998036328466016,6.504196538721553,10.347142446905787,8.413378173387663,15.196357639162574,11.575895903285458,0.6900650685074196,13.824151078042552
8.319987931443789,7.168617471468909,10.746196703583523,2.3315682922264447,1.0546368501136494,6.613162084012322,10.351648835194945,8.381331601259223,15.247676662822922,11.573504575638639,0.6833070004786083,13.829958023804572
8.49547879337198,7.194607345198562,10.853358574864021,2.5409504341163793,1.110326424855935,6.693689067134817,10.344820674262138,8.353165866298369,15.310229686422947,11.565931046877658,0.6847268113113721,13.839713218980776
8.66551868275962,7.225923019978988,10.943898492962923,2.771616462237236,1.1758889516154505,6.7067017822811295,10.347400087778828,8.328397993161122,15.362523707898863,11.565312180527927,0.6837151889817367,13.851213771192395
8.850592700173586,7.273865173546551,11.025223756485898,3.02940579522208,1.2455642413935617,6.713851166608644,10.36336003165992,8.312753807626692,15.389082794169006,11.573806915627658,0.6752589356095776,13.861063835655589
9.03815425860542,7.3211110512329896,11.120499522662184,3.2965331670575155,1.3109413153679357,6.7671898478926105,10.369163034994063,8.304254202686714,15.407556523830598,11.576296730985543,0.6721913704754438,13.865689484755034
9.222696086670627,7.3608180990820795,11.23641912267605,3.5704621328712713,1.3719571987639148,6.86085246421804,10.369275369302072,8.300307113322036,15.425422879654342,11.571902605322787,0.6774180692706456,13.866072203116486
9.4116215328865,7.4068565706444,11.35953365426674,3.8620735773058463,1.4335479708498846,6.953146051621532,10.378416966764595,8.30235469206346,15.444258004977836,11.56816501139009,0.684033155682446,13.881482648584594
9.604702597564936,7.461934593083411,11.479809230784058,4.16595627574106,1.49710465640795,7.04453867550521,10.393025480860988,8.305246063002466,15.463644728110046,11.567847514876775,0.6879567417764396,13.911228625303815
9.798640830352126,7.519897446306419,11.592808131085432,4.4711171440235615,1.557988263815505,7.1361906136731,10.40728813991732,8.307846616391966,15.468311261593318,11.566201035813235,0.6906282903422328,13.9183452905401
9.990966431144598,7.579570896151688,11.706655637795249,4.779586550889162,1.6135890863600468,7.220539314881435,10.423921701123204,8.308760053890733,15.463658341004706,11.561196224374804,0.6930006451332639,13.903957533729535
10.188210649957387,7.639667536345172,11.836940431556457,5.102513950868952,1.6578058237778972,7.32678829985184,10.442469022997066,8.309653517353148,15.460710724314135,11.556528042977734,0.6973398399637888,13.888717711954369
10.382478375238405,7.704665649533504,11.964617223325543,5.43054071223595,1.7025109188645873,7.41662237360777,10.46644098369866,8.31819746679764,15.460263146891592,11.556207301435297,0.7059024481242214,13.885903945409312
10.565536723088558,7.7764610682331865,12.06590248135336,5.747272118433199,1.7621631001201543,7.443996278013675,10.490316969553767,8.320269262300979,15.461752528149773,11.558742129777432,0.7061175637185176,13.893800114217399
10.750129828977146,7.8466875672417995,12.168777145329774,6.066846499085555,1.807685984483091,7.489561747903494,10.505526981372434,8.320525568106362,15.45933864242788,11.559065804904478,0.7043556146721519,13.895514280323312
10.937656902259219,7.916330629786423,12.30128855241398,6.392694889427839,1.8315137970142155,7.636173789673007,10.517470362375509,8.329265385171315,15.455807325063585,11.55641424923003,0.7107769042814267,13.89208682735151
11.117667043372112,7.988958251637773,12.435047304489904,6.702545620695548,1.86896263458211,7.824521770881775,10.527785046546832,8.331895121675007,15.456210298594332,11.552012579103286,0.7137701659846747,13.889213585121677
11.293267515747482,8.061564530118556,12.56914631268335,7.047833880465381,1.86949988651992,7.895694474436447,10.53672203400726,8.330690660083373,15.457822392791831,11.547352306498352,0.712655958873672,13.882687744062013
11.47140560961479,8.140220976751813,12.720387566877369,7.392490354666748,1.8610650188803386,8.03879636037575,10.549409456987203,8.329522068624428,15.455307120759574,11.545352057061432,0.7112322065105522,13.870226726420627
11.634752046047744,8.218514132145803,12.862323026364427,7.73004925819629,1.8624948028528212,8.181078415708054,10.562711141518754,8.320715393173103,15.447350602899704,11.54548420727991,0.700986509139357,13.860201575528412
11.772555846448512,8.275672431068859,12.998913278549864,8.065318056861697,1.8613008868843937,8.286156051872075,10.577896016318835,8.317200383288236,15.450945572602043,11.542366158272214,0.6981795333877456,13.853923564825667
11.90731333602097,8.316819175028712,13.174128114516712,8.417693285694313,1.8393097286244988,8.427091529704978,10.593563705350753,8.341007494476315,15.465677364188293,11.54116732530086,0.7205788481078657,13.863796671775788
12.036456919257343,8.405648867317066,13.264436721993073,8.733310629720203,1.8521178265461609,8.540135499178751,10.57050965698698,8.30363001141169,15.45238236882524,11.533110212952135,0.6817080302076404,13.843021047905944
12.164491758231142,8.46200142275313,13.438525539992312,9.082903202410161,1.8293459403025278,8.743784542374142,10.582008144048398,8.311623427138052,15.454289403162898,11.524218529249719,0.7105142803407573,13.824818716150148
12.276634263235024,8.532745994314043,13.591197366864712,9.435256252876052,1.7873453596424718,8.903209241306339,10.606977876863642,8.31492736350862,15.45707473075906,11.510397708562026,0.7337050582215406,13.829385254784144
12.366179807441238,8.577463796047251,13.72877752256403,9.764140003080017,1.7810567611140904,9.01410296213977,10.57910293989637,8.302221725034993,15.474714510828006,11.487977658038648,0.715957928791775,13.845634817662228
12.439461261212283,8.618395340382914,13.862981564584494,10.091804322685865,1.7715147530085098,9.136517819371425,10.567770437976383,8.289240804221993,15.4941735418634,11.496710136039765,0.7058034096232815,13.847551970203378
12.51541159940456,8.672545289386228,14.018312088787342,10.425639892697538,1.7796253482487379,9.351603042179075,10.573952299319483,8.281513875067205,15.507127872507237,11.50527233291302,0.7143681005162827,13.8350247871664
12.581825537829507,8.71437266660431,14.179760905511934,10.804931930327733,1.794145955018234,9.538392294199566,10.57593931333275,8.278098317247292,15.52604704693473,11.522576061149168,0.7352411231166687,13.828469405790045
12.637936676478864,8.740661660305399,14.346116819838155,11.013855672753786,1.6529654874472814,9.641807585409147,10.5725840923735,8.282032184285407,15.554682644959774,11.518506757008582,0.721912823123714,13.831006335395218
12.692244712168966,8.771105087917018,14.515539206874704,11.322896739560504,1.5939539544677062,9.828004581849155,10.56809954155479,8.279189424284194,15.582100285351311,11.52013548036747,0.7063417672317439,13.830478514204893
12.735728506191785,8.809679282241376,14.678012268121513,11.601188821538312,1.6512062397508032,10.210396822888706,10.565618924546513,8.26149683987117,15.603595062659494,11.510110435146107,0.7140763843159371,13.842618499562493
12.774818483450668,8.852814916327338,14.851856057396805,11.880792479727415,1.6188635369048892,10.493947387921274,10.561920950529071,8.248045722048968,15.620426997940147,11.515606739031645,0.7003604934127895,13.832730843216163
12.813539847872395,8.888809495901345,15.03574392045268,12.162275095281391,1.5691534207623248,10.799905486289939,10.557464858948666,8.243226002243551,15.632908024635169,11.509051525606733,0.7074201698256489,13.830662550272695
12.838460364526926,8.917927597181514,15.209491864625724,12.413471481746805,1.5322022749154853,11.093171368101938,10.548913414091382,8.233425690126703,15.644628493356436,11.51129420631254,0.7055151546015244,13.826653463356113
12.849553294471349,8.941538843857366,15.381425941770988,12.638752174770248,1.4998448268012212,11.388001612043709,10.53073260531448,8.220459261782356,15.660471102157258,11.516430713785224,0.7028736971839311,13.821714126947803
12.852395899364073,8.96282829913996,15.562098766659952,12.85153749094068,1.4587128071448912,11.695019033514463,10.51338293342759,8.21801140140208,15.687609844624593,11.520955599422347,0.7096849548367666,13.833969338630533
12.847495936787855,8.985622542799724,15.736564999249286,13.04179178672557,1.4171317149075808,12.002089359173958,10.49698618179563,8.219189003327768,15.719732905922113,11.516554118498387,0.7303170476016271,13.865565015043241
12.841934127171722,9.002667343952108,15.898675202432818,13.203255489658275,1.3764683614559352,12.316252220351087,10.472104552034853,8.210992729076631,15.742448613182013,11.50877570379936,0.7428483592882869,13.881169705358557
12.832174653733226,9.022817707228391,16.070630375904663,13.344906694839693,1.345495221867934,12.651490705068655,10.44533226762352,8.214287614878785,15.772180575386464,11.515281090221706,0.7390718671530332,13.897480470151978
12.8135086760413,9.03917959229415,16.25421521164914,13.476747806833677,1.3057062249707052,13.000113042679478,10.426002776217075,8.213737768748299,15.80013622675218,11.52281547102199,0.7352322673895673,13.90374316910328
12.7936392883204,9.03824302498691,16.438952447730713,13.589898287215012,1.2518684130071187,13.360003951429627,10.406846979638349,8.175098493888509,15.790382928663803,11.51862126306806,0.7116607882890132,13.849975372208455
12.758829039190601,9.076875530124,16.610775895143178,13.666547869547973,1.2429848299356065,13.714353369868205,10.389143566633622,8.197790223442311,15.843451884887145,11.527758192741118,0.7219682928918381,13.907201867495507
12.7293851962006,9.095219777513256,16.785502941978855,13.737448528850635,1.2082172504776112,14.06127437633711,10.36782083370537,8.188639143859241,15.86524428134431,11.526469376601918,0.7180602195535598,13.916963362221027
12.702162057619738,9.095471625933923,16.961095056569132,13.804348009225894,1.158360230144814,14.407578785894517,10.341951212745968,8.156451615184416,15.867961527048303,11.51745999606041,0.7048954572097447,13.887165170492992
12.666183559219322,9.102816770532776,17.155932155872854,13.844696361486474,1.1271241968625474,14.788081173659009,10.31758681044213,8.143002579670702,15.87787031814439,11.516955470256706,0.7021585131895782,13.880252659994081
12.622711985389595,9.12030161308578,17.34320075891508,13.849291377473184,1.1095464610429584,15.175786737736768,10.2919012580595,8.143534587013775,15.89000648653006,11.521767898399078,0.702566434153473,13.891506454407237
12.57479084506332,9.138015466120887,17.516908156211393,13.840780182616564,1.0974251742438401,15.541825083679923,10.261096485270889,8.140278296027816,15.901304750452828,11.521004411150969,0.7008888673131201,13.897008509555702
12.510604966962134,9.156666198195266,17.702323904933763,13.829457519331983,1.0893515448712776,15.915557493247002,10.223923125337773,8.138728923214357,15.925069382365198,11.517957675081128,0.700034144860263,13.914822422734765
12.435748096812466,9.171462346477135,17.888128258710918,13.800435080497968,1.0755524166888755,16.295704706891826,10.180527630957293,8.1347139323812,15.945644494823997,11.512242713012133,0.6878995764428582,13.935748761098642
12.38039285544427,9.173068438074353,18.05127966509679,13.758388689685074,1.052317524853957,16.63843989852172,10.154525374880023,8.12051226086853,15.958925740768068,11.506693384334296,0.6710779222495346,13.938653188096266
12.334466225238241,9.173741377905683,18.217091959059037,13.717055280056568,1.038662040357469,16.97533135598249,10.139617173331292,8.110927991966092,15.974796211919951,11.502906981852622,0.6705150490425732,13.934027428336334
12.276478316958224,9.198821880889827,18.41077853310739,13.660904626318006,1.0466507892744499,17.370317374406167,10.127512398759116,8.122360611667908,15.988369549794907,11.50230713576208,0.6868813739000629,13.93160091029663
12.226280570604908,9.229704223035057,18.591192089332015,13.574798391383245,1.054477341543388,17.76183121597826,10.119530524475952,8.130091481226685,15.998116064380918,11.503056070841728,0.6951542943616686,13.920765522351324
12.190510670414499,9.251395956494706,18.737513028120848,13.473551945327545,1.0579802210788445,18.106017400967065,10.112709111376569,8.11969528890513,16.004749627055173,11.497639964950508,0.6914799754163494,13.90252865065931
12.145965329394947,9.277391282261842,18.883490611915885,13.35923118108742,1.0659011211380323,18.45387916726594,10.11744493058199,8.11137872766033,16.017656830609535,11.490534196134977,0.688080525508807,13.898203033557456
12.083763638911194,9.300727255769178,19.046906456917252,13.220916777701355,1.0701587724230586,18.8234196421747,10.11668601026002,8.115897191678584,16.039320142013317,11.483725695406289,0.6930740267212769,13.90655059584412
12.015498487162176,9.318405829761645,19.21997389606321,13.073948703624906,1.0797770363455803,19.200232428874514,10.102627153035373,8.124018202790502,16.060235919340055,11.479196981998255,0.7010578491129797,13.909032425436916
11.943075633288618,9.35177376676398,19.387559185642765,12.921424715869376,1.1123055465929588,19.57141348770177,10.072332554028785,8.143030454289018,16.07580162231813,11.478023062263574,0.7072238684890354,13.912489227853788
11.870454546388306,9.375666715564737,19.55566454191181,12.756170881095553,1.136245093663527,19.93784206318245,10.034494511386033,8.144238940803541,16.093343536089808,11.47674242678769,0.6947597090293344,13.919554696668573
11.806951377731718,9.384992778261894,19.71531896523001,12.585511746980806,1.1497535394442229,20.27689228136374,10.012224920072507,8.137802415471032,16.110172890025932,11.46918958976671,0.6909131461931222,13.91788327998919
11.745744771666702,9.394048398433451,19.874874330122697,12.414415321706915,1.1698655610965871,20.604257057861915,9.998198819874743,8.139907300106376,16.13153894045585,11.46082609366314,0.6937576474628943,13.911358364004348
11.684672260249373,9.411464186445528,20.038348160078495,12.236205167859856,1.2048641304547734,20.94419761795117,9.97697976267861,8.148809247967495,16.148340436350033,11.459336396867007,0.6860800756851421,13.897539954963252
11.631042663504097,9.436532368798257,20.213515511219637,12.056867946251593,1.2507404840237264,21.292085391754018,9.9534461365047,8.152346494637953,16.16757472908543,11.450071857344199,0.6855919400988154,13.89319783304677
11.585438595790437,9.465393324919255,20.402575641667607,11.889509561278315,1.3068852038301235,21.637097117606032,9.941914759294182,8.157406017377593,16.202223754644557,11.427249153065398,0.7175859635999972,13.91227412886198
11.530995235721875,9.471736470725775,20.572049220884605,11.713601217913812,1.3447617313485418,21.93489081546175,9.937441950288136,8.158115237807536,16.243836715746767,11.43452324849676,0.706345016321909,13.899735303760329
11.43911367434385,9.459700444515288,20.716501007224764,11.52309039437127,1.3657715919640798,22.180833080052462,9.919839563341727,8.152135453224824,16.283587870669017,11.429169728796028,0.6957366348057351,13.911072774076425
11.344133570559332,9.460013553082053,20.862205220322632,11.336228753393229,1.4028519074110384,22.419198684151024,9.901518269790975,8.14958528271816,16.32740122266129,11.41644408788635,0.6932712382579148,13.925366876797712
11.278943981884108,9.462520827550271,21.01305982394457,11.149299771987641,1.4364801748089726,22.642268279515175,9.889189888169616,8.145298266841198,16.381505260087028,11.405479857811258,0.6996800436505484,13.925796122078825
11.225287344086553,9.454799212370181,21.163228764314123,10.968141090992217,1.4419303784697974,22.83550712176379,9.879155175186089,8.13748288100696,16.44641889081978,11.397630277110544,0.7065461018982133,13.929452091242803
11.166714984095556,9.439112804756295,21.300590873604726,10.794683826591536,1.4226115615898511,22.992161656011255,9.874463193478476,8.12883350062706,16.518091852647526,11.39747210603753,0.70335603753958,13.940409163289841
11.101353829592014,9.42031623831518,21.429708046605285,10.637215012325091,1.39185581017403,23.12411899922785,9.872167207139132,8.117291637794278,16.586860709252562,11.399229789391237,0.6996544356207073,13.950693545039723
11.048370776670929,9.402276666056029,21.560774190949278,10.500058751610288,1.3561110879281897,23.252714235847797,9.874711291204887,8.106723973906682,16.653946589147733,11.396877488353988,0.7157182192171929,13.953464934033478
11.018373086435407,9.372912839060632,21.686096077645466,10.358788772239064,1.3074552747680308,23.35536073787737,9.879984013695177,8.091337041844616,16.729695740271936,11.393212523004316,0.7362185030085706,13.94773071613545
10.976653260116093,9.332033321959006,21.807788525695063,10.209253229720689,1.2484858437894621,23.424552625366662,9.872965057330958,8.066181314319344,16.814202599945837,11.387254490090614,0.7454913016407676,13.948387555093252
10.901483726197695,9.28676066130594,21.93271784737123,10.067603749236161,1.183868452081113,23.48557350210271,9.858717747089027,8.047397001530904,16.901836702137313,11.379380020158044,0.7611134979980525,13.963649416219443
10.81695763427901,9.24459398998098,22.05484347762844,9.939115880123191,1.1267232560069391,23.536301659805133,9.85106923053476,8.029293065825446,16.98758618696766,11.372462796565184,0.7754356526224848,13.975441624190585
10.744072074807761,9.206311393980172,22.17156672601955,9.823450086676223,1.0754073879513046,23.569040255671442,9.841675779157468,8.006411423365552,17.072978807663034,11.366240829980702,0.7739453454100722,13.982930068539568
10.67980168372825,9.164611772002367,22.297943394162008,9.708731435470044,1.0034411558103058,23.598599904852257,9.818741027665062,7.992865014532429,17.168585381568054,11.360539385132826,0.7738766474510026,14.006249930556908
10.615186832278502,9.133953989042972,22.43965207229008,9.608857112017725,0.908368609557791,23.63641296367357,9.789683267920026,7.9919199383895005,17.265337701290576,11.353639256145904,0.7797225152189442,14.032107659190869
10.55938002435985,9.122028475714606,22.589174418187824,9.556264862932075,0.8076275829497213,23.689384635195463,9.759592770473477,8.005672509611596,17.357560368313145,11.33996607801272,0.7941664582152703,14.038104283533812
10.523863613312823,9.111520478667476,22.741913869374983,9.538254821675809,0.7185480644351251,23.750250319083396,9.726310028273074,8.02171909135847,17.473377503827212,11.321532080738855,0.8218028406334876,14.03672771892047
10.5049840677709,9.105647263360366,22.878106638228523,9.54185814274249,0.6630568228150868,23.79837736192303,9.704828889015259,8.022502053409898,17.605702706665728,11.309200385701695,0.8228901491302836,14.041641541136801
10.50102550859717,9.115016860136011,22.985005971260534,9.56766825073512,0.6461454964939501,23.8328673603307,9.707014859016477,8.005565594653708,17.74827335712467,11.30110098503824,0.7980010661214136,14.049536384311601
10.496975318509081,9.099945965941348,23.117943975237324,9.572374455490037,0.6205227963322817,23.861219665174936,9.678731953382245,8.000110576149407,17.94028095723373,11.26903492615508,0.8125739902965585,14.051902610125827
10.486783956043594,9.083952015703622,23.24507264359158,9.554591545716994,0.5906173920536797,23.888254798631184,9.642244625730289,7.993045801453085,18.153570273157996,11.230943606206244,0.8361298256232084,14.077530908176161
