lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-1.8372521405727689,8.54813475872909,6.046702239905357,-1.314162604529614,0.6208244494715653,5.04062860379788,-2.7606200593892978,7.275308329025361,2.9461639919437026,-0.34982029139819537,1.2726111395797741,-3.268855946577371
-1.83421936734962,8.543863462840278,6.046119480794604,-1.3088832003686024,0.6128310354736873,5.045835688722682,-2.761250200832051,7.2654719417581,2.933345037664729,-0.3599554089580006,1.2817347956730933,-3.276780656342853
-1.833072377953994,8.539271733706542,6.044757405818281,-1.3072725197979773,0.6070999741195031,5.045003830769552,-2.769123002447386,7.272039748505113,2.94338766044961,-0.35453974217710993,1.271171397353924,-3.267417674571087
-1.8374988572297437,8.535320316181561,6.042334020333023,-1.3121515719444172,0.6032214923003056,5.043188181224234,-2.771971737783668,7.275633642633993,2.9425981643053585,-0.3542923616236646,1.2721680205630301,-3.2656122169966215
-1.841060313518758,8.535567896054324,6.034278959973642,-1.308625384038171,0.6031154975706758,5.045066351317542,-2.777280184158349,7.27885018210925,2.9436865372379613,-0.35481547102224,1.2731775549849402,-3.2659084690493643
-1.8450567117323806,8.539137041255048,6.023864945028615,-1.3068498365083563,0.6078031047851269,5.04199766253313,-2.780114697403349,7.281065256131786,2.9446592716843702,-0.35622561827591803,1.2756069360081623,-3.2656678416286717
-1.8494769723170916,8.542498517149365,6.019593775017196,-1.3186693676510448,0.6128307464960608,5.0297876116984,-2.780944035145918,7.281465612213909,2.943702660747306,-0.35769210284078334,1.279071325616243,-3.2645837720184825
-1.8530265309513265,8.543364622357995,6.017165654087101,-1.3217779223576835,0.6145710134814203,5.025807701713426,-2.7839281220066616,7.281568968896328,2.942221892421301,-0.35632662979755114,1.2781875375883847,-3.2648226769272366
-1.8543231758004852,8.541693327928854,6.009195886640705,-1.3080112187086124,0.6122893735033358,5.037472071613848,-2.7883447504572896,7.281997075758982,2.9431706443738723,-0.35487138930936224,1.2711792292795632,-3.2630416915997005
-1.8538054298638824,8.541145201129432,6.004292780478581,-1.2971851891389896,0.6111286287898522,5.045518668448937,-2.793030797729222,7.283685219228124,2.943548905807062,-0.3558612071088556,1.2689495012137464,-3.260444067299904
-1.8538304307458366,8.54200706524184,6.008683970497601,-1.300223679237684,0.6132175533925671,5.041640116687074,-2.7935282079490085,7.28367480281032,2.9405056710020077,-0.35721715063571824,1.2769104283734134,-3.2616782081348132
-1.8534240297069882,8.54137375283851,6.015131579314529,-1.305648346598899,0.6121839118153329,5.038438564549198,-2.790850671947152,7.279411825859688,2.9436141373432068,-0.36035310768422746,1.2794387967389216,-3.260201697976694
-1.8539193085050787,8.54109552183178,6.013823167772004,-1.3008713407461623,0.6095004075296903,5.043742947194988,-2.788486452174668,7.276102852374714,2.9448852594136223,-0.3620842439628933,1.2799811058569297,-3.2593428585463973
-1.8547997209554543,8.540254464021778,6.00891535770711,-1.295823580732263,0.6078313447581936,5.045510285257901,-2.786997158604246,7.274448199853592,2.9399511295905554,-0.35718951446014713,1.2832209335844873,-3.263603364573816
-1.8543698612414443,8.538830088991274,6.008197748171862,-1.3005174638074612,0.6065275865387092,5.039347201421775,-2.7884795113158454,7.274590592315636,2.9373465330817323,-0.3521061169730171,1.2806633993639334,-3.2655075911177542
-1.8552853238020655,8.538963446645084,6.0098279747273695,-1.304931571996442,0.6069830852248346,5.0402037569495795,-2.792322292413824,7.276856157040284,2.935694062977064,-0.35153569114003536,1.2761479998776946,-3.2631601129975576
-1.8574867733793865,8.5378822076486,6.009246979135702,-1.3050603632743094,0.6091924069507749,5.037075273388838,-2.7955042864572475,7.275895421479315,2.93513333258063,-0.3515125113990196,1.2729370951555692,-3.262432356215783
-1.8601128591949938,8.537007709001713,6.008317165698491,-1.3099784728508466,0.6113979366642117,5.025526927963793,-2.797329444325715,7.2747934967835075,2.9339810581925696,-0.3520284772857565,1.271866896840539,-3.263442566231104
-1.861161823068426,8.536621023144937,6.0080313221636565,-1.3126590243524054,0.6096394164696899,5.025708750508307,-2.7978628687163067,7.275345214144783,2.931209042385972,-0.3532117184727497,1.2731960400351148,-3.2646443101461977
-1.8620840443154578,8.53578427475879,6.00677552191881,-1.3111899831057383,0.6059094143044452,5.033121511983428,-2.7916601898245688,7.2696712925168105,2.918392346456197,-0.35884419361266584,1.2869220901985936,-3.272561787990291
-1.8597823564666813,8.538337375207425,6.007376590832671,-1.3091052523184803,0.6068064602913217,5.037134763483991,-2.797731273627713,7.2768426138068145,2.933373713973072,-0.35043184561423923,1.2737673885606213,-3.2626802882094275
-1.8591143014539089,8.533079773176588,6.00909051376036,-1.3052874576349478,0.6016609539680571,5.04058258197583,-2.8013955211079975,7.274950046918334,2.938929167740575,-0.3529517158688551,1.2693335860421038,-3.2566680164107926
-1.8577024642744915,8.5312038670607,6.009461011145644,-1.3016105196293595,0.6003025448166946,5.041749344464519,-2.8044472541176075,7.272263222497789,2.94161742888265,-0.3532691788423161,1.2677428752691184,-3.2568543769749128
-1.8559919871817907,8.539120782273411,6.012292012407006,-1.3093480891367544,0.6083014758399046,5.035958462033942,-2.8062211509619983,7.272857069578098,2.940701307324755,-0.3527544002318348,1.2709219522241257,-3.2589778735428725
-1.8583011910817167,8.5430034340188,6.015225923245456,-1.323760523312215,0.6139681883376432,5.023472047312594,-2.806388089794549,7.274152451614813,2.936016150164211,-0.3530576856831229,1.2790893689666127,-3.263070156606705
-1.8602461663454966,8.535883781308765,6.012664324822808,-1.3240142783523905,0.6067167029555017,5.019051595052994,-2.8056861536882622,7.268535495234309,2.932539318056622,-0.3558946299910932,1.283525042633508,-3.268089244270542
-1.8559044405813094,8.531443050135866,6.007524276037931,-1.3106754963046094,0.5987760242324746,5.02411018032573,-2.8067001848505493,7.261389934636191,2.9339193237980368,-0.35772312388454974,1.2799481405768351,-3.27015674010584
-1.84961994861875,8.532908056958433,6.00788733257586,-1.3016716408351667,0.6003846289769879,5.030485035445139,-2.8095979415914405,7.258727312105049,2.9380632343483675,-0.3566230587713226,1.2756386189828304,-3.2697604268131357
-1.8443519466331506,8.534631596837333,6.011601450747088,-1.296827381306558,0.6042745712018329,5.036289885967,-2.8134434936082844,7.259010244273896,2.9411260445275476,-0.35708644909361875,1.2742831654843887,-3.2674426654148276
-1.8430788191529492,8.537341915272767,6.01069070117689,-1.2950512847626496,0.6075887619767624,5.034674364577483,-2.815570742827262,7.261909755343833,2.9417840383489597,-0.3589701334553559,1.2760807168750956,-3.2662168421379874
-1.846734764221091,8.53908433437934,6.0094442152152014,-1.302627830965897,0.6106191828240511,5.025241011139637,-2.8149523870415147,7.263069543395073,2.9426267673447684,-0.3599402529049658,1.2751288424247356,-3.266101075868779
-1.8537253185010512,8.54123635617214,6.012967720602911,-1.315547928024924,0.6152754034379558,5.015397820183069,-2.8126485827054837,7.262188614472925,2.9410504872115855,-0.3588215470009293,1.2741193956174712,-3.2679555697039047
-1.8616318109426286,8.540804887914973,6.013158132024605,-1.3158446266062844,0.6147709735055812,5.01777818469202,-2.8099370130538173,7.262434968694756,2.9364856120179446,-0.3577229756810465,1.2801530553989586,-3.2725151388933047
-1.8672925987704672,8.53496086950859,6.008773239716423,-1.3076353809025438,0.6065661704051779,5.0296014282118096,-2.8087581598741105,7.262627791351176,2.935927159902006,-0.3570407131113833,1.2823298909810719,-3.273117386004776
-1.8720601811071658,8.532546401659605,6.009150068928356,-1.3101836356234104,0.6045273842794322,5.031054827224622,-2.809204770698145,7.263738755508187,2.9364287922687486,-0.3565962424754352,1.2830286495393775,-3.2715699216462246
-1.8758245671009495,8.53375948439853,6.012262470319809,-1.316677006558349,0.6072476645236282,5.027805967555502,-2.8133012569428613,7.265854131429689,2.9378808011295403,-0.35927336915963815,1.2826584923759767,-3.268193941049002
-1.8768723627499473,8.533423704159759,6.009446562129747,-1.3140230061738736,0.6076617421576401,5.033720931301485,-2.818319308728404,7.267256009010157,2.943549976890039,-0.3608169602095104,1.2760613708208393,-3.262350890744413
-1.8785079246700787,8.532978345400263,6.006728017882708,-1.3106288140549844,0.6066777795842238,5.042430735352232,-2.8201313980352642,7.268800159426119,2.9474511064673403,-0.3576724453046225,1.2729143174170439,-3.2601415554196063
-1.8836416412561976,8.533678148096072,6.0088082622945045,-1.3177613081409736,0.6076288781608764,5.041306462932493,-2.820669144285814,7.268435985836315,2.944607373573718,-0.35820985163472385,1.275634776275291,-3.260997781163618
-1.8897724954613115,8.535726681351292,6.0112404821147205,-1.3264191748780414,0.6124208453552482,5.03036525481255,-2.8223025983829038,7.267807419142948,2.93977282238781,-0.35894060675815065,1.2790468795454515,-3.26294435153556
-1.8945583496428189,8.538067390916591,6.013271658228053,-1.3311212094368958,0.6171133271952839,5.024303407189708,-2.8246134885548297,7.269758381783589,2.9421311623711155,-0.3536850352138763,1.2766494933698054,-3.2647203047461852
-1.8954035939205287,8.533902272801011,6.014097453016214,-1.3332623790203078,0.6140144137198018,5.025684008619703,-2.828812195912027,7.267320694266799,2.948561262523638,-0.35236858617753386,1.2680485971658626,-3.262125045112453
-1.895060692863322,8.528857165143053,6.0145452658894945,-1.3316355230816352,0.609880227745516,5.023436460912187,-2.8337314268766827,7.263903111084665,2.9498291500538736,-0.35167957170270747,1.2657318220848741,-3.2605179470583536
-1.898542065041398,8.52814164307771,6.013832902330297,-1.3309335247644054,0.6094655987872301,5.020705332335298,-2.835201067779371,7.264374593446969,2.9476320679553707,-0.34894221114796764,1.269703965128856,-3.2631364382227606
-1.9022826897109848,8.529052115871997,6.01461688438381,-1.3333468053108346,0.6111549128800019,5.021321655063377,-2.8361616906855263,7.26186223692768,2.9462548487922464,-0.35042609672886016,1.2698600979653547,-3.264336815255087
-1.9057281564807953,8.535044008902013,6.019105472607253,-1.3371265321332226,0.6194401805132906,5.020067698075993,-2.8386914201363966,7.25957115627528,2.94476243496431,-0.3508700632186348,1.2706017924431154,-3.2635242268209
-1.907112350533355,8.537457730398245,6.018978924008923,-1.3371015024491413,0.6217688655090198,5.021894508254468,-2.841251042615527,7.260931818682975,2.946478415904589,-0.3505067265034263,1.2682737286381456,-3.259773101483871
-1.908494041687555,8.536388628248474,6.013177411907527,-1.335734069592223,0.6191624622872662,5.026149849376708,-2.843230510505703,7.26410632891467,2.9486983139724505,-0.35129664404649674,1.2629823267234679,-3.2552916012091324
-1.9140548128140287,8.537044055353121,6.012921177332769,-1.3394321269004816,0.6196862591671755,5.02809464276247,-2.845080406053833,7.266055376274502,2.9432373241395373,-0.3531696184321882,1.265573614537533,-3.256920795401675
-1.917698430870991,8.534308827067985,6.019592229743596,-1.3409113738521747,0.6193561784546333,5.023592483019567,-2.8462486277915,7.262700742427659,2.93587902903316,-0.3554329650203143,1.2719888516494755,-3.2638307221392573
-1.9176174981106646,8.528658160699269,6.023388656400533,-1.3398336950127459,0.6173237839759628,5.014300917394607,-2.8470037891991415,7.256130680839397,2.931650610467453,-0.3554286378414324,1.27442857596845,-3.2713109405451735
-1.9183473826273225,8.526536696533427,6.026254174506316,-1.3406425396624198,0.617222675932715,5.012774049986994,-2.8456866808701564,7.247089060693026,2.9182095006398483,-0.36036689771371466,1.283820259275185,-3.281872320325767
-1.9131115170302848,8.536662659568439,6.028086952841861,-1.3367445177628718,0.6269669313283819,5.014426853008791,-2.8589174755501343,7.259063552124037,2.939350864548624,-0.3535839845986608,1.2650622701963734,-3.262086220483403
-1.915160692710403,8.535118050131207,6.026235838548507,-1.340910692924334,0.6229552521032631,5.018073408584995,-2.8459047140504166,7.238925126422243,2.9103790118517154,-0.37788483808872275,1.2969275324941238,-3.2793348878687647
-1.9117996960156047,8.540556769884216,6.020935317313387,-1.3392854326522416,0.6269017238102138,5.014740759720313,-2.860068553143911,7.25107744332925,2.935986205979218,-0.3618334260065168,1.262148189409229,-3.265366583488088
-1.914515263313139,8.53830358029391,6.021188445239536,-1.3400680470806632,0.6267584465537916,5.009092333425501,-2.850618237669528,7.235361783106796,2.90399815636003,-0.38699836739863547,1.296832753314199,-3.2831627909694117
-1.911753337309003,8.54096232145833,6.018972756971146,-1.336363336735481,0.6308093166109684,5.0030377095605925,-2.8591172329827073,7.243832899578541,2.91898865308982,-0.36624141218815365,1.2765177055592567,-3.28220674304715
-1.9201008613902641,8.534775474909715,6.014240789755124,-1.3381850498061116,0.6272209861701149,5.00420804340273,-2.8498249144393175,7.231132248305847,2.896128090721885,-0.3921615213911158,1.305579664166374,-3.28946248291268
-1.9209812658056613,8.538025380779088,6.011404789126628,-1.332733822224095,0.6329670387694429,5.0064828166381705,-2.867498690655535,7.246069995084628,2.928223522625723,-0.3612257468321589,1.2672759939418337,-3.279937777432695
-1.9253093500166254,8.53245142646049,6.011403089848695,-1.3367669315572797,0.6259511046153144,5.004323419052705,-2.85673342931159,7.2269291174841195,2.901905948943971,-0.38572162841398705,1.2945228560258322,-3.2939678877080487
-1.9229160105124334,8.534197057025974,6.00970199539999,-1.3337538542654184,0.6254136171639497,5.007007453500863,-2.866953008881858,7.239198459163497,2.9234306326475954,-0.37859164287026026,1.2797114866136483,-3.280844659664796
-1.9238804113065995,8.531402695707083,6.009183075368238,-1.3217176826650283,0.6224694107027787,5.0207842888262135,-2.8646567758445354,7.230985270555705,2.9122956122900954,-0.3812241822635447,1.2872314695795746,-3.289708071012456
-1.9222453611221832,8.535236353120123,6.003437339255421,-1.3094083644658412,0.6264164994063911,5.021763582353105,-2.8724747796150645,7.235336053660742,2.9156591858805485,-0.3746204912655373,1.2870873566595558,-3.288418047387361
-1.92627106521191,8.531833877857924,5.997227218357078,-1.3165473600076536,0.621652692569261,5.018733793184269,-2.8742721857389997,7.237035029174867,2.912381771348712,-0.37869057932666395,1.2878870681769476,-3.2865164409792382
-1.925220513439096,8.5271443160803,5.995538763808066,-1.3220953159092734,0.6145125017398749,5.02145557700551,-2.8841319818011852,7.244959871580196,2.9280708206115333,-0.36482797799793043,1.2662865189735537,-3.2741964297716173
-1.92747593169562,8.523204880349375,5.997686118753457,-1.319691078228674,0.6115911287327261,5.023461560188818,-2.8771420420443556,7.230400484277252,2.904782499128275,-0.3834900564022854,1.2912578950234204,-3.2878045600944468
-1.9249122673581893,8.534150878315014,5.994940018900916,-1.3142968620376554,0.6252768997969619,5.009278031126565,-2.893500174658269,7.25074150133422,2.932261000066549,-0.3556788519286783,1.2650643974980582,-3.2711472371041714
-1.9271761652465917,8.534088315337726,5.99290660574877,-1.3246296416697252,0.6267869929092637,4.9995793526057195,-2.884278687088975,7.242874558110727,2.9087888244517157,-0.3796340415816064,1.2924300210071764,-3.2847990047393734
-1.9254296727314961,8.533389858147942,5.99245327978558,-1.3298189680671952,0.6217366911485972,5.013565148263544,-2.8884351744521233,7.2503585014120935,2.922655815895861,-0.37438950119694603,1.2737992543245007,-3.270929116182418
-1.9276301251482297,8.529676422905482,5.997302978358368,-1.3142252577964184,0.6219737655613252,5.013203344286255,-2.8820129538588164,7.240073124577851,2.905261126348069,-0.37808800760699546,1.2962061523426547,-3.288093437063524
-1.9242100132453686,8.53027716570126,5.9988531802499825,-1.307419959155357,0.6223842220894923,5.015177602537637,-2.8937495797071877,7.2512089564925075,2.926779611953899,-0.3566957723785841,1.2696796187793302,-3.2729301809825273
-1.9309490484509304,8.523030254495286,5.996871317666092,-1.3148251935976463,0.6132138142938175,5.020196991420271,-2.8808300754356657,7.237955420418181,2.8996651231768835,-0.37562713806456083,1.2894537209780919,-3.2896682554737025
-1.934845700919949,8.525214119833503,5.99462714170757,-1.3147867432009779,0.615181967813764,5.017549122987281,-2.8842066486412055,7.248159800374281,2.9091986066710693,-0.36524899921109766,1.279555426240254,-3.285273770263678
-1.9392450298487458,8.526111100738085,5.995084313146918,-1.313322139432852,0.6175618003770725,5.013149840211926,-2.876844146925528,7.243633509468066,2.89454538559073,-0.3740930871817376,1.3003315535545892,-3.294598448154713
-1.938612892445244,8.531134909715307,5.993851225401402,-1.312842376097041,0.6230031569776463,5.011323195579247,-2.8883474033342416,7.260666530492313,2.9217731369831723,-0.3538359061838562,1.2636531566679918,-3.2761537902851576
-1.948383519651893,8.527786423899663,5.99867520142767,-1.325365264701315,0.6225625408939504,5.016624617236843,-2.8727166780259337,7.2473212536770735,2.8930574206468203,-0.37837836291171323,1.293884044464423,-3.2913500255205563
-1.9490600427493767,8.536354127463934,6.001926524072013,-1.3272863488115199,0.6333476862363953,5.01578493651912,-2.886455023394948,7.266087899434883,2.9245716122693883,-0.35532186415702705,1.2627167412670108,-3.268968238696991
-1.9552392324311925,8.530169811863683,6.000441054886483,-1.3316251946262756,0.6265330020172003,5.010938782233413,-2.8711669130811637,7.244650232650466,2.891485747773064,-0.3775520863691473,1.2935620320757935,-3.293054206591793
-1.9520501548954732,8.533367309563813,5.996602648228691,-1.325349570912889,0.6289753402117313,5.010028221311522,-2.878775759300301,7.256019962499356,2.90895842371343,-0.3690676257851382,1.2809468402772468,-3.2835772367712996
-1.9535163740441381,8.527369537152122,5.994814831325657,-1.3197719328554691,0.6217348893321601,5.015730096563095,-2.873155377952574,7.248238001535553,2.895100132468265,-0.37854371787654295,1.2946459461616926,-3.293517012851738
-1.9528482487369656,8.525694651409815,5.993505997759032,-1.3131613673301632,0.6194395188921796,5.0167638496729925,-2.8767788716383076,7.249058184792232,2.8993864158450275,-0.37637488994631085,1.2905489073336611,-3.293095392351093
-1.9528504662358845,8.52730525630938,5.99087351869749,-1.3113563743542858,0.6186883822046284,5.022522842365946,-2.8768108295409762,7.246479675558146,2.900448284560548,-0.38881936935013495,1.2942004305897827,-3.2881270548296846
-1.9510578591566432,8.52577094469354,5.98523035799055,-1.3168358038806571,0.6113345936109871,5.029052754633535,-2.881329369762796,7.250244275810084,2.912681494768319,-0.3906024452073418,1.2764265466810798,-3.276513799733616
-1.9536079464947613,8.524726689702081,5.984032194140452,-1.326755764616234,0.6115083435924581,5.0268595896442285,-2.879955909915293,7.249141273585193,2.908991489410845,-0.39549933869872533,1.27854803145329,-3.275587588136644
-1.9551226393946957,8.533768827639191,5.984461935735286,-1.3303439536986368,0.62601969100193,5.017369155308345,-2.8890074039580655,7.263300384840746,2.9284226709624437,-0.3841430529569554,1.2576287471147851,-3.2635434140487014
-1.9569296219047914,8.53714851540418,5.98525285269254,-1.3312493947288933,0.6322779424791086,5.011039326405356,-2.8857062274077303,7.260859746762691,2.9199405868400676,-0.38307335481169624,1.2656424266126434,-3.2747552535946016
-1.9549075251816164,8.536692238268017,5.984577420068634,-1.3235487067304939,0.6315266222133854,5.015309256235957,-2.8854027606034336,7.260715271779967,2.917873263028459,-0.38153818040649845,1.265819537077152,-3.2762135166341353
-1.9526681269317119,8.530001078027297,5.9806166092765825,-1.315996601724535,0.6184644763285595,5.02159677848746,-2.887112884154389,7.259584758233812,2.916822218492288,-0.3854025968682312,1.2628642139542499,-3.2753789601793533
-1.9508219532590036,8.52301801793907,5.977756199362472,-1.317729658318509,0.604860612263237,5.0220988026564015,-2.887636080014719,7.258485863484461,2.9152427164287005,-0.3881522564319443,1.263210090616891,-3.2767016995405718
-1.9486719409482658,8.522256988285097,5.977875947668954,-1.318194419963726,0.6043859169865162,5.019609819995554,-2.8875113016361538,7.258529606401215,2.9147011867340327,-0.3863103242649433,1.267910345486447,-3.277938906785725
-1.9471444812747132,8.523606360255311,5.978041096019432,-1.3180452832431129,0.6080592390522974,5.016654732315576,-2.888406006375116,7.257484742116304,2.9148392354440693,-0.38837669938090547,1.271236522492723,-3.277151293801447
-1.946433978670019,8.525526019037546,5.978076468788348,-1.32404122883282,0.6091127229293216,5.015943076203001,-2.888996305773941,7.2574872033043665,2.915741003258807,-0.394814326581971,1.2689803314699266,-3.2729135873393633
-1.9459476966439744,8.531545476215499,5.979415918103177,-1.3261024065066047,0.6170889369959351,5.012702942170871,-2.887674736366608,7.260117558430061,2.9151292635543085,-0.3928074404397529,1.2683931188768043,-3.273330654028392
-1.9499040662401215,8.537893817666975,5.980362410533221,-1.3246244573336072,0.6309379855539277,5.005393235613292,-2.885922222351148,7.264025454160653,2.913482275492215,-0.3864012035463952,1.2724791898886192,-3.278514860862057
-1.9534150674980484,8.537509144656031,5.978240677846818,-1.3247192885193704,0.6340491169913427,5.00525606498442,-2.8856549512559755,7.264077904242269,2.9134444781235365,-0.38566770468736056,1.2714761233687875,-3.280040152582374
-1.9505589410886481,8.530878042900984,5.975998526273779,-1.3247672116723075,0.6221969437940987,5.013486436828223,-2.888001656505147,7.260395805078629,2.9154699102822534,-0.3894252367088046,1.2642131650306851,-3.275269527431085
-1.944624949606581,8.527223342228712,5.976028629502315,-1.3202428939599387,0.6126703602243684,5.015774578918205,-2.8907679639999238,7.257626035943527,2.916182201930878,-0.393385764970981,1.264370956128044,-3.2737309451050804
-1.9381626989590082,8.530173414429118,5.976827741134848,-1.3153480286240617,0.6133755184630845,5.012251526533011,-2.8905867897636286,7.255012774058276,2.915956250901578,-0.39379376753770245,1.2712300987205896,-3.2772878347770864
-1.9338845864264993,8.529738049208838,5.979116034344951,-1.3174638997013173,0.6098078947209837,5.013744331989023,-2.888240188420442,7.252937982831048,2.917184120727048,-0.38999756948910225,1.2697852607394264,-3.278187857744255
-1.9321834493900814,8.527529599574764,5.980195316633268,-1.3204943062334915,0.6047205177978399,5.018030377478335,-2.8849173899632725,7.250983618122079,2.9154859783359717,-0.386147313005468,1.2637143549565115,-3.2800624128530833
-1.931701146892657,8.529692745298275,5.978534886399933,-1.3188394066894422,0.6072838454217813,5.016655832882533,-2.8834584882609007,7.249139927323764,2.9134008202978388,-0.38716535388767714,1.262387679567594,-3.2820491574587396
-1.9317784208012525,8.53309572258101,5.980229668696763,-1.318701382207411,0.6128745903542542,5.010489027764366,-2.8810515899229383,7.250022004047941,2.914598431089816,-0.3875140162821733,1.2629774690322426,-3.281818707576793
-1.9325477823618593,8.536913107800975,5.985489948229382,-1.3233544363230458,0.6203721126748969,5.00383545015188,-2.8769799901222974,7.251462222229649,2.9147438886672647,-0.38543228112564787,1.264002283462716,-3.2813343302337517
-1.935559635519651,8.540371797174618,5.989841005824253,-1.3258627060909025,0.629282719262645,5.006088841076908,-2.873715991766208,7.252455352872563,2.9122062005909854,-0.38249686719651566,1.2680020500089277,-3.2827753413365586
-1.9398059004050126,8.541699825741158,5.992683246111285,-1.3252273264296872,0.6336720440599223,5.013596890506615,-2.8707637044176,7.255046265454172,2.9098850766366744,-0.3796804754335019,1.2751497154183589,-3.2857836434385908
-1.9402095632611172,8.538843077368622,5.995776027048392,-1.3244469266934447,0.6277292570140346,5.018916379318956,-2.8713146071613767,7.25437140366196,2.9126463462038292,-0.3814468670935488,1.274911284811691,-3.282985870550963
-1.9377887761136159,8.53299250282214,5.9986396694839765,-1.3252746393380581,0.614455536036172,5.029615229355711,-2.8742624601017153,7.252361595875949,2.9227465246977666,-0.3853876476452659,1.2665353067876401,-3.271152118914192
-1.9381480658599597,8.529982980063703,6.001769596995618,-1.3283889016616302,0.6083804091558157,5.038614046615209,-2.876984811958406,7.2520972574027995,2.9302578875984326,-0.3892230234520736,1.2667182632508904,-3.262007234488604
-1.9409937222289266,8.529145770577395,6.00369010367218,-1.3340269748089315,0.6064861016301637,5.044951780167337,-2.8790320811248846,7.251514155256811,2.933003526833815,-0.39620372700268525,1.2699980879230242,-3.256495119318042
-1.9440251893340532,8.528862447749319,6.002974910105252,-1.3390312646567712,0.6031446186430284,5.054529422825421,-2.878841680911193,7.252894932553115,2.936657919961224,-0.40114967398580736,1.27008266735431,-3.2499386310966734
-1.9468895082457187,8.52899952192313,6.001808889633926,-1.3375718581500389,0.6038059572926135,5.056663965810743,-2.8769930243516884,7.2543914364692546,2.938191310957454,-0.39871567308782474,1.2736745707490795,-3.248543489534149
-1.9514953029707773,8.530763336218241,6.000506238808378,-1.338028463200986,0.6100111398858725,5.0546880838964565,-2.876806144469041,7.258566449540024,2.939719438042667,-0.3947459863318389,1.2723208679390823,-3.2474558974999286
-1.9569307269274518,8.535626560585875,6.000828684798228,-1.3439588010449155,0.6200030333111979,5.054961146567273,-2.8777406184978815,7.264238537275846,2.9418480014088737,-0.3940342635417252,1.268805930527617,-3.2450659147480345
-1.959088425428186,8.538433220132124,6.005271071506329,-1.3469556193232701,0.6263552293587364,5.054578768374264,-2.8784786752703058,7.264253988425392,2.9399918226872344,-0.3990662555021598,1.2745305928805546,-3.244954070626055
-1.954456082091121,8.536911633128282,6.007825385005921,-1.3437232112153505,0.6236091568551334,5.05458621176846,-2.8797683752045375,7.2591984419356566,2.937888086480714,-0.40474111314509686,1.276440764654908,-3.243355568255707
-1.9481066098567317,8.531819511369438,6.003637815049627,-1.3379948733414437,0.6120314405037802,5.059296889320684,-2.8804656628651113,7.255003902352641,2.9380807078485622,-0.40555746253117597,1.2691426643309567,-3.2421923791554197
-1.9456212351409499,8.529291057592001,6.002875715795092,-1.334632324338012,0.6073764478681014,5.05958269023277,-2.879187152164061,7.255594309527774,2.9328159509380507,-0.4018617625149312,1.2689936810642786,-3.249028635674923
-1.9418172440980892,8.528991226257151,6.004796691004833,-1.329463215787326,0.6103177838831573,5.05001270404195,-2.87570123957795,7.255918937440132,2.924488950642778,-0.39885057987212114,1.2737638928776318,-3.259569645525428
-1.9373407354436478,8.527376976248977,6.003539467398665,-1.3234818820019623,0.6102659694930569,5.041664487131399,-2.8726398229736434,7.253873864181035,2.917986471141955,-0.3967865041876091,1.2744010985106673,-3.267848899291537
-1.9340338778417412,8.529118184024153,6.001009794654666,-1.3194109912961887,0.6146658696795934,5.033288648845333,-2.8698100445026826,7.25341722131233,2.910526153748632,-0.3928947547668644,1.2775168080402997,-3.276370586417354
-1.9298970317888595,8.529718428324697,5.996362369247336,-1.313427090907538,0.6178853703972775,5.027138202553821,-2.868854121128705,7.256920084430328,2.909851732720666,-0.3895258450236936,1.2741922957682144,-3.2778253679864933
-1.9239664998805068,8.529551372652366,6.001299214422966,-1.3184479196314898,0.6187148936455755,5.0244034731890315,-2.874377017676369,7.264298245788374,2.918960676134768,-0.38585959224076594,1.2564553012066577,-3.2684594380932026
-1.9203501781994397,8.530893088869153,6.008346151817356,-1.334706873510745,0.6212308556060053,5.016967892712644,-2.8736836148868576,7.261958754889202,2.910549683856938,-0.3935437743886241,1.261954216466463,-3.2717845991232397
-1.9164872827363866,8.53588766159888,6.005148606777071,-1.3365800863006423,0.6260243611358923,5.012093696193302,-2.8730453873479234,7.264846660625104,2.9143441572794537,-0.3939657566402168,1.2608852404276338,-3.2676182212347364
-1.91248891181896,8.533626066797058,6.003380165977354,-1.3262558188617826,0.6223004331626114,5.0208214301335845,-2.8676172466634964,7.260841485648804,2.9155161442281434,-0.3955212181306347,1.259839685448852,-3.2691480680095295
-1.9129574684566446,8.524122201341113,6.003636298972664,-1.3155118730935116,0.6097757729826833,5.0318941398698955,-2.863214552785217,7.256662142614817,2.911600917334203,-0.39931126744859813,1.2627137425486101,-3.273318305559144
-1.9190251215069825,8.518527510172344,6.005406158426393,-1.312283381193538,0.6034501165800862,5.036049314094006,-2.8596864002211397,7.2593372495024475,2.906948208297068,-0.39866823771069004,1.2715908150630344,-3.2787642930203993
-1.920787073846829,8.518678116523393,6.00606985176155,-1.31388009727181,0.604283744211865,5.03814933930976,-2.8562201581289166,7.259812908211025,2.900782171692007,-0.3999652656990169,1.2796809519637964,-3.2829744166374333
-1.9150898415013098,8.52175842498853,6.003252564199958,-1.3143147102855617,0.6057311609328877,5.038527776265974,-2.8545147803177535,7.259134282573115,2.898691324662619,-0.3995453773660307,1.2799360212595132,-3.280677966837789
-1.9115992965231237,8.52460725450438,6.0000795326142695,-1.3120938698954763,0.6088078991302005,5.0346302201879976,-2.8541850267006224,7.262686474752865,2.9031869896189475,-0.3930853391320184,1.27710715320927,-3.2769584993115455
