lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-8.245357457545179,9.432438945100817,-3.0066804762115,-7.300252319580412,1.2044978529501487,-0.3266680872914218,-9.995994324890352,8.065368511990183,-9.38688122535359,-9.363234755540983,0.5340666506469021,-12.357306517161504
-8.235879875009793,9.441244593701997,-2.8665915055997546,-7.258216747687779,1.1862512660156947,-0.19522794611648475,-9.963627218587456,8.033649981892287,-9.341879840831762,-9.386862344171236,0.49836020024045613,-12.35871369624121
-8.236612157135706,9.444535741082461,-2.700519853906445,-7.226849780162677,1.1717200086161998,-0.10127089176821213,-9.91643992892814,8.00460982910613,-9.34048570938126,-9.324747960674447,0.5343846751395729,-12.382066992264866
-8.228301176381478,9.459933164462367,-2.533597395451836,-7.1874024472895295,1.131348395200734,-0.060979714168626575,-9.878463761264275,7.981536100644585,-9.301325811165968,-9.319658956350434,0.5464104040285822,-12.394143140989845
-8.23864879489765,9.474547555063694,-2.3556826227929983,-7.142725782529646,1.1131276009649889,-0.05608780485383269,-9.856713290207127,7.972324407724535,-9.216070583013487,-9.38657027043268,0.5130954944230266,-12.390140318257316
-8.235247038713378,9.481274447418487,-2.1742211885965546,-7.107949054209497,1.0735024353946705,-0.07326678986880353,-9.819850923146015,7.953150333642971,-9.181177416923813,-9.352481585489244,0.5324461255015946,-12.410934441685797
-8.225174215190313,9.474881322538367,-1.997169811683186,-7.085660787907652,1.034982912533056,-0.09656190275625898,-9.758336599201991,7.925175348582962,-9.22643504657396,-9.145171036800532,0.6336222901875856,-12.45492252491163
-8.213775936728249,9.467921952214851,-1.822667183883972,-7.069054352632331,1.0108172038044614,-0.1315701991790572,-9.733791433767005,7.898858288539645,-9.113979031486762,-9.234476988582577,0.5928545940820498,-12.434224868324755
-8.183644307483721,9.459906489420796,-1.6540260160370126,-7.050983418536902,0.9883890161276437,-0.1714501204820107,-9.713085518551738,7.880420510265996,-9.015619564017456,-9.279064766226217,0.5755887680422429,-12.424767386085172
-8.147809780886694,9.455709987392659,-1.4932148639522076,-7.032266172567287,0.9793345237914832,-0.19508897660900004,-9.69729002791108,7.864080635430354,-8.897479969510234,-9.348322651818057,0.5356028537199424,-12.428869218510856
-8.119166179267992,9.442706290091218,-1.3213779138390453,-7.018571878626853,0.9803080622795182,-0.19451190832622656,-9.672039905526223,7.859687472173884,-8.811262239412454,-9.331895346806075,0.5707320978131134,-12.421930183116705
-8.091364145753982,9.434137579396143,-1.146962933021709,-6.999316316016557,0.9874882218363703,-0.171924580542147,-9.651738350020318,7.856193146247421,-8.697373077922473,-9.343203054192564,0.595838565092452,-12.413342578683569
-8.04887367808338,9.424643429007538,-0.9779005204036677,-6.978424715570637,0.9820110856705795,-0.1401891917519591,-9.632075948801917,7.852130597248192,-8.56887113332776,-9.357168375676107,0.6179561456920668,-12.407629159180397
-7.989314479545577,9.416959059254822,-0.8185892083766859,-6.955571458296975,0.9748465812447299,-0.10972339979250068,-9.614234306775556,7.845273511610366,-8.437616576251537,-9.348812114752947,0.6451963190447925,-12.413614269483876
-7.905806811349699,9.413337825001989,-0.6615000699392288,-6.920200190533038,0.96992210856787,-0.08074555623546376,-9.598726155470272,7.838512751864338,-8.291314364897426,-9.331650881830257,0.694141516690169,-12.406429619823804
-7.8223834090700795,9.39343273999971,-0.5032089966899465,-6.881272510144956,0.9575854750990209,-0.04820002566754944,-9.58779625845267,7.83220534333794,-8.120589620176725,-9.320135057257605,0.7381354556345692,-12.393066039941228
-7.728227427177246,9.366436157862605,-0.3424357373393798,-6.849969201801268,0.9375743186582837,-0.020334678937635964,-9.579745336011502,7.820039185193236,-7.932964518836319,-9.305186896315789,0.7837305865466468,-12.356941381536721
-7.620610649162604,9.34259915038147,-0.173789530669481,-6.827773706024765,0.9149619248276427,-0.0033998994591191156,-9.57861328484719,7.809531739097159,-7.722462385101176,-9.292704721422682,0.842893426926141,-12.331363042176317
-7.517215553201639,9.311998005596205,-0.011120930840200494,-6.80991884517308,0.9061959497443511,0.004840188559442904,-9.586340109266022,7.799250766082146,-7.490891966425549,-9.292065607222382,0.8981593308641318,-12.30823092155236
-7.410016575578427,9.28602113131141,0.13074915352425265,-6.78862106170645,0.902318742129138,0.0312863850527072,-9.596345423628389,7.786312626360163,-7.2436461508057555,-9.299266558678255,0.9308714450126381,-12.261887041775333
-7.29974681501873,9.256044294525669,0.298927095355225,-6.767237621736094,0.8825496965214344,0.06825852526732579,-9.62172130245371,7.768535484062274,-6.9661725501378005,-9.312252442511594,0.9803897249360265,-12.216568348069819
-7.205734564966801,9.257247160188513,0.46386575035460087,-6.75171620479178,0.8905083175211302,0.12695132564591516,-9.651049047188199,7.781132934601099,-6.660201375610063,-9.331502202929492,1.0512934812896737,-12.132693943073892
-7.113230402516958,9.231516186223708,0.6357572541834164,-6.744999961602998,0.8803837846852115,0.19120151295441912,-9.67472144903643,7.759438765833654,-6.32693264396832,-9.351664409181046,1.0932302478011313,-12.046036130981259
-7.020650064311943,9.179590908186276,0.7948760295250201,-6.73725847836006,0.8541140364246237,0.22169191210667383,-9.707971341287138,7.722462173982904,-5.967249302094251,-9.370089112147776,1.1324920424172416,-11.957541319575766
-6.935767941124425,9.116589762408896,0.9310030456899363,-6.727310995297813,0.8234545903604839,0.21832935887536342,-9.75353332596078,7.682722161944015,-5.590256212527999,-9.38267167487479,1.177174694327604,-11.883263981026047
-6.854535119549846,9.057921026971208,1.0604801386743334,-6.720962529307926,0.7959384431644301,0.2290659091422791,-9.802477274610089,7.643508301498654,-5.195335338781655,-9.402371325147056,1.2609954958280036,-11.675940189875076
-6.79260183393931,9.001166518885737,1.2094710893253016,-6.728001031954013,0.782306966365882,0.24011632425596585,-9.85554989720714,7.6050736305272855,-4.775604430266198,-9.402736369440618,1.3525353004619223,-11.489978121312824
-6.71477634435835,8.960120422677914,1.3218358530543899,-6.730476594249044,0.7809698085808008,0.24544867532144687,-9.90206914300642,7.569051364531746,-4.354877876792935,-9.39689783844559,1.4535536823915591,-11.212574916252262
-6.65457133272901,8.9143984551214,1.4425867356963904,-6.731964813100217,0.7763785322642791,0.2566528402431072,-9.963385350546211,7.55065643537347,-3.9183937298867155,-9.36445313852391,1.567284162725494,-10.952877515835585
-6.601395765812169,8.870253813182359,1.5666781275594266,-6.733405408693786,0.7685934638319594,0.26862097970101817,-10.021664722501903,7.534329632992281,-3.476917883652657,-9.358926160870388,1.6929046592686954,-10.556918427110263
-6.5542178085566585,8.81575557901926,1.6844734519816589,-6.735829316675817,0.7538661265188551,0.2798616392016171,-10.082725519133493,7.519983684925319,-3.0360759418266583,-9.350600973120258,1.8052286055219027,-10.132372331012263
-6.518063745516271,8.75937363849894,1.8031615105976702,-6.73009419451072,0.7435622195799195,0.28759880524282555,-10.150995667277092,7.515969693291715,-2.587435482512502,-9.328889164879188,1.9025248147091687,-9.690107272875348
-6.479067589724558,8.711325752546397,1.9151060482534334,-6.726449962028989,0.7433731202970212,0.28683023300666766,-10.220413194062012,7.520860858714063,-2.1260973764023103,-9.31126655387029,1.9737051735779345,-9.220879185804991
-6.446847258743239,8.652544375986219,2.0213782038489767,-6.7291292300828385,0.7338274272559422,0.2846819542919252,-10.287486317365973,7.53777458606838,-1.6607552172874716,-9.288520779394975,2.0240397022026,-8.745276024397079
-6.429686620653946,8.601481572913531,2.1257067329442556,-6.728549399751348,0.7247596419817418,0.3035559096578171,-10.344321708403779,7.572403651070993,-1.1948529233168832,-9.289504416534605,2.058748744216488,-8.16579955737936
-6.414116170980978,8.566094535853644,2.2199402730440525,-6.7222732135372745,0.7275118511135609,0.3205679696680086,-10.400653780899734,7.630495071459985,-0.7299592912238844,-9.286949396156064,2.0787570250639362,-7.574867879728807
-6.403922909437259,8.541668600311247,2.3206168950381603,-6.72517134228064,0.7483153410185754,0.3385417846984704,-10.450799228559076,7.700377089365751,-0.2746331154411159,-9.285983733974428,2.09766062975235,-7.004422061931559
-6.401135946016812,8.517630649678868,2.428965806077095,-6.738068931918842,0.7542995215404924,0.36678620165929376,-10.501747992079311,7.782365421196896,0.18702757763100175,-9.288094780328223,2.094763971568828,-6.440649516502508
-6.414492314946843,8.468202216231358,2.512832616870523,-6.741877866347573,0.738732105583825,0.3518535582584057,-10.547903589168772,7.868750824209534,0.6548339196468129,-9.29935046615185,2.0599837452134837,-5.852316589477864
-6.423946206679349,8.428634488960586,2.592002018156065,-6.740278102820928,0.7337496799712461,0.3277457044076906,-10.593907121508973,7.9587307924334825,1.1188242978241674,-9.31979760916416,1.9992643487094728,-5.246196518030427
-6.43153154930529,8.413199016425304,2.696584848826172,-6.741774463523447,0.7424177846790141,0.3281785318342272,-10.626016908005123,8.078634041952542,1.5721391008569898,-9.339720020558687,1.9652691282623742,-4.574579799782581
-6.440042529040806,8.40807026724432,2.819921381871117,-6.74082410976161,0.7489266300069046,0.3430621168747616,-10.649112220105746,8.201468859152282,2.022529852289345,-9.376153676418234,1.917258376911995,-3.898400060625831
-6.4403920325925155,8.41432168644538,2.954472241866748,-6.728609467779635,0.7653755366065095,0.3478215434149545,-10.661014625509566,8.323405715342332,2.4705331106855257,-9.42306220498492,1.8508357277789431,-3.2034179558289466
-6.436888594918986,8.427981863261378,3.0977907957310187,-6.73545595890422,0.8043404507711398,0.32539601178878774,-10.67361606031032,8.444749008554457,2.911487532015526,-9.469690014342973,1.7779960364593703,-2.500581069385627
-6.437621679357081,8.447612806797611,3.267167839180053,-6.733753040226144,0.8355794112451131,0.32443747346076424,-10.671297016224255,8.590304674977261,3.3424251765066666,-9.523508687894125,1.7137317386801165,-1.7734991630735601
-6.430499978231021,8.494188827965381,3.4641400417466985,-6.724975219102121,0.87686065898433,0.35082842384052904,-10.658207348495615,8.746557398133591,3.760295793751345,-9.58833504752278,1.6471839038214564,-1.023912515295105
-6.411653525305735,8.569795214979637,3.6894218820330136,-6.71380745624916,0.9402404620669986,0.38335531618601015,-10.635010560754605,8.89320535988649,4.162165372631042,-9.657657329848478,1.5828143877245424,-0.2733813134040233
-6.387043086358515,8.657192902834161,3.943009110266809,-6.6887906382907625,1.0025551747957755,0.438301809937121,-10.6091725769638,9.040016128255655,4.549684708557241,-9.728129742122105,1.5359288902699844,0.5018433639878639
-6.356417702542261,8.743988884005955,4.219446727746906,-6.655352070240953,1.0436920709471385,0.5250615902431877,-10.581120850865322,9.18692472691971,4.923412672959154,-9.80805827443169,1.4884484269801066,1.2870779150461675
-6.32950676654828,8.8446331890053,4.508847265039672,-6.60690717251789,1.0951437260142358,0.6352296661066794,-10.561622630190215,9.326810624181533,5.265277870386787,-9.888140621337724,1.4606459158822145,2.043392439783814
-6.298150546198967,8.937999775086809,4.796939719125991,-6.546282283313584,1.1499625586642481,0.7818965336629122,-10.54704294514459,9.461585394174872,5.608205231762607,-9.971817404539273,1.4281224612236147,2.816348228782784
-6.281818444047703,9.008148620497089,5.065582666080955,-6.474770136447124,1.2036790244649795,0.9886738149198877,-10.533371194529568,9.583051327745306,5.9408600186839085,-10.063088420829107,1.3921269850020204,3.611539933896397
-6.2793360329054835,9.050986745491954,5.316831900188511,-6.370704714867558,1.257687958336677,1.2490344291776756,-10.518578082742167,9.687249143971213,6.261240812181709,-10.14882135942146,1.3789891526035423,4.41171123669765
-6.281619887449976,9.100853882078727,5.54638932583941,-6.221448832373161,1.3049432776096868,1.5424396635210351,-10.520734129904904,9.779381052834832,6.569467208332618,-10.244067989524211,1.3942525610482308,5.20188144733432
-6.3014433901621105,9.136283578585495,5.755197165449818,-6.043499596420869,1.3141437270124245,1.8550555838713494,-10.52429915199463,9.857431534591221,6.8712512984288105,-10.355482718436742,1.3834791198387204,5.964127324541904
-6.319410329277524,9.141418479705864,5.946946734801607,-5.868473444194565,1.2871404891687768,2.1908618726300286,-10.52703104888488,9.912085425704305,7.1786406838787045,-10.464938784035018,1.3499678090125427,6.731555283231914
-6.330535192320578,9.130423266392413,6.128113067042882,-5.719438422613625,1.251765825290731,2.556296887120369,-10.532449377782385,9.951265345829372,7.4944296872381635,-10.567657088026401,1.3423950607237387,7.5100526802325245
-6.348123814875117,9.104665987251215,6.307208451935851,-5.586765391178673,1.2008628219710022,2.933725745564901,-10.538184625144783,9.985281081387384,7.816731724239903,-10.673079083578905,1.3655216646010788,8.277977072306088
-6.365187744814986,9.059067312019298,6.477566682023431,-5.480982938535162,1.1552395508917037,3.295720076565492,-10.545256674376965,10.00501122375136,8.142477495290969,-10.791575904790845,1.3740853783036429,9.027694283359573
-6.365335591462904,8.984725048300234,6.64950777268621,-5.40258302454178,1.1125737357890069,3.624486225321025,-10.552577870180835,9.996511197730204,8.475966061135065,-10.932270954828503,1.3912380859723426,9.772916279396028
-6.353461775203387,8.918540354657706,6.8150364617918475,-5.334617175857088,1.0903153515456672,3.872483142087146,-10.553998502037828,9.996929517691132,8.803481073090234,-11.072654940223595,1.4249405737542387,10.487844201021698
-6.33423097191575,8.850300669352393,6.985073044754312,-5.283290405084253,1.0593418950682816,4.026476605630999,-10.558473564850221,9.992023891227149,9.128278107795113,-11.194660779167311,1.446907107869171,11.19009869675991
-6.322828157168632,8.76700215942942,7.1422039761923255,-5.244271588828231,1.0222347692489981,4.075241322626376,-10.567024005554762,9.98371349184563,9.447830772340563,-11.331902843241503,1.4830544112247712,11.875207755058831
-6.306577813443922,8.668323444468598,7.294587594221301,-5.220873856075077,0.9845676485964518,4.050842866604372,-10.570530366412887,9.959109766081419,9.767913913418965,-11.470383826332021,1.5294447919644305,12.54619756763502
-6.278017827200533,8.56996929422681,7.438075920566899,-5.2049831504604445,0.9609460842491031,4.007531841088927,-10.572702639362303,9.920145949498608,10.093991177960897,-11.61052450345995,1.6040678770004813,13.206045558779316
-6.246824198362132,8.455659994198712,7.566605587941657,-5.199444010273107,0.9389993897847759,3.9637833158197715,-10.588164502966388,9.878193217540623,10.415545500922722,-11.745045625082254,1.6851799643248477,13.836649889646846
-6.22187918636256,8.338314828863512,7.694189273992119,-5.216506374345426,0.9236882290660715,3.951138922756862,-10.609604987923841,9.831856624019366,10.737649714625345,-11.867372591832048,1.7773854990560982,14.442834629894723
-6.192578076659588,8.218204379249537,7.809916857406518,-5.240705620189407,0.897921543839576,3.9387001260189485,-10.634036775836417,9.784285049867291,11.048086102359878,-11.987776815853813,1.890231259205806,15.033499145249772
-6.156341850757209,8.071445911155056,7.919736674106971,-5.260084943093947,0.8592971521112529,3.9394705622042583,-10.647853385728501,9.712632228886418,11.363625171344005,-12.109739654319268,1.998020113276169,15.610696515035151
-6.115993609992871,7.933281861417043,8.028352383791063,-5.276257807899727,0.8415000113812052,3.9409653398542,-10.653757524926801,9.634657357376797,11.686084648355143,-12.218460333562334,2.096875523086799,16.167884974475285
-6.071948512575763,7.808394482982884,8.119022769271895,-5.292909195161421,0.837302585803583,3.920576571100219,-10.66730648797961,9.559478296564954,12.020701041172707,-12.331948228365702,2.1906398409759156,16.701721650427647
-6.036433493340035,7.682907970459685,8.198326521189703,-5.3109393532588935,0.8259477231142967,3.9097263499653923,-10.671151621105684,9.476291874792915,12.346706816607572,-12.442218078772374,2.3038991220365124,17.198547321919886
-6.006730662099502,7.568776509969667,8.270461738286986,-5.318470780917903,0.8192015765070015,3.911399340558633,-10.665614326518591,9.377634214678006,12.645153772353382,-12.548718463691273,2.4190557172092193,17.666243002919263
-5.979293238150457,7.458095718610139,8.33939542844529,-5.320390370679699,0.8103373939188439,3.9113095960118462,-10.659934763020354,9.277112100141023,12.94094058392567,-12.648876140155895,2.522082102978196,18.112606974621634
-5.9565539911871435,7.320053823784856,8.411850049441986,-5.309707997072968,0.785360183215384,3.9166587792158216,-10.6682697389375,9.158447213449858,13.271840509724429,-12.73140782523625,2.6791137411328174,18.567852101534967
-5.938173917332265,7.214560177076044,8.476184406725736,-5.3020280124502115,0.766271025666952,3.924239962411294,-10.685175601705122,9.080790484106299,13.597410225178066,-12.786952887774152,2.794080980674618,18.959801954000415
-5.924380973670597,7.15003084581443,8.539441891937377,-5.309307946748928,0.7576905221039227,3.9305341981194815,-10.704965982219228,9.041532853128198,13.934723033656471,-12.809673252036047,2.9100331836906275,19.296694675014795
-5.921642768045196,7.095558485219236,8.60705326668988,-5.324429354456082,0.7544536210800994,3.932884315068663,-10.729106194462965,9.060253853170504,14.317149277626573,-12.848561401303447,2.8851568077937397,19.67713093218043
-5.93401375414201,7.049886349017475,8.6712628711321,-5.328137556792983,0.7534578927253159,3.9321466901088526,-10.757482239502053,9.108001195550434,14.709551893091227,-12.873075829318445,2.7512419665297645,20.07618066971886
-5.942112870157222,7.00944460737503,8.743002294372035,-5.31782121931724,0.75648378139528,3.935796754409516,-10.784037633994359,9.14449304324927,15.101927504286124,-12.841378981839357,2.654513518650905,20.44113785975354
-5.951744591180799,6.991262399313684,8.841023821184637,-5.313855695556163,0.7779942534981261,3.9500497478426526,-10.808775342082768,9.174827419141593,15.500338260099142,-12.784564471551949,2.5766164137686838,20.78522608638685
-5.96995292399638,6.967754932172166,8.967162864288587,-5.326316737444965,0.7955339137208406,3.9607217786376028,-10.835013170861215,9.200592050948647,15.874149780271987,-12.710378818933078,2.482388076550015,21.108310952077737
-5.996370573144498,6.921418586884039,9.134826191855119,-5.34658975969376,0.7939040349643403,3.98299553078663,-10.870485060676566,9.216797843826601,16.241072582640484,-12.61586372703625,2.3965310203063224,21.406818245945395
-6.023330815743302,6.901583920568982,9.339583517114894,-5.361531358104343,0.8204502071827313,4.040009672441181,-10.901361210011888,9.239756419919487,16.603387915383106,-12.507596884814355,2.276829859940776,21.6708093257327
-6.035854096320175,6.88534804894836,9.559624184188907,-5.366431914543222,0.8644379321732598,4.094675957373562,-10.919274531245449,9.227785195460388,16.972713732462015,-12.394745392804857,2.1187660462324684,21.921352263215567
-6.057827186863008,6.859795240698788,9.802781063317173,-5.37793294893946,0.9035851233713013,4.141147721544934,-10.94231000692912,9.21735669851848,17.326478029911897,-12.276977136880971,1.9632350647284627,22.12210701325491
-6.08126634388847,6.831061775655447,10.080379863296304,-5.3802652685259735,0.9569727678117865,4.248730927770601,-10.94630815507415,9.188346798238115,17.665689917672644,-12.165376246911814,1.800128453336674,22.280048525685046
-6.110336305707516,6.817961533285626,10.385659274735104,-5.35380420950531,0.9168360827891264,4.171902856560155,-10.934772093449764,9.148160654109628,18.01401587061054,-12.065546422530597,1.5984346897127826,22.440925249815198
-6.144975499495683,6.812614695568574,10.729508765825116,-5.311930865965516,0.9445314882685938,4.248581205239638,-10.913409853432633,9.146274614972706,18.351672966011353,-12.028175319514512,1.4471366903862832,22.607542407234572
-6.192986898748196,6.805500119856968,11.119971795039582,-5.27551516399625,0.9763346759561276,4.378251317634833,-10.903337038124102,9.194616298285055,18.700061926510536,-12.027716482265296,1.150614232707428,22.800426605611687
-6.247739775117297,6.785559084175503,11.546997841351734,-5.262824816299032,1.0276458022367416,4.548162048090157,-10.917483145065157,9.256139623512702,19.063473954072794,-12.026729194536328,0.9548935191474208,22.96875535134647
-6.303879229706465,6.704904690800344,11.983027180079098,-5.255828990705689,1.0741691955590134,4.718749550359133,-10.940020845934532,9.318668587465027,19.440609770869386,-11.973211459314538,0.8262336181886778,23.09505013502271
-6.379333082029558,6.633219113972627,12.444368666779603,-5.256054658676259,1.1545457814305684,4.92842711616938,-10.984311775760627,9.397218790016067,19.808145160186182,-11.872423898061761,0.7493732461022128,23.193107676600388
-6.4707555040934785,6.577701701103437,12.938133720950466,-5.291362428778788,1.2534090120801311,5.215791858688138,-11.05092328249941,9.461890501552716,20.141122385531332,-11.759217722268394,0.7020092079636411,23.14426411715702
-6.578774196229287,6.5128854567916905,13.462439020373939,-5.361609714686965,1.3646874040083778,5.571893168880264,-11.099571272032264,9.5864483718507,20.461439629755205,-11.76501486978663,0.783493560542503,23.22685462776393
-6.693417859184964,6.473411095049614,13.953632371268633,-5.487878161047533,1.5122777298940773,6.01081719693249,-11.178684207805938,9.622758290270948,20.819515310900307,-11.755030437218927,0.7344890561659777,23.250628028680456
-6.802110154897665,6.429919135244412,14.446133760921057,-5.591304976504827,1.6205373713646316,6.494934243749175,-11.243540812741474,9.610740286524361,21.097502990094785,-11.717290047296672,0.6543781595452883,23.235138808671984
-6.90861226363358,6.421965562662592,14.97154255302574,-5.721918619767363,1.7440420997360602,7.042542750610636,-11.30577508870326,9.620579587432378,21.38882618271359,-11.708516711970963,0.6546459772016301,23.238679224636456
-7.001737921287763,6.420017279087783,15.503594949791095,-5.87681860463012,1.838274308027957,7.61957039367256,-11.358218490704,9.631502902044323,21.666568075517944,-11.687702938574809,0.6646300706689829,23.25492840265229
-7.081182551981953,6.40910438564217,16.059869556958056,-6.02765825065894,1.8695046551302985,8.223637292888824,-11.404856703416343,9.606012741549277,21.92080293486175,-11.634427974628245,0.6385873325198337,23.24954381335139
-7.158193423572028,6.438383037868959,16.626606258110645,-6.176829118939911,1.8974039953450172,8.835613366359198,-11.456464065158531,9.616810741575058,22.170538099987677,-11.64250460560794,0.6822964291669316,23.300666207643136
-7.235990701859702,6.48178885206814,17.19661617152179,-6.348602982425368,1.923899542035989,9.471880595026853,-11.505805987934739,9.594205288763323,22.415977192979206,-11.651210493562344,0.6891398861881695,23.328261010902537
-7.305610330242512,6.540995589270347,17.763849892704986,-6.51286014355985,1.9253255560955513,10.109000115536551,-11.534683027985277,9.560737808107898,22.647641197161356,-11.635593988556158,0.6556637067433111,23.32934196352819
-7.366258566542935,6.620852905823104,18.327985994529367,-6.681981994867193,1.9019310618460263,10.762659123668353,-11.560338011346682,9.533294081590245,22.85676192961777,-11.642618657580522,0.6631598851041453,23.325317402382183
-7.420993164004029,6.708065054746964,18.86512574768382,-6.852857671962453,1.8694786996425163,11.41963377358303,-11.586882546731623,9.493710670923733,23.072255715975572,-11.63875236712719,0.6694857113562417,23.324932010755596
-7.484938759975577,6.819021388138941,19.371380801462834,-7.018165194102164,1.8230899742836741,12.06821678754558,-11.599314874888327,9.453557560089592,23.286918590633764,-11.639723409206244,0.6761675780065532,23.33918345986366
-7.547750939405753,6.947114200258025,19.870514864840445,-7.204783850300489,1.761816617778197,12.737820638628634,-11.606941925923298,9.407961643254396,23.495491158399272,-11.64092912971357,0.6812140151076624,23.346144747684143
-7.620842556965197,7.086524918276126,20.3690333408022,-7.412145012742303,1.685386219503628,13.416703473517519,-11.617008515236554,9.360988030346142,23.684485702819938,-11.642632403974599,0.683392418872193,23.336945271385506
-7.692400126191422,7.247440286958077,20.849150162530606,-7.61132569058817,1.6064784918513058,14.170256224800164,-11.62092606543714,9.316175607548281,23.862992303402457,-11.641922763671841,0.6882527914344673,23.342399614679746
-7.766441717340433,7.427155432745034,21.31574989153139,-7.799948171535043,1.5227831504286498,14.943531997323298,-11.603813176018216,9.276993728794995,24.03778782278927,-11.632158614785396,0.6949707951297062,23.35065457113618
-7.8470173704295645,7.611186416363494,21.766301960423576,-7.997496238463434,1.4425042443057463,15.732558149437867,-11.580750185268144,9.240301071772631,24.215916126538996,-11.627634396834127,0.6993634797522458,23.36514425814967
-7.9252290778407675,7.8008289967183355,22.195855929374236,-8.201987439822268,1.3715693429252065,16.521917866302392,-11.55181079521104,9.206293602391266,24.39178276682621,-11.620990057689976,0.713208733825201,23.36240865167067
-8.009366024782112,7.982780293948044,22.613845111381902,-8.395631641287245,1.3058004925120141,17.32843845325619,-11.528767426460211,9.183217443380892,24.559699403412242,-11.619956531135408,0.7450579847641969,23.348856123639866
-8.09496257989625,8.169355823210413,23.007792731862846,-8.5766336952205,1.2584321351195653,18.16044866009346,-11.489138865898068,9.171848303267375,24.734000871405634,-11.614379252733787,0.7803467384518575,23.350040463627398
-8.176786760471987,8.357414482652889,23.38505177548056,-8.753632542681398,1.2120877854954977,18.99157191513456,-11.468086826695707,9.178321664061839,24.92171718850639,-11.6063189228371,0.8123134229055007,23.3652739418083
-8.260264319817642,8.560697274792794,23.742159882754045,-8.933860557560344,1.179438867100369,19.806689620785654,-11.446921407475044,9.208294013274223,25.114039444396106,-11.621477880657453,0.848564544330755,23.365352418924815
-8.33364157269234,8.759303345426343,24.072570658962437,-9.115379828885693,1.1798371216773937,20.60702244229869,-11.445036206075713,9.258622905114748,25.328773966657394,-11.681750147364474,0.8643170236398068,23.341481389007672
-8.397512981491051,8.932790250477606,24.40135020957928,-9.278884202160793,1.1854609176081055,21.44462889049018,-11.445892966610343,9.334006188587292,25.54625673705894,-11.681901899287881,0.9482642194678197,23.4000727108438
-8.455867453968441,9.098447483710643,24.69371432613808,-9.432114578745253,1.2017319826389095,22.23580185884284,-11.45910005221719,9.41682059474789,25.78116448392572,-11.717470269713393,0.9973958289347284,23.43388586641097
-8.508087968243936,9.248732512151916,24.991606778244705,-9.570845754842246,1.2430832425715197,23.016161328826197,-11.471669440654908,9.521252230913447,26.03969836221153,-11.755384690991775,1.070113331751031,23.49472526228011
-8.555306998092123,9.386177866540669,25.252947789487113,-9.711459452873912,1.2924749808822917,23.74268171240176,-11.503769203937365,9.618756215195685,26.30623411528862,-11.807729805856575,1.1119605553747733,23.54778602944243
-8.604124397265075,9.505707740758357,25.495013677103902,-9.862593394607048,1.3355791059310773,24.416405004654866,-11.553482019437329,9.727356216034803,26.577501111361926,-11.8795434400836,1.1586857730733096,23.62813915443434
-8.639138488577014,9.61277291100531,25.712345500402677,-10.007563936152446,1.3745748216242222,25.044908723060875,-11.598433564816773,9.84035007832125,26.857267870729814,-11.958638618916932,1.2019906447475588,23.752060993425847
-8.681900210950799,9.692604165466708,25.936655692599768,-10.139491348329994,1.397330969016786,25.643773872367035,-11.636374533543508,9.947819436099048,27.139974515869355,-12.011297026236306,1.244937715935059,23.894726078817868
-8.72694241790259,9.749653959995689,26.175087910021062,-10.271750022303648,1.4002772621267945,26.19264346166871,-11.67359861904632,10.033363419601216,27.418490329184554,-12.075913498734128,1.3008329090924597,24.03483664823661
-8.764317183647824,9.788676903007602,26.41162186161166,-10.396490521628365,1.3908438810723163,26.696731123412974,-11.708002884397638,10.08968290806692,27.68614122460382,-12.17166440401863,1.3974344605416722,24.277393466993093
-8.802053726266342,9.810909779553025,26.64509070830946,-10.509848105763128,1.3539317572446756,27.150891777097755,-11.72270879277116,10.143251038846651,27.95343275847262,-12.294611532554807,1.47221955352378,24.548929024520707
-8.838362446134678,9.827450333986345,26.882497503216886,-10.631602312399759,1.3050741390761547,27.52491051265308,-11.739024171910318,10.198967460070744,28.246803927897393,-12.46952309737676,1.548012125225838,24.88796994007855
-8.86777574526833,9.82503092915994,27.126079994253633,-10.757920320260576,1.244331700590389,27.840285450098985,-11.765298743655656,10.239618469956712,28.53538237110282,-12.688545172111857,1.6198064649383987,25.239207965037277
-8.899795449920626,9.805825007217992,27.372322586126877,-10.875003603269214,1.173185985089117,28.12156722831859,-11.785701881524766,10.27066467702555,28.819283779369634,-12.903630293828796,1.6666863675674466,25.66090741089743
-8.920774134178322,9.792433133364488,27.612924753484602,-11.004608378830543,1.1328352111537066,28.338700260110965,-11.79814634849031,10.288558038325036,29.110699549775187,-13.114723816400698,1.7079623401810513,26.139581548879832
-8.94097075298971,9.76964174981412,27.87009087263424,-11.12747881961998,1.1031159587171921,28.513767869829103,-11.811034359130602,10.302373494176372,29.38843875518687,-13.310914390014805,1.743007026745558,26.6502896427211
-8.951064751781752,9.73821038877173,28.119581966315152,-11.232374996267867,1.0863056711948471,28.61551058513178,-11.833873985640892,10.301337467129407,29.663948140947962,-13.492535953637818,1.7567064031866175,27.195178368616883
-8.957224277413077,9.684945737115125,28.360316266962904,-11.319205304279613,1.0669098976932998,28.626110204106055,-11.865416400115082,10.292189874968956,29.938976256975156,-13.658636271321885,1.7615511600611318,27.768051384807606
