lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-11.459349239437616,9.658925015513596,41.56584318320404,-10.66381300797163,1.124711646050822,41.366642798966836,-14.017259318784982,8.62079894769338,38.856047897389345,-13.648205550507367,0.7770753658879458,38.12973291102518
-11.383922793301032,9.640624982697783,41.4285614294388,-10.542067942227012,1.127089156003877,41.010723561560155,-13.993027204095512,8.622996656712843,38.82395752909914,-13.585927674358844,0.7106922258834191,38.13219572528802
-11.311058600584484,9.616780096170093,41.28815155550997,-10.421986819058509,1.1350458017473624,40.65327265102082,-13.974957129605794,8.6317122430154,38.7953158384783,-13.573913999766548,0.7126262496464586,38.13113549015875
-11.24298348034283,9.58691367945232,41.14461280052214,-10.30226703079366,1.151075589486409,40.30218446442772,-13.959166097070188,8.64304180570047,38.762395721562584,-13.567730918506172,0.7336509995524523,38.12444188131075
-11.168764304449134,9.552154511594981,40.995263540072926,-10.183144380038069,1.1587891981103509,39.95048209783353,-13.932864993303543,8.644772360028387,38.720844693010825,-13.568417925669683,0.7408613214015743,38.11214638479641
-11.089638372896498,9.51218635784739,40.84120730083458,-10.060629934327391,1.1565822471481713,39.58878696779157,-13.910998871427058,8.646160623744152,38.68271958683224,-13.572796878486582,0.7420413931377748,38.10503533585423
-11.010360470787697,9.47469837467862,40.68204307893633,-9.93646751876139,1.1654094418206482,39.232899318346156,-13.897117472004068,8.647633482244848,38.64885628177684,-13.574725483938062,0.744405506882458,38.098636379707926
-10.926315879264395,9.450653982954831,40.51775588678868,-9.818532574003255,1.1912636590436647,38.890121099294426,-13.880987230834354,8.65169334640299,38.61667457835572,-13.572753641083906,0.7433738041750501,38.09071057049822
-10.842074510389882,9.427752975085491,40.346607244339815,-9.700691152097413,1.2202406503877536,38.55491117463828,-13.864501280797004,8.664023042562194,38.58695339017425,-13.581678244337967,0.7382428897219394,38.0843178959122
-10.75570905965513,9.395537214684811,40.1646185622451,-9.58061293749737,1.2403794156528605,38.21711008852358,-13.850746729280974,8.673174050565576,38.56257647684682,-13.594557338198443,0.7321950753002076,38.082657078759894
-10.666172612043825,9.362287985640005,39.974145266228376,-9.456139999651269,1.2551589513379016,37.88049702854163,-13.832084942741288,8.677454770887904,38.54150146393309,-13.595338826449346,0.734056233699597,38.084116572635715
-10.56830248559003,9.330890676378662,39.784993275391166,-9.332156524874021,1.2682318248142936,37.556249240684714,-13.806830567664285,8.677184954803298,38.51999920140324,-13.590640111276448,0.7318761907917173,38.087966167489604
-10.472520754631304,9.3012506971887,39.59503936859073,-9.213815101514214,1.2844744436458901,37.23175598495809,-13.783852144154771,8.679379407377063,38.49735426868825,-13.59258981153093,0.7263941193983752,38.09185636742669
-10.387824939739332,9.266786860968837,39.403285352344554,-9.099445545010747,1.299055702725193,36.915408813504776,-13.764345292103823,8.697637153319116,38.469241229861886,-13.591600604309107,0.7329109945832221,38.08646429244856
-10.300773392131454,9.223464491689644,39.20577012261515,-8.985430405078667,1.306802970810154,36.599203382807616,-13.747163561871432,8.718124676512968,38.43503869669412,-13.588894712524814,0.7428504797179363,38.07167848767402
-10.20494670348168,9.187611620397902,39.005394223724814,-8.876716561867118,1.3091873051661822,36.29598589381863,-13.723116191439464,8.720254797973958,38.40402147632499,-13.584699046829583,0.7340143498070794,38.06927355643078
-10.112668385629012,9.14957500047333,38.81148837210242,-8.780082104242378,1.2948031033985894,36.02634017680035,-13.69839355522694,8.722071627419247,38.381343574281466,-13.58009765213484,0.7229207754277751,38.07482706509107
-10.022917052062464,9.112271278576856,38.61072595119858,-8.687265070037284,1.2824060930128385,35.75074487162616,-13.681661697135619,8.730048650276673,38.364992641535885,-13.580623572959633,0.7263749615350354,38.07292504656784
-9.928067509663563,9.093719260900855,38.40201793564068,-8.59487821489477,1.2947062611990845,35.45852534619446,-13.66319784836944,8.736497243408158,38.35082718878826,-13.583248566131033,0.732397655683624,38.07116761062552
-9.826963397837748,9.071488142633608,38.193648533341495,-8.501380906439561,1.3030296735926636,35.17381600848568,-13.641447304545412,8.73690674136377,38.3361565900809,-13.583666201609388,0.7289620907440992,38.0695425084239
-9.73492632617794,9.035120079412518,37.98761061746758,-8.412027916558987,1.2956819671487976,34.91011142641813,-13.613873569916338,8.743756314117736,38.32053492569075,-13.57996464760188,0.7254478900301639,38.06786808616897
-9.648636815872155,8.998924385998079,37.78050968858221,-8.329872990928756,1.2881416536892756,34.645824666207055,-13.595082651574494,8.753851431016813,38.30524585679664,-13.580813231936997,0.7321548538291403,38.064913033749974
-9.557372626562428,8.972611671873366,37.569348613176274,-8.257234059593745,1.279315280611845,34.385224436085174,-13.57550829572629,8.75936020209608,38.284401472929275,-13.581732809610802,0.7337153922251574,38.06004593609287
-9.461045420468876,8.953284276058383,37.356256650986666,-8.185651023635264,1.2659200218678592,34.13554932986654,-13.550355843242645,8.762001020765686,38.26721224840763,-13.579211258773434,0.7296446970298621,38.062932229789894
-9.367908863489665,8.938184727063831,37.146034200020054,-8.109398661334799,1.258826526272527,33.89773285779817,-13.525120556427861,8.763410397787197,38.25541955192351,-13.578633714522873,0.7256816528885097,38.06399915969816
-9.280955627191092,8.913567025795118,36.93179164267553,-8.023438383638108,1.2300779397797885,33.67804927303486,-13.492710065307756,8.778045554646027,38.24002985114941,-13.57310106609558,0.7289700091196978,38.070385311360056
-9.192324473285867,8.878196801180486,36.72296450313198,-7.942452982965616,1.1849350188272063,33.47039959220836,-13.461281543660967,8.787154552801788,38.219111804585694,-13.566877167984613,0.7303663284873074,38.07208487975915
-9.099652729560908,8.85674452933094,36.522110045088944,-7.879662745142953,1.159761281962257,33.26500139878235,-13.436812664344986,8.783784813119887,38.205420879456064,-13.563717049115313,0.7250938881911392,38.06943861645605
-9.012725386269375,8.829962449916284,36.31577575869312,-7.830192885690971,1.1239313119559375,33.07096293430994,-13.404909011328403,8.788542875295208,38.18876835708627,-13.559702902469319,0.7229394173829146,38.06288708495821
-8.926075539958033,8.797489043446316,36.10494349902313,-7.779543454504418,1.0649053359223304,32.899595504093426,-13.367231574946326,8.79784783240768,38.168202931677754,-13.55612492859781,0.7258117788400773,38.051008522023416
-8.834289751510884,8.769120944868718,35.896563984426564,-7.729505602111219,1.007907166114216,32.74652599343887,-13.329391409825432,8.796693072223295,38.15579842121946,-13.55273832706869,0.7219480016646828,38.04813923319621
-8.743038072526709,8.745241878720767,35.69007740312767,-7.6898582553859,0.9572990031369406,32.60470996850199,-13.300372959955904,8.794138698432102,38.148535456105066,-13.549828685078243,0.7196310113054387,38.05227424906184
-8.658360526427863,8.714380777099894,35.48664549009077,-7.664444099589786,0.8982854178871691,32.485263667796026,-13.275766610311202,8.799324618066409,38.139194810836216,-13.545818181989327,0.7214331710719863,38.05196129393686
-8.578007100083925,8.673575457578497,35.28559442145829,-7.650987847182954,0.8291917819003385,32.39063297365532,-13.2425315491694,8.805361914245946,38.12449421111387,-13.536137728808809,0.7207566802347267,38.04924431415003
-8.499884186829789,8.63286587582505,35.0858081575333,-7.64475315953224,0.779257967087827,32.30998955217417,-13.200691230308804,8.806902615571737,38.10872755737794,-13.527970116080118,0.7113123930778902,38.05231937292576
-8.4180685285193,8.606024244217188,34.893881849265135,-7.636372091186985,0.7527497004138872,32.227102189599755,-13.16439085525095,8.809582418083568,38.09600929689057,-13.52433165910839,0.7086414588361768,38.05534441700136
-8.337317130940505,8.578726083814427,34.72271484696138,-7.625700227066264,0.7182045712326428,32.16680065123823,-13.12783147766658,8.81997942207137,38.0795431086838,-13.523559501648274,0.7132752589680247,38.05742633388117
-8.264260654614665,8.550386076514402,34.575999719929364,-7.625808339651122,0.6907873768177133,32.13533956192689,-13.086651134088399,8.825886755458658,38.05793907488801,-13.517047610719196,0.7116121749072414,38.0620132552844
-8.20595257882895,8.521509272428013,34.44708143086714,-7.6456425466348,0.6739429611250642,32.11408496653047,-13.042747747433253,8.828567116370525,38.02376170696001,-13.508439328888281,0.7068629619717964,38.05687251481717
-8.162447571236727,8.48419351008732,34.33108774457973,-7.667898113400678,0.6435547170800946,32.09722049630606,-12.992707317824438,8.841042912364411,37.97969392545862,-13.497044478136987,0.7058579647651453,38.04932669336726
-8.12600015461936,8.447742742623976,34.23593097377373,-7.675484069831313,0.6151389330980568,32.08444447513982,-12.938141380800829,8.853778000200883,37.93124334396986,-13.484771369961475,0.7023957059496625,38.05339701809219
-8.103324513023725,8.414546745609588,34.16304450185194,-7.67976651818175,0.5958139608730824,32.0791332941091,-12.886774294680759,8.873020492326255,37.88040231712875,-13.470656441441191,0.704686398759869,38.071929703213634
-8.104252070999223,8.37372914532446,34.10157407360501,-7.6977853250584545,0.5616910372583976,32.07582009893682,-12.83535499619758,8.911060464213541,37.8170230832605,-13.449374932163215,0.7198603999981317,38.08301640762947
-8.09856502566832,8.350191240787208,34.04673810849075,-7.713293705103504,0.5455882428033269,32.0731840886346,-12.781443945493606,8.93860985633821,37.753244654385085,-13.435754658708618,0.7279418429335431,38.09179177212373
-8.078559880477163,8.339628603683362,33.999610565251885,-7.70417728357833,0.5533931570449544,32.08351306889945,-12.72933395010562,8.9535572727784,37.68831425179767,-13.427394181191286,0.7324244592808565,38.1078042382869
-8.054919474491458,8.319861320918793,33.93980162561173,-7.6979594806723854,0.5372629479281595,32.09102071014553,-12.679322839784671,8.970062771600332,37.60554424528577,-13.41472702417054,0.745218408657773,38.102306297023205
-8.029313407393271,8.301553830034104,33.87340972794861,-7.7232539425017315,0.4995452045149378,32.08795855970677,-12.633014172733864,8.99267240546278,37.51858591797308,-13.399391204137387,0.7626053668401015,38.07828652713004
-7.986845833437258,8.304708598459715,33.8003056777184,-7.703963276428082,0.5056337843319139,32.102231370429614,-12.590503382648947,9.008825306178878,37.44226210238281,-13.393508119235817,0.773991505580389,38.06877876491189
-7.924014351904549,8.321297351853115,33.71181274280466,-7.696424950798968,0.5106062117066071,32.067641997900495,-12.55323326551783,9.008502481573732,37.36899683822015,-13.401260341730367,0.7777346331540237,38.064615182000296
-7.874224596354397,8.330403692590572,33.640048354240946,-7.7062923438702065,0.4972721374314397,32.025993859569446,-12.517771377512414,9.008819657847365,37.29044183673548,-13.408449036609888,0.7885893352959445,38.05325234955725
-7.851297545227043,8.32696625225916,33.59355180073586,-7.660162900070387,0.5258022147261645,32.052747548951025,-12.47260767705934,9.03244803876008,37.19883057717292,-13.402600711035046,0.8165198789220125,38.041272007090235
-7.844779084754243,8.318157391703581,33.56224057989852,-7.68481256482229,0.4702550749231442,32.016471579398164,-12.421955823944128,9.066923100982724,37.086064487198016,-13.392620983800384,0.8546595445286524,38.021276348944504
-7.842291226040432,8.320758949311909,33.5581177114887,-7.688232558737299,0.4627893848462079,32.00943105986447,-12.377301303183629,9.08557513658161,36.96913560612179,-13.389699441264884,0.8885328149203269,37.99812545674539
-7.84135551468378,8.32975927463233,33.566191252551974,-7.701984352030044,0.46611229209796246,31.99910957926037,-12.338370408041918,9.093797810389486,36.85755750127406,-13.38460801730169,0.9204484963424493,37.968216756861295
-7.846179184381948,8.330032162104134,33.56847978752159,-7.707143336910267,0.4651276757177504,31.994742952078557,-12.304544747909908,9.10645806670706,36.740908557990515,-13.360981538814928,0.9543401046663544,37.91568628163735
-7.850669857585912,8.326922008108937,33.557185926970625,-7.696642914762918,0.4632000103299866,31.994047623953243,-12.268754769661848,9.119440843770025,36.62900104034005,-13.335130507254895,0.987297571187628,37.864842074728514
-7.847360633177952,8.332382246259584,33.53994138099552,-7.6650946032147065,0.4886680001159275,32.013362670783415,-12.226139687643803,9.135053801121884,36.53109474320782,-13.316641463090775,1.0234366204312733,37.828517713672646
-7.845335631979286,8.347804969652916,33.522619204529065,-7.6802789507430225,0.47689984153716514,32.00458846876653,-12.192599262893836,9.154057449683485,36.42999735564669,-13.30310552073972,1.0505580519054984,37.758683134320336
-7.845434976434698,8.363261030473609,33.49914369054376,-7.664438122207575,0.5020705509868961,32.02097061549234,-12.172101286659698,9.171689055192896,36.32067355486626,-13.285369801457211,1.0688204628427045,37.6488245644766
-7.844940607355166,8.376170781419969,33.46734195881036,-7.660949748059674,0.5124044923427652,32.01352602420934,-12.154672404638484,9.190542767217163,36.21399639908184,-13.256908077115982,1.090258753313531,37.52597607766877
-7.839421216723562,8.395519332751967,33.43653079402462,-7.668615292278968,0.5099765479051779,31.995647173276417,-12.132724203773325,9.207936856928647,36.11892665271017,-13.224048871574563,1.1064900681660281,37.407502584229654
-7.832095541171515,8.41205584093824,33.39216952045151,-7.68276236659947,0.48316615959595444,31.964196998955924,-12.103018057605713,9.229312708301537,36.02395344984436,-13.183591822328717,1.126653910930488,37.292389023214575
-7.825726145606165,8.429881878695568,33.34179079586631,-7.677143297095385,0.4860050353226355,31.958165328240188,-12.068754978957434,9.26351592994595,35.927963059571674,-13.131032210213268,1.1632973804387452,37.167093365637136
-7.818532061152349,8.46206037254835,33.304383659241424,-7.687404243451174,0.4923713769215329,31.94592740999231,-12.036835866537718,9.291713116607877,35.84057826559658,-13.072359556644233,1.1842741578024998,37.019283164698756
-7.808188182822739,8.484231229941672,33.2600482653163,-7.692308116874408,0.490610435949972,31.928548895755338,-12.012606510884279,9.306666837023982,35.75279990065583,-13.011141925783308,1.1897936912618188,36.85592915284351
-7.798425141855729,8.49139455583864,33.20340988346938,-7.6928631193323245,0.4769898432269801,31.916703628051813,-11.990429061441311,9.32339644701759,35.65948270757958,-12.944476100988524,1.2037926557541259,36.67536837726009
-7.787955063342487,8.50637234700639,33.166560897593186,-7.694523277828693,0.4752136187458955,31.91918897472344,-11.973317054696354,9.334633260950891,35.575521351944246,-12.884191042278099,1.2079077317040299,36.484562816373035
-7.771983227312138,8.535841593452204,33.142674953764974,-7.693648146064249,0.49744003158179706,31.92426067190718,-11.955730271825205,9.341435547609581,35.4955488191503,-12.814604474561234,1.2103415434203892,36.30279063719166
-7.756593749261684,8.552684408679113,33.09228520316228,-7.6919288235505245,0.503934595055291,31.910354317094768,-11.92494667523702,9.362900928000991,35.39783656423307,-12.723566150903354,1.2261890429078703,36.122799450212526
-7.745351578468521,8.55997058533567,33.04411105170915,-7.674124808133819,0.5076287217071237,31.91805911852527,-11.888743914485241,9.381610821172071,35.291952400327,-12.63258595321982,1.2339912090480538,35.931212558761054
-7.725267784772421,8.584999522133401,33.01340677439066,-7.669571272256579,0.5257420690383793,31.919995381360046,-11.853902127295079,9.381603778781919,35.19713243383856,-12.547733191248643,1.227129604565312,35.74049423438276
-7.707487257661136,8.60473579236588,32.98052080214831,-7.669684118399347,0.5337624231321499,31.90265881151889,-11.821768640462654,9.388510736557755,35.0992688464349,-12.46489081611734,1.226972180079677,35.55400538314093
-7.694617105243682,8.610446480295524,32.939841314758425,-7.66646634156698,0.5257187072452488,31.87033151208501,-11.790680302977071,9.392471401529459,34.99791471520253,-12.378211277168635,1.2282180935189628,35.36046497432321
-7.69092850574912,8.607366442335504,32.90489532553455,-7.65947278396383,0.5152375755289506,31.848545429379826,-11.749928400446372,9.386473139100602,34.889989994479365,-12.286112727564795,1.2241515866393833,35.14903941181443
-7.684420564734709,8.611837992402291,32.88051689679993,-7.655612313177512,0.5124743343588024,31.857757721145123,-11.708302618849125,9.381516377558725,34.78295042230712,-12.195116832658982,1.2195697240212593,34.94246649884595
-7.670723080905199,8.628727543585748,32.85968111171916,-7.656224267564625,0.5216225554902314,31.879602679488038,-11.66605858546061,9.378611734990496,34.68071803487524,-12.105638974925949,1.2133959881657694,34.74089370664764
-7.653630246009849,8.646894935429373,32.831407417022646,-7.656053922844579,0.5270194129977864,31.88023055140121,-11.619733263393679,9.375759415452277,34.58462209000856,-12.024299691669599,1.20706690533741,34.53712009256709
-7.633260959533658,8.663365872843706,32.790787590750064,-7.649836755829158,0.526813235994143,31.854933836961482,-11.573445132773672,9.378880897599245,34.487278894430226,-11.942954121628855,1.211862481481001,34.33222125616516
-7.6157220154497125,8.666042599394544,32.74672828303822,-7.640279662972883,0.517766456754472,31.83723630947673,-11.527354989013954,9.382220546312737,34.37790249266516,-11.852648099931617,1.2212401989554569,34.11937520311795
-7.598722170310948,8.671841338417785,32.708642267611246,-7.636479534327689,0.509175616256843,31.829194251922626,-11.480875358458146,9.378273228080396,34.26727653065916,-11.759572364193588,1.2293897417857564,33.900451101754975
-7.578920384619972,8.673187464300453,32.663941913240855,-7.632383556550672,0.4976410177993946,31.7836218927581,-11.440139878841343,9.360495743336024,34.168522039106975,-11.670523150643998,1.2196929629556381,33.6817845193391
-7.554906842277538,8.677442505707699,32.620904734802714,-7.6255492111172885,0.4944419752741126,31.74463882024944,-11.397587803359524,9.334791442127303,34.07218706127685,-11.579189965973972,1.198528882945334,33.46023944559191
-7.531002511367781,8.691318049467522,32.58662889877183,-7.618057848132747,0.5064296556702418,31.746417428766765,-11.348771711642792,9.30941039663673,33.96686905302912,-11.484528985916091,1.1901639542024403,33.237337081640405
-7.5117251231773725,8.704979702001179,32.55366267147437,-7.612286872595305,0.5170461259624668,31.76208029872941,-11.296502030212125,9.291580370740876,33.860860935293786,-11.38357696192732,1.1886751731545708,33.02481906989987
-7.509248271343457,8.724304168605975,32.53449369989073,-7.620168104983523,0.5171297159539673,31.80757884728724,-11.242967558880945,9.290904307389102,33.7483555949567,-11.282006078471813,1.2011511526882517,32.811860116239224
-7.500125202770467,8.749953481703457,32.5117800349694,-7.6384676160272,0.5155974949712827,31.81869748060682,-11.18874214212215,9.280760632730686,33.635025805028384,-11.182062221219116,1.211968873534273,32.592166747844225
-7.478789070239767,8.76423378053895,32.47858742728017,-7.636524999646802,0.518754176863276,31.796827709844603,-11.131820494900202,9.250286403924232,33.52722627932686,-11.082687028336109,1.2149575483549806,32.374981142523374
-7.460768209472672,8.776855104528199,32.455741541555476,-7.636343130142063,0.5238644171770892,31.800487909101392,-11.076508301449424,9.223024296242414,33.42422269219834,-10.982213175370958,1.221373028843415,32.17426445283804
-7.449677049745433,8.785442968041735,32.43393149116637,-7.636990299072472,0.5276984516200017,31.808077207967294,-11.01984399592903,9.201634252590772,33.308294153501265,-10.87293876258881,1.2217365581822528,31.964100123300966
-7.439700334218033,8.78710338957175,32.4048411997106,-7.632516731026577,0.5201044780450813,31.792884468965823,-10.959417545183298,9.176017032931838,33.1852518267524,-10.765247279463935,1.2114725058384297,31.74496103229591
-7.431869148620907,8.790144574509974,32.377887337549396,-7.633018926658973,0.5079198190260912,31.784285160404252,-10.899952468266388,9.157241178864199,33.06431043062955,-10.650193388920737,1.2022290532889723,31.53796441665895
-7.430626871167223,8.794209378316895,32.35696599177515,-7.638289540891764,0.49859785503333054,31.79645938263216,-10.838686835584577,9.138597847880398,32.94726501546498,-10.538179022433228,1.2002225853581618,31.33922100637182
-7.427315687966058,8.805020593097172,32.32748752900374,-7.633806677002588,0.5014769532861344,31.795500127817657,-10.773385184375401,9.124783609719852,32.83077438364312,-10.432147322733313,1.2159429074581034,31.154131640586716
-7.409907425541302,8.817324372107901,32.28340731701505,-7.6172397288312075,0.5109649805642531,31.77816101315503,-10.70440818827888,9.1099742542053,32.70734876573447,-10.318994914448968,1.2251644076414512,30.96535204222447
-7.386267257603046,8.822641545311193,32.24516655007378,-7.602336637780154,0.5120026262658254,31.76131290633468,-10.635376579890718,9.083538891132768,32.585203097435475,-10.188112808876962,1.2326414635001124,30.778738514466056
-7.363353400062552,8.836350927397227,32.21770085597665,-7.59830962378723,0.5154250984228445,31.75477515955402,-10.567014736446865,9.05608451515597,32.47312840108507,-10.06988482418201,1.229804333376367,30.603517127245528
-7.34340874770541,8.852509653537957,32.18351775213177,-7.598421282072929,0.5212467244475526,31.747570881405643,-10.503520920728965,9.050372232423856,32.35636191810395,-10.006138364081448,1.2203444020689542,30.391692395207503
-7.32212986122991,8.864342517984772,32.14428280176168,-7.596724634298071,0.5269829052503691,31.73724668672197,-10.445623578557939,9.037207402729317,32.230880012537554,-9.96442217899818,1.202817931328413,30.140477861310735
-7.302977679947231,8.870595219423498,32.11229357709788,-7.600716626316032,0.5239639940516515,31.739937732819293,-10.383993908100724,9.001391396903923,32.101901285729504,-9.854309943456164,1.188663175174511,29.95011238469061
-7.288517756036031,8.88026153643007,32.08559107489326,-7.60062623194074,0.524981253091263,31.749657348176825,-10.317258787567091,8.972694309724147,31.97055707264363,-9.690256961149943,1.1963891322803972,29.813606481883742
-7.278603836179087,8.894189306019253,32.059736704495826,-7.598476319912753,0.5327849787349392,31.74627005983043,-10.25487626777792,8.967377684252023,31.837704594768553,-9.560344165537114,1.211100865590821,29.642016020173042
-7.275692545836901,8.893054793051167,32.03163214655557,-7.601269675229085,0.5218813032149866,31.741973118334165,-10.190784541222332,8.961668323339122,31.706044140956198,-9.485870568207538,1.2034334775660496,29.422231583939226
-7.273652383607164,8.887023228201159,32.003533606473496,-7.603556511870963,0.5063800028254368,31.763006118845755,-10.118612060297131,8.944447498612117,31.57832948265864,-9.335030514445187,1.1951050040067124,29.28857303440359
-7.258949066002826,8.901892982578715,31.97386108570196,-7.59418652732958,0.5210430782010648,31.77828374883481,-10.05070851135172,8.931199357631709,31.45315562955848,-9.224371723561882,1.1938495960995887,29.13215328575339
-7.239206454778971,8.920847311895912,31.942943840444592,-7.582314987965771,0.5327190428703176,31.768158013218983,-9.989179979917806,8.913521492685048,31.321873402085927,-9.124255378346163,1.198098392036974,28.950089813061076
-7.221891921211758,8.923978914175294,31.910942724061545,-7.580481999248874,0.5179478319249269,31.75921571620313,-9.92399977147359,8.893880555100834,31.188221800920257,-9.017585347805149,1.2087530189764524,28.767209752074738
-7.202178735482853,8.92846462279206,31.873373795957473,-7.57868301597754,0.5096368022119424,31.745316995113406,-9.862569235219397,8.884174280423935,31.066014803398247,-8.91788878630269,1.2220791581762291,28.60436060769233
-7.183586145443611,8.931043703817437,31.833204497510987,-7.57678369828308,0.5082895163008343,31.736756212866773,-9.809591110683906,8.874572759931867,30.951401602474206,-8.826151921364518,1.2271177025751336,28.46131084268249
-7.156086143965921,8.938486990437632,31.79309527316209,-7.572897870878732,0.5278773502745109,31.72930867706648,-9.760761192876098,8.854572008072207,30.83928093913402,-8.73641454891244,1.2248439981360235,28.32455160070296
-7.123900320022561,8.954837892267571,31.74875638110133,-7.563037277057692,0.5281665928604093,31.713888386829968,-9.70343178675521,8.83712231258526,30.736125326057554,-8.654004366063793,1.2228186260954828,28.18955877708737
-7.094911988236644,8.968936105526957,31.703316619246472,-7.557703164577786,0.5276079146291764,31.713875871796642,-9.63811462460419,8.827569217205717,30.629116496859755,-8.571332276994042,1.2274610684283542,28.05254206689183
-7.068517127462345,8.97402801886609,31.661325128313152,-7.5442175594536955,0.5280650133612871,31.69549545267585,-9.57938155804724,8.806529688741161,30.507230682069345,-8.4744156176104,1.2319313390480404,27.918087192647956
-7.0521301568258155,8.97855550206059,31.626910000398716,-7.527521116557718,0.5356418364766451,31.674313238094623,-9.524234839213042,8.786953125229992,30.38574248820182,-8.380927362238392,1.2373237003436746,27.79798115896939
-7.0528042705135245,8.98153618925692,31.605482427296813,-7.537113231899283,0.5309733342107359,31.689232442237984,-9.461506662136893,8.792773727841983,30.26636526611875,-8.296603851003345,1.2459141608674122,27.680095223476425
-7.050824282860386,8.985064336798821,31.590221464400738,-7.550846853585704,0.5259859858692206,31.705534717251485,-9.405000630586095,8.797917736345788,30.15290753777332,-8.217817527029986,1.2517036773052663,27.5675785893018
-7.044872110418907,8.98765164767547,31.566295888336917,-7.553021075671368,0.5282795161238242,31.70187080429335,-9.351234556367897,8.786008122465587,30.038858421523077,-8.142644883828078,1.2433878614498868,27.460071127638663
-7.032215460666704,8.987018008081016,31.533487568615666,-7.571469082619877,0.5169321650533806,31.70871103002009,-9.297205117597054,8.757745541472469,29.926901848229992,-8.065510243554984,1.2245470787459012,27.35421632192235
-7.005670926999956,8.998081255298683,31.489368147966495,-7.556089643594093,0.5226612113459153,31.688284427244124,-9.241757774317138,8.741753256789831,29.820689222398176,-7.993733668373601,1.2158072744117288,27.25315024742998
-6.990270078131612,8.992329848302788,31.45737799215971,-7.567588276391905,0.5072459231815928,31.68520832133919,-9.197492927503166,8.717704906098731,29.72381038739585,-7.933274480222025,1.1917597880605013,27.161174981194748
-6.977008391258561,9.016587201382757,31.420107322621806,-7.544259074882002,0.5343796211595708,31.679136840511184,-9.146056259764462,8.732574325287771,29.60701580340642,-7.863402741129126,1.1974117491341485,27.0619815878957
-6.96587775866807,9.027375606015369,31.389613119479627,-7.536274171368789,0.5392156020342688,31.67518097067723,-9.091276422862123,8.72401312560751,29.486974191962553,-7.877079721285389,1.1859423461783671,26.90358994768041
-6.960378471632321,9.035177503563187,31.372789256065673,-7.538952708021627,0.5423405293265904,31.678106682212814,-9.036204681156768,8.717011057231577,29.378402345681785,-7.782957519381443,1.210897359919651,26.877748907215064
-6.947778045807077,9.037565319973076,31.348524962316876,-7.5417738725995545,0.5381446831286133,31.682092356206187,-8.984312482233825,8.715940458277005,29.28119224305709,-7.742467996128536,1.2049918305304117,26.798789065462255
-6.933467902108356,9.042892457027566,31.320461926824326,-7.541794235648151,0.5364821898101704,31.681259064695737,-8.932473205988824,8.705161978580644,29.182531721463597,-7.754850658543808,1.1420675948308694,26.634926498440358
-6.92047913961644,9.051159134059496,31.293127080617356,-7.53920681552864,0.5384892855637788,31.675975976502468,-8.880193247847327,8.685403638182143,29.08082789548532,-7.7479784024408715,1.1184948045100427,26.515775570824815
-6.910437093929856,9.061117985140399,31.266466086140802,-7.537125383718685,0.5406176918180108,31.6635177357284,-8.834510482135602,8.671644108859725,28.981990422424627,-7.563160318242592,1.117793910222823,26.572220910948133
-6.904539878041559,9.061418341447453,31.247334223355953,-7.541495236981184,0.5368809854135989,31.66431388543536,-8.790180629435278,8.66439505001378,28.88744673567775,-7.566003362553991,1.092777650922548,26.48749132346308
-6.896195905623823,9.055642744782322,31.232060541723975,-7.546869241284573,0.5282070110255875,31.667323484080047,-8.73279365872649,8.646748511844713,28.77701578005454,-7.63452888913509,1.0646724298338694,26.299185459001816
-6.882745533074854,9.05850259132173,31.20737721074609,-7.551832337708699,0.5209244190451008,31.65927182126046,-8.666496162514584,8.615750060310317,28.646410219072763,-7.413079028801116,1.0460139864480982,26.303371720662785
-6.869544259589685,9.07932057000621,31.177885021011505,-7.55764029429821,0.5259439123747442,31.669064142812708,-8.6142678022582,8.603550311847439,28.553314162994305,-7.371202982949654,1.0109312697556871,26.271644831815717
-6.850187072799549,9.10001794317174,31.141885607414277,-7.565245057333796,0.533114604721258,31.676205409397674,-8.584466880680038,8.608978053082533,28.500868406506207,-7.373730279204121,0.9739020302446022,26.307052180066258
-6.813144554196152,9.100507540250199,31.09127517497139,-7.5604093276767355,0.5281663993390513,31.6632565852645,-8.54819505375793,8.594907206414938,28.423876985419785,-7.361322649461372,0.9433532127572037,26.3099125510985
-6.775182588857978,9.10476632101158,31.04165880802304,-7.557345669927503,0.5266765782074022,31.65362680946956,-8.504436109909266,8.57497801751649,28.340698668829667,-7.3489416375637795,0.9271929236684369,26.30565510101269
-6.742842200226809,9.118531203577232,30.99735022634689,-7.5544632143770265,0.5299971085968919,31.64411599657964,-8.472301075137434,8.56729757635614,28.288774326360794,-7.3814513995633435,0.9239177056256089,26.339463981417904
-6.711205841401551,9.126499021746307,30.956263827252588,-7.5459575533457155,0.5278408807509396,31.639407816317103,-8.43804820606622,8.552095593829591,28.245404694742522,-7.420197812020168,0.8971776234580325,26.365518366279225
-6.6786132769885285,9.146618678585824,30.930333985392963,-7.540717376351698,0.5363804505793892,31.65502166841821,-8.376717019584445,8.535865943730004,28.148322595318053,-7.34636789693476,0.8779329233800127,26.31087765130486
