lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-1.2119128982272658,9.684387898686111,16.279559553049506,0.27370352811174703,2.6420783471562115,17.917453752247557,-0.9536183679678802,9.872274389924272,13.808506980335341,0.2543001362869053,2.612904853983446,14.604030797816458
-1.2320602383539336,9.744087097413402,16.00416056891613,0.23538830871751504,2.6749763813357097,17.56084044763065,-0.9520202520034002,9.98421254204683,13.458676280084994,0.1161755038838348,3.102844878228614,14.479047549017023
-1.2625447937502137,9.820840476573522,15.76323915957271,0.2054977026781013,2.693074055941338,17.26807003172302,-0.9583221932786816,10.094541149560683,13.23350877041334,0.06431472707269448,3.318438499288498,14.295945897863406
-1.2681069456644942,9.885291322873321,15.519807154060421,0.20934187856002406,2.7446391825189957,16.91418293381669,-0.9737247043453867,10.185204468654874,13.025790778384374,0.10041441607853141,3.3808479333155317,13.891733912657433
-1.2783755342016812,9.914056121995706,15.294761985497098,0.19419180543678705,2.733837098826415,16.64359449853612,-0.9522898097982848,10.223039390343422,12.77530449712603,0.14410917706019566,3.415942335979653,13.593983906989674
-1.2918827251152893,9.942225771625576,15.090163358276536,0.17911401775471658,2.7154404911501517,16.389685952612627,-0.9457726023405426,10.270546395758902,12.527167740194002,0.20860947489057602,3.4786280173419453,13.21325484840168
-1.363828224272444,9.899001974525628,14.788826885641205,0.21484046982173766,2.591977357911805,16.19831499788351,-0.9149106285905375,10.354618529124703,12.252417639949705,0.33042201263678894,3.4720623722379664,12.811378415214719
-1.3815473788229606,9.888593189821766,14.558679474044125,0.2190932602394322,2.5134770964897557,16.041041123551757,-0.9061500659650936,10.409555610712022,11.993488101781304,0.35435528794241034,3.4906934618854537,12.469541615366538
-1.3872784864725367,9.881671199143383,14.331791039278942,0.23551676765446183,2.434808640596223,15.917638190008365,-0.8937651526990371,10.4560371237591,11.73003864145906,0.36548371248795086,3.566044973553625,12.125947152210163
-1.3782838905440347,9.858879160322036,14.098855351819381,0.24700059057430934,2.373989685286104,15.750526610117053,-0.8857273305759572,10.507273745469028,11.452051522481103,0.36830283718246104,3.6370947796121498,11.750838138247719
-1.3351830966194234,9.829104603352874,13.87488910704607,0.25428730409558487,2.4215897500952055,15.45103264511838,-0.8874468481930458,10.56092721207213,11.216464638826029,0.43668682131159575,3.563343037552191,11.235282746820927
-1.2605683784924344,9.810254823337416,13.654263012108796,0.298235783494361,2.4989856417487175,15.154518590620548,-0.9104641531941564,10.606532521771495,11.022898992657488,0.5263434948957104,3.346626467302489,10.673867581552948
-1.1857723967357625,9.781573599888425,13.45656624249855,0.35554107197474494,2.5125689416985564,14.958734722706346,-0.9163213639372452,10.632404130526766,10.750054990333776,0.5447341872704445,3.264689717184393,10.188267469129418
-1.105404985955177,9.729234677033418,13.273189886923296,0.4080862203117883,2.472128611271181,14.831825836876648,-0.8782951487834105,10.653539300163825,10.302916567212705,0.4774540304761461,3.4193921556709603,9.705741549857082
-1.0368123524873087,9.671564183536864,13.107513923084113,0.443360234782876,2.4043102330314636,14.736751683721465,-0.8855712790158612,10.675977447455349,10.001295816123758,0.4276612529773487,3.448784374836465,9.219914797469425
-0.9929990302031222,9.603162208474156,12.978479328862228,0.4690197644109997,2.3211852424709027,14.666781061677197,-0.8975850053470058,10.6762652369746,9.700292158264894,0.3878007088859712,3.4257443026949312,8.719749620225146
-0.9528941221811733,9.535022298287489,12.903023222446532,0.5210286512411515,2.2473206236047574,14.601137403371297,-0.9112474729365836,10.64894895580718,9.408354995711814,0.337937342943045,3.40181289437534,8.223087619264904
-0.8972491512871575,9.437281935592953,12.820360988162603,0.582932713226334,2.1515608758507785,14.532660423762218,-0.9306266919083974,10.619030318532129,9.125804391767858,0.24179399558484516,3.4653825479522147,7.7497477059066835
-0.8307567301639099,9.31875640643384,12.734254400972763,0.6560439980952153,2.06760492425305,14.450575069337757,-0.9693495369700775,10.58874991920186,8.869758523845741,0.26981444938509935,3.2046711520748428,7.116013254674427
-0.7538039251479697,9.202640811445715,12.653871569699078,0.7429279934758606,2.017514171171335,14.388637377098632,-1.01968042414974,10.544283899551068,8.635771866040507,0.17669974646826847,3.196171029794889,6.603975103120003
-0.6840334044885419,9.066142266512255,12.586938380344574,0.8297934646935103,1.9338016735367183,14.378453364166068,-1.0362455625781828,10.510768663081564,8.298536886352528,0.14826404567745244,3.1627080414009487,6.012483256579169
-0.6177999014070779,8.926301009090073,12.536057945997934,0.9242407113488027,1.8314612402466788,14.397246373691683,-1.0766389303654127,10.457504020503979,8.028102054708468,0.08631176188809198,3.1083084472006135,5.467066948835888
-0.5432721664057281,8.78669723406068,12.47411891150427,1.0264135275912052,1.7798760077556204,14.380761057990922,-1.1293594355742502,10.38754827226895,7.782839760748683,0.02459381234399083,2.987289050128953,4.910348326958637
-0.4740649434225789,8.64463863266053,12.397451887475832,1.1000756124796052,1.7355174220940555,14.365838552533924,-1.1718008222879042,10.320478974102272,7.52484281551704,-0.043348444641110984,2.8573146977432593,4.35171699241293
-0.405022537831451,8.509914355484753,12.326729641408807,1.1859188232944384,1.7417013564024044,14.308199880258522,-1.2038173725942964,10.262066246894651,7.2576361711859665,-0.12655292437560162,2.8056217382464053,3.818554655437915
-0.3561699520695396,8.396469202040107,12.27448110686882,1.272366085993974,1.7492065325169712,14.287476795266324,-1.24528381661445,10.192760880750875,7.004042189900867,-0.21990518827170602,2.7804294111361973,3.2897248777441304
-0.3233843424194318,8.277356070584553,12.205376084558653,1.3366984137792661,1.7327928000811776,14.278173217541712,-1.2901257558902524,10.126497498900747,6.7606922199046995,-0.32583715127078816,2.716855426056114,2.7774292085221006
-0.3039015752600792,8.156279626697573,12.112122419463864,1.3826081726132364,1.713539989844484,14.25199408656836,-1.332690725853327,10.07572129152026,6.486803238779517,-0.4417575166327008,2.6709536084945498,2.279666216822005
-0.3013953969179878,8.040696768586546,12.029867432967851,1.4172032237690533,1.6783012821441692,14.23821807613307,-1.3749607478275556,10.044398707514606,6.1846906059387425,-0.5524997528881399,2.6962735706614147,1.7960349426951274
-0.30596185823121624,7.9439200971469495,11.97190332164177,1.440735830746057,1.6482403394192318,14.235482025985107,-1.4265106092588031,10.024652609748806,5.895839503692132,-0.6556006247763784,2.7364388935028496,1.3476249950668207
-0.3239982312497882,7.8789834609135045,11.92555533596282,1.4410018477746278,1.6181032313723485,14.259461087403793,-1.4938624528438353,10.000412238072851,5.622609961959131,-0.772539232673501,2.682178214077856,0.9360968346923366
-0.3700375866436355,7.841316830713555,11.886973821872148,1.422597450896311,1.5650414307410525,14.341806194792133,-1.5791905225328025,9.999037386820898,5.282047725484816,-0.8771973685556699,2.6045379136758475,0.5548218365982249
-0.42850171457536923,7.830326981716477,11.83996883287918,1.3897068459875404,1.5349352108416487,14.408132405586029,-1.666228671725377,9.991801478816388,4.939603600936539,-0.9803071153351124,2.516852063167085,0.21073707674520747
-0.4829937709090437,7.810534032825036,11.763101116135026,1.336529519653173,1.4778985048509394,14.459529105783485,-1.7331001516027924,10.001210866976944,4.633073416947592,-1.084343889147135,2.411245539464117,-0.05836996975759767
-0.5574519057134426,7.790034838521679,11.667803673711568,1.261198605050951,1.3863864122240122,14.556777688579283,-1.7397203965227965,10.0366164596713,4.289939191146362,-1.072225701101949,2.470437767718878,-0.344838069198258
-0.6648168471395172,7.787454512806604,11.55956363369939,1.194283315934507,1.3205219423118835,14.670302491392341,-1.7052298996495625,10.076658357450372,3.869976642758215,-0.9322853028220424,2.6307300114971524,-0.6217947180098435
-0.7817156029653249,7.801956208641312,11.43728624676377,1.1303936738852594,1.309236698686294,14.712210055057684,-1.7298291852042749,10.05890188859407,3.570201871442239,-0.9725220856525835,2.3903078045471546,-0.7685029179179019
-0.913756184928919,7.815283893673716,11.281285626401543,1.0433401948662206,1.2941197702271703,14.75635577785205,-1.7170098039122255,10.031303053582308,3.2699520318307043,-0.9275953207769403,2.2363251422947985,-0.8586535063824965
-1.0823030787441426,7.827093095780237,11.077975726137524,0.947463139619471,1.2732019667391863,14.839955458686177,-1.7029100428241306,9.97662809193995,2.976722075208566,-0.9483600555963378,2.003836611073202,-0.8847137623648265
-1.2913037942088894,7.840192101524598,10.84501791647838,0.8628962911934359,1.2770709175879353,14.926365101629441,-1.6867846043193881,9.90687735791807,2.6610801035570404,-1.0376639692237977,1.7083328229718069,-0.8576604455647412
-1.5364733667687844,7.821998876504612,10.591110680539005,0.7600534217839525,1.2714074141032807,14.982742880663311,-1.6341880796102155,9.820539441560179,2.365744811752661,-1.0577714541194287,1.858445544980833,-0.8302156658277462
-1.8179789852170052,7.800208559467106,10.284899802266343,0.5931830129438089,1.316848979683865,14.987810510838305,-1.610204621272529,9.698615243049307,2.111014763107594,-1.1214667177384288,1.8285257440516969,-0.7365126132248276
-2.1252388423536552,7.772817739143107,9.92082803319236,0.35080706869853073,1.430769223264851,14.94378757675151,-1.5979088939283224,9.574371556864861,1.8727905210673734,-1.2316123527535852,1.7722800279466693,-0.6502514902154628
-2.444886497133487,7.734095609574068,9.525169906216178,0.18031286241841227,1.482458873027188,14.940234556815042,-1.6084611886860052,9.470269488589839,1.662455505636065,-1.3457117292268945,1.7242430981047305,-0.5645518469794695
-2.77875013635573,7.689756026123442,9.122126181289648,0.08078498310326476,1.5026749899863314,14.853330043634628,-1.6334867428274393,9.378714290340445,1.4809259486503485,-1.434230933084907,1.5721202581569795,-0.4951775947109298
-3.1151233920240604,7.65813921294833,8.695002667416468,-0.17050209235198377,1.5934992067947775,14.56261701989596,-1.6758596273246287,9.280343906065319,1.314580716409254,-1.4927563939735649,1.3733200911786578,-0.45439001479049757
-3.4458414704562466,7.632762247396857,8.237048609002802,-0.5265177676125192,1.683956756422828,14.218171947398716,-1.7184541969313196,9.17788204638159,1.1496520411017803,-1.5345935898374232,1.1601612938719459,-0.4303477345830138
-3.776716257604236,7.621118170885091,7.750135468993153,-0.9428541409544002,1.7113774527110166,13.795235627792326,-1.7644493698974606,9.071582679764841,0.9995362352775885,-1.5764919881026649,0.9260209807013651,-0.3856074577904911
-4.103197984876663,7.638434376119626,7.242406956324008,-1.4284724482415323,1.6875395529688915,13.278059956991179,-1.8089061570759857,8.98346523920322,0.8531483360671483,-1.6359275459632219,0.6974894563661134,-0.33503441422542
-4.399991586244048,7.700624461942382,6.715413684178544,-2.0181487529575897,1.6779250907080494,12.673141388337232,-1.8421093300514482,8.95656366265235,0.7019659013099022,-1.6911353441034565,0.5663630336152605,-0.30757509053712084
-4.654134047738775,7.777513534655085,6.176248716281805,-2.639707423834004,1.6412186477034607,11.998996316735605,-1.8824730434150396,8.95297727393516,0.5394131265700857,-1.724580905410901,0.5088447547479913,-0.3243232829156588
-4.871855346130822,7.84924709854135,5.618334645358203,-3.305093321481986,1.579699327417901,11.229208970456861,-1.9104627074618274,8.952106874745654,0.38086476628897614,-1.7456671159345603,0.46956458472937934,-0.34042058760446037
-5.049738494182568,7.923152094725234,5.034550925022456,-3.97693475161295,1.4986532220631423,10.36756094487099,-1.9179606238293134,8.95977205860573,0.24289735599356854,-1.751369935437499,0.4606273414451496,-0.35856153943635727
-5.190158174832954,8.00464853134363,4.447898321841838,-4.638941172705975,1.426084785350168,9.438667268633445,-1.924453734754902,8.960657996671824,0.10742081173577445,-1.7470625131737703,0.4639356770568799,-0.36916076625753536
-5.29623989835318,8.073410737319263,3.8563340146179295,-5.290208730175091,1.358162466817235,8.467917830707528,-1.9234252031011854,8.943489008733394,-0.036047534307946716,-1.7629594031360565,0.38108883604195065,-0.3527237584431433
-5.375063429718992,8.141769775190586,3.255466080968078,-5.8913564585079,1.300841998789862,7.3656359339526745,-1.9252146917155368,8.911375468140097,-0.17819036344950678,-1.778025386955592,0.31751550215294,-0.3296294331469458
-5.427880449118242,8.22736483901242,2.6481668266059364,-6.484929626406883,1.2773000766956075,6.24430323547431,-1.9405374775674171,8.858166523163682,-0.32520274599164356,-1.7967278731548015,0.2560968350275704,-0.3185528625484748
-5.446437382483243,8.333169493297465,2.051880937920933,-7.025900121736364,1.329152492053967,5.069748913293814,-1.936979593766397,8.808087670868998,-0.4806403428381949,-1.813557174075706,0.19790181310842336,-0.31410456863328506
-5.455058067108737,8.477111077228635,1.5053316986494218,-7.467677034320031,1.468049032922796,3.8499256370749277,-1.9612739002360553,8.756296141516202,-0.6423986222582343,-1.8311296820865386,0.14092620110239695,-0.2887041498664502
-5.4443734867272315,8.617744096994377,0.963042840221231,-7.817352710136068,1.6580818887264228,2.5784997991940166,-1.9182438254635326,8.717442241178778,-0.791433776751151,-1.8239872345994919,0.12343389521720494,-0.2961083268284477
-5.426341943366329,8.787876044090861,0.4515146617746364,-8.10964086166041,1.922931854910332,1.345426889182251,-1.8693837292269984,8.68140932168124,-0.9311251490736163,-1.824257781007289,0.08830232155329432,-0.2929921951119887
-5.397984979568254,8.98286337277586,-0.03331534347077714,-8.368712996623618,2.252462504469876,0.15676682296586653,-1.8220622223100333,8.637353563647846,-1.056047015777804,-1.8355785023321605,0.042936858565516545,-0.2867946151483518
-5.344891694925517,9.184523437902158,-0.5005142665203755,-8.523173411271195,2.642862363758822,-1.0411349314063414,-1.778431850637534,8.600082296837975,-1.1589168421028067,-1.8417183476834844,0.009280155864069162,-0.2752341216378207
-5.244154946096039,9.375723090775,-0.9593308880166971,-8.51077915587852,3.09440019647103,-2.222933408244106,-1.7396495129551357,8.578462329599116,-1.2489567210022785,-1.8348196278746425,0.008362679650573579,-0.2891492329978389
-5.078930867240083,9.557822252864923,-1.3879234247855945,-8.306265632365287,3.5990583100518174,-3.2975898783568063,-1.707685272139728,8.579454783902921,-1.3236008411249762,-1.8257132365857611,0.02658314220900193,-0.32237363810627007
-4.814482434807412,9.69542332413341,-1.7855235062744046,-7.853331264050707,4.083259874333049,-4.150478144183947,-1.6828309787713445,8.582809564603108,-1.3833698473749547,-1.8302910278163553,0.0319486146374901,-0.3524205523308057
-4.351405791801838,9.61092198771394,-2.0965951514081844,-7.077200588787036,4.242889581882232,-4.490226297198328,-1.658083242715624,8.542936147390662,-1.4534371094824778,-1.8475977998694602,-0.0025674668400947898,-0.364599352853624
-4.470749321461906,9.909409516523562,-2.4382789753404728,-7.287276510234832,4.630377272934368,-5.301317436789926,-1.6048037170875173,8.532824434564613,-1.4942452228236816,-1.8415908374034853,0.021238200821296127,-0.3740236834305586
-4.622247001894236,10.189170172547119,-2.754806574221935,-7.596551090251465,5.076424319608691,-6.037305774874984,-1.5538304989726803,8.509345495408265,-1.55534229115124,-1.8420689457697277,0.036054167355529465,-0.4406104845798924
-4.680492286793949,10.529012136633796,-3.088047303752833,-7.771115112703553,5.6194998496356146,-6.799071707989003,-1.4711138038909448,8.492832617682154,-1.5880367242716065,-1.8389360325626483,0.046981357898634,-0.4893501243231777
-4.6132658031283995,10.873908681243375,-3.4152941931622527,-7.644317687655125,6.039633025725299,-7.570891578717984,-1.354931246507227,8.498872454910433,-1.58932791079769,-1.827076722871811,0.0825181241420947,-0.5038122917529433
-4.491274700641911,11.224559256752121,-3.7166730821668685,-7.446838008940165,6.555408603719794,-8.270998946633936,-1.2332779032178487,8.518810408144748,-1.5626992708161178,-1.8157327951847844,0.12762066938487693,-0.5126903243980883
-4.392892669718581,11.53740259476715,-4.004019014070659,-7.278067768543954,7.072610901058357,-8.848338319678863,-1.1326101646165847,8.518663318869368,-1.5442074741213867,-1.8129760990033663,0.1534788832838314,-0.5387047177703059
-4.308085216775124,11.821459138816659,-4.259295967178751,-7.003073846285524,7.416764762889031,-9.307490046982931,-1.0723625498948626,8.507056523970668,-1.5391784478921924,-1.8095552891585722,0.16841999267228824,-0.5909628116844132
-4.220803952880776,12.118300441187568,-4.485740284329836,-6.719071396615202,7.752545123334018,-9.653501437343266,-1.0482250916976155,8.522645262930766,-1.5141796709377169,-1.8022836451007425,0.2017736508188933,-0.6192118043989401
-4.13147898701958,12.418002631773334,-4.705909225070993,-6.446337766185994,8.108913125242935,-9.993229123070932,-1.0700075665566822,8.536384434521658,-1.4787142808764977,-1.7931538538407785,0.2273937452236331,-0.6185812352793558
-4.043346969619196,12.727828151378452,-4.921301098153879,-6.232868585107765,8.461586894578693,-10.337351197393861,-1.1226301838752788,8.560467588512424,-1.4309916576451607,-1.7815516664288087,0.271328133727484,-0.6146627259885316
-3.954989051210409,13.001190147728252,-5.1385779588520855,-6.025511813935484,8.725756964247507,-10.696072223975815,-1.206791281777528,8.587535257364216,-1.3864287683786805,-1.7747977054845774,0.32342720624888033,-0.63838865193965
-3.8568045811215788,13.266701781273493,-5.33636257536732,-5.853854746104058,8.97190023430646,-11.017892676724312,-1.3010736525190523,8.636677644025973,-1.3227161248726602,-1.7659877641373574,0.4135852756456986,-0.6719982781986087
-3.7628612139874837,13.515373775631286,-5.512871822614338,-5.69089647136509,9.157815814310943,-11.27905474515461,-1.397963500232032,8.706087571842897,-1.2459726360766519,-1.772725906086594,0.5230307422857382,-0.6858474073224543
-3.6708304411816264,13.755116173229874,-5.687192318181738,-5.614527400330788,9.354790626071997,-11.49267394313879,-1.4900080864755751,8.795210441249315,-1.1706617643334791,-1.7962043369298228,0.6560626314788887,-0.7026845382179516
-3.568861412143507,13.978680270485196,-5.838760218110982,-5.537484945870748,9.450597136241583,-11.661692248972054,-1.5612049900744105,8.92343680023562,-1.1060571748817054,-1.8174552338173613,0.8641331797660327,-0.7518906397994773
-3.4749232668187306,14.185243588429564,-5.969350160276908,-5.557647919573008,9.452953886036825,-11.809439458091923,-1.6077405234734132,9.090373089328885,-1.073715803063024,-1.8345196498676768,1.0621635253496673,-0.8115853408668756
-3.3950745815214156,14.375282585510151,-6.086104735326389,-5.73787126823015,9.23578360414952,-12.004469577971246,-1.6487921811451534,9.27382079596989,-1.071761619779095,-1.836565315530195,1.3212615263957872,-0.9057670333388368
-3.2700266485919824,14.480376244419837,-6.144448259257656,-5.661425833370457,8.958854612374193,-12.067402551990332,-1.670460775212005,9.481941781518909,-1.1010975530826723,-1.7969448089882243,1.5952194446300763,-1.0275703832027534
-3.1613855717725663,14.59020566914179,-6.228281283360061,-5.5331574303648425,8.526307966536466,-12.122266828442157,-1.6442746867993108,9.721867229274796,-1.1790740439553324,-1.705657649630125,1.8158681054654928,-1.11284081928024
-2.941842776902512,14.608763093141109,-6.255642050029492,-5.2271739410817375,8.392974941767928,-12.045665905423938,-1.6060231897600747,9.966854299535218,-1.2665748457763197,-1.6412487928323285,1.8616642664307304,-1.1962857258976332
-2.646074527053779,14.563519548906399,-6.218231204241587,-4.804108355453844,8.46711079402089,-11.872024800645251,-1.575584037074143,10.222231782436666,-1.3447778810407698,-1.753732990540142,1.6799154372589702,-1.2674757102268825
-2.345948519102725,14.493668685070741,-6.140766868110504,-4.320315795178932,8.538106119070084,-11.637024293748873,-1.5361452004196723,10.483056689509032,-1.4294805557419428,-2.134603361333284,1.5034409269416447,-1.4143622222961119
-2.0727069852726316,14.430675757135784,-6.042849547483937,-3.882714947486488,8.513055771714527,-11.3810760973127,-1.4788747873983465,10.730411377060964,-1.4939627317904687,-2.4930672172386776,1.5781148053405352,-1.638327354628668
-1.8186295650700517,14.365757901964807,-5.933032810023402,-3.47422515582464,8.437936290115761,-11.10350369841063,-1.3680635892257371,10.941906958952375,-1.5243724061021036,-2.6252341310478884,1.8158200561185316,-1.8637067134396086
-1.566190439288392,14.2805644188382,-5.802580585781381,-3.071515486008071,8.333890772611309,-10.806630371407158,-1.194465766051691,11.123914869984944,-1.4946487559213677,-2.590180537744791,2.1396378807070935,-2.018507313689586
-1.3232756972017512,14.181332850934147,-5.658247602989723,-2.6823962830309718,8.199503888163166,-10.488550726969985,-0.966262307644234,11.275217155527635,-1.391503125765775,-2.4116445735302,2.5442730729895473,-1.9809455539478527
-1.1057291105974767,14.093354852660006,-5.51205744030246,-2.3306720499126925,8.04753606899933,-10.15998555441821,-0.7585438926993089,11.392370056102424,-1.2290118192780157,-2.3175425368711955,3.0251180956579296,-1.757220323865587
-0.9033074574003237,14.005879991585267,-5.343574510642198,-2.0058208368931023,7.860455798214138,-9.815510048313435,-0.6185685528131739,11.492498991816383,-1.0329019304735674,-2.430431828167949,3.554541116274679,-1.5339121446146593
-0.7029101677989305,13.892289911468616,-5.158957980675078,-1.748463847680687,7.571309516452467,-9.534828419422752,-0.5411983514619694,11.586934539456808,-0.8348623114824849,-2.6341215110199943,4.182393541711532,-1.41560098851088
-0.5025761421962076,13.75835965586047,-4.970969973223496,-1.441633496003548,7.290447509476893,-9.201840514437428,-0.5112830431991868,11.66765477843541,-0.6722756346168874,-2.7957177168887206,4.985541115130131,-1.498036662656043
-0.30654445308903133,13.600102237127718,-4.734692173332961,-0.9904602649506573,7.162644919337896,-8.649146728867688,-0.5087805248418757,11.734350338864528,-0.546175532015037,-2.9636193148205923,5.652312322539219,-1.7259237749838494
-0.15561839873742978,13.476253274172137,-4.4797895597318,-0.6552194635173021,6.979771066877447,-7.991845562499469,-0.5309444152400298,11.827810324936404,-0.43903217865398925,-3.1524473495043925,6.1511896527462255,-1.912218027179247
-0.03838457269886675,13.360053026492377,-4.213688482726365,-0.4333791214069471,6.762279236153159,-7.463937938216368,-0.5542427035279744,11.935225119395165,-0.3424586905608624,-3.331310359333183,6.579197279554422,-2.072682162669476
0.07855674137511226,13.335792193740343,-4.081332592419147,-0.689842485804059,6.0995687808292915,-8.00772079118224,-0.5996890934605577,12.066394152142387,-0.2707623089934601,-3.5178319444305104,6.940258212068423,-2.211616803328777
0.21983448042715947,13.197377344652587,-3.833211853645061,-1.4523723603176286,3.952678997231366,-6.636732192622782,-0.5785688563284448,12.140364359979849,-0.2706952282315017,-3.6212647180772652,7.156532066205865,-2.329266392303576
0.11542700795180272,12.887813415485263,-3.2741659713505515,-0.7490368333860988,4.340086739893106,-6.7226819114994765,-0.6478921948619893,12.151153546258005,0.03717677092856919,-3.6781668752029137,7.48881648398436,-2.4269022905155286
0.08262772711548161,12.760058988423989,-2.967034052402804,-0.7513012822754868,4.093083503677746,-6.303481096803934,-0.7070856343542742,12.24298803728805,0.19544586627997151,-3.7595138132133545,7.713213826407943,-2.474377033430294
0.032645808429116574,12.671014890625944,-2.696775862283954,-0.7291392952366966,3.9228261654468977,-5.944672227811201,-0.7676115565509347,12.32215094892035,0.3827191269241108,-3.8419881087847623,7.871679768884681,-2.43969115931257
-0.05657981208554075,12.585964300138782,-2.439204468555097,-0.7786265572829691,3.7485192463209365,-5.585072659875256,-0.8695834726453491,12.38053293191647,0.5967649322889531,-3.9162826818930943,8.025841215369587,-2.399926629489004
-0.16308373431006062,12.506746314241466,-2.207971141227975,-0.7845768018618215,3.6260741864950186,-5.304506813911895,-0.9973599916771074,12.431198588340848,0.8113014424644008,-3.961117964545737,8.168939973977572,-2.3569718141102878
-0.3205362636774818,12.421554969490154,-2.015276398876079,-0.8410519996806061,3.508203683699918,-5.068874813061228,-1.155832004035683,12.491899572792414,1.0367354028359097,-3.9935199064812714,8.291667792208417,-2.2769752607439258
-0.3601121833756964,12.309983340411328,-1.864374427573667,-0.622721896823121,3.421942757162064,-4.795319355134985,-1.3569370004427608,12.599692480917028,1.258817423334367,-4.022853466445849,8.432347563607816,-2.201761315865217
-0.5056369833696892,12.167764841460567,-1.6754000971855487,-0.6257034482165753,3.3086123570715866,-4.562690417545535,-1.5807412866995065,12.679003151259558,1.4690802978282016,-4.072061574335689,8.488583583337636,-2.1173029959031906
-0.618636801243573,12.037983711122113,-1.5199424556452774,-0.5157831500528858,3.2320418298786304,-4.268874341163345,-1.8638812057866052,12.696592259063355,1.72400070101876,-4.121093165394773,8.458073973328084,-1.9899167613499782
-0.7885433238353428,11.941540397130995,-1.4126876938339143,-0.42412940049539105,3.207487973540357,-4.013248608198174,-2.1718420023638827,12.747835871963424,1.936502573270135,-4.183701208740255,8.430480155547912,-1.863312760919524
-0.9904115014814965,11.822749627289534,-1.3129822388679298,-0.34325549830732327,3.1967786771424467,-3.742422803564727,-2.516651445415737,12.822613072949018,2.1349835913024426,-4.245875047226092,8.401014757694433,-1.732372035156616
-1.2254107619858545,11.659217034236143,-1.2032301473360758,-0.3751948343077425,3.1236939120028158,-3.4413396816574284,-2.9049469470369886,12.912690896737843,2.302244723278494,-4.3054207452632225,8.35049733028317,-1.6011259564669578
-1.428198404809795,11.51027226503426,-1.1453787311585968,-0.45485579345803706,3.0665092589960947,-3.1572760982759727,-3.333657338839641,12.997423287063537,2.43355539074395,-4.349178432589747,8.29133199015569,-1.470859532604115
-1.6231832437529854,11.371831891339616,-1.1254506127415604,-0.5665403227885422,3.039907078966608,-2.901570005316246,-3.7904266794281742,13.081414682958858,2.5127057246809397,-4.356579138197227,8.239545733187787,-1.3379505571724195
-1.8226005000201821,11.210474190888403,-1.0978662934823107,-0.6922675407096013,3.048120154462743,-2.6067683798232077,-4.250670572416499,13.162913683022776,2.530098407403451,-4.458082785080711,8.150787351784592,-1.23673765563402
-2.010126865772173,11.036894412131218,-1.0654725978370716,-0.8657107335834555,3.0850580447255123,-2.3189130797751774,-4.7116172583158775,13.224099384722061,2.5006542199471036,-4.533119127920681,8.072378324172249,-1.156818642024527
-2.179791529192973,10.8532526230595,-1.047997702104269,-1.099345814798002,3.0718575535501045,-2.0913444244896287,-5.1639958564115425,13.25772343156925,2.422497474782857,-4.670551382228267,7.798135122265265,-1.1072102552996577
-2.3684896627901098,10.631234716718364,-1.0444595756176756,-1.3685532308495567,2.9654106403692486,-1.930447386194201,-5.6037027502594245,13.267583274572676,2.29898056055277,-4.718931783700018,7.620737513828233,-1.024269567925064
-2.49513204592949,10.437400952794285,-1.0706630849483356,-1.6359463605862596,2.9343630101737395,-1.8520137477103535,-6.008309636250958,13.232225915670705,2.1448071465968432,-4.722960481039458,7.445939596899279,-0.9652127673719555
-2.6711440082137052,10.207922348103057,-1.1196624018562034,-1.8984045617480019,2.7920646058267984,-1.831078384270492,-6.433187707544396,13.238046089923747,1.913007917234856,-4.7425828506692795,7.3063981168678245,-0.8017284016388767
-2.8089145241794617,9.977979017630371,-1.1994089711826148,-2.0994585225818487,2.601455583247551,-1.9033823808089263,-6.818130832209737,13.192833731830156,1.6586653031285246,-4.708947868958319,7.47507460713779,-0.5633214049864117
-2.9624408789638617,9.732031467670257,-1.2754171029683392,-2.214608138163971,2.1971408223803177,-2.0525222465618156,-7.1759612862606055,13.1461646263737,1.3529381843625794,-4.856897353625538,6.964847896890543,-0.5611940729178526
-3.0140205397536537,9.387316841672337,-1.4307323233152323,-2.2852124532080857,1.7436887370178071,-2.4940047626110116,-7.498378657760105,13.04915288374999,1.03785309331482,-4.886329804401897,7.040610696910509,-0.22543654090597276
-3.1104481180634247,9.099169681897703,-1.5516939363277964,-2.2105681839282307,1.2313513622342878,-2.828876920345447,-7.779122432377264,12.93507970833214,0.6975172733730624,-4.936895060947371,7.13296983752152,0.06175899173003929
-3.249054945523737,8.899251447374638,-1.6248194227563943,-2.15182677398348,0.8013013187643299,-3.032030740367792,-8.02982975690285,12.811134621919194,0.3333661365915157,-4.992329935694659,7.335942269009197,0.23808119422664628
-3.357859353435268,8.686173765305272,-1.7038986931280062,-2.079862120625042,0.4397494017608681,-3.285377104290724,-8.257181231240356,12.64586300094821,-0.037101487981034964,-5.204239293214647,6.985505262463086,0.37288940075319055
-3.431612205382271,8.477307522454122,-1.782053912596103,-1.9999559342143143,0.10720242675003244,-3.5354178541666816,-8.465383569358957,12.48815831494376,-0.4056753388046124,-5.410639767995858,6.599912749215354,0.4259513821474522
-3.519133683128068,8.263046223420291,-1.856082629033098,-1.9533597895759323,-0.23768219956707926,-3.798059642027852,-8.64621419959995,12.314509916385473,-0.7845842953368569,-5.633314838471945,6.719655029621505,0.5909091144735992
