lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
10.737057959475045,8.568190190150283,28.698178719136887,10.423903878312403,1.1336790826514431,28.06973583397502,8.847811820929389,8.493290240883898,28.44841524674912,8.2384675066089,2.533947366143802,22.692307724170785
10.632901848346803,8.466897172546293,28.92499626695372,10.400608058362232,1.131316351648703,28.080219643782893,8.850565037878514,8.666357443320797,28.856897601690463,8.147061979691324,2.5998431252385097,23.34727374557568
10.734238376581557,8.504402550444665,28.8905016525179,10.417018393450924,1.1838346930676225,27.9985685351976,8.880588497440733,8.591982341302202,29.2485202098236,8.14265963310146,2.401195943236666,23.96916944803672
10.715545545167505,8.456096605990066,28.970882637400695,10.406669779977076,1.1719129081753321,28.00311975473279,8.897179873317938,8.667575407296138,29.659289894788806,8.173518876836507,2.274186727534525,24.649406240717095
10.723291267081851,8.435364178428603,29.03393666450504,10.407914789698369,1.1791401942124975,28.016294997732853,8.934578233219906,8.78424537960354,30.075951280675415,8.200150455896154,2.212472160765314,25.384181081279923
10.734180207481813,8.434074339375371,29.116590271308553,10.409085872570943,1.21615900498671,28.028319806699315,8.971706551484015,8.89831192497793,30.452998990312338,8.247664256082244,2.1392420984794125,26.08820532324982
10.728588716491851,8.403061901889886,29.17891484524531,10.388645124865064,1.2236110711300026,28.02437566414197,8.985763621451245,8.969500404831471,30.80972928144484,8.288881643648153,2.014758741557677,26.770532163492177
10.721778441092162,8.341339034198255,29.238935415914476,10.3649349765704,1.1980544826674242,28.012098816244766,8.993440394979219,9.018297871974683,31.18919536712901,8.313613889222365,1.8822498597458792,27.516100542634213
10.741951944010369,8.354520825523743,29.291001355459002,10.370766383689583,1.2216013644604216,28.002010051923428,9.01064047371125,9.132252643545272,31.537733202835394,8.334702861671293,1.8379002347840614,28.25131658011678
10.757872457939733,8.337236132414102,29.340162483655607,10.376392699799954,1.1986715027983699,28.00369004582773,9.028713329510397,9.232776506627726,31.89876739104345,8.34956632191792,1.7882998974688908,29.043700973772243
10.771037477662816,8.311614602572053,29.383305021561345,10.380434796162369,1.1713120429485366,28.001447263092825,9.041823148687834,9.304780190674045,32.25275977815069,8.36596047819265,1.7325102738585147,29.859689149070668
10.781694596621907,8.29870556139321,29.448983526139045,10.38519908069379,1.1754070241176935,27.99257279577079,9.048562862028499,9.343669289974986,32.569152321236764,8.383154816555692,1.678143054427056,30.60065171330555
10.794364857945355,8.28695917695628,29.50463858125054,10.377666263497225,1.1874675906221925,27.992695084217303,9.054910155652173,9.374060532910793,32.86493173353847,8.409832803134298,1.6176356825873375,31.334339243596872
10.819132002062595,8.248811104743044,29.562221224900977,10.368498929596313,1.158425152512472,28.006925149898542,9.058317820381843,9.38596470746446,33.16441246472919,8.456160769606615,1.540582646863442,32.09690702760561
10.849563951432415,8.280535768534964,29.61522430597034,10.372218125798247,1.1795939533693138,28.021987714622774,9.060839592760145,9.433465069807406,33.42713958876882,8.496508977932772,1.515774099288564,32.81898921733169
10.875429423346876,8.293178376698313,29.66372661976807,10.376869294657922,1.1956641940306776,28.032061243500035,9.066674333910509,9.452443013606786,33.693042959243726,8.527365624199541,1.5031463165179453,33.55011100892505
10.907958257002814,8.291344904973426,29.69127771255275,10.38066473981638,1.2050311103654883,28.034206809024273,9.080918237443134,9.454674067192018,33.958634127940506,8.569890110422277,1.5681761210096439,34.31298927490026
10.929310847132193,8.27843060825534,29.716466818603976,10.369420530363184,1.198024677472757,28.042993730591164,9.095568729896057,9.459402745555495,34.230313436068286,8.614658445577998,1.6285280085475078,35.05075100576831
10.944212503463794,8.25911830056398,29.733681212070326,10.35917914181096,1.1597980090900537,28.06139333791541,9.106340725871062,9.449310290288146,34.497501325179,8.659561548496566,1.6738783604007854,35.75673915483723
10.973429130159271,8.263862938622752,29.757254385053564,10.365473284795318,1.1361944339373171,28.075449931175047,9.129382749233578,9.437731599818877,34.77690028595166,8.698633975996595,1.7660208683248095,36.43943521344186
11.02065843165508,8.30491558325614,29.781739519368124,10.391396972979809,1.1492224172002525,28.07982208101123,9.184895666897578,9.44528258413068,35.07260100915859,8.750064591921507,1.905381477114582,37.0809016411307
11.038267438150193,8.333893660589268,29.77641423466868,10.39904964422194,1.1547952895876605,28.082755214585156,9.212446081676713,9.43734569385796,35.324312605329425,8.808567971833606,2.0090383021154676,37.68419870643588
11.047988065898725,8.350414504822615,29.76753560810113,10.389787228274804,1.157132087391087,28.082898668291286,9.227740001247012,9.39654081374504,35.54507355124634,8.861643153506495,2.0871587613974105,38.223282370311495
11.057109115971574,8.385633893412336,29.796687782734466,10.378989851226184,1.1662218535645317,28.080802364892385,9.243317993785931,9.366920911808279,35.80671470798116,8.895973097200184,2.1943515188428164,38.71556424444009
