lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.5036730703873635,8.396113691655355,5.741859199965109,3.7221369278287417,0.5735327371110062,4.327483326082651,2.0069726515184056,10.190853186558325,7.4395903609547105,0.7077244309103332,0.9682183888605518,11.130374601489786
4.495333023899401,8.387139505970527,5.749250364091376,3.730209606597688,0.5628613391950463,4.33307023478226,2.0179548785897374,10.190088200752182,7.443249200970978,0.7325416380022839,0.9675452775434248,11.144016419342877
4.492564973702178,8.387621139762325,5.7530915708417165,3.729753558029646,0.5623897691973436,4.338233878216853,2.0330291504937037,10.189564717843945,7.440838359587007,0.7560987153946273,0.9640553779863257,11.141967343906398
4.490825420675181,8.39213664727436,5.7553514029042585,3.730332731248677,0.573324569067719,4.332201328424697,2.0442210845891324,10.194242384415045,7.44184677511603,0.7886787790453423,0.9690771513446788,11.149854928428194
4.498007068824036,8.387016779863139,5.745638150723282,3.7273069859438737,0.5638737077634803,4.334227875330312,2.0643705375903076,10.190647821418999,7.4355385094713515,0.8249729742458431,0.9742306369355793,11.16666727813579
4.497322359596378,8.386512343946347,5.752087346213458,3.724534583749974,0.564901132183601,4.330928579663473,2.07230433158272,10.197949404998978,7.442547492161354,0.851916797340042,0.9797608258573887,11.171364986038938
4.498244255634068,8.384840982338627,5.757386330069082,3.7205145371500947,0.5689925305895451,4.3282213192173735,2.0808748923115816,10.202297952115016,7.4518759258758624,0.8678792114514571,0.9776290715795002,11.166700182727585
4.502335233788431,8.38207214062568,5.758086539637638,3.719395007786198,0.5699274662716577,4.328003514119301,2.0962665832112246,10.198661576620676,7.461860482649638,0.9206376309116604,0.9661125504326449,11.171475888307848
4.510269775592529,8.390338398721422,5.755556656279846,3.723271606767671,0.5749485911873188,4.324256475102892,2.117237191225345,10.200448022743627,7.474086905648605,0.9492176848133975,0.9640204657406684,11.176533852708085
4.516894745558106,8.393638565263156,5.751969003577287,3.725100870775463,0.5730194726473647,4.323909466967442,2.136856301456968,10.20489140366809,7.480704039567823,0.9733520043360385,0.9671282736213394,11.178512056462184
4.526482557805036,8.388408618583782,5.751610789107454,3.7257141642987146,0.5660918269320505,4.333219921300792,2.1571104839828523,10.201321368332664,7.4854275299752775,0.9895097201180041,0.9683476670912863,11.188882466419528
4.54693665325232,8.389951750261252,5.749317501032441,3.728341280903856,0.5700690951185363,4.335225623815152,2.17426569609594,10.192439864972814,7.493819579621491,1.0058904589478561,0.963104524240455,11.20411475679987
4.569833955540663,8.402518060338801,5.747822273959342,3.7278521038662955,0.5847343032987069,4.343682146425644,2.184771231465173,10.194428280079972,7.491904205113473,1.0318635435360597,0.9615630244991369,11.202647555265006
4.572485207728551,8.407538189865829,5.762454659191425,3.7194096521530438,0.5952583817527016,4.357130478305672,2.1841192052687903,10.207074261692002,7.483745165337643,1.056250856547513,0.9702086425291134,11.200470581188137
4.584663681622461,8.393720798559132,5.75143222579732,3.7234771843840204,0.5817296952941707,4.347871264272646,2.199062301302859,10.196493159180516,7.476463856166708,1.0784560928308973,0.9647008378600503,11.213525155065824
4.585363676542579,8.380484280202364,5.7527445522389,3.7281436231158422,0.5740117773617909,4.329788565382659,2.19749043678926,10.194751618557031,7.479175119522187,1.095229628042118,0.9646983161706852,11.22031948273066
4.602570982146863,8.379163066541036,5.749481989151424,3.7318615294285955,0.5706304752385816,4.332635072580919,2.205512889765909,10.191676771585952,7.48318951218301,1.1025963796745908,0.9611241218004904,11.214827152825723
4.6191111509256935,8.382382388259602,5.752166164629936,3.742507533890248,0.5787280316925636,4.338299438789708,2.215211409974409,10.187709320911502,7.4926245605872985,1.1108616096486308,0.9578446722304195,11.219914478595761
4.625042681621813,8.379115096244298,5.755222713440502,3.745250324146487,0.5834837057054779,4.3348576390024505,2.2207703727218195,10.186777648636113,7.4952268081062305,1.105075297883069,0.9573704007405412,11.224887096585466
4.621237606509565,8.36392198602919,5.764805054846606,3.7319338901375447,0.571146164785546,4.334064856659566,2.222314707653754,10.18111483404155,7.497838871414681,1.0774638987512017,0.9569781019917878,11.238421105871382
4.621712641837484,8.368967840932052,5.779549906053685,3.7241485055340084,0.5762741552641008,4.353632098378964,2.225795848934797,10.179570682833472,7.500349342555879,1.063287386416978,0.9609933906140777,11.248791147757675
4.627425971243904,8.385030775260658,5.783642722163387,3.7234189841622616,0.5929709545114619,4.3660517248914745,2.2266673958851917,10.183837227735129,7.499530446063224,1.078443832454518,0.9639457463775811,11.246326066823634
4.632105759252596,8.3832661407044,5.771555917582109,3.727962692573967,0.5907443071230674,4.348339236883366,2.228149376504024,10.182600924382447,7.500683645312479,1.1031171454504325,0.9590467297822489,11.243325341751525
4.634279129352111,8.378423172648436,5.762008450435279,3.7349025726498235,0.5840527585033226,4.335193684504779,2.2356167304840846,10.18256275825333,7.504748206693392,1.1177664257870106,0.9559129505653181,11.240826435787078
4.632511552333363,8.376374663141895,5.761894005760735,3.7359415636680473,0.5785035450067537,4.339278489120247,2.2434454344435095,10.183783892934432,7.508891693221345,1.115994806919054,0.9578800128964631,11.24206114271009
4.626803819776868,8.3723070052692,5.766654772003622,3.734516854822538,0.5713787317643101,4.344585543845594,2.248998741588607,10.17711109037733,7.513066891745924,1.1092297661027846,0.9546049575989393,11.24712067050284
4.617307064917426,8.375866933172025,5.766570049419748,3.7347317465386918,0.5708023492216744,4.346505550323692,2.2550964003956206,10.17527415924598,7.508727413895802,1.1042640501816448,0.9549860946105824,11.242750672161874
4.6043602967471635,8.375733863678512,5.763595412617556,3.7352734912752323,0.5681105424300337,4.345986096043422,2.2617020810776505,10.17547868691195,7.5039784816952295,1.103691590719649,0.9543897061078181,11.234319546847566
4.599468800552099,8.382838778283844,5.754996855936395,3.733610806311419,0.5765196829195458,4.334892657130755,2.2700048643047634,10.175414858934447,7.499498838478111,1.1092150836301509,0.9526176588774222,11.224866703090248
4.59529706453003,8.386626053780763,5.75390984102135,3.7295582270338428,0.5819773570558099,4.328667275793672,2.2734744347581404,10.175274543277595,7.498806096371981,1.1125166464879426,0.9522069992061271,11.221437901842124
4.584397896703651,8.38134914524305,5.757741864192807,3.7256985007687544,0.5779481104112714,4.32833053815413,2.27165465641694,10.17832895541352,7.496900563336622,1.1130860242654268,0.956022623299202,11.219942058668119
4.572731168873927,8.37399801347151,5.762237924374937,3.7238263397340345,0.5725172212883144,4.326797235649162,2.271534514583169,10.177650192657635,7.494727334836167,1.1119873143728647,0.9569413158484852,11.222221811526325
4.564632025312584,8.369346176435965,5.771635054180408,3.725245892094125,0.569770985487391,4.328979302900085,2.273037403063163,10.170073399135193,7.49524291937438,1.1020984094417674,0.9512357664379245,11.226689818680747
4.561495670163218,8.370542404272637,5.775729620894667,3.728300590705075,0.5745992073524979,4.3271335358946175,2.2729517533289205,10.167000025260602,7.491577584768792,1.0919139853268283,0.9500420770879139,11.222550945605786
4.561303320702907,8.367678426601536,5.775990829125279,3.729780660531262,0.5742551183060057,4.325128347051762,2.273284924418588,10.165084343789925,7.487646200913662,1.0924410968837281,0.948440940582822,11.216574089412886
4.563204777656397,8.365679490356044,5.777451907295276,3.730291634861688,0.5727924553715041,4.327095577100397,2.2774344786044436,10.162941447043906,7.484848170221188,1.088287902584129,0.9466867835534241,11.212219868473255
4.563954833482811,8.366258031034768,5.7805512041662634,3.7299605728209415,0.5745341310487336,4.328890704241436,2.280027512817291,10.164666378745014,7.482237928656435,1.0777730764729756,0.9500368721053196,11.207751639783666
4.563682427880162,8.3662630217124,5.784857926256202,3.7280260152240405,0.5748626514396511,4.329304851753072,2.27768273129728,10.167931129314116,7.480981735734533,1.075186047102064,0.9515811494101682,11.202489232007338
4.5636263589812165,8.36433967625237,5.788793815601166,3.7267132095726763,0.5705200212948088,4.332385256337524,2.275253541784245,10.168211122489208,7.4798236006829,1.0704420512636175,0.9492843791321666,11.200291631281363
4.566352393337103,8.36392309846848,5.787718178114187,3.727557712688024,0.5672344268722587,4.3370136482459865,2.2777341182095507,10.167066106903963,7.474931377857871,1.066429365488862,0.9491685032215187,11.201422364872558
4.570282827274205,8.370405378133375,5.781518339222358,3.727525459886971,0.5753617189986538,4.335105406298442,2.2780241831946144,10.168461649214937,7.464245577676473,1.072146081349964,0.9523710656723416,11.197283259437175
4.566865493217275,8.370112279866609,5.780071131878815,3.724704641606843,0.5748090405637913,4.334607770844498,2.2738614321253046,10.1663019273491,7.4560448775945645,1.0792230752443484,0.9520228794852568,11.194291779657759
4.5610156704433535,8.366203535220034,5.7815283229944985,3.723883879168554,0.5663642135400965,4.338539511658701,2.2711887685574,10.163107620072706,7.452843313809595,1.0858400668566175,0.9487073640708643,11.195532322867049
4.558553973023869,8.364687175556277,5.78252896156847,3.723861264010896,0.5676721497322863,4.337934827176065,2.269260231261544,10.157682804490626,7.455740267275441,1.0837068237026852,0.9420657250436857,11.20132773890732
4.555435469025501,8.366964291410207,5.781797480914156,3.7291648755126006,0.5738657525789236,4.338706532716744,2.2688859096116296,10.155192833453217,7.454983591568524,1.0731595614523342,0.9423132478027254,11.203496328832742
4.549772695876322,8.368165325356513,5.784752977571339,3.7322311281141296,0.5714576150658386,4.346849597085384,2.270641882185341,10.157616103811007,7.451634776842733,1.0678047182105868,0.9474461695542176,11.201543584802335
4.54887505719679,8.367232716320274,5.7871214518510055,3.7299102056093414,0.5674007419544083,4.352431783442425,2.2755222485087314,10.154845838514607,7.4479058480911915,1.0643307491249137,0.9456990969688395,11.20185371693783
4.549918783641676,8.367112536572428,5.787448961483054,3.732565747919102,0.5713762371303898,4.348409051944657,2.2794849168557034,10.152307400115442,7.443253780541226,1.0610222058167618,0.943930183350187,11.200914490818125
4.542210505793866,8.364271047782875,5.7945539389260095,3.731768436038305,0.5720494415669342,4.347306408030115,2.2769930687047046,10.154457809039492,7.435197000449845,1.0604058982220255,0.9478316417331261,11.200915435461038
4.5299811459218615,8.355481434885228,5.810422254683806,3.723180812216274,0.5625713192971079,4.360151025630905,2.2724601125363493,10.152151804544495,7.426932915386013,1.0586761112914744,0.9486611721857869,11.20699709841349
4.5230593478336365,8.353761665968277,5.817723727819567,3.715418605761075,0.5614983256276143,4.3608712423339,2.2727470288782485,10.152585342607356,7.421885957900246,1.060019213436027,0.9498649486036828,11.205535033491287
4.517861466796289,8.35391470362695,5.8173145893118585,3.713481976561584,0.5639538062738604,4.348987929626002,2.274283873049669,10.158579558333614,7.422125015926291,1.0621552588305634,0.9538019019006636,11.197584370056019
4.514055884648981,8.349897843720726,5.817044706569099,3.7147384074679484,0.5614273748709703,4.343313386362669,2.275366897325759,10.163163889900567,7.4225979125772685,1.0640549008015647,0.9559732290443828,11.190137630756265
4.512957273192409,8.347777165881622,5.816022181177994,3.7145251855035384,0.5605630916931116,4.340609702367333,2.2772997344503603,10.165063713497531,7.419994149470142,1.0661903630744827,0.9566356132199774,11.18309352709443
4.5125662015130805,8.35026356243683,5.814152774263809,3.713247878157323,0.5637792224740786,4.33667282462772,2.278880068603704,10.1687140216084,7.414197501155714,1.0655046518805988,0.9612767793770376,11.178127192030853
4.512467742957295,8.349428726801907,5.815555170771422,3.7113199381950053,0.5630445162905635,4.335618742713723,2.280903262905366,10.168632289287888,7.411227639710788,1.0647982879814577,0.9631895249930607,11.180297288427774
4.51257112987345,8.346110098901821,5.817695036158102,3.7159143648166904,0.5627570873459606,4.340006310733495,2.281964986256438,10.163236676072378,7.408851521755652,1.0639388278224815,0.9602098519495272,11.18454944068831
4.512433700136856,8.346341266167057,5.818915053562611,3.7203146659144544,0.5667811689322793,4.3425543672355635,2.279053336658553,10.161475969315228,7.40547262007332,1.0639820397354258,0.9604713104624505,11.184932406402062
4.513494811166878,8.351298793776785,5.816788741306067,3.712802787616733,0.5706125923413732,4.337438691166678,2.2792466140094905,10.166652018041994,7.4007681114440445,1.063898228028389,0.9661642695651831,11.181813834601858
4.515537452118521,8.350623877117727,5.818100964125096,3.7047050572465317,0.5703475712754053,4.338741892497733,2.2852189682508626,10.164850610786347,7.399637984815575,1.0621111687930733,0.9639375210864845,11.18299198392072
4.520795120990119,8.348281857914703,5.817416027509104,3.7053413689635555,0.5689883755126456,4.338445386236005,2.292115527575182,10.156155270993825,7.401463044648249,1.057224233349392,0.9546335917727364,11.184180971330692
4.525369185129557,8.348993217185217,5.814439751743533,3.7071038764310127,0.5676733189086531,4.334711950482488,2.3009168371337196,10.151587210126035,7.4001801801433915,1.051406911107133,0.9510813150908757,11.181552328507278
4.52483255450798,8.345908836804185,5.817878051592845,3.7050757706961575,0.5618011442767404,4.343860005406247,2.309343124496547,10.149338622281245,7.3959273518565345,1.0506569383825035,0.9523485072524047,11.18106383648497
4.522361419266958,8.345644498195172,5.819813244294108,3.7031341950689387,0.5630906049151099,4.343795708566381,2.3061687837643796,10.154431516339056,7.396168706209955,1.0498271037786546,0.9576287932315148,11.176391460012086
4.520284564194885,8.344948519445108,5.824710021209673,3.7056308286053214,0.5630520064334461,4.344104251470622,2.3082801736919616,10.151055152185739,7.394410896291337,1.047618751586414,0.9556866587226909,11.174752623513339
4.520794283834962,8.34212315072411,5.824200633010847,3.7127968043160955,0.5616072029882373,4.342415032340448,2.3063985258451547,10.146577237071899,7.3902737780864065,1.047220882689508,0.9525340094314909,11.174497951475038
4.52236272052234,8.33798458505848,5.820743737104712,3.719940752003742,0.5579410207181824,4.341448436835587,2.3037182266747926,10.141678051720586,7.384132096713827,1.0556757047685814,0.9535862671000521,11.17812943410484
4.523204463607561,8.338913206850414,5.822284734032131,3.704553478932051,0.5554104103915849,4.342683354223022,2.3018088124324065,10.138244480737178,7.377283074128202,1.0620673633409556,0.9402251791283838,11.164841238721463
4.521982500197016,8.341263978217686,5.823750571764633,3.7163914675935246,0.5638165265474147,4.350456597010462,2.294138172964713,10.136200856945088,7.3691443276554836,1.0635632276851223,0.9464099270323523,11.163388429931544
4.520124272335207,8.339438980996471,5.824121751857033,3.7167691588762857,0.5624441446632623,4.351007828620487,2.2827398087071504,10.131729983288363,7.362683600063521,1.0642301641619514,0.9347830987733543,11.148262926834352
4.521482036986652,8.337394133857238,5.824822131825361,3.716407896794057,0.5617613101770579,4.349649828039555,2.2731250826421516,10.129952389500161,7.362318089870892,1.055486695712803,0.9332847616486202,11.146734279256874
4.522118073496666,8.33762987096062,5.8263406493996275,3.716740147293845,0.5594727590015934,4.354933046766349,2.2692616721257344,10.13572912952128,7.364673538906478,1.0439693002871573,0.9410261649718363,11.14742633701199
4.522560832232999,8.343671751891833,5.824707412522475,3.7175649440194327,0.5607209479079237,4.361471357321699,2.2689018557202654,10.145368223012829,7.36285090227638,1.0630029880128775,0.9459967383072547,11.13528618463969
4.524634580383527,8.346865467338228,5.8214318231766,3.716222648153521,0.5634132168138319,4.359070551884574,2.260366741763696,10.151892160429023,7.365017563559337,1.1028620099066986,0.9403280285374285,11.120808081178753
4.530072242223279,8.347370006997584,5.816635711363984,3.715386875638457,0.5660178787139063,4.35189667127334,2.250391837186216,10.157831712972794,7.370348211812946,1.1229503417816453,0.9383799994417401,11.113753809926655
4.5390861825808395,8.347797699468416,5.814110403920889,3.716623507409685,0.5668962705996093,4.34922510349563,2.2461341939647452,10.162959369806925,7.374249980329094,1.127395926413935,0.9423277637066567,11.110632546172576
4.548659629307038,8.347048845589361,5.8125088009033465,3.7188219167939383,0.5689836017588398,4.347412829160236,2.244081824201654,10.164369085467532,7.372363512909813,1.1337667100822517,0.9430902803192382,11.108087578835335
4.556377599074399,8.345049971505622,5.812927035956763,3.721553455257048,0.5709114974065028,4.347790700472731,2.2434776031517276,10.162050637928438,7.364783649312084,1.1336291019345843,0.9420336965300127,11.109847973237317
4.562379150425915,8.342812737552215,5.819651571136082,3.7237532816919563,0.5727633373070955,4.355377618955496,2.2407916992539483,10.157790245809876,7.354513306146134,1.1273748992189432,0.9421239272862425,11.114636933303386
4.56752448683463,8.336775645418857,5.828340125707779,3.719138133350897,0.5751810272388289,4.3560855124194315,2.2350312546652105,10.152692425100367,7.347577444212983,1.1215505146205298,0.9420775660221721,11.121564768009836
4.570351330921708,8.332148579721169,5.837065958342613,3.714665893881361,0.5733436926758556,4.350133127544109,2.2238257614347905,10.153472408864358,7.346322427352783,1.1215771001547972,0.9440732219466568,11.125413029781193
4.573639264067159,8.328369711847472,5.84430591295882,3.716573049316549,0.5700930616913122,4.344999530505877,2.2093660266439556,10.158633568925381,7.350891713631521,1.1265878280143236,0.9465157530554529,11.127131482857834
4.583883871136616,8.3232683753908,5.850501420975475,3.71867090624185,0.5695088797602516,4.343514375607122,2.200544247694337,10.159639733972778,7.3553865943876495,1.1254944504881321,0.9469153468457279,11.132123878252155
4.596468851927458,8.324556300215974,5.854875975065409,3.7256620844575807,0.5738829745798975,4.346714235183342,2.1935695077018638,10.16053376969457,7.351334106890883,1.124335016960824,0.950290175459299,11.13588906830719
4.604888775929643,8.32796776727104,5.858380125933996,3.73224219216674,0.5797835841523319,4.3514863437496,2.1875268267808625,10.162385871508006,7.344047892537953,1.1271923600625933,0.9529598799927543,11.136181298237867
4.613082979598827,8.324937032925206,5.86615284489095,3.729032930785049,0.5784036574499368,4.359807998960095,2.1898641981911853,10.15732901520937,7.339363157402804,1.1285876950538754,0.9486070643903843,11.139414773869683
4.621972061017309,8.31808495213955,5.873589424721427,3.7255850495888536,0.5726162907445457,4.365085029697935,2.193858311499883,10.149732819735195,7.336552498919697,1.123821543380371,0.9441963474922286,11.143590088984705
4.631718501400169,8.31592315789959,5.880012752653296,3.7272256489589703,0.5729839901473618,4.367045567739392,2.1924912615296788,10.151475130260813,7.338799687778542,1.1116235520337134,0.9458791872943992,11.141008004133207
4.645657188411038,8.314571627220102,5.888707050030062,3.7273227910485063,0.5786826169384612,4.368624062518716,2.188993554011871,10.155328854766614,7.348246777751893,1.099092885406026,0.9458665360411593,11.139329656954502
4.658018828717486,8.304389468590337,5.899405131924322,3.727658629678968,0.5764997061465977,4.3674730628686795,2.1909490157613667,10.14677454419476,7.361810087028341,1.0973518624439271,0.9379260015901196,11.148411943813297
4.664194648422294,8.300004384026646,5.902723433507182,3.7314368331744463,0.574673514248172,4.366663383141395,2.1984913020725125,10.140127715355678,7.3628806307804435,1.0936034123714613,0.9331158935658455,11.146872708638945
4.664417152993749,8.298384421812592,5.903986520773376,3.734116385574999,0.5745095134581258,4.369807336474224,2.1990932774337972,10.14265162579268,7.3586369088400625,1.091031459131688,0.9359685109551932,11.140370744892621
4.667494754379789,8.304564179809537,5.894198995293968,3.73597294277852,0.5785899261077558,4.362127301720637,2.1947488798666552,10.152246935419495,7.3492228965602395,1.0883045883981461,0.944447352889489,11.128999669054915
4.6708509314173225,8.306614814255209,5.8902062452773905,3.7353287928861767,0.5793662811636406,4.356451721319658,2.190469317126687,10.154633162392738,7.346329422939525,1.079697965112535,0.9450651101342269,11.124040221715216
4.673676002663379,8.305715518265163,5.89209270788991,3.7324925324849008,0.5817067033068717,4.357480581215793,2.1891000631933544,10.152234084200188,7.342813717154909,1.0745945024974768,0.9427562927148669,11.122748788540168
4.675791975324802,8.3020621466789,5.8949616122979425,3.7298338241774105,0.5810366046048939,4.359358404568763,2.188352207656958,10.15086586253892,7.339821634288825,1.0743173726144095,0.9432108703794984,11.123221343644971
4.674572725674576,8.298403046694965,5.897921604954448,3.7288975560392603,0.5800586035691825,4.358633205556212,2.1845241755753593,10.151569352098672,7.340485223443602,1.0724970222103136,0.9445643408569042,11.125946434452025
4.673279869537674,8.300519775842822,5.8988383863547265,3.7290190306612474,0.5829607515033304,4.35660389574419,2.18415128663285,10.151099813118456,7.3415579971270555,1.0706698730776587,0.9430598429368857,11.127508268147736
4.674566143688489,8.30194291844804,5.896279048759606,3.7296335575784068,0.5798733337192605,4.359400711395682,2.1876232543212057,10.14988548050492,7.34013144348544,1.0717474391322632,0.9409053022606373,11.125909777037457
4.675487904291729,8.298066068555762,5.895214855820914,3.7301919137775226,0.5723670695854312,4.367233426264688,2.191866078459702,10.147472555049266,7.335496844894478,1.0735984288031093,0.9407396861528057,11.125979702483907
4.678429985603273,8.302325445138184,5.894169149886835,3.7289581340586695,0.5823641055932989,4.358052551930267,2.1840313913178178,10.15193896844439,7.338210318439469,1.0715028557102035,0.942791073932796,11.119809359179419
4.681160207207082,8.300723227667962,5.898851451687028,3.728328467797972,0.5807736584928609,4.361264013961748,2.1842739465866594,10.147813432366991,7.339885545543217,1.0713472154016668,0.9380942947132538,11.116518236626515
4.684037326481599,8.298070889652815,5.902885614696515,3.730099644023708,0.5762628658649152,4.365114923359963,2.185366247731574,10.144844734406004,7.342724932847911,1.0680710623549752,0.9374161214027386,11.11892549225296
4.685007545985414,8.301501724425119,5.904817400922676,3.731869278096494,0.579564089037027,4.366339165073018,2.1889957984369657,10.144806325076262,7.342384301859132,1.0647255434518674,0.9397685184283116,11.11925814295699
4.6821477944118675,8.300845454373817,5.907952576342023,3.7317403452546527,0.5779306290955013,4.367516242097951,2.1925493935890126,10.14045221053085,7.340350548483745,1.0599722151244444,0.9375285079387656,11.1201557567997
4.677435538462856,8.294458273330669,5.910735026902028,3.7348969143754465,0.5693798211483874,4.3677382178429465,2.19195320974327,10.13427706687947,7.339452044401854,1.0576353894473574,0.934628704947075,11.12628416597357
4.67318711493425,8.290617020447824,5.911929508693365,3.7356902936150993,0.5677975202758742,4.369441245228627,2.1895991814382496,10.133274688911571,7.338863451232282,1.0638582024016177,0.9344336100083803,11.128638923530058
4.671236831373682,8.29347003854846,5.910634010455808,3.7325133682534206,0.5778131893132151,4.368610790979824,2.189464999159154,10.134597779486437,7.339982657980542,1.065566951475561,0.9353701379781278,11.127087537617227
4.667356587089926,8.295456301171377,5.907803629390018,3.732957071253882,0.5848389054890926,4.366472124576086,2.190292543933943,10.135082550287823,7.339917324333772,1.0631161662485056,0.9355046836129599,11.124404414311932
4.660426400627484,8.291730053428793,5.907297093372215,3.7342334359788834,0.5804651833694924,4.367099273748712,2.188736546116008,10.135281589870676,7.338575989199999,1.0620937605144827,0.9337399891616465,11.121219059089354
4.655239667731244,8.291059025044994,5.906786288436764,3.7332965698630103,0.5769667728949865,4.3632446749579294,2.1869687405802027,10.1344053478122,7.338277831873197,1.056750076385934,0.9312629342609955,11.119495814946951
4.649729270423268,8.292226636481502,5.904946091819472,3.7331073949145495,0.5785459724581221,4.357424146694081,2.183396578220866,10.134250861791742,7.336554036231211,1.0471519326245913,0.9313319156412381,11.119313117144985
4.644360084735882,8.290558522068554,5.903021424233393,3.734514247028157,0.5763633870826095,4.357702736600421,2.179605479721932,10.134596176042692,7.3343908940154865,1.0481408782209725,0.929371127853839,11.119118009603621
4.6395847480565235,8.29081104109284,5.90258312088457,3.734368638321677,0.5753583691229047,4.359968141217461,2.174598373721194,10.13714092836117,7.333188363610297,1.0502886114517318,0.9302922050122175,11.119447442687457
4.636887441228709,8.292354299496303,5.904242600951141,3.7337555421238577,0.578022161607487,4.361256314856464,2.170816424035763,10.136532708670115,7.332072290307526,1.0425495786683177,0.9323340931607762,11.123180616684184
4.635398363238611,8.292270112695943,5.907964320977499,3.7348284112839583,0.5818945570861684,4.36001279080936,2.1682246250645396,10.131634405680941,7.331666577928033,1.0365102183798236,0.9298965309553036,11.127480448480922
4.630247144338432,8.291124271750082,5.915821389265044,3.732598968478825,0.5868659791602391,4.3572436631146605,2.1568946616455866,10.131168238897887,7.331704146918037,1.0357600808058458,0.9278751277860329,11.128611993177861
4.6246619764209775,8.286974106802248,5.924730234939808,3.7299616631389165,0.5844964277502951,4.359598812224158,2.150364003160811,10.129949787932587,7.3295965744538325,1.030765378786929,0.926315864104085,11.128624536994915
4.620928461823683,8.279755733618558,5.934258101925902,3.7312476606568725,0.5760688500518418,4.368342609304351,2.1562520874011297,10.123494383569877,7.325386064887013,1.023264157122945,0.9211404593911858,11.127835893025747
4.62009624207867,8.275011296098523,5.941202998584808,3.731706688359203,0.5704686410086273,4.37121260237454,2.160920742373638,10.116603892589318,7.324093582566791,1.0192212521160524,0.9144682950501009,11.128598948279038
4.621914865333796,8.270712505566449,5.94494522601722,3.7315194435931156,0.5680388252855927,4.365486368253071,2.160046166008411,10.114730193213992,7.332683424896112,1.0177515271612798,0.9107591913580837,11.129140950363222
4.624525134393087,8.270360407083889,5.945696240881753,3.7310692325315515,0.570221980242612,4.361705265514196,2.1572382436710655,10.122143451171294,7.341691373675105,1.016726260833026,0.912797017812873,11.120874380611145
4.628642856341978,8.272428685130981,5.947252162907702,3.730379224376711,0.5735878284150245,4.362238010824024,2.1572440008190887,10.126663733977889,7.3528184207901965,1.0133288296382867,0.9121299060784553,11.118387386437632
4.6342600492100825,8.274238693549007,5.948336067348357,3.733706485806646,0.5769958283554661,4.363434326072387,2.1602994126996506,10.126086934596257,7.359934502922709,1.0141769242474683,0.9113726869162655,11.124032872993796
4.6359998822194415,8.268152875820935,5.955614124749336,3.7371355444622005,0.5741966477579008,4.364521542295108,2.1558687929322113,10.129756208889042,7.367218705470571,1.0151941542884002,0.9135709902392926,11.127556691292725
4.638846966900024,8.26533247886844,5.960935226224516,3.7386478998537473,0.5740029575132405,4.362777332400658,2.1472911118151803,10.136562987299987,7.371574573465735,1.0098966567075285,0.916958920334612,11.124855123430057
4.641098102139103,8.2564347374023,5.972861883852506,3.7371028188618065,0.5676216384856662,4.370910355637732,2.143199673823591,10.131370275141883,7.375432754044807,1.0051050280680527,0.9117897225726677,11.13248956229706
4.639954328791555,8.254539047489008,5.979534920821406,3.736674045111211,0.5658992596795993,4.376734158976691,2.1445796500817416,10.130174175257515,7.367215335767424,1.003828611108845,0.9123271531309418,11.134093384046382
4.641387279876859,8.258192037227683,5.980807813393257,3.7384751715365647,0.5720087623735078,4.373165106942933,2.1422843119510357,10.136753881752359,7.36107248620065,1.0028631532533065,0.9190140664326758,11.13117584877584
4.651243138575168,8.257177454392028,5.986137990779509,3.7389428911821527,0.575106437319392,4.3674350064685115,2.1351582138397966,10.140260980192519,7.365633433011553,0.9975160787977202,0.9205628432722421,11.132705722676667
4.659063052557095,8.245811528933867,6.000502516407726,3.7382682615567564,0.5662769892207312,4.368647935044624,2.1326046213588206,10.134648474399356,7.377719619050898,0.992723722085296,0.9137045033735658,11.144364721983871
4.666405878979473,8.24044675334391,6.008460806876183,3.74078899341842,0.5632220176403496,4.370532418403487,2.133887578803373,10.135783001678082,7.380711691783059,0.994382208702041,0.9149273205900768,11.14848612375555
4.676541726877097,8.23937509614925,6.0146438985987825,3.742919629177206,0.5643644453884685,4.37408169282389,2.132496811221502,10.140838065263257,7.380744357240068,0.9951865267833614,0.919058643874678,11.146903424563499
4.687206781705731,8.240074235104661,6.016129187382811,3.744019047922557,0.56587677384283,4.376086909054458,2.131840929891463,10.144598092692808,7.380315712845055,0.9975443054454132,0.9221274808334805,11.14672640610457
4.699897254614962,8.246647938218235,6.011413888940519,3.7463497521425086,0.5743269130060075,4.372206292508907,2.1316504860148107,10.15262468994251,7.378883096876185,1.003336881899047,0.9283673930645535,11.14221645506722
4.715436172225081,8.251029853246596,6.011884077014935,3.749393517859466,0.5775075510002723,4.369609449855523,2.128683137549137,10.159186191807255,7.381857418598312,1.0080436795752792,0.933589475572322,11.142822176156875
4.730844082242156,8.248480512160011,6.015549641790267,3.7519142783723023,0.572335398550809,4.370532392356685,2.125918748341136,10.1634627870976,7.385481271123247,1.0089476257387517,0.9379315082571826,11.145217743983622
4.741650286254025,8.240956634604967,6.020214521093005,3.7541917462798993,0.5662873180853512,4.375538259986065,2.1262456716604263,10.162204932694817,7.388509313125649,1.0122545968363685,0.9329999125571495,11.140618990431536
