lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-0.11643855068805342,9.28911864674561,1.0731548421813435,1.1239659386135856,0.8750683181678411,-0.0002595175681415762,-0.32631357735834565,9.818729037935768,-1.577250012792288,2.064365374071972,1.3722569291877997,-4.793808797713344
-0.06205089098027328,9.507301770104792,1.2713978479861576,1.0706472618442986,0.9863695323573278,0.16457093204187606,-0.3034553578940111,9.98064836045186,-1.2401962851704589,1.9454990077948158,1.5667548719142828,-4.385774560421616
-0.040790179718453334,9.691078251780594,1.4723940743603863,1.0269861139363197,1.0502636576494597,0.3790028303780286,-0.3235237234823094,10.161782759201326,-1.0113829838110502,1.7252263812257458,1.8575076501325383,-4.07036453184842
-0.03142916652502192,9.82776454263157,1.691124320838353,0.9854850248389753,1.0647890778921765,0.6533717766261942,-0.26287665858812637,10.339195193165331,-0.671839164225831,1.659504836522395,2.003946952292515,-3.596433797043497
-0.025739743089191247,9.998000378750167,1.9452076029840821,0.9596052006322207,1.1348226136717567,1.0459895195499005,-0.23080699997417065,10.506183315654905,-0.373950974221377,1.531091946613142,2.218615763504557,-3.1815040858772337
-0.007059801435769231,10.213732348787435,2.2114832394462347,0.9780662344733837,1.2911862590302328,1.4851999891520462,-0.20663838040030758,10.605567438480882,-0.031308412343311,1.394753039038411,2.405517803020867,-2.7627191552721797
0.034535125212939555,10.395029238505868,2.4728895161653806,1.0025622186800094,1.537893474080271,2.00956315233256,-0.16722963267726398,10.70368941630504,0.31181524735401106,1.271851921629899,2.603595219670148,-2.335552253082674
0.10135360742674715,10.523839049025014,2.786023061644033,1.1993753685222388,1.5594554883870535,2.3744611522460413,-0.18013963927861987,10.820661577294043,0.5802805066817995,1.0844440688379111,2.9796174884857907,-1.914726172417005
0.1798078690843572,10.620272503095713,3.0953618353231502,1.374546445615161,1.6449968866622129,2.7592348815401913,-0.15577988756808248,10.903811790389769,0.9596460969143338,1.000969102411271,3.1692608233786013,-1.3973600942539661
0.2837338927153974,10.710785144257168,3.4518040313982934,1.6657596751083947,1.6171214944744026,3.0558713856374426,-0.12206990872837875,10.97510357551289,1.3108295939983856,0.9597677227906813,3.2969294181115205,-0.9085187870746738
0.3899206975478524,10.828086117124293,3.800981268587982,1.986497505835768,1.558998162131329,3.2192941527396712,-0.06824935986372882,11.035734907701936,1.6523639624057007,0.9819544040595103,3.226558784383319,-0.4643009948147891
0.4773103438712032,10.94030472989305,4.097581840019515,2.1873781834853516,1.6853769723242287,3.62758643499315,0.004058576029219996,11.106033882198467,1.9841872802228082,1.023415797695435,3.1576458094967172,-0.012292061494049645
0.5734124566542045,10.997400562506375,4.371194435974701,2.3664896364881427,1.7761877977254346,4.053680819118519,0.06076477246536016,11.184011071089783,2.299301099484926,1.0385080512013456,3.204883450418634,0.4188840524641316
0.6601309177800982,11.036348478745598,4.654619791309134,2.693623146823272,1.6595704633668262,4.233721288541856,0.1023676172837813,11.242036077390946,2.602295800615324,1.04279311168212,3.2833686237644075,0.8213906669427914
0.7905913921429701,11.17854353755579,4.991507860263858,2.7452033731748853,1.9154718294376387,4.761891501369409,0.15338209898401978,11.21373631067081,2.9360656039870054,1.034459033157285,3.3051542940172194,1.2270994978945549
0.8838507567166682,11.280280123728947,5.281396237395287,2.817190053397045,2.1155534473431974,5.31294815360834,0.20554972776565505,11.229838638923002,3.246559519077973,1.0578064037620476,3.325603992267236,1.620108052209483
0.9784516915547363,11.339080343969067,5.578653922111792,2.9044238893013525,2.1507097616004978,5.7050829227623385,0.21696969115085962,11.245627868915665,3.5195491599927395,1.0725485079152972,3.4253096195356796,1.9845061392926922
1.1122526631399046,11.403692468227149,5.927579398926699,3.0115366691765875,2.078422777667868,5.959719232915546,0.29450828577761046,11.214444879022933,3.824677572107462,1.1659651035187384,3.323392211253703,2.3260897728513816
1.2416064915436018,11.442831827518651,6.249894220605868,3.1073129511840922,2.213351339412937,6.536197874048218,0.40269380083678086,11.1954702876906,4.113442447561742,1.265061678220249,3.218816828576567,2.6664887882586825
1.3362625898950744,11.437152774153613,6.5444215591367225,3.173896894044457,2.3571647973251215,7.13247555482372,0.44337034875316905,11.202008803913056,4.330223764411251,1.2960848098791933,3.2721145061325583,2.9655384356973236
1.4271353869819814,11.479987058500809,6.856842301092123,3.234364032208605,2.4486595689110486,7.624278435710396,0.47395455067330494,11.157478634147001,4.5424563322721125,1.2869490581055256,3.328021512427514,3.2408037306008612
1.5123501301276783,11.51306033631445,7.177698674722797,3.2874208476447477,2.5170106190358377,8.124019186710541,0.5387280605303797,11.110009319996148,4.755767788404119,1.3516194969467024,3.2656774896042684,3.4766941752993876
1.560217750116136,11.491867446323223,7.476883776668064,3.292225679716274,2.6728698097557855,8.733847508000679,0.6588445666962082,11.079790804965377,4.978181280274652,1.4637324241533192,3.147068221648915,3.726897346426694
1.6831599067643477,11.516454947264403,7.804524463383394,3.400614602170364,2.707691617922716,9.230163347968821,0.8038019770571033,11.01044683824021,5.172090404997538,1.5885581381582696,3.021412317057216,3.9326083439771704
1.705683084613192,11.516819931472355,8.116749196208179,3.3872429481579323,2.908036069730333,9.794797686090991,0.8765881678360434,10.924350934614086,5.345790337264048,1.6459632575292,2.9632187663171883,4.103764883772065
1.7585552202855554,11.517021637424783,8.435860392081752,3.4221715757812308,2.9959502485323024,10.353273178554533,0.9765211274741988,10.83740007847197,5.501952882930673,1.73482697296435,2.883353316033984,4.2701300815303105
1.7861624706184325,11.512736465742687,8.733995767200962,3.424249487186429,3.1541617036607486,10.947880538973148,1.0724384848256163,10.740870728077343,5.643515953245472,1.8013267516070686,2.8269992537908433,4.410894539736587
1.8280638059224832,11.499894807889113,9.047921741342424,3.423224402236115,3.329192172652014,11.50969714710469,1.1664660450380009,10.626823684404751,5.775175182821517,1.8528163190139215,2.822048368248439,4.539146660179446
1.8777365610760661,11.475865373464252,9.373638295471244,3.3761405866129888,3.585995657503132,12.028348078253199,1.262792332251276,10.489632129580553,5.910550888724176,1.9261998412843087,2.8058175645506513,4.664091431349765
1.918382858821527,11.435100600300878,9.698983524946838,3.280176393840846,3.8511411155718305,12.520961609271232,1.3504478047414867,10.348846963004718,6.0344326069339,2.0216197858565765,2.7654171909612084,4.778624552098525
1.9745945934682267,11.403768439525322,10.01998197629285,3.197487898479089,4.056156744673996,12.992744977431602,1.459013718108044,10.186906619319053,6.149435184363322,2.16165511679983,2.5542359013861065,4.850638101700328
2.015134168766598,11.354426662057962,10.325171363134674,3.054345326986109,4.274369751050994,13.429895914432787,1.588997631660569,10.009740121465406,6.240328625875102,2.3803860851582233,2.182102581069059,4.8614841991333275
2.024949719277331,11.266215940103322,10.591642290249794,2.8193569681836483,4.477867816198154,13.796191704444315,1.7228577554936018,9.817435289814068,6.3134273251434365,2.672831584024496,1.8491733215415311,4.848808555403333
2.0171264034757157,11.1625975597851,10.854603689863962,2.5426601998212623,4.59735137161225,14.070805353855338,1.8272688845524652,9.62575811036007,6.376417411415765,2.9411851594642346,1.6675825029686542,4.787750369512851
2.021564702524674,11.055595941753495,11.079875313576707,2.293702882012192,4.680440369838628,14.300566504984278,1.9814262781647543,9.433547597702427,6.463810546420396,3.193823411327971,1.4278290582817312,4.715455950425078
2.0194788309650304,10.931498384915754,11.272698010019285,2.145011727576353,4.735412207959752,14.55425795639296,2.134380832479253,9.250998530883969,6.5689809927897596,3.3950762164144246,1.1661409276243317,4.638029243776052
2.0059405615674835,10.78363773946844,11.450157905120603,2.0276510176299287,4.75155522918766,14.725835750272605,2.2474694288095756,9.073662653246235,6.675264762177579,3.5853658367283208,0.9085038068215587,4.517367791462557
2.0838592624572803,10.690224215212105,11.759720789689714,2.0355547738195856,4.746250625919841,15.116923955384697,2.347574944540541,8.893531952895717,6.76417424533615,3.793924569734126,0.6363720665007853,4.388492860145439
2.153488066302071,10.592017105236078,12.059288255499368,2.0538589783083756,4.761318495544066,15.532316041488995,2.4327021115533625,8.716798181246943,6.842814591138999,3.960361555926227,0.4029749632280566,4.272856144953856
2.199624930136638,10.497907347646336,12.349472062704614,2.0702865220239604,4.796195413092381,15.951742832042157,2.524896960338732,8.549463318725163,6.907044245081814,4.101885877828204,0.19001965711700453,4.159730954681589
2.226119794750118,10.422109118334713,12.64287393014552,2.0949933685958175,4.841631866780617,16.369663390560994,2.563530863740578,8.394855524006285,6.950312079157938,4.184968971167674,0.01485433891646526,4.060922725749321
2.207845331518371,10.342639487536111,12.96584009201215,2.1345570833496943,4.892734846622874,16.845695419581876,2.5857842658171064,8.269107558773483,6.988641971693444,4.265940107330653,-0.1243638992380296,3.941870028328285
2.1639246008294046,10.266322263615368,13.27624472256013,2.1817684147008825,4.951682209885598,17.31003130048233,2.6115704535999447,8.163383687369318,7.026043111555392,4.313605003561422,-0.23334491658411682,3.898766024544664
2.1632315562390527,10.249655260814068,13.670038417907028,2.296294709354041,4.99690594648068,17.86809204187413,2.599531468780425,8.089650581588893,7.0668402960160845,4.244727161848653,-0.25519576784344933,3.89760800828564
2.243143405178283,10.301094362608818,14.123559889360415,2.5304464752598688,5.0313290676019005,18.516806511153302,2.5725934743825327,8.037294285556861,7.106946109376539,4.174943698585713,-0.23686811134685604,3.8646319776166127
2.361077314471388,10.35945247376283,14.559761908332199,2.819038663913827,5.007077658085055,19.03194880477915,2.5699518048553407,7.979876269031701,7.168833525207715,4.143810703035776,-0.23722087700636707,3.841301965864182
2.4845312655342826,10.39106810596876,14.969787215508088,3.0460921124209155,4.903363243886677,19.414405442269985,2.5481810967256155,7.924874813123438,7.254055130583116,4.08507008602536,-0.20656191837050808,3.828110170425936
2.5996627590127543,10.417380834752242,15.365556358602689,3.352789785796089,4.771118708560115,19.729837747459687,2.52514172576558,7.865459419100351,7.363804352412214,4.067761780410059,-0.19738974110696095,3.805165539540045
2.704622896592589,10.44183754052437,15.786852976702328,3.81326917736263,4.491096147930575,20.08926168046499,2.4709850410865446,7.82304597766443,7.487209221873226,4.020015193860912,-0.13559069525206047,3.779598631511694
2.857601273806069,10.454349654304922,16.174314298431455,4.153394312271956,4.060860561248241,20.252982915297743,2.4125880711958247,7.808287675350408,7.642190421346098,3.925700903113418,-0.026735541339150348,3.7986118230195998
2.9891453385403923,10.436578073491715,16.55952461033172,4.387885788298823,3.5373514962531316,20.315636452501515,2.333110749025773,7.8028554907854035,7.8409772983613895,3.812853049915543,0.13232124875293327,3.8291128032229937
3.088506367339611,10.376606381910616,16.87917645667601,4.49491495466166,2.9432464100823856,20.3003771430046,2.2491478812601793,7.787864433722659,8.095682281226901,3.711265039681308,0.29415007982925223,3.905632066565326
3.159296203887809,10.257869495564524,17.174510695467138,4.348981414276753,2.40359960886773,20.32441770070894,2.1514636799747837,7.752903344612999,8.420287573352974,3.6034360058426307,0.46658872767935433,4.024898486153668
3.2616449237305667,10.11643210204149,17.428317714768458,4.1080956286850565,1.8295528598656334,20.269196876181883,2.0154402408511727,7.700671325573737,8.793517130931534,3.473060365491169,0.6662318753154255,4.163342100782968
3.326176396667401,9.973692162507302,17.646506690986616,3.8557088520007867,1.4515225026235719,20.20249788472582,1.8411300001004736,7.665766617413909,9.211023647960795,3.3016236659239824,0.9125842405976299,4.40552871426139
3.3501986068315746,9.859725816868556,17.832155172438704,3.6785539043499096,1.260275140764411,20.164517995536357,1.6384551518841473,7.666641070826792,9.67650003964989,3.081593709720705,1.2102931646603663,4.777499797852938
3.376606193456726,9.78309055762837,18.000191976948955,3.5687505210690125,1.1686186718765579,20.136150571357227,1.4171390795827958,7.693127996932543,10.186947499106829,2.7963508219665885,1.6112309778397353,5.243228776936293
3.377109822395871,9.722770240627362,18.17606788995933,3.5132108391989805,1.1266790106644322,20.12810482531865,1.1982109543325663,7.714532814909484,10.75156336077953,2.5452027456813124,1.9612440352436946,5.734298731485987
3.3797119971196645,9.662327513472505,18.344015023517304,3.4809096986969057,1.1017544653358151,20.10095981568686,0.9706525762411857,7.708321221293855,11.360836292232893,2.333722327183005,2.245608004679629,6.296066594162015
3.3766624441551856,9.600062889766875,18.520504858756407,3.4563044693968528,1.0805093284992293,20.077695465703513,0.7242376193590044,7.692761404956144,12.00678663806221,2.14913424699484,2.365236399083156,6.822511819598858
3.3683679687911257,9.53089381806614,18.71172976898981,3.4355198296412297,1.0549707333961846,20.07913936835561,0.4768618137765236,7.679318700886186,12.685138957605265,1.9115398704722215,2.438722362380965,7.392227271984107
3.3529005247717696,9.46270355305602,18.905320790636395,3.423100344602912,1.0443080936435427,20.10701660792607,0.23162197927764927,7.6815424385214355,13.401144791061633,1.6276170625492392,2.45681508010448,8.06183022436091
3.311676387396112,9.413217225602821,19.090357276554165,3.41500111360999,1.0405640637408076,20.148133765325795,-0.010351034656478797,7.741014640240416,14.130473545640296,1.3065798240230484,2.4583368076008663,8.820583939020656
3.261328710773113,9.352611356678079,19.262178259709238,3.3956402742429077,1.0265657431768438,20.164557542503314,-0.2532187889891875,7.83962450154302,14.861180389534287,0.9600825141905327,2.3691254734226863,9.600834873620073
3.214468879012623,9.27780239203873,19.407708131110663,3.3411272104130267,1.0684317975828725,20.16394132308637,-0.476786711881215,7.989065885626776,15.605697393357612,0.5609455908028784,2.2682386301128474,10.491311647304437
3.182484047693999,9.20584298650305,19.542106241012696,3.291035346621893,1.0694878114099347,20.161472031563356,-0.6429893585386923,8.199027956615573,16.360836425829,0.16274720701544632,2.0946390602135363,11.445280418162799
3.159625933743205,9.13533476504575,19.684009959447096,3.239000617609294,1.061422773185047,20.175033992068272,-0.7471726674490078,8.465036845381144,17.1080102183039,-0.29359747512196055,1.9628684688248472,12.511679092485
3.1409842967182886,9.085866766910454,19.842613323800403,3.2063411851557144,1.0450102744638743,20.187928471118628,-0.8045070980958073,8.767655509282271,17.81705358550399,-0.8156984004672916,1.9155344210218432,13.67762384448132
3.1495691900602494,9.073846721320184,20.001302642090323,3.2070855703625836,1.041771520765503,20.199597052358996,-0.8279927984897653,9.06908330905031,18.482783488108865,-1.363836668890123,1.8466316752498253,14.885046779750622
3.1506646592628984,9.046348492197566,20.185917838200677,3.196787901381563,1.0345537798288507,20.23454351871435,-0.8101080582535478,9.413837574946136,19.098354814017945,-1.9308397155658783,1.8583912610137696,16.18285313643543
3.1509910844380133,8.99993619948965,20.365691683631937,3.1760073054207547,1.0152932351634756,20.266315589656283,-0.7708264201888959,9.751754460075619,19.64534565733915,-2.5224958982931316,2.0073208798557305,17.537795342202525
3.15162032697848,8.960525902678235,20.531758644089468,3.1695081492959116,0.9916543688777941,20.296847066879632,-0.7085202418307861,10.11858156379305,20.140052637749996,-3.0853523758084176,2.2458171504996725,18.95356352484761
3.1761574811028765,8.940164110197514,20.662722181325492,3.1787389125901537,0.9842233188093339,20.299599295521084,-0.6378756141069464,10.482652701858004,20.59542048950356,-3.6122836034380112,2.581699420587714,20.409118191929025
3.202087923775901,8.9272532709638,20.77406708527333,3.1822789996276373,0.9889217486837629,20.30924157875128,-0.5797845459479218,10.818635053437808,20.993707677514514,-4.0947001759159445,3.0755382508989104,21.86235213321635
3.2160373251630237,8.91620959403399,20.876747046465887,3.1829008091310578,0.9921500717714437,20.33928406817584,-0.540465229270157,11.182562258393643,21.33098069446117,-4.5097333401525415,3.7409663316692288,23.285742507662658
3.2458413391738676,8.8762550598031,20.95165615534937,3.1657778752878167,0.9691312705901967,20.364363193807034,-0.507482017095187,11.556799958380216,21.651321860588787,-4.861361280353375,4.557618760940212,24.652621822646747
3.2842458999428237,8.797103090528429,20.98428705767968,3.112587239412728,0.9193372969711417,20.352451158155098,-0.4609183281810787,11.93096133492244,21.95829326455902,-5.098516011324654,5.4593548760266435,25.986407986364306
3.3664763075805486,8.846146552489547,20.99107587131506,3.157137125058969,0.9273610359128317,20.300387321802937,-0.4294205826767714,12.308256944320826,22.312711294799247,-5.274728019404697,6.499252293087854,27.22005118769277
3.4807629973110545,8.863904942328064,20.943871105152912,3.195110440581781,0.8810877278568688,20.358712829403203,-0.2234941670101811,12.71834361079046,22.617419153575305,-5.323898593058988,7.598605476119776,28.272557043793817
3.530403061227072,8.852605680111665,20.961529855076243,3.2039642537007738,0.8271593339001317,20.459191907289316,0.03528116354222455,13.012321862391572,22.79351533134667,-5.284385902875406,8.704681508818101,29.16252536575679
3.6935806529820394,9.000304756119869,20.890887169442536,3.2024028796870105,1.020705051705244,20.281573967487756,0.25738494126771294,13.37035976074355,23.29246223135777,-5.303916836566527,10.129685676424435,30.000461004867475
3.733092703165931,8.93906549426863,20.887080631430564,3.2224392439278544,0.8742001247324631,20.41181035162056,-0.3743978038589899,14.364518729165017,23.227470081312042,-4.9130318747112565,11.65341214862352,30.27163302430969
3.7084397249582732,8.878317357258675,20.98729113209526,3.226714533666878,0.7600001541766988,20.527013173494783,-1.1306353342331696,15.293163968551912,23.143502754535078,-4.721249998780853,13.154634375188405,30.21745084659951
3.7480804150958433,8.906511840726695,20.99990660492904,3.214319587876388,0.7853835965941623,20.495807040390076,-1.7219906687307565,15.918732211424846,23.02675678130972,-4.830271533385434,14.554582458989351,29.705335464033418
3.77762814720912,8.949213683141316,20.976060236825372,3.208982851270725,0.8104838458835573,20.484311254633354,-2.2714464259636404,16.356680978749697,22.86764908436606,-4.99349736138811,15.414088450555143,29.03758389603705
3.814094607824835,9.0051055500182,20.90654248778906,3.2136432110100825,0.8250432221662489,20.486894715887253,-2.755327633401989,16.560323390215608,22.726178425446623,-5.0145520450883225,15.74744757619029,28.49829220217024
3.7769818628152034,9.034343576316967,20.910116196953677,3.2196976269159796,0.7880070189462671,20.5615562910196,-3.2786249833266767,16.645354524264555,22.635704040834284,-4.936341674652548,15.790067002010737,28.217405220352244
3.849912377728736,9.123129382690767,20.726051784918372,3.2263007968660946,0.8019757722995079,20.50400029117315,-3.28574591393832,16.93643474521167,22.768761132511468,-4.9127990331958955,16.2364756120945,28.33439190913038
3.8299332891128453,9.207771416391989,20.618735436536713,3.238113884117385,0.7976059042999601,20.516225268576846,-3.325457020553846,17.478099504912887,22.93958996231978,-5.041233259836893,16.833380091442656,28.48809811790277
3.8325768405259506,9.319197885610105,20.42786536224011,3.236434864236422,0.810770716114224,20.486742416501457,-3.2855427244915356,17.943455707703603,23.078798470390606,-5.116156114082772,17.374677526461923,28.59529015788767
3.7850337716192692,9.460080512967917,20.267990802912276,3.254639298799227,0.8328714733969823,20.49377553302982,-3.2717826654093667,18.487744424081157,23.25277467144125,-5.226986422897839,17.945728049933617,28.73256774553826
3.748313933800274,9.624648889507156,20.058470977832364,3.2835019236060266,0.8694305201241119,20.487336611387494,-3.1897367140454316,19.046796414228407,23.433262578028497,-5.325415005687893,18.518079809006853,28.851628518396133
3.702901270137171,9.82438583208329,19.82145748765347,3.3313348021926985,0.9232668902215229,20.465393180680774,-3.092099139276708,19.602259911134524,23.641939109580974,-5.41562247498656,19.080357291725647,28.985065059942112
3.615273896248784,10.042845345458062,19.58777079916585,3.4108469797684267,0.9822343305641561,20.46824813780305,-2.994744608455818,20.14907363888502,23.85398235641939,-5.507842636672489,19.650456865280848,29.127467635751884
3.5071782127238382,10.286151324579347,19.378374399254316,3.5564909978533796,1.074948670248995,20.492598195566497,-2.879046484846138,20.67792517336024,24.084573204544753,-5.616797440747837,20.189175462472797,29.28212853302115
3.404601085622401,10.557485867144937,19.213292139455444,4.041811789609568,1.4552318759055203,20.490781553082215,-2.735955832136666,21.13042391962539,24.322053292683933,-5.70292512266548,20.65895958362956,29.43829803260149
3.292127930285898,10.846184830031293,19.0918593388598,4.4792364965078,2.0955078486393033,20.441430319820427,-2.5968401130595407,21.48720744462215,24.5507865849483,-5.704944396278627,20.971380987836937,29.577550419578415
3.0755092678112526,11.126862775343113,18.805705574361372,4.805142798987061,3.3559583907405695,20.30101511509351,-2.5179290982057805,21.751217029963918,24.749121941438503,-5.638506866384812,21.106872806522233,29.702218855790477
2.954166145647448,11.43396269895138,18.940869932810898,4.443235049594118,4.490436869112225,20.515677624789703,-2.4884876459754377,21.922877854483943,24.92881970518861,-5.545865092316465,21.113559672710508,29.83866845582125
2.800642562813393,11.73101425320258,19.110451110455603,4.030003134693337,5.096974858939429,20.88441561601817,-1.0650929118450194,18.380282206571135,26.243877976599357,-5.065102147129681,19.33450448444638,30.43675823623423
2.6213997745661404,12.039452155815734,19.227520628325845,3.8364105347774453,5.369800515957089,20.966578461914537,-0.9483500044739426,18.540697068087255,26.39362633957142,-5.063956222186805,19.13943763821252,30.63310356455007
2.4311182066707584,12.35619451830711,19.394617637284004,3.628412084512348,5.6749962866420365,21.060630849359036,-0.8134795613909809,18.67125992792679,26.50224017535281,-4.981381425308538,18.92221399413598,30.823074039535705
2.235219984324635,12.667840167349786,19.578567404734812,3.217212173222016,6.202220346649329,21.183147105558817,-0.6354091286691128,18.759608913391304,26.619297605696172,-4.800813457702114,18.6350727093162,31.097979531114422
2.0390858121048185,12.960212114464053,19.7748867636789,2.764449011229533,6.673511683146144,21.372030912661135,-0.4478738896529735,18.79857208912195,26.74197035766364,-4.634263531095314,18.28813769465914,31.39946147637523
1.8485317621798938,13.242170029477064,19.983477295324167,2.3856991471273523,7.0442946391387276,21.555936694267416,-0.28723766664644845,18.779280143701953,26.833169342619257,-4.4264062805683135,18.0020917725981,31.676235938095658
1.852837878150944,13.51316770603828,20.328341794745626,2.103573245928697,7.289940288057277,21.839422673915053,-0.13975483910667164,18.718784480064453,26.8878714510427,-4.229381441711175,17.712874766122752,31.892375925449606
1.95813448501262,13.761440427353735,20.68068807862304,1.8724975313560617,7.438397074064534,22.06311427151923,0.0015188071006955184,18.617792396257826,26.913542297334903,-4.057198705301205,17.41013085760367,32.06835493156934
2.0174798699562624,13.98128758139508,20.946031625118827,1.6568766020915957,7.470871263264523,22.055565929374765,0.14458668952390097,18.483897647815137,26.912957006126724,-3.876127800432788,17.14783003354891,32.295179676919844
2.074193974724165,14.169212011138807,21.18033938116725,1.3506780232397224,7.269630432727227,22.00802608874213,0.29561363215567305,18.34196649090126,26.897263188215753,-3.7242448897483307,16.87203272436146,32.51318220475378
2.101908318666973,14.330595469307362,21.405002745800612,0.8034194231240914,6.90004150922159,22.021294563742572,0.451167633913772,18.201306348701223,26.859049189302915,-3.658713094160622,16.61544768163867,32.85714997905608
2.11876352182071,14.460964296433609,21.634000100405427,0.04721730206031882,6.5060008594706105,22.323830641951204,0.6264194001848926,18.04992910786185,26.796626808661873,-3.775486815041821,16.24283981448534,33.2461189687675
2.0996634629779454,14.569506362714918,21.85631839456649,-0.7498206292138012,6.34786202823671,22.867185187548355,0.7804142957207487,17.879067625926318,26.716200290745075,-3.8583820791477237,15.662809296833462,33.3397258373081
2.0442331459844785,14.682811758181018,22.071093319313892,-1.42553102323811,6.466727693953342,23.44359967350958,0.9590291464245744,17.68465126400609,26.58984834777395,-4.008139016643927,15.035702390061113,33.35137038810549
1.9513233537958554,14.78225963905094,22.243346201109404,-2.125628500296807,6.647527469938617,24.08424252446662,1.1257244887955942,17.447537620160336,26.44193735685993,-3.952300168428606,14.392248361484498,33.19405564381344
1.8088147763045948,14.88751472757432,22.37247031387874,-2.7729631069572,6.9548615621338845,24.706642098945427,1.2881360186532544,17.19956049188239,26.265913487854203,-3.72842945650436,13.780753315819881,32.95948819380501
1.6235012030468403,14.987359826167006,22.50918912865762,-3.365543648412308,7.335950111342852,25.278653150585434,1.4456628361401076,16.96286385900538,26.061457203851496,-3.4348593268595677,13.186353838566216,32.681476504383454
1.3743145928998532,15.08995357794469,22.62895389665052,-3.9885821800327834,7.757792945234087,25.884299719562904,1.5843111871585152,16.76647750970141,25.84330832488604,-3.1664247447368483,12.594574087996946,32.372636859745974
1.1245640254621003,15.186968524312563,22.79829254677334,-4.52517047420597,8.214705025212172,26.443367159497456,1.744766239192989,16.556272659550974,25.622081441584214,-2.8633910860584466,12.00318554206221,32.05651124292877
0.864984702145691,15.293600733827677,22.99368709720533,-4.999054515406777,8.685976549586725,26.932225670798765,1.905502376915081,16.306613706564505,25.36679007933206,-2.419610050462632,11.449203977909992,31.692988094449834
0.5356143747375429,15.450233321666238,23.1629105437153,-5.513952786823772,9.195120868872934,27.479404124629536,2.0240095046108686,16.11146374483606,25.102223495078302,-1.9411611166967173,10.947220810037171,31.274950489109205
0.1771825390344759,15.62208281802129,23.32385740264546,-6.009436627612098,9.718589483596286,27.98742782074206,2.1290099269908698,15.92239964595093,24.848213413546258,-1.5284189219026187,10.431101015102914,30.879138200368235
-0.19495775487383926,15.843123908167566,23.499763371620762,-6.480457040501101,10.258318793459175,28.410364279280245,2.225745599009409,15.74117761830213,24.604040040853192,-1.124805091131226,9.92260547959114,30.47539305263315
-0.578160562422948,16.049879525963977,23.713462383435164,-6.94575468421934,10.80105106167466,28.937002095031374,2.3548936446310393,15.617309567266531,24.3849549106986,-0.7186870893707797,9.483950349474446,30.058955918653247
-0.9639564269394605,16.2852106249059,23.93132249122136,-7.379424895853508,11.368723637384594,29.486828987283538,2.456464322125229,15.503945893175743,24.166249491453634,-0.289494577388574,9.055183107774392,29.576406219356087
-1.3144249649647288,16.540382988980113,24.164575403314196,-7.787237194878323,11.942240399820154,29.931617636717974,2.530183624786903,15.415240132703852,23.962360582387372,0.1481551045238969,8.660461711414138,29.06714481222203
-1.6322443665117912,16.802108855043166,24.40193445731726,-8.173765765278715,12.510574900378801,30.32061139996288,2.567691685496336,15.34147307819912,23.77730477932611,0.623797835452464,8.366017180927575,28.5548399286751
-1.9310238695476059,17.059874388496812,24.642900771327383,-8.54171815239486,13.08348273716857,30.71445652175354,2.5774349040329567,15.269975941645292,23.617294970110507,1.07584305712653,8.111745133102342,28.052273554179802
-2.208979234499452,17.30694453238104,24.901574619430143,-8.883065055468176,13.662511457268097,31.12165932096134,2.585209408103641,15.196706459802002,23.48785098634827,1.482452886297018,7.888810739522637,27.531312374384697
-2.4620473665721985,17.533469171950703,25.184719358303266,-9.194960848498624,14.240236417557055,31.54083628126154,2.589392248246578,15.126239609564674,23.384895577004166,1.8376650499891665,7.730338277555044,26.995838204358652
-2.705176487646816,17.740277333261602,25.477913120658645,-9.491367274628729,14.82132772674052,31.9334147064014,2.591803484160117,15.043744243953494,23.312486777412754,2.120191475220472,7.649200895448892,26.447848782579715
-2.937332941025123,17.943365709436506,25.762660285619326,-9.763459804909312,15.392519431291037,32.25430783146753,2.570704500435368,14.942845109305768,23.269095595101604,2.2951644516790477,7.624044370585581,25.90616565260448
-3.135495293740091,18.12011379163797,26.025688082170735,-9.977277529230594,15.926164868115489,32.54501693029106,2.5299445787309303,14.827768700987058,23.255948668937858,2.3589732634365372,7.628199081881921,25.411846931760603
-3.3090505938761394,18.264307967288126,26.269503087996725,-10.126724916123678,16.4397702963369,32.83851895276476,2.5094173326108695,14.69111612800303,23.249761422609282,2.3895450989699274,7.577303473553779,25.048872872632895
-3.470383099287069,18.37185585346751,26.517142142116313,-10.238077300958365,16.93550601568577,33.13912483171447,2.489253349459103,14.55730424713926,23.269754144436178,2.3445279425751933,7.554181490651735,24.77361069600373
-3.617588856172919,18.47635640628714,26.763710190044645,-10.317501200170657,17.40315321697852,33.44070563833621,2.4348037615833285,14.413929491195162,23.33989742123819,2.2243740024568126,7.570149631577541,24.58938916196065
-3.745932329285946,18.565029272494076,27.01527599763762,-10.37474386142918,17.85249364262965,33.60198613774463,2.3788248999017485,14.262800809258097,23.45677030393079,2.0709106618219986,7.608110446589326,24.52784291793468
-3.8277601166412603,18.612905530487094,27.23931285484813,-10.34793392426835,18.242162114229796,33.74390370806045,2.3675457269771463,14.085548385761284,23.546139174309044,2.013716663774569,7.562641974754372,24.519493239533325
