lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-0.9143785650090108,8.612553300365008,-20.505403549539736,0.5773874572844735,1.1680816179911901,-20.62076032013635,-0.020517215046992998,8.447449722843213,-22.755152989714055,-0.13447404363402504,0.42874099900485074,-22.01537074952439
-0.9989245196855605,8.618237872972504,-20.504280833305295,0.27716995266115485,1.1469320436776222,-20.62671949225756,-0.0722629328181239,8.446354154020636,-22.75673597265363,-0.14042145956139418,0.44163188267805087,-22.01922028973217
-1.0767382442998432,8.619193022000701,-20.518777814770555,0.0025148451145635686,1.1077012456253148,-20.63246101920061,-0.11388360554352417,8.4453265984089,-22.755454597904727,-0.15158708915351005,0.46413288595728985,-22.015739906311854
-1.1522895174169594,8.622335729196308,-20.53544873325019,-0.25985541798672207,1.0928707599017264,-20.625341004977365,-0.141936646326154,8.436924635517705,-22.75041490027731,-0.1506676598740364,0.4695889887213084,-22.01688311182957
-1.2339928011417325,8.62785775819534,-20.549970960743394,-0.5177779978981505,1.0897066035763094,-20.636163741508636,-0.16758286507521203,8.429014772695503,-22.746255996453737,-0.15454810368569505,0.4685629236722879,-22.032474434396473
-1.306277511646282,8.619493199343804,-20.547814662426912,-0.7559424991289649,1.0678129220306714,-20.663452637609527,-0.19886146370753877,8.414007371648044,-22.742257818123992,-0.17323557442860582,0.4603211326869896,-22.036231910196772
-1.3823143078636897,8.596821751571703,-20.55247914509656,-0.9827140580474885,1.0356983730212679,-20.673457292821343,-0.2331039685994829,8.391539610325449,-22.75722819895874,-0.20043855991362247,0.43491418993669095,-22.019561624139094
-1.4556207438871827,8.59294448657479,-20.55117939482075,-1.201307887517103,1.018551990145862,-20.67092015250116,-0.25596514346361354,8.368096598105417,-22.758846597784288,-0.22014676335872352,0.40885222281676137,-22.00720284334601
-1.5257872176587686,8.6007560539736,-20.555348707463274,-1.4137153327197522,1.008730121588965,-20.680489961730288,-0.2703559888515785,8.354276655128839,-22.74923805459924,-0.2236100716093976,0.39832318869642935,-22.014143289149683
-1.5605530465219295,8.606456483361487,-20.577271341976385,-1.5303660065803075,1.012077734176751,-20.680195508991908,-0.2830650423557627,8.369380955018803,-22.743513876619772,-0.21669215217029159,0.41593009112774615,-22.022514514627836
-1.6071098702534785,8.607809936315569,-20.59316806015849,-1.657884684405988,1.0124482735364326,-20.68273364670398,-0.2898361885324827,8.378192830418968,-22.743677251412432,-0.19972329163272562,0.4277794907635556,-22.026158754215302
-1.6599503458568734,8.614067594868626,-20.582046236603233,-1.7812127217683558,1.0102380845969252,-20.688192306082247,-0.3026023152941574,8.381656282711607,-22.737302690054097,-0.18868008228123756,0.43290436612935856,-22.029519287379287
-1.7194746410860464,8.598601729416274,-20.564853775423984,-1.9000167933050631,0.9684074792061643,-20.692469272892424,-0.3384652643088484,8.367145557481187,-22.73010673627638,-0.2102366998223424,0.41961364827861636,-22.029875011281657
-1.7745957635016814,8.55928425931879,-20.55877123903178,-2.0017462105884047,0.8878056138280623,-20.703274428451234,-0.37829268686931217,8.33585627781208,-22.734041296976557,-0.22770160184481414,0.3953328630902301,-22.026682507763827
-1.8125903794019762,8.558303836866646,-20.549226127455597,-2.0542320058866266,0.8286734164700039,-20.701618682745828,-0.40336537496242153,8.33818518476296,-22.736661020016438,-0.21664987846531458,0.40593237970290785,-22.023858374591963
-1.8468955211235956,8.543148925031948,-20.539551997913158,-2.0887050244147067,0.7467317715492144,-20.69691538774352,-0.43543647221655946,8.32398268889321,-22.732519259057224,-0.20899627550078748,0.401243521102553,-22.023589191541518
-1.8868951571621686,8.520647291884696,-20.53414127729981,-2.1190407352990386,0.6823322963871425,-20.698310560445485,-0.46999112072275095,8.30971210141738,-22.734534693991368,-0.21528518253290563,0.39961838376862213,-22.03179288226482
-1.9196136439879505,8.505584425215812,-20.526619057832377,-2.136189347346005,0.6423731315992617,-20.7062951475438,-0.5039456095424066,8.30730238440687,-22.737279111058864,-0.21619426479026016,0.40717066398423085,-22.04042387145922
-1.9450786703710912,8.496074784026213,-20.52534279366343,-2.123192001441642,0.6155425618885806,-20.71140488013404,-0.5338617167593587,8.303275071023805,-22.728898577504097,-0.21204485400876316,0.40739787850314824,-22.04034199689432
-1.96772028999778,8.481068981430075,-20.528525660070922,-2.0972736346393086,0.6008704637124203,-20.710381190112557,-0.5614610775812655,8.295503658980232,-22.723232926538913,-0.2028603886559881,0.4115032153220691,-22.038690316867104
-1.9922942655199751,8.462253999056585,-20.516722739614845,-2.090530897885226,0.6011123742585489,-20.706043662053812,-0.5892750705850608,8.288020790221887,-22.72103158212057,-0.1951171143978958,0.41765910556717845,-22.038295622747345
-2.01941934511267,8.438934706320577,-20.497375421677567,-2.0890945577306277,0.6031764706834947,-20.70505340918391,-0.6225169310910342,8.270246172742693,-22.70861148686629,-0.20204781654656356,0.4040089517081924,-22.039076494586087
-2.045021430759223,8.409169062946145,-20.501434877663428,-2.073881605694572,0.596158382100236,-20.72286665073709,-0.6569588774067893,8.254812078020073,-22.692077560814415,-0.21598575733268177,0.392814291810509,-22.041226627891678
-2.0756200493458143,8.384228426147118,-20.510475993561716,-2.071081025723353,0.575933694035027,-20.75166227396338,-0.6884278233311986,8.247666906528643,-22.678259472702273,-0.22853892400744913,0.39578465924290007,-22.04303071825736
-2.1110864935941573,8.371098708750289,-20.50861398686265,-2.078335707609199,0.5476474747891322,-20.76885895339147,-0.7147294150764583,8.239818185489316,-22.668006218995824,-0.22866517664957664,0.39790305961021566,-22.04493235679405
-2.1389998935527044,8.368351402428413,-20.50985415426786,-2.077826011552628,0.5371485879064828,-20.77652316742043,-0.7407046836280644,8.24266628660611,-22.661402423229234,-0.22101453135588223,0.40969229565591136,-22.046142591767573
-2.1514149236938955,8.377758768480433,-20.503897424783208,-2.072754125216248,0.5572494865781389,-20.781048651371137,-0.7710407922303103,8.251093918888788,-22.646374668852676,-0.21218028963693714,0.42677883220871915,-22.044297015508125
-2.1576208403905586,8.3862395723969,-20.500917010987738,-2.0667063274427897,0.5806753425673878,-20.779714245406954,-0.8068510368535252,8.249334616503994,-22.622421591361,-0.20736619210238993,0.4322301249037406,-22.04146970656672
-2.1748425399307996,8.385828878616126,-20.505713187016788,-2.0682784407439625,0.5829010972657316,-20.78280916038493,-0.8478959620790446,8.247035314189358,-22.60363783411222,-0.21667010582226842,0.4351024644448539,-22.04217377286773
-2.199338546266708,8.383602040763941,-20.50205950503278,-2.070272858098499,0.577968677739228,-20.79718525781129,-0.8831162918314064,8.247253493111844,-22.59409087753909,-0.21947073043519216,0.4402189839296414,-22.044302013649144
-2.228201997506025,8.373462166198848,-20.491068118166485,-2.078057733678798,0.571914240977197,-20.807304953251354,-0.9159381813670859,8.240132367094601,-22.584366948658104,-0.22330169707836722,0.43668670473623605,-22.043370249485882
-2.25883828089456,8.359060028584572,-20.478125016935365,-2.0877542743111768,0.5680554677858818,-20.807454247128632,-0.9522416461763168,8.22423234055351,-22.562521794841356,-0.232074846964891,0.4229813643225264,-22.041518798920627
-2.289391819653102,8.343621684837444,-20.46625454415802,-2.082569839171235,0.5668854799917521,-20.81056933309903,-0.9792528784499608,8.198905085945377,-22.544418649415906,-0.2258231836589577,0.40436899849669217,-22.046328914987313
-2.308904948126526,8.327124957824886,-20.457645936333247,-2.0743747650892628,0.5615572850781135,-20.81724577282905,-1.0185495861374423,8.185673924328459,-22.53689086337388,-0.22206424711304118,0.40550276906191174,-22.05081183281379
-2.335583356041001,8.319733760493165,-20.456527525701556,-2.098050710856965,0.5485646342053276,-20.816451624118823,-1.0689703517732954,8.202182819390442,-22.525069895441646,-0.22432329162691533,0.4358451889772308,-22.049602871826714
-2.3334542033189565,8.335904747574173,-20.420207590188692,-2.0919953939889226,0.5670146555890994,-20.809871316153085,-1.1080058424554164,8.17855067815815,-22.48890695013977,-0.22045867875333647,0.42386969411412134,-22.044444090208355
-2.338903678745277,8.341691435584398,-20.398362610549896,-2.086161100885999,0.5707934046984962,-20.804166390255965,-1.1450036968079087,8.173903167478949,-22.46824252296249,-0.21687840236603106,0.43048506933177855,-22.03763043256363
-2.3620602309834986,8.325473142253525,-20.40642790921394,-2.100321453191677,0.5520994821045999,-20.80905156793729,-1.1970015232219848,8.192077850655107,-22.47018640663555,-0.22421349744036223,0.459483593786595,-22.03881892397589
-2.385543079585921,8.307876907511744,-20.388917331094166,-2.1013038534981563,0.5502883644213056,-20.815707291563374,-1.237228885755734,8.177417455760772,-22.461761756975108,-0.22623031840186592,0.45440108478082863,-22.04195835733079
-2.4082748927597883,8.29249896106484,-20.369971431874703,-2.0779291625324805,0.5708756023295898,-20.81906892710316,-1.2716067243167593,8.161132665790998,-22.456210485216616,-0.21473391254878527,0.45325642063641236,-22.043636097345583
-2.442105345858046,8.279589367080264,-20.349414458920698,-2.0892338552404484,0.5582933805878784,-20.820934115282217,-1.3190117238987984,8.151422967594202,-22.44701400640096,-0.20795463176675932,0.46029024983201505,-22.03953271024256
-2.457039783030329,8.263984710006287,-20.326499738057542,-2.097952511433216,0.5389426599460584,-20.825675636270585,-1.3796818422493957,8.136084032298236,-22.41896117159271,-0.2141181891805637,0.4602586782122481,-22.03520952942926
-2.4667970571891944,8.260637254236883,-20.32277533217477,-2.0951178913366677,0.5356783865572936,-20.831013882554863,-1.4403298152982666,8.1388989948335,-22.405276322773037,-0.21372749249132883,0.4841754018496137,-22.0334925984287
-2.473925845948738,8.258906774996323,-20.316059204547322,-2.0932598016395403,0.5309450152032499,-20.83119001789023,-1.5074145336593119,8.140225001607948,-22.399841217422612,-0.21727340252806804,0.5035468069399379,-22.02991382450287
-2.4803778018622653,8.25045866164152,-20.297024330617475,-2.0977325789268484,0.5193225904278417,-20.826334771376914,-1.5848900523490872,8.12511297921269,-22.381627589277254,-0.22815339317653938,0.5008685804434,-22.028370305078464
-2.495031507801089,8.252061283391736,-20.275178055088997,-2.1031825359450655,0.5208665626208087,-20.826552213333674,-1.6677439445327198,8.119078985752347,-22.36753519203289,-0.23911346002435785,0.5141243715214526,-22.026616101986097
-2.50518466514701,8.246060473937042,-20.27201173559115,-2.094279917759052,0.525604189742993,-20.83103878330536,-1.7499547535494209,8.118755982595658,-22.370919181496223,-0.23555100524661476,0.5365071287863267,-22.023320574541412
-2.5064106616093484,8.237095019256802,-20.270557684910308,-2.084726163362637,0.5284697114163724,-20.82958113161147,-1.8389403816749357,8.11915051610259,-22.37070981586083,-0.2344987432386223,0.5507654987868494,-22.02030513514085
-2.507437228102095,8.243349389616972,-20.238313330363187,-2.0854845187386024,0.5359506702312531,-20.825738666189945,-1.9374922121724167,8.116954159737311,-22.354679721644732,-0.25312463223106185,0.5601552709697561,-22.012168836047326
-2.516280719381761,8.240597076019938,-20.213880371612397,-2.0968383160635837,0.5397327389963497,-20.821878391583713,-2.0476520666814384,8.112585542122737,-22.34110789907527,-0.28340722345078584,0.5707314621782302,-22.010206512087894
-2.5286122153460235,8.22360248688872,-20.20975052487206,-2.101675228875516,0.5372473344260288,-20.823028675840582,-2.161805317602657,8.109708743567921,-22.339713690100698,-0.3007421037643252,0.581166113014767,-22.01962734078277
-2.5400578484961995,8.213903513180213,-20.189261606480603,-2.105399113229235,0.537770686243507,-20.830743092552815,-2.282065324396287,8.112034030861171,-22.340924301812425,-0.31552545541490096,0.5986719666170981,-22.03027683863619
-2.5483470205586576,8.208108783961315,-20.153115957962697,-2.1176018333158044,0.5275391139157265,-20.83770355297031,-2.4107073987020673,8.117484790118533,-22.33522092549873,-0.3350094363010263,0.6215019459296258,-22.04056377416058
-2.5243571238929734,8.209816644697856,-20.236118545394206,-2.093062191665701,0.533782599574794,-20.837186256033235,-2.5466377959896835,8.119858544710233,-22.321467299444144,-0.3647222682669835,0.6367167284162316,-22.045511654837465
-2.5264384946737337,8.212980101497422,-20.192822025377062,-2.1178075691775367,0.5366479882777017,-20.83080374783679,-2.68593966722847,8.125128850148265,-22.30939627128222,-0.3873955707473178,0.66519963270278,-22.05046654349351
-2.524920969672012,8.216147289530587,-20.16517288096828,-2.12361029588447,0.5531074200431336,-20.81973931004467,-2.8233237837676812,8.143645673577176,-22.303653291430095,-0.4226137456823953,0.7087499578737635,-22.066303447103035
-2.530210669005081,8.208404161900521,-20.15951472888988,-2.1097675903539024,0.544843260965538,-20.816149490792753,-2.957776816846091,8.15354509217945,-22.304295198630765,-0.47562252416402107,0.7488860460649309,-22.079622038682935
-2.5449206662237587,8.187213884385741,-20.16582967353635,-2.095213745452287,0.5107252057489893,-20.82138835815796,-3.0880860877348226,8.161948726714257,-22.3069353426593,-0.5370835292969844,0.7941376845556187,-22.08754230480971
-2.564070645077938,8.174695668420874,-20.162136382572964,-2.099222507459193,0.4989066841788323,-20.82418592598614,-3.229871310536309,8.188314752614076,-22.311715453947226,-0.6307390256144101,0.8542459336346235,-22.09174012453115
-2.571627354548119,8.175147429643445,-20.16050752522192,-2.1045416534103007,0.5135285311516126,-20.818240343315683,-3.3797814490604936,8.226972520313456,-22.312920549314033,-0.7569650857313763,0.9163368625945307,-22.08556333827311
-2.5592561862786343,8.176260813847577,-20.165770516451108,-2.1012131840773636,0.5309011333046711,-20.81197918166302,-3.5269698365715616,8.255468052686865,-22.30580847046543,-0.907449618917451,0.9715414754862757,-22.07358042743574
-2.545109946567176,8.173113232248681,-20.15589599435545,-2.1010978935927076,0.5355815464621471,-20.815740754230035,-3.6820848345251216,8.270109900377282,-22.299887916885357,-1.0804034227272965,1.0108898112693174,-22.068870370883992
-2.567426228200956,8.165524037747044,-20.16378964846358,-2.08975064852011,0.5312276254620373,-20.832787264570108,-3.8353173413317228,8.281701309585674,-22.32215385559381,-1.206618040206091,1.0486729291766863,-22.078786776808137
-2.554730353248983,8.172675605056167,-20.145786104078578,-2.0947638544413962,0.5538264728511988,-20.82780871685776,-3.9816885297573443,8.313916240936233,-22.318187173480922,-1.365215627690904,1.078519380093459,-22.06995932490121
-2.5445161127647293,8.183276377336899,-20.130028872012712,-2.103485781942295,0.5750517810116,-20.821015201543773,-4.115854251458665,8.353779864217667,-22.306803601244866,-1.5470654970396616,1.123418044874058,-22.05239924000398
-2.5633985185549117,8.170671090820463,-20.129180287413426,-2.1119434087277575,0.5525157823493008,-20.822575907986632,-4.261158278175872,8.379818321434412,-22.30908778715617,-1.759917695481644,1.1457327368626944,-22.045654889577552
-2.5730045132600075,8.14969895176142,-20.133668589358823,-2.110293461087723,0.531363685239622,-20.819333353517475,-4.405911864701213,8.402125713758997,-22.3095947942894,-2.0009694540955287,1.1489018310690504,-22.0478252521072
-2.593259169004004,8.150512510757792,-20.140208277922632,-2.0984648748628354,0.5276317586672618,-20.83168334595091,-4.53582291297503,8.438351566766128,-22.316915204497857,-2.221996976476717,1.161132899328267,-22.066257954263243
-2.614034978077722,8.158847530270108,-20.125494883640364,-2.102202791320949,0.5096075312805424,-20.852298545028283,-4.663218506652579,8.481648366839625,-22.323480708062114,-2.449879568856086,1.1585490966272711,-22.080923313172995
-2.620571376404216,8.15121781928745,-20.11560456474438,-2.1140117082500334,0.5069442922848599,-20.85318512253343,-4.796266771674647,8.508453656227331,-22.328667621993432,-2.714250268077942,1.1375281704669122,-22.093691609290893
-2.6175165301231234,8.145260942064072,-20.12089821033743,-2.1235886158462085,0.5498225225206738,-20.808369904545177,-4.925836676235438,8.532360227394406,-22.33476059871783,-2.9915918047742958,1.112665674622625,-22.12071843899776
-2.62381799160817,8.162525787369372,-20.119992388456005,-2.136219534110225,0.6040892117540124,-20.76622920976133,-5.047879241024703,8.570127406087035,-22.326262937695653,-3.2691854806381473,1.1104306562657584,-22.12790646136489
-2.6513770362076583,8.161611389070051,-20.140275403676974,-2.140568387769906,0.609669096271003,-20.805290178466972,-5.161903280984777,8.593571247832545,-22.33931550201442,-3.542586933538069,1.1091264305616113,-22.130437366272247
-2.6532569066350966,8.139046332836834,-20.135178206094967,-2.140008110648992,0.5725530930468596,-20.83414174383676,-5.277665486488037,8.609559910158442,-22.33293571706884,-3.832511969194053,1.0793330157308465,-22.13753087576147
-2.656141701466085,8.133344815461435,-20.135406264544752,-2.1277227867134467,0.5501861997840485,-20.83039888204907,-5.394370582726942,8.634148264576524,-22.329650829595895,-4.127086360666618,1.0573805577166224,-22.154177043998747
-2.670092759743169,8.133288031785781,-20.1416636771522,-2.119022986989061,0.5529987446324314,-20.82705778059706,-5.510830866174995,8.660283138896979,-22.339451148913813,-4.437393157253258,1.0498948687534346,-22.169581171829247
-2.6931831351702336,8.137280882024356,-20.149116648343334,-2.1181644959754133,0.5836471496882523,-20.823699856349005,-5.61984237594617,8.689287393963355,-22.346727361055127,-4.749574582308345,1.0478973375167242,-22.18407347919403
-2.7194278736814455,8.132542923576931,-20.14251581741961,-2.1246717472443253,0.5908111520912247,-20.816201680185433,-5.717052995099305,8.713739450729541,-22.339470939769537,-5.07060187445774,1.0377311329984136,-22.195025692366503
-2.7410404439436644,8.104870744649219,-20.14413267883425,-2.134572826170138,0.5574317105570354,-20.81743129018816,-5.8129280798565945,8.719482979727537,-22.335471725433823,-5.390399142941159,1.0066736504152534,-22.214514288970676
-2.7577772489672534,8.093331563184396,-20.156422005048423,-2.138737697400585,0.5340844760060186,-20.828241832756216,-5.910323063575232,8.733386406119255,-22.33179445414328,-5.703357227961618,0.9853414102162003,-22.241506423529604
-2.7903593296924094,8.117869217927849,-20.170731124994006,-2.136973507152394,0.5475947745633204,-20.844770556405507,-6.008093653345853,8.76910195354074,-22.332997810592552,-6.03525697843639,1.006516790023028,-22.25534963752707
-2.8022633636682697,8.1249880935774,-20.172253009986548,-2.1393762557279423,0.5443465457122573,-20.85653670656061,-6.112048993950252,8.784375110924108,-22.336310025346357,-6.380537212835711,1.0102646459456555,-22.274580042896197
-2.814530599794257,8.071000156355504,-20.16422295279304,-2.146310695638115,0.4955295282867599,-20.86184417134925,-6.215004117280176,8.739184541967886,-22.335337035681498,-6.715060027188105,0.9356694284587934,-22.3074864917052
-2.8325209885183398,8.073804078452103,-20.165164905259196,-2.150079180808069,0.514019310125508,-20.86940274110894,-6.299054462718292,8.762308790522937,-22.346724476524795,-7.013125202239175,0.9690882071233702,-22.318549941980894
-2.8571270242489084,8.075061112923148,-20.177531122836832,-2.1536653811940667,0.5257111272645,-20.877691007546108,-6.382358987101219,8.784361028652388,-22.356122236957944,-7.322328673760797,1.0056935114982242,-22.33475859367086
-2.8881119637659554,8.083347179859377,-20.185861397117556,-2.156016159893481,0.542252110041936,-20.878194505981128,-6.466501838702865,8.786620764974964,-22.34858393530721,-7.6482543951057105,1.0330782757483827,-22.347091678996808
-2.8884516514559557,8.082658878875375,-20.197828969698428,-2.1564486229827673,0.5411572124438748,-20.878791199409097,-6.554307611345029,8.78061397064343,-22.352323961150105,-7.956460689121089,1.0636739736655592,-22.35404246061384
-2.892855271651896,8.005229413996119,-20.2018012265975,-2.153720524544978,0.4615765013761922,-20.883227519381077,-6.697566083013126,8.726750747074549,-22.35700249746551,-8.336632487347376,0.9610858228023701,-22.42782236402857
-2.8876947011265663,8.0707820298563,-20.195632166339777,-2.1611701284858196,0.5172667274002162,-20.882655732310113,-6.764165701299115,8.770064802846466,-22.34922636327484,-8.583262339212794,1.0930710365479328,-22.41145966709722
-2.8858094491505497,8.090886558914306,-20.1986346726795,-2.1799181158676904,0.5296301879744927,-20.880174825667492,-6.845437507970422,8.788302549466016,-22.332160501773693,-8.857974147219867,1.1664694560898434,-22.41365572601188
-2.8494141347530615,8.088561399420595,-20.19289194375895,-2.1689334745080253,0.5141902136262111,-20.88198513137575,-6.946964694138523,8.800144782951055,-22.362039276479067,-9.120589763743794,1.2263812606795288,-22.424309997952555
-2.8632119216404273,8.088970879505109,-20.17030094421576,-2.183650243776632,0.5079278959181618,-20.88259394131325,-7.031835339862118,8.801160116199014,-22.369510179697027,-9.390036662763803,1.2768299375655543,-22.430385996698757
-2.8784060069817783,8.0785605427203,-20.161410635135038,-2.194684059805253,0.49525896992151275,-20.88454913825038,-7.113825573579023,8.79397469155456,-22.362392896826677,-9.661472336337052,1.3227056875758467,-22.431796533892186
-2.894769516671532,8.071171725092047,-20.159193546387893,-2.2034993136830323,0.48773092718805877,-20.886824001015388,-7.198958005092647,8.7999340776398,-22.37032354473397,-9.915174075853212,1.3852018699709971,-22.432911069235715
-2.9094470294207238,8.069536661155084,-20.161125310445794,-2.207274585850212,0.4868789768691515,-20.885602751848324,-7.290831385976414,8.80172404324293,-22.378553967079657,-10.136018299186187,1.4401960290699523,-22.434785619574647
-2.9329913187802106,8.072771096186543,-20.159198265869854,-2.2185177659781696,0.4955766243494787,-20.881277925193416,-7.387008305291936,8.788595481422249,-22.37341317923057,-10.345434620641903,1.4686893483530383,-22.447911428333278
-2.944871901561305,8.08500602094775,-20.160078475130092,-2.2278557444570204,0.5085929297224885,-20.878605722434788,-7.479775915942858,8.790376370157265,-22.386095937745242,-10.542232894493978,1.5110143344623608,-22.458091260631345
-2.9517927470346517,8.073888713426076,-20.16335721193127,-2.228104032670394,0.49585187730827174,-20.878210616400473,-7.557815492075452,8.765694368557057,-22.401020393734317,-10.6994350225684,1.5435533324872213,-22.455542267808703
-2.9770574576240634,8.0799812365766,-20.173060682146225,-2.227172137687461,0.50861384832901,-20.879285494259047,-7.655088806305814,8.7573174843077,-22.410059131961074,-10.91787601708289,1.5952136554064953,-22.45951552215292
-3.0160380012330705,8.080213767086786,-20.173216164723218,-2.2323985184342403,0.516606493295508,-20.877016343383186,-7.7323956660700945,8.746329286151438,-22.41347931225111,-11.09479217501857,1.6314599077057892,-22.46942223457457
-3.042448007690762,8.063717127175455,-20.175266669283776,-2.233074723619925,0.5001074257456858,-20.873450011546772,-7.805100001898791,8.739452289909547,-22.424265340646528,-11.236111975931378,1.6584871219164996,-22.47888851875913
-3.0750031911764726,8.047504959652226,-20.177430080045497,-2.2351936010938953,0.4795331499844916,-20.87578295484191,-7.898594520254508,8.706961537837657,-22.44271813837396,-11.372230059642812,1.6459425094922215,-22.485785447597394
-3.113312304164812,8.03853967905069,-20.16194834379091,-2.241714393204851,0.4691379137275159,-20.871692667060575,-7.976937614321889,8.681039206388697,-22.44862377989214,-11.491122268819328,1.6341057244524901,-22.49183860329019
-3.1545289626342674,8.047313702868177,-20.167926648711493,-2.238174363709879,0.4869663044257281,-20.86709222398499,-8.043639380968504,8.680092371305598,-22.458096540002703,-11.54485258830794,1.637910510098182,-22.501713361003652
-3.210949013354882,8.0258938493231,-20.17474947178315,-2.2393836329456,0.48209137395791446,-20.867304079292403,-8.136837255508269,8.645864352511602,-22.45479194404929,-11.65839776126872,1.5920492371185684,-22.506009853092507
-3.1576072170114498,8.048163663563486,-20.182053954222287,-2.2380632919743055,0.47491649890581344,-20.86404791221728,-8.27822515422448,8.657593301201254,-22.4605054112438,-11.739385062351056,1.5708895181322258,-22.51414094483207
-3.2111341241978715,8.05220990848286,-20.17313724712317,-2.2376259507001652,0.49421405659372986,-20.857836648134594,-8.356905715644208,8.643120983209332,-22.47237146657253,-11.808137935865915,1.5373555253623128,-22.52507344901978
-3.1638361771105172,8.192421055576133,-20.174195849557744,-2.261395100398534,0.5935026184895908,-20.850107694498746,-8.374956271135447,8.724609610015957,-22.478528924794464,-11.585976191143569,1.6009734036193217,-22.58923209096979
-3.0454522726171644,8.101732297816973,-20.199763859015157,-2.233192631847876,0.44115381922391594,-20.849740513308546,-8.59751945687254,8.66680652994734,-22.478815501849336,-11.817602824834815,1.4957011347232603,-22.514143953386892
-2.9233525102944604,8.234950220065402,-20.219619820722055,-2.2469462925710753,0.48954027284825297,-20.850556210044267,-8.646928481860407,8.710176920928106,-22.483225803120188,-11.662258705727961,1.5048745068130027,-22.559133450284595
-3.113693860479195,8.220447636880827,-20.206918992399263,-2.249839307104306,0.5168891551293229,-20.85945569171601,-8.684929039173925,8.67687376904092,-22.495205358027274,-11.652813725319469,1.436431185477199,-22.58628594004734
-3.184429919281481,8.185032954406836,-20.20731615094818,-2.248397721227529,0.4850552744421769,-20.865242205585027,-8.790435750828095,8.62745171527391,-22.491743885722354,-11.735694485410658,1.3394960921803463,-22.544088727041753
-3.4090334875956634,8.088581286624816,-20.209345698179657,-2.2472921928291463,0.48214220893916915,-20.866525251277388,-8.852760344724746,8.526908658559972,-22.479240148632062,-11.849424340133636,1.2049118609113278,-22.499117506466856
-3.6033437479736046,8.02591931530494,-20.211067597235232,-2.2433297955107134,0.5049343085190643,-20.8619402754603,-8.873716256846855,8.447108081587903,-22.473939362477285,-11.910719286216342,1.090795404246277,-22.46786029676405
-3.750451191203007,8.012086949386429,-20.20864040688121,-2.2411872454503667,0.5213207266301181,-20.86169613307141,-8.890203100471721,8.412934548702207,-22.47445220469283,-11.936898266510969,1.0171235284071891,-22.443210841656796
-3.946176653636124,7.98554979507829,-20.219963319462714,-2.2707899834802134,0.5501435824885746,-20.873017552817643,-8.893300030546834,8.365264056257002,-22.486834269903,-11.978587758143131,0.9242464382794755,-22.43326278432506
-4.1100378086907865,7.976761922591791,-20.221352839536564,-2.297106284038544,0.583191521719959,-20.876516565259635,-8.91294533504124,8.332407667719874,-22.51048271053916,-12.037823971510889,0.8478579717909149,-22.439163702781862
-4.232345662103197,7.856096128518809,-20.263628505306695,-2.273367329383786,0.5177330228516402,-20.873198534204754,-9.014185038079056,8.219196240101294,-22.484662513180794,-12.270041766535375,0.7765167819967417,-22.395454396136355
-4.380226819620559,7.846183830361676,-20.272239714450308,-2.2999886672523493,0.541247607102094,-20.87307738093747,-9.029417061006091,8.178818769174217,-22.47848927483136,-12.31422779012972,0.7247550585581443,-22.366184353265435
-4.52166871187166,7.849552679702584,-20.30024958825666,-2.3118630238650826,0.5770606016723868,-20.872334649385436,-9.036814864438966,8.150483897682767,-22.480814425016263,-12.344342557413915,0.6757056839993905,-22.334093883555322
-4.592687107330294,7.869575728599877,-20.318558682787625,-2.2989440171483144,0.5884448307273558,-20.865501783192073,-9.103795913625362,8.169351010433612,-22.499533613136883,-12.352803109553236,0.6556634966394013,-22.311909814902908
-4.662836191683191,7.899743441238554,-20.31805325558046,-2.2891734302345217,0.5979450626463708,-20.856735175075475,-9.183999966273076,8.204162184207581,-22.537554675437054,-12.352579003120722,0.64440232396463,-22.293788301459536
-4.744226627932142,7.940732117373357,-20.32331373598761,-2.301916673890166,0.6177815263971733,-20.851469168341584,-9.284857769120098,8.245535673029902,-22.589843127687118,-12.360754334545273,0.6246775397290356,-22.297858183230236
-4.823990053303098,7.987826415173315,-20.352430251596516,-2.327088697449957,0.6511587779434276,-20.849261507989574,-9.39868124575805,8.295934578707831,-22.634615740584877,-12.353678340226335,0.5899405711904515,-22.328611570920874
-4.906019710568421,8.039404981725092,-20.386715565026172,-2.3455969976232245,0.6902524234690359,-20.843840829238534,-9.510944750665935,8.33904729721103,-22.675372471383973,-12.331362270853987,0.5426573666007031,-22.377762743117696
-5.0088417480719265,8.087437058644163,-20.40356248223538,-2.3683393703604843,0.7224171927966314,-20.833557555113806,-9.61719576812411,8.366450361833046,-22.71658008641879,-12.314116844427073,0.49017837630751304,-22.436257446608852
-5.127125831488725,8.124991208169234,-20.40167641394807,-2.4003676630655937,0.7404719067991024,-20.818531509762526,-9.711906977033081,8.392875347830522,-22.73939879976612,-12.298817327056378,0.4527151513358073,-22.494404022738806
-5.250553312647844,8.150255252894443,-20.39186818968961,-2.424388472129276,0.749448986373731,-20.80107385461101,-9.80240028786417,8.41655634312962,-22.768447769029528,-12.291417238001994,0.4268915610432392,-22.540185745769612
-5.398476179939092,8.155004143494203,-20.395550877675753,-2.458481421325627,0.7486606748023219,-20.792879244057666,-9.902904093866049,8.43179444113451,-22.83728430676123,-12.308184135363433,0.4004968666076003,-22.572171192665667
