lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.7855551317054785,8.846128269942355,20.36892803459997,1.214328449559484,0.6165600538535497,19.99630649574748,-0.8032062182660279,9.49716780447528,22.981519263866335,-0.6478328762126446,1.7042337442843598,18.614973919461647
1.767380859664169,8.807254208324437,20.445835202861005,1.229157093920705,0.6145235091266507,19.973011249369936,-0.8035120987822941,9.57054310268952,23.2456236777611,-0.6596298842166304,1.6551603727606639,19.208564979710655
1.7797339422231402,8.791953843375666,20.512089627863915,1.2351831871396204,0.6283199670747744,19.96219817188436,-0.8013389443113316,9.612974994044023,23.50815194138768,-0.6681414832768019,1.5825017636493046,19.80243468729124
1.7989282297327494,8.791455667852745,20.585520608124074,1.2384291756813077,0.651759166801967,19.960155724405467,-0.795238744473401,9.65065063782724,23.771904240035163,-0.6822896606330626,1.4949313071692807,20.42504720433015
1.807337264588387,8.779958234149152,20.65124160354233,1.2411227217737233,0.6581434668121322,19.964702331222004,-0.7920992880879838,9.687310659307037,24.022542684309453,-0.6955599626045461,1.407434211974117,21.055906728118646
1.8128704092738033,8.754512819640052,20.730779503007376,1.2495476294181962,0.6560385315518245,19.96953437286864,-0.7847930624623803,9.71268182190466,24.250416596926108,-0.704943003679759,1.3248564365818138,21.674060959002496
1.8073817312878107,8.71877999282384,20.794706853955436,1.2562566213127553,0.6379402249686206,19.97713956488,-0.7761286750683237,9.747829692878199,24.458446851998538,-0.7192911969417204,1.2646674380483018,22.285702253938748
1.79133956690537,8.673855788267385,20.849370620349823,1.259546055813362,0.6078011048046869,19.996356994892416,-0.7686190955139289,9.792055369988653,24.639836815276972,-0.7389007845176392,1.1944721270131298,22.89698109018101
1.819780755703506,8.692612289349201,20.91830533891082,1.2582963260287825,0.6498651238049322,20.00600728171823,-0.7621728587232871,9.768458985716943,24.867340124566997,-0.7692217753308995,1.100975221877382,23.524474755661466
1.832896061774069,8.695576609814601,20.966119257327207,1.2518200607522527,0.660558789845396,20.024005871829868,-0.7527257726883992,9.765359570040564,25.05669012654004,-0.7896324292524857,1.0651996828658012,24.1603467914223
1.8353907083443328,8.681512959125762,20.97871274274866,1.2450150659100283,0.6521682143763755,20.022433237728308,-0.7468296906486886,9.759993377373224,25.2206677310706,-0.8091721171802906,1.034804433408413,24.767253120967283
1.8455072999436526,8.681335213410978,21.004446582377966,1.2465481858385292,0.666679355977493,20.01645264374174,-0.7367036263204486,9.733712326757761,25.38252756477325,-0.8380777714168823,0.9832581472581161,25.37138548554776
1.8574055061155064,8.684540028113494,21.032722667862355,1.245907009186034,0.6792733283180756,20.023777160548388,-0.7181390576531642,9.714875793130489,25.536259304333164,-0.8635563081357379,0.9583297726538536,25.985752294539548
1.8554200510689827,8.679504920493173,21.061924585494854,1.2428014869179183,0.6653905296691751,20.04897115335325,-0.7017165912548186,9.703780116491544,25.678972929828348,-0.8814929718345902,0.9613294175622152,26.60846794546071
1.8560654331185,8.67930734992103,21.106766418592436,1.239333977710486,0.6554046404904768,20.081019494822748,-0.6878926758490091,9.668130773788592,25.819895474195285,-0.9040171838249967,0.9627772210197609,27.227505992435812
1.8557103846868208,8.68034665816974,21.15151248735416,1.238678300327153,0.6565868740671648,20.097097309710907,-0.6734959684300768,9.613433295876764,25.945406522334203,-0.9284816207646975,0.972593115215681,27.827204430659556
1.846940193560024,8.669871822565135,21.18921667758963,1.2389867542557884,0.6497339212628936,20.114651317293816,-0.658316046208166,9.56815107738252,26.044064179205243,-0.9481357907033843,1.0346031283209127,28.38859026726686
1.847052447906625,8.669164706459803,21.21755809659888,1.242613131112938,0.6514480245451165,20.110733562389832,-0.640520693426416,9.513598240384066,26.143723702126458,-0.968035085534301,1.1195457610811823,28.924982836762364
1.8598897377020494,8.678792283202283,21.24210967761485,1.2491966311785407,0.6648904160777376,20.095020845639667,-0.6236607454730738,9.438878193742566,26.255163310729984,-0.9859824557303531,1.2202963947107406,29.451159779813093
1.8668344780069264,8.691102642833652,21.28323737188226,1.229779778517605,0.6856694620395464,20.111220961738304,-0.6162198186518474,9.36719920687645,26.378360906324254,-0.997115318914062,1.3378757069251226,29.945058460343805
1.8666132923635619,8.69974731690461,21.328297397297547,1.2190989306067586,0.6948773002517757,20.13526761394242,-0.6152282546932354,9.310770269480436,26.50554125048297,-0.9927002520672836,1.457435917271926,30.396600909924853
1.871285794071001,8.709556854355363,21.375305111566757,1.2180521371919133,0.7050015866775234,20.153740431699063,-0.6083410351226564,9.251877324447113,26.627682392179327,-0.98381966231985,1.608128942272882,30.786601714218083
1.8753352969960793,8.717285153071803,21.436239666493254,1.2202107974064758,0.716714210576181,20.17057922834977,-0.6085699315694117,9.19779712849854,26.757418683349833,-0.9647386595950983,1.7867215330417872,31.117515701239316
1.8688853487409667,8.706116180053593,21.507619593823986,1.2233802019426738,0.7094089716122715,20.182050928877363,-0.6141716423225991,9.163820018016594,26.915841424574094,-0.9402390708301704,1.8486553702908397,31.395928713217966
1.8632868681623356,8.690466368885552,21.609913310209087,1.2324470576272044,0.7082170684856733,20.183495475692066,-0.6240127723242643,9.139830956408746,27.09638585823917,-0.9132670968197907,1.8697640632803731,31.607560842229255
1.8703192466139673,8.692659933613404,21.737468787946426,1.235146338955269,0.7325126683936497,20.197809837640833,-0.6289674673616189,9.11776116489516,27.310652597010133,-0.8855537819522556,1.8153528362637705,31.76762805559146
1.8683876849500174,8.692967371547288,21.892258209908462,1.2234782229977954,0.7517581503317216,20.241235615975555,-0.640334960961011,9.12720820158949,27.53458841653781,-0.8525032887354564,1.7303555742257002,31.88719205470759
1.8528406705321896,8.674106919126654,21.984988444871277,1.2595643510220205,0.802111949927429,20.129531980118955,-0.6607043590872009,9.125515528507773,27.76470755563422,-0.8111752601225302,1.5965532849423956,31.99252064852726
1.8341683627491867,8.64498210223563,22.129071728423963,1.282939875550221,0.8338050824299954,20.077109587915302,-0.6794695080258376,9.127292768052069,27.98130688378179,-0.7742036744396943,1.4433242252651568,32.05427898042596
1.809959967067701,8.62145147487022,22.299715435515647,1.286494119455174,0.8490678518530577,20.088555846465717,-0.6848121422777467,9.142442297772096,28.204443682951304,-0.7395821838698466,1.2956760508132439,32.0683034750698
1.7926579033410872,8.602101536488284,22.5305390835756,1.253767990027899,0.8327675054742436,20.215375807031094,-0.6762660407980113,9.131675999756911,28.421521402566142,-0.6996605415646089,1.1801805594818653,32.07000879809883
1.7869691824115943,8.593932016055593,22.730774530015882,1.2358223854184747,0.8346404653902213,20.28456463371437,-0.6667935942823786,9.105133370094505,28.649629137659886,-0.656926073804341,1.128606669498692,32.08268277417763
1.766489199955015,8.596027708018465,22.90590905316207,1.237226526146982,0.8710788594568615,20.28879536776258,-0.6659884182239402,9.116262908353983,28.873952408732922,-0.6036300633615743,0.9530697447664178,32.10856882482482
1.7431807387428608,8.608617124956206,23.106287330059075,1.228648264531906,0.9037115809800651,20.323187953180096,-0.6662541472830308,9.146987911581935,29.092508920387793,-0.5618932282276079,0.8472816336177424,32.18340282349704
1.7129272324004172,8.614043772850703,23.338422161293348,1.2087633900207986,0.922949868829162,20.369817007242453,-0.6790242848320531,9.178341152233568,29.293713874449764,-0.5484985813708568,0.7934391883599968,32.2835030876758
1.6774812609362901,8.609911797735439,23.590195861481472,1.1909032709935645,0.946589493425376,20.405606648718123,-0.7028802421807011,9.20685434606661,29.48512221080565,-0.5534722686708113,0.7764727218591203,32.378614732206174
1.642192347266167,8.597430138095447,23.85129008299659,1.1856480447904798,0.9855933771391927,20.41129379959189,-0.7262726118363106,9.216721091121016,29.669491507323396,-0.534007172805395,0.7441232383748017,32.46463909563397
1.6077642304080975,8.568758310141675,24.128233882734058,1.1758269569124986,1.0345413848159113,20.41685974064773,-0.7550779738998038,9.20854837908267,29.853706363378468,-0.48932408475087047,0.6654652798294077,32.515591558073034
1.5820533589370602,8.536968257770313,24.433994597641647,1.1511049983996875,1.0654192419655668,20.46757475169988,-0.7780422295572227,9.20705287001159,30.042811956026778,-0.45401794709351895,0.5900188992631089,32.5383241883369
1.5629690597230663,8.517027571844164,24.750655172131292,1.114797524123918,1.0976739518656724,20.527337353942,-0.7978990571250244,9.218130980963576,30.238380919276423,-0.44108646035715615,0.5527178407566318,32.562359873155614
1.5531681625390426,8.51295735971477,25.065653763731806,1.089020893828839,1.1482219670512068,20.580273441479495,-0.8108056103495,9.215599674783075,30.441951952186617,-0.4350526621845757,0.5224250157839389,32.598719383948
1.542203126650628,8.503172224003848,25.40819018337171,1.0669563706522527,1.1858603107322931,20.668621415528303,-0.8211266211516728,9.215680355806098,30.63650372533076,-0.422745028859064,0.5006762008877659,32.620961519900455
1.5296540173512585,8.489523784115011,25.77364998337451,1.0412894230145877,1.2223069734601628,20.79130593785656,-0.8315644761552653,9.222404255297949,30.81187577894324,-0.4074234858471277,0.4890229885558748,32.62874745869283
1.5174948980493153,8.468652396369299,26.13962545652227,1.0216210840519189,1.2659298605939617,20.924284819309523,-0.8488039714308124,9.225697822921893,30.953192177215,-0.3967451031950894,0.4761831597842575,32.629740497957
1.5107743120796995,8.45915178100617,26.51804009436467,1.003094666599109,1.32470236780884,21.057756095123743,-0.86637104499321,9.218997516859407,31.079944994690738,-0.3847956575843069,0.46259751562831153,32.635450197867954
1.5015980181864772,8.460644624237794,26.921095351774373,0.9963576852778616,1.3987910799371757,21.20429680510999,-0.8805418199484603,9.22009464864672,31.19977074836638,-0.37172105161853497,0.4628575286241936,32.6384055055573
1.4935193342642996,8.453919265377102,27.329577986357357,1.0133318968921166,1.4719769890414987,21.36507168832564,-0.8869090521488102,9.215087125977265,31.312016232996548,-0.3528828985084507,0.45983808176369445,32.64897673091338
1.4820008402585607,8.441338858536714,27.73616442821817,1.0221292152982826,1.5518325712946779,21.538513729390797,-0.8933191329999189,9.201596915485677,31.404273438822322,-0.3345034122713071,0.44319225581624355,32.64904809472219
1.4743295673345576,8.442150316011919,28.139379964516024,1.0203289034709098,1.6472900097673957,21.721849232283503,-0.9024368942861852,9.193859658181152,31.491517200548145,-0.3186687463263006,0.4386095107611774,32.64233756415078
1.4695605562248353,8.457462794567771,28.54561575766391,1.0222318053089854,1.7465577603627138,21.951681714801175,-0.9123321677553142,9.191763789350023,31.5856425345703,-0.3163743587174511,0.45491218164941216,32.64485573177963
1.4672939721487317,8.483597286233028,28.95422624989854,1.045898848821297,1.8332835147360784,22.24441292431079,-0.9194629835791643,9.186085442989992,31.68684699474983,-0.3196479302086406,0.4573824914281548,32.65567683536426
1.469558590677357,8.51491619318696,29.339495017718257,1.0769639316450692,1.9083734803253072,22.577831682382264,-0.9220494755723457,9.173427617136014,31.790894136309944,-0.3173193704558612,0.44805860227684624,32.66178730547671
1.4716396166525256,8.532647520339015,29.70536454636801,1.0770982714948423,1.9645752214307288,22.95680869482536,-0.9320966840107313,9.158205085612234,31.886419795785493,-0.3129143505114177,0.44679886940419644,32.66486101790814
1.4740205535974358,8.556400575411068,30.061766238616883,1.0706655324883287,2.024137991953962,23.364750611451598,-0.9418726060954822,9.140641648201305,31.983139799532424,-0.31116040826474095,0.44282783357255706,32.66941573422421
1.4762996744016028,8.583034491682984,30.427995057103043,1.0540234610073922,2.074750482968321,23.81234238200561,-0.9544640845127037,9.12982600409989,32.07310308218435,-0.31309691975285586,0.4476076690897679,32.67262804243551
1.4781884656778557,8.625114816188454,30.793078795100314,1.0439197180590791,2.110204882634775,24.27918130779929,-0.9632327653336963,9.120262973780395,32.15244570198939,-0.31329978786203844,0.4509687125817128,32.67443709915384
1.4777319325405278,8.674970143429867,31.158298589690446,1.0177925310510219,2.141424692695678,24.7580960042033,-0.9747541059085176,9.112438868722446,32.2390273788589,-0.3183814809500326,0.4598102532141317,32.68771553834321
1.4767853412773009,8.721929607950418,31.50327397409647,0.9979619157188497,2.170924057308034,25.232590529426655,-0.9900907512276697,9.097061981249086,32.329046533021256,-0.32670161290379585,0.46488210185266376,32.69360670343378
1.4795501751863904,8.76643341287103,31.8323346083089,1.002085875981016,2.190568797933193,25.711134508422152,-0.9962578117555592,9.070671378611575,32.41741364313843,-0.3287019764797965,0.4577116051499248,32.69717787785366
1.4800226908913041,8.816121183145949,32.18415909531629,1.0098587603628109,2.186235146572117,26.221208642391453,-1.0044273658165546,9.057782483387527,32.50025512512656,-0.3296896823094855,0.4602886071021238,32.70188339027556
1.4814752729386307,8.869778577649122,32.53469724847087,1.0117307632868007,2.1661253081863223,26.732546971857396,-1.0196390017327885,9.049877820634439,32.577081856747114,-0.32979676374335404,0.4657163684199186,32.70067706566508
1.4773698495980068,8.921628288577176,32.86793134494205,1.0085819590410763,2.1365924890090424,27.22640858217962,-1.030448981042629,9.03315066438334,32.64834591613713,-0.32995300097724267,0.4628335822157378,32.6942767963214
1.4728302602339856,8.970248744955146,33.19964237240574,1.018857090676929,2.0964990107675514,27.728639224390722,-1.0373427029438458,9.01241443395515,32.726842276321996,-0.3282450446442298,0.4623727893292249,32.69680025207642
1.4650361393612983,9.016506481640027,33.51541957897188,1.03238051487038,2.0483799120592416,28.23910988897474,-1.0444718188244466,8.988437469581795,32.80356948335692,-0.3326720482587885,0.46263713030544706,32.694209689193414
1.4584245902131965,9.064218412441559,33.823388789043946,1.0525279072903382,1.9962531012812885,28.76277366193989,-1.052600050742137,8.967940966858993,32.885205653260314,-0.33378634378615735,0.46251321157259084,32.70079670540474
1.451753639741578,9.119434969847084,34.12841305535999,1.0697162040802732,1.9454543760021104,29.292030142294934,-1.058936604852704,8.945819822353823,32.972309857976626,-0.333217904209063,0.4624477424553892,32.70997717160996
1.4387228601805089,9.160563722384595,34.43030145422095,1.07979797984711,1.8800490911858356,29.82408963493226,-1.0715959370566912,8.924816032711348,33.05283420689996,-0.33663764380290345,0.4640697278600281,32.70983604932685
1.4209051920320106,9.1933117545207,34.721931974138684,1.092524054163218,1.8120181848126855,30.352005144688995,-1.0894127726581035,8.908866720118143,33.131326390180696,-0.34323361683020337,0.47195166688509793,32.70723746412726
1.4024411948320952,9.235749109888182,35.01917681322171,1.1066475621564789,1.730929098719163,30.910077903966858,-1.0996875505428383,8.891426544727766,33.207676508483814,-0.3490889103963226,0.4743911764650929,32.71502801716516
1.3814228237134552,9.277557852155063,35.318095201436634,1.1106047944706667,1.6385388174551172,31.49385408523883,-1.1097818814756524,8.876322213019305,33.2786772654319,-0.34962325327392846,0.4775763765425568,32.72776833114976
1.3624999725410267,9.319168717010008,35.60207690662789,1.1283038975887434,1.5592172206580182,32.07080132947272,-1.1191510597798076,8.861525269189872,33.36181078906414,-0.3496690539777064,0.4894842869977286,32.7505477427017
1.3371768744013988,9.370692933660655,35.870389156763174,1.1436279159363147,1.482119680048137,32.66276520934214,-1.126856765120737,8.852325908834723,33.436172590997444,-0.3545485435534427,0.50701558720813,32.76809283583026
1.323880157873404,9.35546999693941,36.075831868488535,1.1858896389615852,1.4097746640502096,33.131821385577105,-1.1313095284180432,8.816095440808244,33.50947246838852,-0.35282478717013144,0.5024348954128792,32.774498014898285
1.3038929060843367,9.40312203872228,36.33527435731145,1.2139302480839704,1.3396957025922058,33.74488602179974,-1.1332050603750168,8.794177029257607,33.581954415265166,-0.34832216622528717,0.5110563750034997,32.775235021261736
1.283472258326779,9.418125599661554,36.55944886886956,1.2376856342579476,1.2737848748691118,34.288243708034116,-1.1354819936358205,8.767995934065201,33.66812512086166,-0.34606072067739013,0.5088498318547515,32.796343722316934
1.259765604607737,9.43159132102426,36.770229362096295,1.2633220439227706,1.1921166837035766,34.82398048450859,-1.13773678700103,8.753345229645873,33.74723645044061,-0.35421503777643665,0.5158680261478754,32.81306268230802
1.2355221291998213,9.432556920782549,36.969199713041284,1.2876066459718962,1.1120364256857869,35.34952065383021,-1.142073208124865,8.730714746372954,33.81500241825916,-0.3587178393163247,0.5113143887072714,32.81156491168078
1.2128439954546182,9.43451572613566,37.15754127306774,1.3092014814140376,1.0421321032696167,35.89490326614425,-1.1429326628081236,8.698270912593044,33.8785616697818,-0.35553748304998734,0.4955459420906294,32.81823111418828
1.1928214065918992,9.433563718116453,37.35734776047036,1.3271505676042217,0.9793607492941785,36.48320148981644,-1.1467437763295845,8.675714265312177,33.94543465240227,-0.35629652671004625,0.49367712204623226,32.824723519316244
1.1622483436245812,9.425254307592212,37.552768386468436,1.3522983179951882,0.9258215611656186,37.10004269750418,-1.1450158097238647,8.666689566853616,34.0068627619817,-0.3578991396790153,0.5035581654322243,32.82438490657236
1.1257716500298973,9.406972175884983,37.714110213911276,1.38589802518072,0.8811481973281234,37.6847311638363,-1.1399189884124945,8.65021382777519,34.06193382123796,-0.3555672454101422,0.4966535098840834,32.83338405653603
1.099109940791879,9.37316493740665,37.85479467036183,1.3994781185057579,0.8063748551103961,38.21748825783233,-1.1373027675233418,8.623607425517296,34.121268866182696,-0.353630180925297,0.4800331840015811,32.846865377655135
1.0830420556331257,9.345691749720249,38.003994593029944,1.3794357500533365,0.7489113140203453,38.7746014825491,-1.1351217668028655,8.615348101902654,34.17650648113486,-0.35060123612419125,0.48705267201570424,32.850572574253384
1.0620012835091202,9.32618980708303,38.15246020044309,1.334480307982373,0.7550575148402996,39.35586688004862,-1.1361285228035602,8.613404598099997,34.223566253022085,-0.33873006190760724,0.48121241472522647,32.84143438683337
1.0392733456083951,9.295928979862218,38.300588753341586,1.3064109212980863,0.7752655877663882,39.92650836847573,-1.1375329446453417,8.602648030670899,34.28042595084571,-0.3371726796531764,0.48864321160220103,32.84252533207517
1.0190222712705963,9.269749865979616,38.44722137741151,1.286046908309724,0.8166836384197812,40.508090893707575,-1.1328025135649273,8.594516007949565,34.32602147961434,-0.3381767821379687,0.4896761582550815,32.84257880488875
1.025850660029095,9.189387537726393,38.530604831776884,1.241590504834954,0.8224712389426811,40.95471225540724,-1.121610180310452,8.54896180398528,34.36768941303421,-0.33635514100893454,0.4631616489752164,32.81582081943027
1.0008354874505239,9.14164160235931,38.69050808676412,1.2074797842490517,0.8995909998595881,41.496885663430156,-1.130817107601192,8.55316122883099,34.433673672766844,-0.36770054200505997,0.4875001782729169,32.81661476921178
0.9864944890569595,9.095254246658042,38.82842534746716,1.1670712399689582,0.9949463017387331,41.98867504851236,-1.1386344518886498,8.545058885533125,34.50483751535701,-0.3949099506490926,0.49968258774139773,32.827191471893826
0.9816356046002874,9.052618424315497,38.96081733689728,1.127185286916018,1.1145231882132998,42.44858582468875,-1.139842316483246,8.536366599815004,34.569429049888136,-0.367544752226512,0.5070482911541205,32.845027191699955
0.9804413312226898,9.013997731468649,39.10057574839021,1.0779262099632012,1.2467791132483625,42.86327997206461,-1.140622867663521,8.530808863164815,34.65490091851587,-0.3475780428448516,0.5288766447099809,32.86519464003114
0.9829622097319711,8.970769571476817,39.238209971103196,1.036092082963065,1.348246642919483,43.225763898561816,-1.14211640352904,8.522243793085941,34.75335800111082,-0.3495071301169267,0.5490515241809761,32.870226655982385
0.9944891296262124,8.914894223200786,39.37977209846063,1.0015825138249637,1.4159677843548129,43.55313930118568,-1.1462098009241806,8.50740632797633,34.86852948341938,-0.3506620669474152,0.5657541200209291,32.877140783742256
1.0098050202586581,8.875001821602204,39.52011412567637,0.9768181408228124,1.480742030802276,43.8113779815328,-1.1444110490997348,8.477691186953185,35.000052113467724,-0.35474337416159896,0.568535190203534,32.89044611874295
1.0164340881273524,8.846327961305501,39.68179494805973,0.9525962443794327,1.512295021916878,44.02221544216527,-1.1384406171296262,8.454372919475896,35.14528423608108,-0.3582241334890025,0.5710979030360899,32.915515218999374
1.0197808167557103,8.818519945435366,39.85634257000888,0.9201733423325489,1.4871906069875478,44.202401913675864,-1.1333885521193485,8.439538936155767,35.288329913508434,-0.35699358396745723,0.5807644278621609,32.925070017740964
1.0191861828861082,8.806885739665697,40.058440596141224,0.8724580037864952,1.4065754196572724,44.32791716540192,-1.1237725247253785,8.424197202547997,35.44008560537103,-0.34902579339967643,0.5989625429581829,32.92502359054791
1.016324377827561,8.828227981039742,40.291939470534295,0.8336433947812937,1.3164331993470346,44.39573784697684,-1.1140088394171004,8.403291074090479,35.60388881245095,-0.3463952542457828,0.6182000918036519,32.930641134570735
1.0057727695437424,8.850164322876667,40.537794612639146,0.8028924186133224,1.2064787849209007,44.452159622989434,-1.1112754556295807,8.391384932090148,35.76851884133464,-0.3480953140950781,0.6409885044269836,32.93389291799495
0.9847802208951799,8.85216379266369,40.787795659504084,0.772414436338565,1.0731988447195786,44.51203739982859,-1.1126267537531769,8.391622687067205,35.93855541068132,-0.3501688695024522,0.6678811573429078,32.946598855987844
0.9813497009177514,8.881796821920993,41.04324962733428,0.7341985128113552,0.9656936867645646,44.56588232603746,-1.1102222506865056,8.392511904854803,36.12206339869936,-0.3554490037730264,0.7041772486690023,32.96675688516497
0.9864991538111301,8.934939458034403,41.30008466278307,0.6956644784460619,0.8857063621310046,44.62962105219698,-1.0990943612473727,8.391566618233565,36.31275439364001,-0.3620686593393796,0.7406472806275928,32.98502646131982
0.9870404956895839,8.975095055083381,41.543122388928026,0.6707939912874632,0.8299360553827266,44.69558041488482,-1.0996096682540681,8.38891757859111,36.533882608792965,-0.3614168179558195,0.7684784169525851,33.028852488755746
0.9909671918685443,9.000127042134453,41.78023222014386,0.6596896718891503,0.7938872683703059,44.76818288764463,-1.1019099238294812,8.38703471099871,36.78896242191399,-0.35872913062417233,0.7945428897767646,33.09066942589941
1.0019402074670736,9.014000877040079,41.99773231159737,0.64667630470406,0.7538761453033105,44.83427716689121,-1.0975051012126258,8.387250550350513,37.06239697091219,-0.3528364270046577,0.8268423104983285,33.154000266629275
1.0337836731849572,9.027695778206756,42.19821492177253,0.6092040789862159,0.7088175886901742,44.86767030807946,-1.090983294130659,8.36948535617112,37.35557734210783,-0.35180216767202543,0.8661191349099007,33.20035239067935
1.064349241128547,9.040945206131799,42.39892845574685,0.5705258753627134,0.6659240005653876,44.91621611840406,-1.0949378352837913,8.345433659696663,37.66826783870788,-0.3530548218177184,0.8893234204947233,33.252805365255796
1.0766463778058362,9.053566633317672,42.60227412525312,0.5590026016149566,0.6342955800417457,44.99335322825664,-1.104393333943701,8.33536193756354,37.994639596848586,-0.35773551239627654,0.8987464443852633,33.326402040998765
1.0987243034084866,9.06066957638902,42.80129179212819,0.5657086994322725,0.604835059937667,45.01395626223121,-1.1293314273108526,8.317396278640267,38.332612834452036,-0.3848921711286394,0.9289709823454584,33.368737273958146
1.0879725436659626,9.033892936654954,43.018261522570434,0.5843084620618991,0.5503999280804529,45.06049441644395,-1.1641139627583428,8.327567207179532,38.6887300937278,-0.4010971794537288,0.9735534844573088,33.46260953595967
1.0923634428520317,9.030395309720287,43.20406341786026,0.5753924880512493,0.5403942732348662,45.075949476953674,-1.194333154626321,8.333200317992876,39.0466769429345,-0.41020428329061664,1.0245678257858453,33.57237411412199
1.1034652425818898,9.038748698167256,43.37414821040081,0.5574941977817411,0.5494888784482166,45.06207219343212,-1.2237408627622188,8.33323830527673,39.42176799515728,-0.43210007225906566,1.09243654178043,33.69497944884164
1.1129225784891363,9.038493781516511,43.52824611462008,0.5505618257982628,0.5504191961593725,45.049632287191955,-1.2503684175391654,8.34041379351487,39.8064020788576,-0.4673502759766953,1.1850637716611936,33.81417803931407
1.12175227014303,9.026277303881823,43.65346430650614,0.5619410437885366,0.5469136306437957,45.037793333139106,-1.2744521650643372,8.347652989086805,40.203520260989706,-0.5068058945202766,1.2837616259611258,33.94976235698341
1.132526349760611,9.001132507224881,43.75841866482781,0.5641582200223864,0.5290473041530046,45.03947334350118,-1.3072959763147798,8.356810879065467,40.60103435380937,-0.5405582421264922,1.3944343405233872,34.08974079988462
1.1566738525185927,9.00358297204662,43.85238779286047,0.556050675465804,0.5337550384848373,45.04827014435155,-1.333978383161909,8.355881329248486,40.99790413452176,-0.5486700968604165,1.5097676117845893,34.24636759156416
1.1912054565444774,9.026023945101043,43.93060214349361,0.5576497823059834,0.5622290751475697,45.04221942567245,-1.3595581513706112,8.35649199398964,41.396425835676155,-0.5584748727716415,1.6259736100650142,34.452025401174915
1.2106145458937188,9.019868708847829,44.01631578092496,0.560376227648151,0.5697665282340093,45.04181385762654,-1.3955090514081951,8.391308120435376,41.793142909172495,-0.5881866972896538,1.750895154725273,34.74021239423473
1.2087285657938094,8.990206321111508,44.11010279195505,0.565035187088249,0.5529631945324212,45.049362823997974,-1.431787167281093,8.440297969103838,42.18916893710228,-0.6049929421380407,1.8518551087545907,35.113104196231546
1.2031236483604055,8.960201005699503,44.19582746357266,0.5768800598434913,0.5343905646540064,45.035968411352016,-1.4643512754528512,8.486180559926815,42.581767035050255,-0.6169644109419832,1.919729883558806,35.54574378677682
1.2113421264564774,8.947654589881965,44.285471571662505,0.5868274730238601,0.5331105536010872,45.04981692137364,-1.4972150751988356,8.534151406312759,42.962738059854836,-0.6344295742642704,1.9750958834977554,36.00355136451589
1.234738724731816,8.94715598297726,44.36165521988912,0.5923331016816703,0.5421342970415507,45.070857675252945,-1.524404886783481,8.582563335132562,43.33223539881147,-0.6536178480432611,2.014397518497626,36.47985808129177
1.264555680185518,8.945963622494734,44.41557979649125,0.5965210070697069,0.554829546655503,45.05326301814333,-1.5490531815707285,8.621423455952938,43.68421260168135,-0.6903131219224513,2.041083447228843,36.950691181218076
1.2762076207948176,8.93040189609572,44.483793424457986,0.6034678346035641,0.5534144399452611,45.05054302076047,-1.5755363722878561,8.679059005189504,44.033592200215196,-0.7386704194371863,2.061603844381218,37.43670673769393
1.2736328003028974,8.90943536878406,44.56173743554074,0.6093047596851019,0.5436954710931823,45.06076411279446,-1.600776153141138,8.754469141650176,44.380846954005726,-0.7594871327088757,2.056343007498761,37.949533743439694
1.2818171669063991,8.901084438515278,44.641658523185406,0.6136348275480685,0.549954462816658,45.0758150452754,-1.617424978333017,8.816607851349296,44.71915944865544,-0.7793910754914743,2.025292837187043,38.47820259381737
1.2769217274877365,8.884612630924128,44.715467591285936,0.6187652834788823,0.5475158352837433,45.08289801328187,-1.6252379959947114,8.891424767442654,45.04484407563187,-0.8139169404812636,1.9985899275557175,39.04922773103337
1.2722016198141735,8.862194994290572,44.77452985062128,0.6227727840184307,0.5330019472470332,45.07594422878874,-1.6261436920919927,8.966843995811448,45.36821454278128,-0.8175915504800788,1.95553256091784,39.581377951500826
1.2775058605526253,8.860735813519899,44.8667346739208,0.6247898460854737,0.5431122539301944,45.093961224268625,-1.6303546580378576,9.026188936210977,45.68761892981591,-0.8228281151743981,1.8995229208829043,40.11150254769788
1.293154823873961,8.870976714108936,44.96044956566362,0.6301418164629784,0.5685795228275867,45.11712250831264,-1.6323327076291358,9.068616476225472,46.011001600537874,-0.8324029797428654,1.8210562703592794,40.65683597937191
1.2795925952685159,8.829811164157988,45.02827624810735,0.6336183220664323,0.5361858325910199,45.13952739517594,-1.62286420912671,9.154276735111843,46.30792609183082,-0.8367832540135927,1.750553939509036,41.22337403316253
1.2906372786773441,8.809096280552243,45.09581514583555,0.6388627798956588,0.5359758760522142,45.13206401538927,-1.6135861966793723,9.205993117075405,46.60112496965259,-0.8508340446477506,1.6701126275631233,41.79207904096854
1.3049272324616203,8.801629284719471,45.19038116382366,0.6462774251640551,0.5502208014065594,45.12934316398286,-1.6029463747130597,9.249108353007287,46.89746951617803,-0.8701255096984208,1.582669729547764,42.367738330902924
1.2969044191064256,8.776249862248557,45.29145262203288,0.6530060352999774,0.5437125463926555,45.14866298389205,-1.5869147037045448,9.29960965195307,47.186829418250106,-0.8902203549979344,1.502290867445037,42.955813566592646
1.2804027473688295,8.740536039641476,45.38762371506529,0.6582039527205955,0.5272428197426943,45.16497125452124,-1.5715272501426616,9.354232428184961,47.464976291097635,-0.9176029614269772,1.4331646101503779,43.55720025043477
