lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.4100303093818194,9.446612180819496,10.227453109617484,2.3007149494014296,1.1716160924760075,10.816524799322567,-1.3873294401286818,9.605819492332333,9.776365738406541,-1.766827895773117,0.688124012083018,10.283009169495177
1.4087819410278002,9.446812925834223,10.231114800066383,2.300223808916738,1.1716504842426227,10.813550228917698,-1.3863230207399926,9.604124742276447,9.787805933678557,-1.7664626497971474,0.6869516292403195,10.284349092367577
1.4103939734435769,9.448963496527924,10.233116080892335,2.298070528326477,1.1783047258177857,10.81115789914417,-1.3828357812143555,9.599665623138765,9.799728019570344,-1.7655561121521777,0.6841288765363315,10.285861322418253
1.414788108512502,9.452334560636647,10.232953254951433,2.298559122736675,1.177982923480314,10.810900386510486,-1.3791857589930137,9.596188308436552,9.812541479523544,-1.7651399500948826,0.680225668124238,10.289215442096566
1.4168618265841655,9.453248944045319,10.231949830336376,2.2991871388316194,1.1765498767024911,10.81365368358277,-1.3763248245105222,9.596424311441387,9.824599928916715,-1.7659038886688698,0.6800522433840929,10.295882847210574
1.417078876540972,9.452398239613046,10.234916249527583,2.3000950465518244,1.1757053361442114,10.815428753148911,-1.3749841623144563,9.597784135155155,9.832786828402224,-1.7668235532886507,0.6830348036010119,10.30111760394939
1.4157176693517652,9.453539748461612,10.245083831979496,2.2994125350925887,1.1763159056892578,10.818677224387066,-1.3732590988677738,9.596805596874894,9.834581459675785,-1.7671835675465788,0.6853242382136823,10.302824074802764
1.414360142850043,9.451455826968179,10.253165004726837,2.299258448165579,1.1701921660921433,10.82168246223528,-1.3733604437580116,9.595927296772825,9.834296994913354,-1.7660221915278103,0.6850439897877065,10.30244064864218
1.414466807197062,9.447495969970436,10.260870153888245,2.300253686304109,1.1624146209098853,10.827222573341135,-1.3736001915199,9.597155231469412,9.835657442031998,-1.7632379726926466,0.6861672213791364,10.303963582005178
1.4174210832482295,9.448424876784756,10.26996071916306,2.301093387691801,1.1618781958066877,10.827422512131188,-1.3718969473134055,9.59557158726069,9.83935625363643,-1.764094497437706,0.6856506071297932,10.302874816286367
1.4200188882213811,9.44900085469581,10.270037851459739,2.301293149752404,1.1602513022722925,10.824289709118135,-1.370167281174587,9.594029061358606,9.844644073824151,-1.764541016924855,0.685341301166665,10.303378690247687
1.4194328991121685,9.447831359468555,10.2657189778983,2.300118017470761,1.1588688667519107,10.823314791926485,-1.369738883619997,9.59672912347132,9.850565668215708,-1.7634982365391834,0.6877627122705001,10.305461130045959
1.4215283235393292,9.44936840591386,10.267789298749426,2.298855326118802,1.1617800890851668,10.82367926563971,-1.3666133007242176,9.593658698967147,9.855329080762171,-1.7636428105012985,0.6857292534693573,10.305198977456865
1.4225892945201155,9.449691882804583,10.276104364610173,2.2996147502805226,1.1581162468183301,10.822723133540892,-1.3654190386037754,9.589954015370928,9.858561533790578,-1.7650636604885392,0.6819457364931848,10.305083255262039
1.4205956419257568,9.446469982123617,10.28225498129196,2.298909248903328,1.158904601309822,10.823338775317765,-1.3680821565074142,9.589337154402676,9.858429075926093,-1.7659747590159693,0.680693159202107,10.303247846159614
1.4168494074684033,9.443604023094766,10.288539279501633,2.2982741994744855,1.1586486372534912,10.825089008419798,-1.37029649378137,9.592971547771876,9.852505510654229,-1.7652682172562364,0.6826598651405615,10.30289835648171
1.4145999777602747,9.442480378518274,10.297632805701822,2.296836954567703,1.168193836184829,10.827980712704573,-1.3698351038247272,9.595493593509065,9.844228947257355,-1.7638647202543043,0.6847098283281754,10.304440520269724
1.4148242588413285,9.441886790896515,10.304428592311103,2.296327450893754,1.172598837980719,10.828020274055064,-1.3674520753731216,9.594810165620961,9.840811634778445,-1.7629655960084984,0.6836933123472795,10.302434839454481
1.4153550183100188,9.440875030058312,10.30718411368269,2.297178167985846,1.1685970438670463,10.82825319352861,-1.3660155612018026,9.59617241851239,9.839840930668172,-1.7625012983099868,0.6866847394333457,10.302491284595629
1.4175222240656542,9.441344806118025,10.306945376481508,2.2975598040013376,1.1727162291290076,10.828625935919026,-1.3649882203806243,9.596352352069761,9.838523959577758,-1.7633632775718877,0.6868947287580638,10.306632834770156
1.4197684045944134,9.441241002405125,10.30452275371074,2.296905318532008,1.1762358266999253,10.829266763484098,-1.3641246358609715,9.59813027663927,9.836139911956339,-1.7624623903990309,0.6860424506347571,10.307866874681286
1.4209769666971992,9.439373073679924,10.302036574486637,2.2957180938059976,1.1766802329407644,10.8282150477667,-1.3624939446674427,9.598597413995662,9.836393248163054,-1.7610244747236519,0.6846117576732895,10.306785188907892
1.4222775770221183,9.44027271481399,10.30329604326913,2.2960792946767765,1.172945923032179,10.82621693705758,-1.3604179737443698,9.597354462547134,9.834455839633923,-1.7617073563291648,0.6847302196949514,10.305330005898593
1.4210711230162387,9.439723370007059,10.304729851457521,2.294909435667267,1.1736832855675332,10.825592634556234,-1.3608283395310774,9.596296558480283,9.82998747348307,-1.7630103239184338,0.6850783020826482,10.30558381477427
1.4203387910804064,9.439261713651087,10.306835868340217,2.2954039311234413,1.1750498420508562,10.827166828404854,-1.3619742539019601,9.597656751430318,9.825842600244004,-1.7642759553618774,0.6876415029078669,10.305811238939567
1.4185348381605696,9.437849056831805,10.311398686870834,2.2940456548278956,1.1760067176795523,10.828780023714616,-1.3626768095563255,9.598039922779652,9.822782262066927,-1.7642497771243724,0.685301150238058,10.306563915176369
1.4178696863925357,9.436415922494852,10.316351699731866,2.2935939080385053,1.1751058362675557,10.826210640609453,-1.3635970312787125,9.59924887963,9.821688815190841,-1.7634764949532677,0.6812725895713574,10.3066316013896
1.4173020449704676,9.434597730638961,10.320211515412883,2.2932788203312877,1.1767046440548232,10.825425714988377,-1.3651299072179257,9.599617233099204,9.818650514655715,-1.7639731996512849,0.6785748212445445,10.306613284369067
1.4173283761831652,9.433271993209129,10.321287416625418,2.293510350315488,1.174606917518965,10.825146666056567,-1.3657677418051752,9.600363587450175,9.814793105349034,-1.7642448655098897,0.6800709744243871,10.305936869953658
1.417653349839183,9.43238168208557,10.323083975716699,2.292341854238377,1.1752006667394335,10.82319214601032,-1.3657693197407736,9.599773133137761,9.816804105861246,-1.7642126216449348,0.68200855011345,10.304237835012453
1.420584882841111,9.434708916401675,10.325613058976831,2.2931621133750832,1.177302445753754,10.823279590532342,-1.364164777698314,9.595559781287488,9.820854686875437,-1.7644625959364688,0.6838537560358979,10.300282248522578
1.4240856011765848,9.435906856402575,10.324539865311406,2.292502766004925,1.1807563020974534,10.826139653203493,-1.3625128172892285,9.593608684189757,9.824890899099112,-1.764337842943328,0.6841731848038575,10.300508032176738
1.426253918626862,9.43640098755044,10.323783202899172,2.2932647185079738,1.1808043837378968,10.828643804792923,-1.361483164540572,9.593135185962232,9.826409948495293,-1.7645760207922807,0.6823045110636644,10.303526881106745
1.426081595091777,9.435364567975059,10.32711242027489,2.292991576785779,1.1800795645962394,10.827775708375798,-1.3618174559099798,9.5924031952533,9.825951089646173,-1.7647693717586082,0.6794951744594924,10.303852603957989
1.425227192430621,9.43296335931377,10.330916094790224,2.292054174668005,1.1801180849770287,10.826751688850482,-1.362738350265536,9.595001138338262,9.82716827188611,-1.7655432719506379,0.6800262060671941,10.305674581577918
1.4249846610614834,9.430606428016794,10.3324282930251,2.2914923612502376,1.1789694547515976,10.825312174535789,-1.3606735655060413,9.597255983382926,9.827122672232747,-1.7647245093394743,0.6814180855773966,10.307152757989686
1.4263915344394023,9.43189112646263,10.336493677229596,2.292245177007257,1.1775876940177006,10.824631828132606,-1.358618356140813,9.594231621200244,9.823300272698498,-1.7636021926062637,0.6776861079602259,10.304809812327216
1.427052643233307,9.433219346481827,10.339899452720463,2.294588098438321,1.169805314893803,10.822660721517897,-1.3571576703476254,9.591409067881159,9.816717362717482,-1.7630938337713689,0.6763144476966856,10.297094908733158
1.4264292718799831,9.432077986219538,10.341937909219027,2.2950908735420024,1.1693751507661503,10.823234754624778,-1.3571114082822806,9.592425237569774,9.812314639230125,-1.7640718583294661,0.6780529131740322,10.295603937303602
1.4258284989725414,9.431130076475625,10.34548757229396,2.292069833036397,1.1776605685891466,10.824472275259723,-1.357390330348466,9.59601046668563,9.80929005256054,-1.7649801006380301,0.6781671833017141,10.297552585931783
1.423990893949083,9.42875484830165,10.350056540487296,2.292231468073507,1.1761436929043345,10.822549852346622,-1.3589583210864202,9.598033307566823,9.806346221999096,-1.7644241415103123,0.6779911664962117,10.299144254479867
1.42418511692925,9.426653912802106,10.358049248811456,2.2948902055407685,1.1653875396277609,10.824238611885203,-1.3601740038972658,9.598261906380134,9.802500252403519,-1.7644322661467005,0.6773177319301908,10.299599479614228
1.4265211150405703,9.427958856315037,10.363711286020697,2.2965673231426287,1.1633152904492343,10.826650478278195,-1.359323333937383,9.597032088828843,9.800243564951241,-1.764568979274471,0.6756982850143117,10.300014996232695
1.420155721248277,9.426755912959308,10.363701894817703,2.2947135750708902,1.1659758765156871,10.8280738110609,-1.3629430400777085,9.599848677192947,9.799515866953318,-1.7635683429215923,0.6731467595132664,10.30181208177984
