lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.140334535470888,9.098088745051697,20.188705254321704,1.4569038157482674,0.7031568297078575,21.16521523496652,-0.3080285958393405,8.661453483717418,18.757623513576164,0.3122272535471819,1.8502532578742525,12.146615324656405
2.1336935243434385,9.089970693354278,20.311665610929758,1.4567612404537864,0.6898221095784295,21.17834461710791,-0.3399263836825104,8.70368275074113,19.13392488831663,0.28892347873014435,1.9443181882113705,12.5644136785992
2.1379229418593058,9.081584538718463,20.42375812678645,1.4590874897169381,0.6844924972760247,21.167892997965815,-0.3751758989477439,8.734921010812544,19.501833598881532,0.2439503100774891,2.01433396217115,12.959786471967927
2.136931678110186,9.061201193294837,20.531730921466462,1.4632823201199698,0.6738323730913116,21.160418836318957,-0.40864672592345397,8.774846544385658,19.871188027484443,0.2167969816188338,2.064990673199231,13.377360453170684
2.130968813437132,9.04213527904156,20.63805045148118,1.4652777239234709,0.6674775041144612,21.172665537966108,-0.4375249794212255,8.834277591339834,20.238064129218685,0.19158410437165518,2.1041694714587247,13.847966826990202
2.1327292221609357,9.024799916054492,20.72708655620544,1.467681285465523,0.65986485601814,21.18785054289255,-0.4621280284772493,8.891384629348758,20.59526202299525,0.1676858222733722,2.112321343023455,14.323923933177833
2.1461848620170025,9.012577803824794,20.805290232451284,1.468215183273422,0.6593601960224433,21.181553456190517,-0.4896233813766899,8.930082831143501,20.941710046873084,0.13584554605400884,2.1038158561634153,14.783613571072733
2.1579036037913015,9.003201537257336,20.887899148320116,1.4767019874614118,0.6675260585881746,21.17311825122503,-0.508023048163984,8.972893081308367,21.284017335169302,0.1146743426708263,2.0904629686121416,15.251945105847426
2.158675274399353,8.985364235734497,20.989068528634775,1.4823884020346711,0.6588362417111763,21.206311366656507,-0.5144476275388782,9.031763725060145,21.625114644400348,0.09175224861251002,2.0650240508698,15.753236851863104
2.1452858112984257,8.962153448292618,21.109377178141827,1.483307170186018,0.6343733227304181,21.255506173300947,-0.5199947827490348,9.098962927122436,21.962134297597405,0.06336566197094068,2.023832550328869,16.267346942881908
2.137144803253855,8.942574232006356,21.216121660359285,1.4843649879700713,0.633379051139976,21.26504965091725,-0.5331435558131703,9.16014191674202,22.285668080857118,0.04741064939576051,1.9669215193806484,16.758563708507225
2.138099466245186,8.91893345719371,21.295779625844425,1.4945753366402068,0.6387006920263962,21.24607550983668,-0.5454470729893416,9.21863685885086,22.59670468583633,0.03276198992029894,1.9175399648516467,17.30658576088977
2.142745461317901,8.900246849645859,21.38154068039982,1.4986303578008826,0.6484362891888564,21.235897028844334,-0.5472317014849442,9.272239569319137,22.904576887559866,0.017404464197523062,1.8589909992512625,17.85899249237472
2.155342601567125,8.88773443335933,21.470872737233584,1.5030809066163593,0.6634000743735086,21.228065482798424,-0.5486091688381034,9.306198751417117,23.20918327609908,-0.0049997433046616024,1.7861397981202107,18.41752846954825
2.149390853309036,8.856069638131304,21.552764143267744,1.5091279824017647,0.6501411161957843,21.244136906372525,-0.5448424604378802,9.366848580640488,23.50360792292237,-0.019368290477791233,1.7193237907356655,19.00297815286864
2.1449566092904515,8.82886917362207,21.6290783647447,1.5194874300178773,0.6425215768822121,21.26157671832235,-0.5322668706617669,9.435177016522845,23.782275441820016,-0.038832093156967534,1.6593850464587778,19.58730136701773
2.161053610435511,8.821600286972304,21.70069870770078,1.5306462350882113,0.6621054183135576,21.25702931314505,-0.5216836473697088,9.47096554718881,24.057721949211217,-0.06127576760965808,1.5960234365251973,20.16340156821374
2.1665684212509326,8.794925612126988,21.783566459133425,1.5332852981788565,0.6606742865827124,21.25987100994567,-0.5196640661096144,9.504394959991593,24.32554751887076,-0.08593970437608436,1.5328258501151528,20.734262483940952
2.174557263165409,8.771241392171339,21.85781481871832,1.5360763871708278,0.6589758595331928,21.262284494562884,-0.5153803050225867,9.5315368975985,24.591548556531723,-0.12115782825365914,1.45790668731612,21.32180275216565
2.1863939289571714,8.756059380465482,21.92492931525668,1.5421108467423703,0.6658609045193792,21.262253345041223,-0.5067189192012801,9.565153094690004,24.840028303172343,-0.1561454994523261,1.3880804845080492,21.92265161975264
2.1795644853652902,8.7333399262628,21.98725503540753,1.5483810586612814,0.6594159113037672,21.267923375560173,-0.49575369984279516,9.622136897401393,25.064319823751475,-0.18910303469909617,1.3350124041708589,22.514200798361703
2.1706843611916864,8.715665995315511,22.04447211693153,1.5538349335848038,0.6554088257476185,21.276334491851948,-0.48311353274398117,9.665927738758679,25.28036016315719,-0.23166847518588551,1.2623833454114717,23.091601320806518
2.1805220418573583,8.716824770998945,22.08571892872617,1.553424507882891,0.6657089162601659,21.28157843655549,-0.46632475119748074,9.685829423622154,25.494467760312325,-0.28111558956382987,1.1660809725276708,23.66109807796444
2.189943170844655,8.71219119681312,22.114600593109234,1.5520521847833784,0.6717895958366634,21.281217881751697,-0.4453859007769701,9.698521858912326,25.698685156687702,-0.32408081100835556,1.0919429647768961,24.24959132559146
2.195307756747181,8.71079985701725,22.14878065107354,1.5478745433258907,0.6798470622108073,21.283247363820053,-0.4289969341714223,9.702000629697856,25.89519565755323,-0.3567149942633515,1.0749618745000344,24.873335866421705
2.1912585339767174,8.702192704742455,22.19539396138107,1.53302388247063,0.6818508165769837,21.29627417219646,-0.418111863397445,9.708794167554313,26.072653976368947,-0.3962551901765786,1.063924235307628,25.471255232843983
2.1842206373794757,8.682654591019233,22.221821789535404,1.5285023328087333,0.6687013000165575,21.307645455724092,-0.3979541692964148,9.716495072774384,26.232598093346283,-0.4387295940842719,1.0330815540626572,26.055106045577908
2.18055855105984,8.680014743638498,22.24767219116482,1.5280111639347558,0.6705459861498937,21.31851783573757,-0.3745069676856879,9.72413544872364,26.3913299339388,-0.48094674324064224,1.0196766096797258,26.65354724148753
2.185056710731488,8.697785105212567,22.271368992054683,1.5231985688681997,0.6922825064961069,21.3155787555227,-0.3529001857691337,9.707185161427619,26.55554832981744,-0.5140647951494721,0.9968947285832747,27.25034480026484
2.187267397701504,8.69193458415318,22.294426390026526,1.5125994846208253,0.6877179186787937,21.316385437735853,-0.3355747319796528,9.66867159047602,26.699090813748178,-0.5357362082562522,0.9729341126245571,27.826415525327292
2.1872129989644824,8.681886885316306,22.321333709640026,1.5080265660522052,0.6830022851013473,21.324272113460072,-0.31872823459538785,9.624793477588993,26.827317657807185,-0.5518507044464593,0.9723495381450679,28.390987925526463
2.1799996143328935,8.670425172304842,22.36157993348424,1.5044025945068866,0.6737411859057848,21.344533202526065,-0.30212270252847523,9.591225671599247,26.94584894015132,-0.5746857530776882,1.0322613407254486,28.959033566519224
2.177365239115029,8.665152499345936,22.410196989766487,1.4915515586961081,0.6731847945109997,21.37307167209124,-0.28734281539565354,9.547073568384674,27.0648148416281,-0.5979149473672105,1.1207305969732708,29.517691481398224
2.17829403660194,8.671146147912669,22.451580095856198,1.4840248757966241,0.6833701711824923,21.3950565008503,-0.269406815649986,9.489345398905794,27.17928913935449,-0.6011602707155721,1.1997955801021403,30.05676068830281
2.1744925072673986,8.666696471642897,22.485052617996917,1.4829445683158946,0.681345294065723,21.40363207992256,-0.2613064463665019,9.431762066302383,27.28501056375714,-0.5864901648074846,1.2809751909184643,30.557528596317468
2.1665805169456287,8.663753288522587,22.517038863171223,1.482997105845759,0.6774012390009393,21.41269178543215,-0.25722348648125287,9.380982935969623,27.3886117209956,-0.5667245862891936,1.3895141505310542,31.0138197602937
2.162587022920082,8.660750921920943,22.554653501116128,1.4886115025900108,0.6757910507397351,21.42290348705897,-0.25701140075220463,9.330242928331732,27.50049493104047,-0.5432841413866125,1.5018266284021253,31.43303979470666
2.170592826483267,8.66348946329192,22.588655519034283,1.4966193120057647,0.6860589600687415,21.430840236167082,-0.2513422785451924,9.274621131449866,27.63292195627771,-0.5133355002267381,1.6144020884530337,31.79639479519549
2.176603566287743,8.663483321725,22.63057862222109,1.5026157605015498,0.6962422716553884,21.439673207996293,-0.24561240416700292,9.224794041211428,27.776847563196927,-0.4773445873035004,1.7842589486593077,32.097231021551465
2.1755645354274495,8.651273905962258,22.695298240934676,1.5144168396796387,0.698838467643395,21.440823003551063,-0.24543059572775644,9.174974630881044,27.930492506888207,-0.43939643424343244,1.8049400468320425,32.356293683827055
2.166338254907644,8.62538148691796,22.789963560968346,1.5212643998908906,0.6932785861584735,21.44996801104641,-0.2526084540886877,9.145159971384263,28.10130616029828,-0.40621295959776826,1.8298340917880507,32.56274332033199
2.153652054381853,8.601281262268905,22.890968778823407,1.5272665175527824,0.6910651194229849,21.460192915969586,-0.2604539577412309,9.147267391427231,28.296791921317542,-0.36574982862748506,1.7865946733860563,32.72714233062929
2.143753137419628,8.5869086102627,22.9942644456216,1.5401135875822016,0.7089154736096299,21.434248159219653,-0.26990260608260375,9.148285795476855,28.51099136216054,-0.3193017017540498,1.7062717710458617,32.85899383126922
2.1453146442400843,8.587940634958656,23.094523411017885,1.555075616559242,0.7523826405914098,21.381683991327225,-0.2763264297549192,9.14112276834954,28.737473949728695,-0.27603678725741243,1.6159357263158356,32.96080651732683
2.143163656152962,8.581343964553422,23.229616160949956,1.5465642880366288,0.7688213103788127,21.39977086357403,-0.2753460911346416,9.151880254695463,28.975953064778352,-0.2272860000557825,1.413288699066994,33.02595252204711
2.1325556281519225,8.557601202854022,23.409805656961534,1.5120647157539453,0.7355604172770215,21.518935791756928,-0.2706907392742262,9.164338570925704,29.208767121389446,-0.18120998304278163,1.2828297770559007,33.05048361996687
2.1260797304428016,8.571108928723277,23.425762639081047,1.5665153606536986,0.8469731149024344,21.281088460677744,-0.25559005307668003,9.130551402141393,29.42949892827133,-0.13690202807442206,1.1504094735839696,33.062260974810115
2.114395385107503,8.550262607758402,23.678907460081913,1.5085518533297628,0.7948235197632951,21.483045096242844,-0.24483253701133828,9.108125533200678,29.637696784148552,-0.08926514099768332,1.0316965868146009,33.06341182813581
2.0963584039477245,8.557321415681038,23.854927918997248,1.494336729142179,0.8190119700016576,21.524569993340158,-0.2407088342774083,9.123520016224775,29.840667512506187,-0.03801232468177737,0.9330578622891759,33.08486653369236
2.0702183704834183,8.559447344357253,24.036474747463153,1.5020120168659772,0.8407987165515616,21.55645468531097,-0.23661441220890367,9.14629663837361,30.0377523591278,-0.0009423182247627893,0.8267421936817658,33.152491122796796
2.0465311859131314,8.552877809160258,24.246249265713583,1.5116117705227585,0.8722467309685595,21.568597919524123,-0.2423916855291922,9.154620782594794,30.22824027206176,-0.006343932543147052,0.7416946483328999,33.255625122286176
2.0227105075403706,8.54585496340476,24.497978746956846,1.507681638704845,0.9119661123737848,21.592939510722946,-0.26354769033052206,9.166854237681996,30.403589790505432,-0.020942194409398956,0.7039970554737638,33.34792124752876
1.9904141245213685,8.526147377527359,24.776552557447115,1.4976142290031695,0.9348264281233687,21.64422605722428,-0.2954577980239327,9.202782143138439,30.563548421656332,-0.004214508041021012,0.7011074079764233,33.404106048835594
1.9603435299208904,8.4871742358356,25.06768441294233,1.4766688219636275,0.9447145752343311,21.69997844881915,-0.3215414797305757,9.22126123807545,30.73705605266909,0.026367968866480677,0.6753282688810607,33.44754780411201
1.9524287787575343,8.476744755943775,25.352348465965896,1.4554680279866476,1.001721445178279,21.724828190516313,-0.3382218697674577,9.211467478027725,30.92074625620781,0.03297387127928619,0.6143728264291382,33.4685045344102
1.9454979958232492,8.469437830044534,25.640657248865814,1.4357584135095829,1.066102870577928,21.739597863931746,-0.3612884052695461,9.201069810518803,31.108243965968246,0.030254769211549425,0.5637719502947716,33.47378900904254
1.940989319798824,8.452962596464968,25.95312537640266,1.4124554188459733,1.0981971978638132,21.7871464900788,-0.38853980580742364,9.21348137833041,31.291259929797317,0.048419439178800476,0.5540899621733651,33.48383461682867
1.9468846356258553,8.449657806398399,26.284244670337284,1.3939643723428046,1.1251857079728407,21.854725925876394,-0.4066443253466565,9.226235144119254,31.468762417128787,0.07372927634718568,0.5538543833247431,33.50859362263448
1.9564126707643914,8.44968504702362,26.63078182708164,1.382685736092133,1.1561225088936364,21.939260630714916,-0.41947934837411804,9.227218726298474,31.629496645617532,0.08657430134677155,0.5326697734156893,33.536384093363466
1.9649411554164122,8.443727049648011,26.992254765479004,1.3645984531131452,1.1960212878264653,22.044330496503566,-0.4325987258704842,9.209326190121526,31.77220534394783,0.08643719824575954,0.4959124103695448,33.55177292836903
1.9682341885814738,8.433967082873078,27.36642723038497,1.3372474140079558,1.2456785038370781,22.18319001137119,-0.4454161671375252,9.205812298973143,31.887866548305553,0.09606532442864407,0.48123238244623434,33.558894011472155
1.9711171125294682,8.431093371871171,27.762159546243794,1.33185447133677,1.2858707287432423,22.352971828216162,-0.45184524942059456,9.217377137141181,31.976802931807395,0.11721501833831101,0.4891230077034141,33.557693939298986
1.972053944741447,8.428805764508361,28.161388108768392,1.3318696827621186,1.3449488311914508,22.519988021078433,-0.4613897142352814,9.216565549779379,32.05559660657486,0.133034142260876,0.4846959019393172,33.559156620018925
1.975569665351862,8.429543818812853,28.55431833429708,1.3234351063374585,1.4299292135595487,22.692074635147687,-0.4759920107939253,9.207625178845522,32.13648990165787,0.13559056267984632,0.47211152836419523,33.55984869014076
1.977303867660277,8.432086301962563,28.948235785203472,1.3173240467439686,1.5087436245269754,22.90185985238108,-0.4937576027993109,9.20808954008623,32.21697865165455,0.14094545993674884,0.4722263909418146,33.55737290864289
1.9789230958867745,8.434938268348127,29.34006133381335,1.3235836907736664,1.5817911314355309,23.1632428987643,-0.5048180557663259,9.203950343289474,32.29909698460277,0.1647529319484077,0.47699746075108007,33.56125810196115
1.9804253776644456,8.45829148244122,29.721782361060214,1.3348159809201945,1.6794084135450946,23.472900765040215,-0.5120352616656956,9.183620434103293,32.3950446350894,0.1786485664472594,0.4695235485482554,33.56591776417035
1.9787821141490132,8.49039633556562,30.094962233812236,1.353207471310965,1.7753601887602666,23.84124343063325,-0.5208461523553785,9.170864864596666,32.500505615142295,0.1684764091118065,0.4557538872193653,33.56833602161831
1.9817212829772606,8.521152990784035,30.447383251539627,1.3916079890437605,1.8382591687765726,24.232322901794312,-0.5239796427090844,9.164233944164232,32.59541801759736,0.1602463700841957,0.45352792214908755,33.57789254282678
1.9873121162742473,8.551595979118451,30.79086396128409,1.430884126140632,1.8887768884571243,24.629158978920785,-0.5260136272678736,9.161896694767481,32.684487149965975,0.16144972408313543,0.46268960529672265,33.587520400153196
1.9878685036817554,8.58615917462015,31.140826526247814,1.457020200904918,1.949753490740731,25.050281655065273,-0.5308698569790419,9.16109058660724,32.78452600887207,0.1561400788063709,0.4730316654749095,33.61437048321714
1.9824182740391931,8.635533016033488,31.487053752879554,1.487572163738042,2.0011297081095236,25.48107334825928,-0.5387553496347024,9.171632493587623,32.88330618064962,0.1436385237072781,0.4954811481340996,33.6616245310315
1.981214261596617,8.65671459947759,31.832222182564266,1.5334511837653528,2.0012770380988854,25.92068845492235,-0.5486380934665417,9.136727598170193,32.926407119520064,0.15147760309826488,0.47450802273025783,33.612977860834526
1.981274080104798,8.689163572271577,32.17063929900139,1.5739382971073521,2.0064509569313835,26.35808465823071,-0.5575538377613838,9.116984560604681,33.00042284904441,0.14855977063364956,0.4695978800243451,33.59837559136841
1.9756227099397192,8.733952816899798,32.509064532176005,1.5988384861888163,2.0090984689535496,26.790570821473686,-0.564661277774032,9.10072912888114,33.084883575794144,0.14439564213421155,0.46793525083977505,33.60301333730408
1.9708154961004427,8.785124921191615,32.825922213232474,1.6134692320427675,1.9987948252063301,27.217858166608643,-0.5645228557594664,9.075814047129091,33.16461441815298,0.14297068214859981,0.458177639536017,33.611507242520496
1.9666600856165173,8.833905028821526,33.14918826009272,1.632356137635497,1.9784266838540385,27.666073686336087,-0.5664459034710534,9.058579495507466,33.24672028543368,0.13997866924911928,0.4569205058790492,33.61777786007521
1.9522799692202382,8.878176241043462,33.47960187126301,1.6579204203851634,1.942679288332203,28.139860933893225,-0.5785709499442875,9.05973908524998,33.32154641657068,0.1386921403278643,0.4778996578800978,33.61979397502853
1.9394478360433978,8.926657891317781,33.80316929272583,1.675606748610852,1.8998903823148376,28.641270403399744,-0.5868669206064784,9.044906187548804,33.38815255562577,0.13926763582714935,0.4760636276372393,33.624122269381495
1.9232557004252426,8.968873696298651,34.124163292943955,1.6927216514023218,1.8508117675651037,29.15972277089071,-0.5916527459943921,9.028310177300845,33.461069143380975,0.14250472240968912,0.4729726915832255,33.63250114299846
1.9010031247581822,9.00350389418917,34.429257626270314,1.7161138685626192,1.7968288683841345,29.669716696808283,-0.5963565231305222,9.010763872449102,33.54044944492448,0.13926933012246184,0.4763286702106425,33.63374213022658
1.8820097255895236,9.03979578311111,34.72609915001719,1.7372365454723708,1.7311811459951696,30.192409660523253,-0.5968962837276169,8.990482327970648,33.62256662307976,0.1383156214374612,0.4725676907388615,33.63905762089721
1.861339994705987,9.084393258039661,35.02422665049086,1.7534159324697007,1.6607856718207625,30.732130435443818,-0.597291325660968,8.971291174718296,33.712914330138986,0.1385684870157285,0.47323520942782216,33.64634902512718
1.8362720755666766,9.137887298991618,35.31792729004204,1.7636570207438538,1.598203819945203,31.28104738676358,-0.5945591208799441,8.947990534267333,33.80964344612474,0.1342980277708281,0.47488152613213697,33.6509520167936
1.8213693499315147,9.178364726284851,35.59472533369827,1.7852387423551965,1.5371893825934309,31.82216780539983,-0.5829738536762584,8.914075241356041,33.896476560286956,0.1351508778598152,0.46188209617810383,33.65277647675056
1.8053907644793556,9.195491946836619,35.850997095589825,1.8163918266713728,1.4713287583678811,32.33444195562288,-0.5739910616475689,8.883046723596234,33.97985137644076,0.13879822681358606,0.4512854361897478,33.65551222875205
1.778386735189706,9.191628757906546,36.09991644889389,1.8382213174933857,1.396646314342139,32.82360155827413,-0.5816862990980944,8.865270173558992,34.064498089143896,0.13862583595605715,0.46082108037632297,33.659118645145284
1.7621590729119367,9.231288728151522,36.35133215221053,1.8533768519723637,1.3414105367963693,33.34949539109688,-0.5707693525142213,8.834124850590513,34.15472385606762,0.13484543738402488,0.46033518738736245,33.66236149335746
1.74416655610089,9.287304703228326,36.6267599606566,1.8734714475045262,1.276959672757571,33.96879543424461,-0.5532585753422977,8.813154300291613,34.24304110000581,0.1360898100816626,0.4621848710782114,33.675714797909805
1.721624322830019,9.2838069936545,36.84932956790969,1.8985585964915417,1.1978115241214413,34.4849589970072,-0.5414766962124745,8.785987847772619,34.3201277967251,0.1397002411679505,0.4536445436221366,33.68230748721439
1.6938077792908024,9.296471732580551,37.07089856093582,1.9195971805933292,1.1187030151898747,35.03130511853153,-0.5325514973207057,8.767552929234117,34.386729936895286,0.1296212668439325,0.44395245055064214,33.67796058738811
1.6722456734744693,9.327088905448853,37.30415984806389,1.9386972963492506,1.0536934084702418,35.63210528263152,-0.5233875661290845,8.757005057985886,34.454868716749644,0.11676998912290143,0.42259314803872816,33.6728856799454
1.658349515489241,9.329670780344816,37.500283304665665,1.950866820154404,1.0077328654629412,36.15492715806039,-0.5212551592811417,8.742800094058122,34.52897527693656,0.11744642861091592,0.415986741390455,33.67899599959846
1.639806280173321,9.334757115595046,37.696946015167434,1.9726869808060203,0.9662041815698463,36.72522432772654,-0.5150016939818547,8.72506789054745,34.599067749385725,0.12143377450546836,0.4269078009706977,33.685731287983366
1.6247396129228282,9.343661902773249,37.87620830096975,2.0166233925500285,0.9449891239723094,37.310184960685916,-0.5015475067456825,8.706152366455836,34.65711486616162,0.1252906341961812,0.4209792342436446,33.69735220108431
1.610552520469597,9.340557714405666,38.048544150409356,2.0370928784095454,0.8881209699205916,37.87153714991579,-0.4948893352576633,8.692457605779154,34.71996949803636,0.13269182796771978,0.4215779196525695,33.71902817490168
1.595720713669746,9.337393340018966,38.22295245458786,1.997749260393427,0.8337576149489809,38.43832054312008,-0.49818101231956646,8.687716052049156,34.77985309680408,0.1440610573128649,0.4608643078385143,33.73556452851111
1.5913997976499195,9.325691684333096,38.377695862660076,1.94092880082524,0.8290497751255358,38.999294155056035,-0.4928739334436705,8.673009453780269,34.83349890381667,0.12822102861179124,0.44580013949856123,33.729235338075185
1.5885035481418037,9.311598615822735,38.52294888928988,1.9157294495375021,0.8512839552484486,39.54782615502401,-0.487044654612224,8.65111460004018,34.88623380109777,0.12300989278045202,0.4397328671856925,33.73056314480344
1.5876824998399304,9.286972625486353,38.67143115288812,1.8935040719124505,0.8635481666646532,40.1166313683423,-0.4832580352223683,8.634324042652658,34.93919367664905,0.1251106966089404,0.4376666774390603,33.73580370744194
1.5946213090145165,9.251025950501479,38.812455494235536,1.853843910420559,0.8802493263016442,40.664640814896146,-0.47810824000409213,8.614086632613102,34.99406906981626,0.1275367430779959,0.4297696793151764,33.74138303429407
1.6034238767378022,9.231167427434217,38.95752218280178,1.8056532240306722,0.946492918848003,41.186929711294646,-0.47891439444094064,8.603482982024378,35.042439291214954,0.1254148919620766,0.44312634019318076,33.73895891951372
1.607604254685271,9.208258639594767,39.09927854810021,1.7596395989727074,1.0558898896716726,41.682993643753306,-0.48293682292326257,8.59796106355186,35.084850453812436,0.12166675632421459,0.45948639906433064,33.73573463058928
1.6057616461198363,9.158480020691647,39.243937837327714,1.7151557598923424,1.1141495812776017,42.14709193607714,-0.48838246158489573,8.583233456832401,35.12442805735046,0.11985596591068484,0.45244337285428693,33.73160934050669
1.6080632190837842,9.108448828662144,39.3958556906932,1.6717454442221764,1.1967672047218538,42.609584298626714,-0.48875368778497974,8.558969738665443,35.15209260620647,0.1179258742553917,0.4326029032046481,33.70541222974637
1.609014749355424,9.062650512174349,39.547777289365825,1.6227027148616187,1.2863631639163484,43.05447418509652,-0.4889410639551951,8.542769810770984,35.19743569612278,0.11401451812837385,0.4311219405078788,33.68702121278922
1.6133413952049023,9.029381482375573,39.69178059286389,1.5778641713140809,1.3746569571077392,43.45061671183704,-0.4912199903719001,8.535101761433795,35.27357022260393,0.10470989409133943,0.44903436531841767,33.692237270674134
1.6301499555684704,9.006924460822965,39.828170825308106,1.546086084167521,1.4689001823012922,43.79781843245034,-0.4876288235194389,8.529856524021259,35.3635852590984,0.10316758407802443,0.47095199315855885,33.71468690998963
1.6487373476817715,8.962332813316022,39.96519619614453,1.5240314457811932,1.5346187589676856,44.09099585341239,-0.4820556311699373,8.516221456890179,35.47376015498142,0.10046441379739038,0.491615351391294,33.737556912245886
1.657844753984938,8.900679465332043,40.10598291658723,1.5141078353386512,1.569803840063394,44.33143306915431,-0.4783020726310848,8.500390531051279,35.59839448602714,0.08994895155017968,0.5117654979061954,33.75420992035851
1.670386686375882,8.866916950175394,40.254470973569425,1.5118794322867717,1.545017626137806,44.52728323101985,-0.4697883534470201,8.483766432677372,35.71991354640191,0.09550358425710692,0.5166647843443595,33.77137909083736
1.6895819975505235,8.876884011921007,40.44287698130151,1.4980727835628924,1.5127253439759127,44.677800651863336,-0.4523266748356066,8.465325092708166,35.8364385197362,0.10797909320331783,0.5223441995509093,33.77388040704756
1.7044084717849797,8.887213051173752,40.66502442880461,1.4729569801168596,1.4536734692661644,44.78765508298242,-0.4353521857151126,8.453101039269331,35.95572991495412,0.10915640134214052,0.5388874155985444,33.76074876428332
1.703527717067589,8.880721602136479,40.894876594957886,1.4376379370896388,1.354585459197322,44.862508437437356,-0.42822686315021197,8.447430733057264,36.08409178396728,0.10514980964332446,0.5604353030333864,33.75239506076733
1.672622553896571,8.864765479986335,41.15238479354993,1.4189187281290834,1.2340752405726394,44.945504894285406,-0.42294499121870777,8.457727311419113,36.23888002491263,0.10738375062412897,0.5841686336811205,33.78118030988842
1.6572930240388906,8.86752784788419,41.37958773307169,1.4004245640599462,1.1235038997243283,44.98809785335906,-0.4089654398496999,8.455938461465198,36.39183568838229,0.10436895489797457,0.6101068128093319,33.790238731219496
1.66164817200485,8.900655836166464,41.5999218950557,1.364518666114018,1.0144214808564183,45.027680221463456,-0.38677153746344495,8.443386716826357,36.55520399743077,0.10904735684244893,0.6316416416166397,33.78321899657942
1.6610405279170353,8.928936878141759,41.82101384475673,1.3158194138185406,0.9033250245304015,45.095143486378056,-0.374304533669806,8.453236457264197,36.747830116643236,0.12119340497907787,0.6685219483215399,33.79981387900262
1.6617887055327913,8.939775931521359,42.034146951489646,1.2693989193076063,0.8187762916142804,45.17062935873029,-0.3675817581223543,8.471135312794642,36.9662176002876,0.12470120361785102,0.7223372773629688,33.82870975175822
1.679403314502049,8.956286871369116,42.23855517596821,1.2391393620683842,0.7780873470610035,45.2381399781331,-0.35330827789875796,8.464791122784085,37.20332696883208,0.12932731788892832,0.7647498034140228,33.85632045050285
1.7129948157890509,8.982151521493138,42.42271161749332,1.215217337963824,0.745837451709848,45.29209302442824,-0.3332146271380547,8.445919264012872,37.4637863220198,0.13688245629516624,0.8049807107300755,33.89347485330659
1.7408559709764062,8.993072660367167,42.588502010035505,1.1931079297051168,0.6892454889469389,45.33242303946414,-0.3206151524550468,8.435936116803262,37.75726266030092,0.1370178821172185,0.8470348939354433,33.95371490101098
1.7661199396533356,9.003979707827202,42.75982133274427,1.1707820714722006,0.6490779834674607,45.36319259290091,-0.31196642842817524,8.42172963795597,38.084354485824825,0.1397511127195206,0.8774070354273287,34.01252836956506
1.7957332490837512,9.027248539432591,42.92666436002794,1.1724082880351445,0.6486216337528823,45.36455173583228,-0.3077775374308356,8.405510012207156,38.42904103382232,0.14309167754312122,0.9087535445016248,34.076036571143845
1.8113890940889623,9.031923886353724,43.08818360457957,1.1872165639947385,0.6346749392621165,45.377646641788765,-0.3149819221506015,8.403999671546309,38.78788527424379,0.13930973801049518,0.9436533374427598,34.15447429864328
1.8141582173819562,9.01946902417665,43.262440077586504,1.1665769713849112,0.602941074139915,45.43075958348327,-0.3314005125134909,8.414139556158748,39.14902903559245,0.12513907784816494,0.9943612844729497,34.23667743558708
1.828804900772443,9.028671707601045,43.411627066193454,1.1364639287323928,0.596271149586593,45.44247845929964,-0.34418627286358483,8.409694586082448,39.517496958498995,0.11135191862330812,1.042636332724728,34.33368002947116
1.841668342132286,9.032774833536719,43.53921443673511,1.125066447809024,0.5982788864395531,45.42091923153844,-0.3539073211062045,8.404798531489533,39.90885353722434,0.0973830546502702,1.1053542149310278,34.447787221898366
1.843108447166407,9.01914575122685,43.66284162792784,1.1235726483619832,0.5804794427408556,45.413954720257536,-0.36979239965507116,8.422933736204708,40.31960086930153,0.0878535069806642,1.1993765879512042,34.58663787366626
1.847142369184343,9.024917529432823,43.77217889431919,1.120809377658784,0.5772887663656067,45.40710848455794,-0.37487882383518734,8.436899209990237,40.729644105941624,0.056217927374572166,1.2876722686753466,34.750023886157926
1.8612247471699643,9.040572808395911,43.86432419168494,1.1206616505666296,0.5874019906613348,45.37324731905941,-0.3775924554952921,8.441230681087166,41.12962382821462,0.025048935624216687,1.3835017475210671,34.91144890393707
1.8644638525408213,9.030616508013601,43.9703501869901,1.1203787937278467,0.5796382288449513,45.379266632344596,-0.38893442232075115,8.461085644589144,41.525876308867524,0.008259242220145943,1.509063731158704,35.09294130549246
1.8520842672249205,9.008464765761044,44.092362634489724,1.1221088265189987,0.5562170597355972,45.42829898930332,-0.40296446503805794,8.499916819424772,41.924182128348285,-0.005623562504705561,1.639743207082336,35.32652544808577
1.850527606852062,9.006265300403664,44.19873386031121,1.1267884828477461,0.5577091982239327,45.445737621909124,-0.4074706400477888,8.543230265210282,42.32803732858117,-0.012863251321294962,1.7564349771049113,35.62407629341842
1.8726408682259483,9.015354007269472,44.280017881903994,1.1330366855051266,0.5767625188922799,45.40974296873071,-0.41490775444818895,8.571817827505129,42.72503210220236,-0.024856913975762982,1.863280746241557,35.96238544946889
