lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.1547308956399402,8.667330790144241,49.11148525706472,1.240623718312729,0.6218093408983273,48.6697840792666,-0.5000882600459194,9.502456543173846,52.85621904168442,-0.21134878647395683,1.056996446640625,51.23878697699988
2.0729540369943686,8.610080537234504,49.24398307974195,1.2476768767184705,0.5858011729683688,48.699266776166155,-0.4871378315347943,9.562601607876404,53.035561106136825,-0.26317956817911264,1.0194624764599824,51.82891654916534
2.054957342878162,8.600578160796506,49.3128255891482,1.2488138635425436,0.5947805589065849,48.704372069582426,-0.4677948944864715,9.561140518211948,53.21233012655469,-0.31919764709999715,0.9525886398857533,52.427355245241245
2.0380069421056675,8.59769172374979,49.38683068211748,1.2438474458195574,0.6003844068207498,48.73450552368618,-0.44420178536883137,9.550071725309472,53.377653928015235,-0.37901841444485934,0.9002542281674717,53.03890238394041
2.0313587521956853,8.599331909296648,49.44638060483584,1.225885749369132,0.6087322997428791,48.772746322290295,-0.41640480370185295,9.532319871041187,53.52769756591436,-0.440613976389844,0.8346986345521488,53.630665312590786
2.0440073977893842,8.619267057140164,49.48326606423998,1.2046440799572635,0.6246345900946126,48.778929065431704,-0.3913577677420812,9.503883944965768,53.65793710785132,-0.5005294287555244,0.7817425301187253,54.19927011678992
1.9800803499578636,8.566723022393305,49.52956711233075,1.223585089179592,0.5840588186984439,48.740779555139646,-0.38845348415795566,9.532858769431083,53.77261440154824,-0.5451133413290492,0.8031050945797898,54.75577931152835
1.9606793616336056,8.561500178420875,49.5849377944436,1.2043472233867505,0.5686494880788985,48.78759346808966,-0.3795479857876755,9.514843523645517,53.8969612636059,-0.587635440255317,0.8148353475504944,55.32417484029771
1.9689149723568296,8.570427806154495,49.5673604660895,1.2213724602295495,0.5935137751413445,48.69593911211969,-0.3655168114870321,9.455378546274416,54.018337840064305,-0.6204525789958368,0.8051745445835845,55.89821556931287
1.991648299780149,8.602355909345535,49.55056701692711,1.2147259861062851,0.6170381695799311,48.67407078649051,-0.35514078121143944,9.423877530845953,54.15816408748427,-0.6610968549919654,0.8666501159922104,56.46178583138371
1.9665417117810717,8.603316374298704,49.582952050845826,1.1906121362190423,0.598839007971208,48.73986440649494,-0.35728981980050717,9.395673052317381,54.2826606518055,-0.6700278595828882,0.9444297379552136,56.99608508901311
1.9620500090681698,8.619846940775103,49.58913854350894,1.179073306068858,0.6038012674430989,48.736491698178796,-0.3583845693865919,9.336732766057517,54.40648417095219,-0.7117656009978781,1.0817518341351922,57.48225370491169
