lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.6521489299235423,8.666924289354833,47.55771701655368,0.7990971615218526,1.3063118291763347,52.04026489620495,-1.7138186944416818,8.48643587748482,43.254694532628164,-1.3758350058993183,0.994549016085561,40.57321926921792
0.5983451136050889,8.697358819147485,47.920929218565526,0.7901779370006436,1.1905775246776777,52.11547634617503,-1.7080154555108267,8.477394990367468,43.411483239329925,-1.3737410642506327,0.9937571491393642,40.60919271946777
0.5757641360540777,8.741751231925043,48.224533866500835,0.7620356190696388,1.113118119670005,52.17585184930158,-1.702804065826292,8.481738960312164,43.58683597724752,-1.3569034907748363,1.0068762001342675,40.677806730977544
0.5666732291757917,8.787445629564964,48.49378987487844,0.6999823511875479,1.0275057178879443,52.23853535323442,-1.6947473677331877,8.495598935929307,43.77056153843403,-1.3455935744426157,1.0464691532798434,40.72314405120197
0.564242947674886,8.813957472294687,48.75439775823011,0.6428529867219315,0.9204285607781684,52.29564023577294,-1.688137539264173,8.499914857535341,43.97461468629099,-1.3411881318564973,1.0756794212215388,40.780567391357266
0.57284133743126,8.843998776856953,49.00731231953411,0.6190639290484246,0.8537878152713687,52.365099929242085,-1.6765922917080127,8.497095322602775,44.18895379820514,-1.3333483863729096,1.1026376843900323,40.834724336946316
0.5860661691283731,8.88409871863337,49.247893984471176,0.5984778502086702,0.8272585841132711,52.45480846888307,-1.6613318764794796,8.503213140699716,44.41235600399991,-1.321217757783567,1.1481179206269392,40.88349153243661
0.6028319576337176,8.902168806311431,49.46963708954474,0.5469206459548639,0.7766219175872187,52.519493986460716,-1.6421099755081174,8.494728511926402,44.65625186817078,-1.3109702547575872,1.1840235174239073,40.927327537669655
0.6334563172985916,8.907966983052823,49.68008024691368,0.5022640640725664,0.7133481901064229,52.53393373800331,-1.6281101835079075,8.462335448279699,44.92453941725348,-1.3054162724400227,1.209334785583635,40.95676553258468
0.6583296266192349,8.919516127560396,49.88775678655659,0.5035925246848811,0.6660211136301524,52.56582896130162,-1.6269997034894923,8.447211758011633,45.22115257062297,-1.3024764372455246,1.2539236908167477,41.00386323723022
0.6774375459074566,8.93028591206706,50.093412811523805,0.5103419899309792,0.6113848136631302,52.61428103073399,-1.6306022240394031,8.433687861666037,45.53833157241977,-1.3018936137496615,1.2907790505011787,41.07657989359492
0.7044861646225759,8.943069863447935,50.28315582897055,0.4878981899039317,0.5836016017144002,52.632488238116274,-1.6248588162363558,8.396362044031296,45.86207976084851,-1.302692089294469,1.2980906454197805,41.143999395218096
0.7101873299114794,8.92756110079469,50.47108149792167,0.46333545928675146,0.5421418785551277,52.64047898601363,-1.6401043725983704,8.375600264852768,46.206717874076894,-1.3040680851723585,1.31551755526442,41.23604145894181
0.7093159024128292,8.917226568629335,50.664308402101284,0.4706991206752138,0.48880409486134924,52.62622230876378,-1.6592465144750408,8.37821737229163,46.57449145488428,-1.3174395988866296,1.3782417037224182,41.35389060814244
0.7123688398003367,8.921552318010377,50.84754852598988,0.4695419973151589,0.45425288209459547,52.58317486233737,-1.6762631234999812,8.385353533952019,46.95476866129715,-1.3371980618055206,1.4573008798912372,41.497126388932855
0.7041045844631837,8.89993677171085,50.99139961642171,0.41239319110844463,0.42901780302560666,52.55791752593789,-1.6838178713094092,8.382447939155254,47.323740117283094,-1.3427364400839152,1.5147612058660687,41.62271613058014
0.7043938655650648,8.890747477383233,51.115304921753946,0.3826055563835117,0.4474002920053215,52.575981615045215,-1.6858827685941744,8.377464047487742,47.697154885968125,-1.360073992012399,1.5932978962564253,41.724940695057775
0.7205872802105735,8.930573491207191,51.2497278620054,0.42960283020836854,0.481435495781379,52.63496096354127,-1.6858504646359953,8.390769490183736,48.08848286458259,-1.4020763182808302,1.7117524023911366,41.84521933670743
0.7347330683315589,8.944356379035579,51.34253940516114,0.4162663801557437,0.4941552739586691,52.679668296635406,-1.6856729540947368,8.388057471112571,48.4809289508036,-1.4252997613595282,1.8150226247519967,41.982374482034956
0.749907538222069,8.938491814537036,51.41078359362989,0.4014387252665613,0.48760442387223457,52.69123981594264,-1.6872186375118712,8.395866807476512,48.87679506337245,-1.4312337074187973,1.9407193586546416,42.1419675911374
