lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-0.046384439859550874,10.052677105938653,-4.102301647443819,1.5341207449225192,3.8531011035155136,-6.821825142402625,-2.501015605104882,8.943214900667602,2.1425504685374728,-2.8096846157498736,2.0558756205722233,3.0418542635231134
-0.042724139699956476,10.052657748971686,-4.103394237159534,1.5380617294188141,3.8512073770449873,-6.827360181164571,-2.4966807537274973,8.945400785337725,2.146595052022297,-2.8024027390431883,2.061636887806474,3.0383731027077197
-0.03992265744651796,10.051213936901899,-4.10782370844097,1.5390371472712656,3.8468547128888217,-6.835326925066891,-2.4937297256076274,8.946058971356114,2.1439151739595337,-2.8003352167364577,2.063372635799971,3.0341650474772557
-0.03499774135346495,10.051953531694448,-4.1134037510896055,1.537571556076459,3.848243517951101,-6.84009484722775,-2.489051020239784,8.94724188198069,2.1391236269190954,-2.80787708370697,2.0570901728673308,3.0370462448039253
-0.03243300569849755,10.049490249421773,-4.118462238724077,1.5084495811357719,3.8390647743456046,-6.8265004478339755,-2.486460004177366,8.949330058532613,2.1321136845509363,-2.810278579993757,2.05938746528459,3.0378982699621293
-0.027211417425454743,10.05224248687649,-4.119416211982557,1.4635948398546432,3.7974234142308503,-6.798287361270946,-2.4811694342596335,8.946247952353058,2.1260947907540255,-2.806341283909158,2.064307798347265,3.036249323030118
-0.023671738081963878,10.052886287646384,-4.1205507253971385,1.4855780507569587,3.838614281513097,-6.818592057706192,-2.4756406251823275,8.943862846804258,2.12602813148039,-2.8047987698023036,2.0673900807902807,3.0326647094017964
-0.023558404832001223,10.052587231194533,-4.121124026233219,1.4910949630045482,3.85489717424608,-6.827254188666588,-2.4734041021640683,8.944467076103201,2.1275625919962406,-2.810379103240569,2.0661045208262996,3.03019192631379
-0.021598947341815666,10.053096114036851,-4.119130299666531,1.5282501190330402,3.846973896816416,-6.841374935848686,-2.4710177962609388,8.943936476764506,2.1244355780613855,-2.8125271850152536,2.063156392152381,3.0300762272284545
-0.01725445144324772,10.054570317750034,-4.120601098462232,1.5510926301623833,3.8359512804141107,-6.8525057843091295,-2.468305733234471,8.943721152831504,2.1157038433135194,-2.8223252139345214,2.0512879259999006,3.031324956067019
-0.014228759821554304,10.055913740948682,-4.1270812380124955,1.5407328804872389,3.817063941480443,-6.849287596405135,-2.466287775592188,8.94811281059604,2.1058135946063103,-2.8336944543574436,2.043450587514537,3.032102257346838
-0.014676002616014372,10.05311303093838,-4.129945734126457,1.517720326376014,3.769938864890054,-6.8322059746188994,-2.468662708283174,8.954379362719022,2.1033283918155377,-2.8396236158225023,2.0448065311320893,3.032640769016875
-0.012508087425824876,10.052710192090817,-4.122978189407074,1.5798960708176883,3.8143076249772663,-6.864751811745567,-2.467429558744896,8.953525792807623,2.110544050648401,-2.8299588698711666,2.051152835967798,3.033917979779486
-0.0075608380312659484,10.057239009332058,-4.117813394924146,1.5682193634619053,3.842109223930369,-6.858621673580719,-2.4624636315621764,8.945558222659812,2.1179350309749836,-2.819365035543737,2.0475263319401664,3.039746527481082
-0.004714353179968267,10.05733281379193,-4.1184423572440005,1.5682360827677144,3.8396324650810354,-6.859429675117788,-2.4589874073991895,8.943293946930137,2.1228603165589246,-2.817050128522382,2.043169525265665,3.044806402006352
0.0005130415091785245,10.05853636351356,-4.121873725034282,1.5966960108871322,3.832068572433064,-6.8743210362525335,-2.454165092684776,8.94593317922987,2.1243030380178083,-2.8166481284351232,2.044087320479924,3.045455011901139
0.004277086219481807,10.058966191327123,-4.127229688859187,1.58549874317766,3.8353413989190335,-6.870648340619834,-2.4528575328395537,8.948034409005409,2.122425770749806,-2.8168696072058172,2.045100142814872,3.043888974583989
0.007121225264079489,10.056795799301046,-4.131885529739073,1.5576653461201313,3.823937131370765,-6.856485479731562,-2.4528772698293286,8.945856283837843,2.115475418035412,-2.8117481968085336,2.047213163137199,3.0419996194644137
0.008686362429979722,10.051663144287422,-4.138948841346574,1.5437728302551432,3.766355533091371,-6.8480033744587026,-2.4531060531397153,8.948248953389395,2.112216616476616,-2.8138986530900203,2.05001246477727,3.042619607535567
0.011622668553669724,10.051672930073067,-4.143343047213797,1.621090328490452,3.796917738509561,-6.8981034471240505,-2.4510745671371525,8.950424616355866,2.1086975364319556,-2.8267124320624024,2.041705879420898,3.045447730453595
0.012603960060398323,10.051890188290582,-4.146152094673704,1.6203188531659072,3.8154535697811984,-6.9044587590406525,-2.4518210731111854,8.951040714328903,2.103741269272506,-2.832293784454919,2.037012153802601,3.044208153520316
0.01203848870832347,10.050335011307801,-4.149761154894445,1.5971453705565157,3.820433010716336,-6.898331253723148,-2.4527350601331213,8.952197126291683,2.1059883821128977,-2.82688451226388,2.0437092866600146,3.041658653355709
0.013493731561705358,10.050190564031075,-4.15140970070385,1.579190995663997,3.8270442994907796,-6.88934375532612,-2.450533128499069,8.951469095891508,2.1100907246936824,-2.8300254597044523,2.039053986868094,3.043267039054867
0.013535348547214221,10.048161131440615,-4.150676547664068,1.5609073714465567,3.8300055305752365,-6.878467513364458,-2.4487744121438024,8.949053180590496,2.1136710211901764,-2.8342172270043253,2.0279091934506424,3.0471880361161556
0.014963765041353605,10.049541621778177,-4.143422173145375,1.5549741632470293,3.813344177492069,-6.862394108333215,-2.4436981588419826,8.943302572860572,2.1182835244287888,-2.826165864183702,2.0271132173096165,3.051303634448387
0.011234665450757686,10.044542912366829,-4.13806860750774,1.5186779312443146,3.7594076071794023,-6.831034281785383,-2.4415425710543537,8.943937629824191,2.1282409504209405,-2.816226032513998,2.0363298734746174,3.052029061196148
0.013091216863917732,10.04669247879523,-4.136719129035189,1.5523809123310282,3.8074092885257587,-6.861599583753571,-2.4378839544901174,8.941717772737938,2.1390403188604954,-2.8104036978799427,2.0394509804822993,3.052204998387346
0.022092795694681477,10.057031522345035,-4.1361315674372845,1.589321944159097,3.82637426344453,-6.884577529509934,-2.432215337387616,8.93860460775837,2.143569921807748,-2.8123102096315056,2.0303531204389698,3.055577319130772
0.026819953994652423,10.059396310722892,-4.131319418179068,1.6552987976340654,3.807161681205847,-6.915415140247649,-2.4293143297798503,8.938664158089823,2.1498729850379332,-2.817184936632893,2.024023743679724,3.060148623333053
0.025791307637741068,10.054277109944405,-4.132302855084203,1.6800261984240095,3.793548022569133,-6.934243845721284,-2.428842473514605,8.94058404713186,2.1548601124727504,-2.8202434348085132,2.022428704548613,3.0610568833239347
0.0211875839375556,10.047895692089108,-4.136527703340308,1.658421630097814,3.7729402763868554,-6.9245240485099275,-2.433025817158687,8.944429919114679,2.1516591438869375,-2.822017353075935,2.025853755945664,3.0582839568819953
0.021004837912577345,10.044776436679829,-4.133177868959612,1.633517642299808,3.731886274548358,-6.8977413343854215,-2.4355319745942694,8.942310467898816,2.1390313029635304,-2.820590438673362,2.0218899909710895,3.0591128509819807
0.021689832578149992,10.0428978631025,-4.129636755230397,1.6259257418525002,3.7324110670989104,-6.888996143556989,-2.435959621800638,8.937839035355914,2.127318922339161,-2.8079665825556646,2.02577232118797,3.0598441251914643
0.019817919795711347,10.043578024359654,-4.134321321329341,1.6897100002954228,3.785834476320121,-6.9470284258545565,-2.4358385769407818,8.942745611163616,2.129686478466705,-2.8128100740324156,2.029421221431364,3.0590420635827806
0.016110262160683397,10.04283919486308,-4.140796847156949,1.5702362003601587,3.709013565533497,-6.87663785735473,-2.4342517575978775,8.947565858087849,2.13034847179784,-2.831681940703084,2.0203585940247097,3.056019914903569
0.00970677843889145,10.036596148078182,-4.143343434588834,1.5410191470574914,3.7942766158371426,-6.873089264891616,-2.4347141370565466,8.945420078232981,2.124697170991417,-2.838092024139009,2.0123664544011177,3.0593668131968443
0.007234931358004959,10.030580218214773,-4.1426414246081125,1.5464187799825782,3.8158587528022703,-6.8776319461578455,-2.434935411715063,8.94225286329837,2.120616924779433,-2.8264242597465623,2.021509416339212,3.0588508185483914
0.009506547195729853,10.029326971205094,-4.13267881910953,1.5798466594079243,3.7795406267906753,-6.879531334698348,-2.4337752071097665,8.9364343683581,2.1170649391142033,-2.8173230112962235,2.0218775627365266,3.0598414990748934
0.009132627212036781,10.027204801225057,-4.12684355845952,1.5246745383346652,3.7111295784273275,-6.833103368653943,-2.43477975131703,8.932516410978693,2.1174114905186703,-2.810646311371081,2.0231405098788127,3.0601784968827404
0.006383397878641506,10.024226146623423,-4.131887581160395,1.5715758051763746,3.775397457019579,-6.877948018429682,-2.4365927059248884,8.936821520825573,2.1202890298210817,-2.799809655602754,2.0389928989276855,3.052716322656292
0.007917255801143802,10.025098982179303,-4.133735771637117,1.6027227764012242,3.7932128431758967,-6.903133123935659,-2.435260555816868,8.939809240092753,2.1211078399236287,-2.797048192603341,2.0495539367330338,3.0466799033743164
0.011184469628522181,10.024757592565816,-4.129008317519295,1.6020892079869853,3.7946866080228814,-6.9003877214713985,-2.4315531745540424,8.93512289174258,2.1240553970327944,-2.797313742829719,2.043425851232386,3.0464836596764435
0.013554296750115519,10.026414306043174,-4.119365306602749,1.597696143856831,3.793991193625096,-6.894573128145155,-2.428483000193488,8.929529594373971,2.128861382730933,-2.8030364084128387,2.028266122890095,3.0486977283002776
0.013667318806610484,10.026509837364888,-4.117153171242393,1.6045918912868875,3.7942587400673053,-6.896344771155409,-2.429087116277353,8.929093634930947,2.1242541247476963,-2.8019381202346327,2.0266048908443715,3.0471361362934766
0.011168186902703686,10.023024940109831,-4.119777988231238,1.6224404530949224,3.7885867304085727,-6.9094976337729825,-2.4325434967132686,8.932268537012874,2.1215053524732648,-2.799853701157243,2.0333859722598673,3.0489268148955837
0.0074081092176529195,10.01771515752837,-4.121218944554711,1.6200346365204905,3.7854159184120673,-6.912123305882801,-2.4362401618326657,8.933475264049374,2.1211840856121826,-2.801003110138213,2.035291887330315,3.0499978281591105
0.0030849630292096863,10.013883755355153,-4.117708237222602,1.5914491644086644,3.767634563064608,-6.895333829488341,-2.4398270809770684,8.933376415200659,2.125512092409128,-2.801306805180668,2.034530138665189,3.049860759158035
0.0004513164545187631,10.011973723601564,-4.116079088519658,1.5343970897921393,3.708772408005949,-6.852725680983988,-2.4421654362236196,8.932494814463661,2.12567172215883,-2.8023513716371324,2.030853941155434,3.0508955058841094
0.0005695038375536643,10.011893177154832,-4.1173177631180735,1.5846895121371343,3.7707019497441756,-6.888613158173293,-2.4424875547359624,8.929866749180604,2.122565578420441,-2.8033514889025426,2.026186198541458,3.052082909213933
-0.0023596552804893423,10.010316702913642,-4.1215236645621385,1.5892882014371985,3.7955331391337683,-6.900314217999551,-2.444401270860048,8.932138554163021,2.1247232688483884,-2.7979971361338674,2.0336729291603124,3.0498343400211656
-0.004356664808604804,10.00999595647983,-4.120249240400068,1.5878390846516635,3.799609298043951,-6.900688240055701,-2.4454909256278903,8.93523366159227,2.1309729748560846,-2.7979599242960718,2.039376010646344,3.049764859197136
-0.002601824634819838,10.012521759243148,-4.107566806573656,1.571301091724385,3.8084101342493897,-6.879325415082819,-2.4415096967073637,8.931607962521124,2.1384933870936043,-2.802478046601769,2.027347529389358,3.055454411533029
0.0003522605002174717,10.015752851317142,-4.092961297597747,1.5464136185802098,3.8184460046431785,-6.850897927392135,-2.434817559720412,8.923340860020392,2.1426552041449796,-2.8041876480991426,2.0094931239627316,3.0645957980181127
-0.0009429597141351331,10.016778310215827,-4.085893636737509,1.5733228887527484,3.8115527805175295,-6.863584238105097,-2.4320750344392152,8.923415591177289,2.150694604901875,-2.8056311711220494,2.0028956275995653,3.069801224532538
-0.006016718730241122,10.0141725123109,-4.082361511455415,1.5791127825435243,3.783669362276883,-6.866748961287495,-2.4321361992304005,8.927890872996658,2.163837643733229,-2.803278744753613,2.0062549834661434,3.068948617525555
-0.00859095972852053,10.014812658690527,-4.0796035573910245,1.4946028444316553,3.7355350474892015,-6.809823387260093,-2.4312317334380382,8.92680398503451,2.171321728464524,-2.79621448474704,2.010330130953869,3.070383856248708
-0.010442828663281611,10.017862850524367,-4.077257295292043,1.5084928281695835,3.8058794955207818,-6.829321971076181,-2.4302986714580284,8.92264487413345,2.1738392713353614,-2.792259995686591,2.009777532499357,3.074598572078467
-0.016188282019214045,10.015805039106453,-4.074033089025796,1.4897408164327997,3.833269697055459,-6.824826910251959,-2.430273467818439,8.921651787354758,2.1795009935574488,-2.803331461943715,1.9927739919531258,3.079102666205631
-0.023360212278606712,10.010242293496452,-4.076320570840222,1.46008486211099,3.834564662948101,-6.817794014024862,-2.4343531086815835,8.926694774709798,2.188717574557093,-2.805551902235521,1.9923927435346984,3.078564197297213
-0.03174661762230585,10.006518797781045,-4.079148862364156,1.4049832074512079,3.8441527732441787,-6.805433281181312,-2.440047635985563,8.932970116061693,2.2007397629838517,-2.811505563588062,1.999463951671503,3.0738917175860214
-0.036227355802592204,10.005742357821491,-4.0745731947108395,1.3832024145765336,3.8471609486881975,-6.798211804125354,-2.441309082471522,8.934019758334578,2.2051059583977657,-2.82035321450654,1.9954331718927825,3.0725973939334077
-0.03761087785842224,10.004862959058105,-4.062955826595432,1.4126445082779917,3.817988156627293,-6.803461727942424,-2.4408252020425314,8.932614893160673,2.2117202108624894,-2.823795555581646,1.9931329696331754,3.0762852590493575
-0.040363971274512495,10.00393611422584,-4.053882400271592,1.395648914480967,3.7565976489580133,-6.785338929735928,-2.441517532253138,8.93143840031303,2.2190195122295617,-2.8250743823706053,1.9914596738506725,3.0810728820678435
-0.04393225538522269,10.002656626434959,-4.05247963563726,1.4343592688521083,3.801779006897051,-6.818556884975934,-2.4432059750713515,8.929994849634584,2.219323183513773,-2.8306445611720283,1.986402809594749,3.086044724435663
-0.05171389345434177,9.995906873781047,-4.051486181058288,1.4445866763064825,3.8127996143359693,-6.831804430935673,-2.450651612502562,8.933770104169511,2.2232271911698414,-2.839346508457609,1.986068788870989,3.087665080150453
-0.05893668000581667,9.988771145611251,-4.046031328094078,1.4263274618824149,3.8144331864509935,-6.81896931380826,-2.457762562439271,8.933096030562531,2.2230043096397503,-2.83663450472039,1.9839857084123786,3.0859472166400703
-0.06181971895538371,9.986761696064747,-4.037599959937374,1.401903242447125,3.8217382089746423,-6.801369186879294,-2.4596901313670427,8.927154038108826,2.220873146257534,-2.828532115627496,1.9841027437680154,3.08475263726621
-0.06781418617668425,9.981871976891473,-4.028506382873282,1.3875066152872824,3.8197846712424095,-6.7955595577512,-2.463090487977321,8.927962052175952,2.234445126398603,-2.8313494652149522,1.9865933886006628,3.0904192308229232
-0.07358957877884517,9.976855850411953,-4.017890680241892,1.3638081203025547,3.796041223260765,-6.780366860384662,-2.46584024397316,8.926386089750244,2.247451178408132,-2.8361313228231064,1.9828376612051783,3.097149364727125
-0.08155262569945992,9.972512205364577,-4.015937341082514,1.2811706223738262,3.7436364736461893,-6.736313266749807,-2.4690222913148263,8.92473305552177,2.2507881765507403,-2.841608178746303,1.9728452004811745,3.0996108485052183
-0.08960002154170127,9.965805019209531,-4.01338920569907,1.3076222467035525,3.798908282763334,-6.760846225953492,-2.4733462801312247,8.927852875643286,2.256230334649098,-2.8424100853465277,1.974133169694521,3.095967109092542
-0.09549711158327401,9.961473350350452,-4.006407156297843,1.2927109536569805,3.7966246013328973,-6.754381024008124,-2.4748845386420655,8.930578119546762,2.2673452223052717,-2.8352262139458437,1.9877519886364563,3.092677700553085
-0.10274208798115081,9.957921641733941,-4.003873111810813,1.2300148656694194,3.7644712228559243,-6.731319599510479,-2.4757928873594977,8.933025559321687,2.288607850405124,-2.8337599348657063,1.9925923889551236,3.0950088690551416
-0.10571709646243946,9.959992285954069,-3.9933563788848088,1.2050356941806073,3.771499388507409,-6.726372728037951,-2.4699534410426014,8.931597086661007,2.314503362949784,-2.8374510624258416,1.9862634999423325,3.0983756070470836
-0.1046090830331238,9.965395226591863,-3.9752486106323697,1.2358294191506194,3.8034194549958515,-6.741241781390649,-2.461527154654869,8.923770910318254,2.3330326846766694,-2.8294551497648754,1.980882180202567,3.1031253030664634
-0.10435119537458429,9.965147968555925,-3.9567686785665956,1.2980270999937635,3.8045768263178807,-6.768366647365287,-2.45664509818785,8.911164129489563,2.3445396734377413,-2.819377661789354,1.968356879012724,3.1132418273004645
-0.11134049360110451,9.960019441533621,-3.941689772783665,1.2899787024747833,3.7841026404725655,-6.765294422996446,-2.457432394432284,8.909530103357664,2.365002710283915,-2.809005866415421,1.971832604742715,3.117440276411836
-0.12598890757398395,9.949011831570708,-3.948978329992213,1.2566134840060434,3.7615782813340037,-6.761746370865527,-2.466848605960802,8.923066655057767,2.371194152842011,-2.813321999700711,1.986729071905852,3.111693666201081
-0.13514489643489982,9.934426050136661,-3.9196705025536778,1.213080071316728,3.7583916621846423,-6.742772599505269,-2.472453362319907,8.913218899370023,2.388668708787603,-2.8212815718849833,1.9668262292736243,3.1161956612706874
-0.14292449529499515,9.933064018231377,-3.924180216776685,1.2088977225350694,3.754773102509884,-6.748673857877413,-2.4760545150602633,8.91289432960843,2.381343014771129,-2.815327940789269,1.977254933692752,3.1133693700157257
-0.15282291433793968,9.941032890968476,-3.9754000530765516,1.2676145740399538,3.748260144382168,-6.794519470863295,-2.4809187605815843,8.934607681358607,2.3445078083268416,-2.818718418465703,2.0064548892213194,3.103113251384121
-0.157529052319837,9.940005961025578,-3.950724457495919,1.21129455037001,3.7727723590143487,-6.757787077602926,-2.4797668872727403,8.926316517205755,2.362891839600872,-2.816351230849155,1.9951665180002864,3.108887076678026
-0.16204946623448907,9.936212477609029,-3.931171840947985,1.1312813891673617,3.791823960660853,-6.713833114686525,-2.481005052685631,8.917897331536219,2.383792922661385,-2.8187198250317915,1.981352722665266,3.1191636630442225
-0.16353200758546022,9.933951147683365,-3.919489411592234,1.0819772788442528,3.7749498041235734,-6.686868488140817,-2.4796562559773347,8.91139742167855,2.399611235603976,-2.812613141016949,1.977928921356889,3.126008145111567
-0.16550374572310342,9.93072553532922,-3.911665484489121,1.056019209813075,3.7568230436098635,-6.669988515701045,-2.4808288096172064,8.905737337796587,2.401436669056167,-2.7943859116215135,1.9854314117357412,3.1279570518844366
-0.16868425895750358,9.927455506834207,-3.898429220242782,1.054450159308334,3.758106596815681,-6.6639598172534305,-2.4827227086939336,8.903482834160622,2.4138180423264126,-2.7880586125998015,1.9900481324813701,3.133643041510024
-0.171265876111353,9.928391943479827,-3.8779573290005134,1.0239802140103458,3.770558907315503,-6.643343832849945,-2.4815801257882013,8.898268710123428,2.4403171954682303,-2.792631042910352,1.982555255318335,3.146172162354359
-0.1728819856525014,9.929164986040409,-3.8474341431779813,1.0313699434325687,3.779566889989413,-6.626966946073084,-2.4795004786140025,8.889937576787492,2.463316777401497,-2.795761078287561,1.9686282958184944,3.153683455971363
-0.17836155479273846,9.926950924141611,-3.8214477155504762,1.0356871127568037,3.795245413011329,-6.6089177182464365,-2.4821382210563225,8.883830009927635,2.475788520804894,-2.7882236487940872,1.9660027019569926,3.1537608466734097
-0.18648559408439558,9.929531246370493,-3.8002021084862196,0.9934610568423272,3.8231784413202687,-6.5796788286517565,-2.4863823116165946,8.879060483198169,2.489967900524555,-2.780079387740795,1.9702258076656425,3.15470119732874
-0.19761541990444756,9.92979532720306,-3.7768688898267655,0.9728253098248036,3.844635095743764,-6.561420530744218,-2.4924790594751225,8.879993648364147,2.502795701209689,-2.7650237435809193,1.9854457138749877,3.1447202612546956
-0.20787241602104742,9.92942605178845,-3.746290393177625,0.9961006597015705,3.8513739568816665,-6.552686920762041,-2.497484746324864,8.879509925540312,2.5118338014513837,-2.761870230902958,1.985980574336648,3.13654956863771
-0.21902664657673765,9.93037061808241,-3.722811519289908,1.0000497872185958,3.852518756646369,-6.5450683914328325,-2.500351977983743,8.880150650698663,2.535941951102244,-2.7637404913960615,1.9819318538743835,3.1364606712011875
-0.2347495287551551,9.931233005733402,-3.7126193340504376,0.9467993035763858,3.8719792934900803,-6.525967608876947,-2.5060100627847373,8.889264519343392,2.5572075219246226,-2.755968401359733,1.9958962482615028,3.1276383068089872
-0.231071255053167,9.951307099857232,-3.666558538083328,0.908786878485893,3.908759509008719,-6.474850717619721,-2.497028492671867,8.861968882284499,2.556659895304035,-2.745364017132111,1.9710993725222794,3.1382359653571306
-0.24766037980688638,9.953396285822532,-3.6309409693077788,0.9055061076602078,3.918395671929146,-6.449793437253456,-2.5042173288969867,8.863644752971116,2.5792388963460313,-2.7417870353405216,1.9799219808772803,3.137407218697276
-0.26053228474998774,9.954892483353538,-3.5986528410718543,0.9245140578703845,3.9153189973721982,-6.435307001617938,-2.5075873931308426,8.869865052778191,2.6067617984902816,-2.744639790266225,1.9899712908789082,3.137315417585749
-0.27134511720660137,9.960207557371433,-3.5642617222890225,0.9201388363563514,3.9098863773383674,-6.4128548875695355,-2.5091831025703915,8.868013542416556,2.622845098598118,-2.742800491441571,1.9926281250248268,3.140429647928033
-0.2851282101686242,9.970259371460202,-3.530328414909726,0.8873824449889806,3.912596780525954,-6.385498185364225,-2.5108701594201985,8.86627083509136,2.645714772868548,-2.7420526716748914,1.994543112411285,3.1426602404161113
-0.297257541384635,9.982203755727685,-3.4905955443180186,0.8490479655995058,3.91670823080595,-6.351672450629948,-2.5096568708496196,8.85993688496886,2.677615822443924,-2.750570432992424,1.9835929185690695,3.149396461829461
-0.31428822748835816,9.991221033699375,-3.4481245448011713,0.8253531174542655,3.919014094475514,-6.324882087782913,-2.509011048736138,8.85746679341089,2.710615174603075,-2.7469978029620994,1.9838697819610664,3.1513082107019335
-0.3355415191999223,9.99827055051258,-3.412365279896623,0.7928463425604337,3.9312244269452568,-6.305081712013212,-2.511343811153777,8.861718001807107,2.7394726788103405,-2.7440119462691066,1.9934091948213022,3.1521278540539885
-0.35244747767508144,10.006972236085437,-3.3707949852044967,0.8115209337563546,3.938246447997238,-6.295805054733204,-2.5109547673498867,8.864551743956012,2.755242783343192,-2.7392433426522103,1.993739306564023,3.1511648443381937
-0.3701786099905681,10.019047169584839,-3.3131525629612173,0.8661612164353908,3.93305622910272,-6.292134791632853,-2.509541228020872,8.863466701284814,2.7672045234712526,-2.749752129731547,1.979756180553788,3.1461918404451366
-0.3873200580507509,10.033883650584727,-3.246633441716207,0.9469416743077101,3.91761400297352,-6.3101810649560734,-2.5074979814278198,8.85495455681617,2.7820651552139886,-2.7757711929262294,1.946779975061606,3.1501872528694426
-0.4061257530738177,10.035065777897117,-3.1921837830818838,0.9622152271303888,3.9120394095409186,-6.307609829640525,-2.5020954418558876,8.839330828110139,2.7948980932126632,-2.770278499812317,1.9187384516220032,3.1570417069875685
-0.4291408194026603,10.031377107151506,-3.1453520169650915,0.852609323285904,3.946350904437981,-6.233055716281602,-2.4921033130267762,8.822836858912643,2.816354852708649,-2.767097958928443,1.8808480562790604,3.1655696588967936
-0.4532170212469976,10.041865037146282,-3.093932101771623,0.7975233891233366,3.9663480601026553,-6.198187560517231,-2.4873847143561862,8.810845380487791,2.848488681287776,-2.7762765275287027,1.8492621765234931,3.179086936204363
-0.48151037140674874,10.056142781079956,-3.0425397478648315,0.7804613901728492,3.9706619371501506,-6.190422532655248,-2.493308879774583,8.811898710379829,2.887214817577834,-2.7752440222990247,1.8542506330563635,3.187562339790848
-0.5060008723868727,10.07399605285189,-2.987535030090014,0.772147352626278,3.972870674245086,-6.180756129281177,-2.4954326007524816,8.814481747181208,2.9260150758020247,-2.7496453219611223,1.8881183336041483,3.187366405095583
-0.5311892217746361,10.094379779655942,-2.933701200933333,0.7649138525987327,3.9912029192589777,-6.172280628635871,-2.4983308890916236,8.823939070617186,2.969676190956587,-2.722492745929385,1.9399331208707986,3.183611630376957
-0.5601642333165072,10.112559332215003,-2.8800181178263,0.6858408770855806,4.04180972644225,-6.112965427801598,-2.503275250928631,8.833542038741713,3.0220208881963844,-2.721085571906881,1.9644408246722047,3.18708950375683
-0.5802351854768768,10.133705246114278,-2.816253460619431,0.6952774928511801,4.042566467133747,-6.1008573249738,-2.5010372116028208,8.830618824518773,3.0583418012657573,-2.723181544078597,1.9605925707917236,3.198708898479136
-0.6039018491926933,10.15077487414322,-2.752173671607326,0.7805230624044421,4.002754635809959,-6.1656321297965535,-2.5078187389555184,8.837015639105783,3.0920248698725636,-2.7307003833859325,1.9692136005801786,3.2074417034621048
-0.639559979265958,10.154887208698355,-2.702844458678179,0.7422271488313845,4.019209087976771,-6.16665341919804,-2.5154585818129487,8.845543550432469,3.1475273192382938,-2.7470159928568414,1.9749047450687294,3.2091427547948834
-0.6434795229424385,10.029945635302031,-2.5010449462882614,0.6583782351798908,3.9523572074669473,-6.121240373192371,-2.5103957965625217,8.83900977479746,3.1977838385988293,-2.754138646982046,1.957237103713975,3.2118119579422553
-0.6390584246079363,9.938997434920722,-2.3104214685396682,0.6304153087413826,3.8802679737746093,-6.090634282361249,-2.5022928411897003,8.825681890476355,3.2181634420537417,-2.735284077984751,1.9550044936597883,3.2075362482784078
-0.6386434207069047,9.89269526063725,-2.167771849352955,0.5835732940663994,3.8626498448959077,-6.026453446719817,-2.495647054105013,8.81451073973327,3.2356473884083297,-2.7256768597575514,1.947955037387934,3.213058112730767
-0.6450345895865296,9.855970351767866,-2.0403337620765285,0.5193194952341236,3.8744356487336535,-5.941621408747954,-2.487980965298763,8.80838531130991,3.2677861343240413,-2.7386979787756998,1.9240254111071886,3.229600592841103
-0.6529072188031296,9.814019619927567,-1.9038996467999036,0.4959019613941851,3.857263169279367,-5.895514423321273,-2.4844652238406844,8.806094667814627,3.3102582886968186,-2.7298890293371403,1.9261895247864287,3.2307404195866525
-0.6621767302065965,9.765737820564048,-1.7767861280920538,0.5000220165221418,3.8116247887625962,-5.899602863176836,-2.4888631557427026,8.80727053406935,3.352986851400946,-2.7148784345624852,1.9425066964817155,3.2257577816560694
-0.6721512541400706,9.723298572588352,-1.6660872249024163,0.4818811531118101,3.7777337859971016,-5.894292596878627,-2.4920764096547887,8.806081116912587,3.3886535872403742,-2.6994197246600193,1.95447050451022,3.2273651763352835
-0.6788197869453159,9.680199357089961,-1.5453016584091346,0.44212530713172016,3.775039911521005,-5.8467225095896715,-2.4913364612791273,8.796586650545699,3.4239381782800002,-2.6870111557658976,1.9504915172230999,3.2313976151110104
-0.6841813463400488,9.641227576695904,-1.418107253954454,0.43884156792266293,3.7516723079799865,-5.835052495266496,-2.496788978371656,8.781680701956793,3.4632936709429796,-2.6968680676903505,1.9246847739222934,3.2431646002394796
-0.6898544190065885,9.598395145871933,-1.2979830814846594,0.44063815927182004,3.712131311011723,-5.834220675926666,-2.4851470610655317,8.774955569473828,3.4834566929632644,-2.6833358414949204,1.9418253804646781,3.2472248608694634
-0.6944270015168856,9.543026870059588,-1.1607734448755647,0.3932550557785919,3.7004950447265657,-5.7616879313458025,-2.5023396857668683,8.763718461946224,3.5233968734866172,-2.7037278955905197,1.9144643003304243,3.265431884885595
-0.6991354938512444,9.478409683196812,-1.0313023984678398,0.33687463990479527,3.700313526732246,-5.66981212010155,-2.5434361273881985,8.757495102565311,3.565283282623616,-2.7466609977983554,1.8627702248234423,3.2827698430167844
-0.6992423232788968,9.419084731320993,-0.9121692329269413,0.2563300678500253,3.728666666534905,-5.535713740711671,-2.5906182489811314,8.753567536256735,3.604450298514411,-2.8054499043480052,1.7931418020908056,3.2973429970161554
-0.6910439724547444,9.366531107042995,-0.7807375789634388,0.2137676083220812,3.7331943002850942,-5.44758295066509,-2.625545016545621,8.744892279821094,3.6420654465231523,-2.8402038392268256,1.742097780859736,3.308532567287082
-0.6866326809951083,9.319470375854209,-0.6501066235418764,0.20576032791012677,3.6991881251323298,-5.411525273709495,-2.644652309894087,8.738084442364023,3.683117662699984,-2.8597773641830564,1.7195879255643391,3.3204384970397127
