lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.7016299077923454,9.016702541864557,-16.08901479178934,2.647246320772586,0.7496428864198033,-15.912032448150654,-0.11710548015925082,8.93356466054961,-16.13603500329816,-0.44474823496527327,0.5382726481445971,-15.941609400971279
2.7043615999201664,9.018139837954472,-16.10088354987114,2.6476903880952274,0.7504669795987574,-15.908770881743413,-0.11768294421879269,8.935793776589136,-16.149163120060507,-0.44475387305266273,0.5402047988763231,-15.9483817678765
2.695446909711383,9.019855069178634,-16.096316406994177,2.6453562730307385,0.7503371905115418,-15.898398537948449,-0.12140517149132955,8.943547120973243,-16.152137323694987,-0.4476588499920945,0.549667107986325,-15.945921183930244
2.691111339371892,9.023804226516194,-16.091856636847304,2.6456664777112464,0.752273416116757,-15.887552148373729,-0.12140770175253429,8.947883205584628,-16.150690114043634,-0.4479188669099935,0.5525818231979617,-15.94333291667234
2.6905420536247817,9.020615128597322,-16.099196799104103,2.650639518799495,0.748905944087016,-15.900747569308049,-0.12180876524015409,8.940636058577816,-16.150799806196126,-0.4458705927810017,0.5450292737065091,-15.941568764057982
2.686484911211681,9.016040870630722,-16.101583129172525,2.652570839109089,0.7452021921536556,-15.913176053401427,-0.12380937798087886,8.935508588878694,-16.14977836063924,-0.445582557153089,0.5395084122585085,-15.939440026259774
2.681537169395858,9.018048774862514,-16.092673278274166,2.650315245088737,0.7459624636544704,-15.905705528056451,-0.12507219142094825,8.938895641667816,-16.152338537142636,-0.44711819666603625,0.5421227286216689,-15.941139617106181
2.679850506068589,9.017445701709807,-16.085325337892808,2.6492519168762896,0.7463641715015568,-15.90183595186712,-0.12716186808419874,8.942366262694911,-16.161217180339722,-0.44776139719921537,0.5457914531728197,-15.940746773552716
2.6803103340105494,9.02047396839058,-16.077085495206664,2.647194666287995,0.7507229863671511,-15.896697158593648,-0.1285912895399151,8.94401896876745,-16.168386333054826,-0.44794809801747826,0.5456530986603332,-15.93300473975106
2.6758108489636303,9.023926355668735,-16.066075353944996,2.6431726443418984,0.7538114188613214,-15.890405907007285,-0.1314001922511115,8.946065815098319,-16.175139499333095,-0.449117646918713,0.5458469735639122,-15.93119699418877
2.6717715516982676,9.021361355281089,-16.065328848795637,2.64536135004762,0.7536747274086639,-15.89870380900915,-0.13146720572419704,8.946531122528466,-16.179697545197445,-0.44918361855270805,0.5459633241812466,-15.931323653517431
2.6643710087738413,9.015783242419309,-16.066497917737784,2.649298789146457,0.7484958670734894,-15.905689269929919,-0.13497687783148343,8.946292603439108,-16.182033249507146,-0.4502321778395795,0.5449998981940197,-15.930672514619436
2.658917348603349,9.011400694819981,-16.06262263932728,2.6503043154044748,0.7455862271445441,-15.909933416044826,-0.1408293941409558,8.945577592464318,-16.186572482086305,-0.4507040079742225,0.5461334737869581,-15.940702996466813
2.655847107830813,9.008273337376918,-16.058614443986606,2.649696205453062,0.7450965200768263,-15.916051301172681,-0.14518260558896853,8.944582877938856,-16.18761214181288,-0.44991192778851447,0.5450856040942437,-15.948410168333734
2.652930039468521,9.011882973965335,-16.049120616291788,2.6448149540607866,0.7481648582430012,-15.906753345966958,-0.14845145028458281,8.947743273512225,-16.18689924656909,-0.44971397556343295,0.5462507320736074,-15.943640526754729
2.6494434819870682,9.017944330884154,-16.040867935025574,2.6414437466775995,0.7534449295954858,-15.898652548778209,-0.15242477318453942,8.952233950533323,-16.19671593522628,-0.4513594306507716,0.5529244819712164,-15.947745273960235
2.64766685231006,9.020118878163576,-16.035672441435473,2.6416655053272686,0.7563259566475788,-15.900012820176098,-0.15649882365770162,8.955168752245669,-16.209150254778912,-0.45240757322329417,0.5569526212575058,-15.95687265342025
2.6489222350843553,9.015582795221857,-16.03065440445796,2.640885685325634,0.7503621006794925,-15.894946772452643,-0.15791376318034622,8.95422728229774,-16.206705526989857,-0.4527203440192893,0.5545587445883208,-15.94926311367869
2.6493905791454386,9.014107263940126,-16.031386874860257,2.6428700440011563,0.7502129596006546,-15.894651485073428,-0.15930626373113066,8.953126635434062,-16.200360729376257,-0.4527792919275065,0.5508705582430987,-15.936523104036041
2.646885607156087,9.015928224315333,-16.03459721626823,2.645013316625153,0.7542204401909298,-15.902236665099688,-0.16373534845964244,8.951478664522446,-16.20216086411836,-0.4553502934693706,0.5498086986555908,-15.935184072257458
2.645275732455171,9.017051299159384,-16.034707108952922,2.6460892592943,0.7561539938968719,-15.902854140297492,-0.169272271852913,8.949015787700567,-16.203411148289167,-0.45795180556299275,0.5520974169592197,-15.936403229094694
2.6434446665285183,9.015762344293138,-16.029103912782393,2.643676226430271,0.7556887049437498,-15.89492591834375,-0.17325007218626232,8.947598154282463,-16.20130410534826,-0.45831162073901666,0.5528891435041355,-15.932146336194725
2.643914022454549,9.020248709375746,-16.017047107119286,2.640004227040983,0.7587974173488496,-15.884776069681468,-0.17680004030021265,8.947331085448386,-16.20551972866375,-0.4609434523554845,0.5525750472255779,-15.9315792041488
2.64233625711351,9.020567189249892,-16.009319043452905,2.6380979883596916,0.7573854229313729,-15.879971074916032,-0.17966353845799327,8.94808446708458,-16.213217070354144,-0.4633602823708463,0.5502288543215277,-15.937396274634551
2.6413795768301527,9.017172470059208,-16.006296801095544,2.639632689815898,0.7526535737159867,-15.873971366695473,-0.17946780353925496,8.950906046487258,-16.214449856609548,-0.46294427035048585,0.5511862453697779,-15.937632096089995
2.64510423526508,9.016759672311352,-16.00992624481953,2.644080134350399,0.7525306936750771,-15.876005226145903,-0.17869193082821827,8.950528661753888,-16.21273962125481,-0.46196951098824257,0.549918088070086,-15.935649119194272
2.6483220054176604,9.01267822734155,-16.02257326930587,2.6481063287343773,0.7520115891492886,-15.900460641514513,-0.1802444468748208,8.946234739762652,-16.210357796906344,-0.462117907132256,0.5463858406617276,-15.934872145955662
2.6469805151451213,9.012203510125833,-16.033297441391618,2.6487018226006267,0.7557641295033595,-15.920816877924405,-0.1811878667979414,8.943783840830278,-16.204271397816257,-0.4635103571493896,0.5469295756489553,-15.935156428479392
2.642978977384846,9.012445676511248,-16.029901324440765,2.6467025598998752,0.7558715662174395,-15.918851613411178,-0.18135909729984362,8.943967636343409,-16.202888039107393,-0.46466722113589676,0.5496121859066406,-15.9366240627826
2.642338920252957,9.013635704507085,-16.022303712600653,2.6453851506550397,0.75407970149797,-15.910599171418484,-0.18002777191984826,8.942586663162608,-16.202229009853788,-0.46545389870562015,0.5494869142126589,-15.93535589485444
2.640205221825497,9.013036545826566,-16.01351131900863,2.644660628756247,0.7504701994618654,-15.901823993696576,-0.1804789652650551,8.94517930657757,-16.199237759858214,-0.465295055359751,0.5500040628436202,-15.934282318884705
2.6387797769280565,9.012837509608687,-16.00841219454948,2.641811547647292,0.749385002245468,-15.894729936035636,-0.18313224256576804,8.946594371794973,-16.199553015996383,-0.46519130042237045,0.5502886038134991,-15.939127069609519
2.6415948271932597,9.015124430429196,-16.007789930164165,2.6407355791829543,0.7544582582526345,-15.892974751701502,-0.1823002953318531,8.942767258154301,-16.202841248940725,-0.4646263731701613,0.5470421644260359,-15.945920905500781
2.6441933900729775,9.02093789016724,-16.007379262316114,2.640489338493922,0.7606560175292583,-15.889010052711264,-0.17782953791013267,8.940987266345363,-16.199059237482388,-0.46073311933414157,0.5440509709781903,-15.946893214845119
2.641753862971017,9.020464184956595,-16.008845075350884,2.643192730496221,0.7616381751977827,-15.892533719162522,-0.17665200799647168,8.944388365161519,-16.196449705644195,-0.4606508882439454,0.5462252267089723,-15.945875327492923
2.6375434059469134,9.014981292918925,-16.009268987681153,2.646047650215526,0.7581468493343698,-15.90685231218838,-0.17606464135613584,8.945365548028878,-16.203067979416737,-0.4616868234141803,0.5478149387333769,-15.949463235959572
2.6378440664426606,9.011148663563601,-15.998871972379469,2.6477187517908396,0.7554414145893916,-15.901103677539288,-0.1719494539671703,8.946609189368498,-16.207524577420415,-0.4574153134841544,0.5473343827247009,-15.954003781087675
2.634459480990148,9.008130794624964,-15.989797536201152,2.6479249809969883,0.7527703036953939,-15.888650699191583,-0.17312729320679443,8.954995393263989,-16.208496387597336,-0.45467697756686953,0.552921766859123,-15.950449991687549
2.6278382491830876,9.006826216500915,-15.990295321241522,2.648032401981016,0.7536543845708822,-15.893798072507668,-0.1784068705330067,8.959311497720346,-16.21318876752312,-0.45545210202220027,0.5524811463825898,-15.941135468796828
2.6271478532039714,9.011339565490239,-15.988312313460499,2.645447003896086,0.7584314675453503,-15.892463211465248,-0.17861358028551277,8.95611897344223,-16.214971938465663,-0.45535784177860084,0.5485986928527641,-15.937564440685447
2.6299796667719524,9.013368787507922,-15.987396068106932,2.642211863132105,0.7573222015488734,-15.883526741549872,-0.17619759098831528,8.952580621005977,-16.20587560400455,-0.4567686277550782,0.5481964985377721,-15.937360932666362
2.6279161993674167,9.007398707555467,-15.987002479892906,2.6433105132886427,0.7511605757355807,-15.888848955044518,-0.17564682835167988,8.946778988034843,-16.189771238452398,-0.4581022287354759,0.5435112163897196,-15.931186601744486
2.6193307340887317,9.001721012230323,-15.980232270146814,2.6434138334563433,0.7492958055330389,-15.899282718383501,-0.18124816866133162,8.94067948520475,-16.17609367346318,-0.46148413751073813,0.5369327177583296,-15.926119564953662
2.612602700210993,8.999221983290013,-15.983212702302094,2.641809181045826,0.7498132516067917,-15.911411451880864,-0.18833896583147428,8.94250282336333,-16.172521524789154,-0.4663162990014079,0.5440015706766432,-15.932075244983597
2.612773122700182,9.000452161574088,-15.99193108249189,2.642730295896872,0.7522507608901926,-15.919366074225195,-0.19047022715650536,8.943104346454685,-16.171013525466208,-0.46757656028187466,0.548057392766299,-15.937528131439695
2.6118796103484088,9.005379044835816,-15.989266627042786,2.6403724256312255,0.7557615600911057,-15.917809823932771,-0.1894327130787602,8.944537179027378,-16.165135147579566,-0.46408779601373373,0.5478583953965241,-15.937801652200013
2.6102514783395576,9.003680100410012,-15.986471370941471,2.641951494951285,0.7540639054348995,-15.91708446598281,-0.18923468499270474,8.946030560609792,-16.164610762967005,-0.46036473055253024,0.5523095842568296,-15.947369565876965
2.6138849937143234,8.99899658692458,-15.983175616584347,2.6483608879909224,0.7508098843217684,-15.91390943753441,-0.18309936322529186,8.941793720962302,-16.165998853842027,-0.45478251503187583,0.549931038129278,-15.956223852734707
2.6161783107302123,8.999064355101197,-15.971824837738746,2.6512063843202727,0.7528296886622269,-15.902148915697056,-0.176815894648156,8.934838501236833,-16.162564934441935,-0.45108511879392377,0.5372042774221664,-15.952303726658057
2.6175701526972843,9.002946940846766,-15.960358042875761,2.646891717866729,0.7560580544319135,-15.891993580542273,-0.17582209588738557,8.933007064478176,-16.152804125894022,-0.45144055553039436,0.5308041634020734,-15.945170203081826
2.6180807832303574,9.0017905843143,-15.9606310389526,2.645684474328636,0.7559825922187418,-15.8985716294858,-0.17783782111430052,8.93294309038287,-16.144414205968726,-0.45272148488221187,0.5350319167309124,-15.944486715446919
2.617134297736744,8.998770592442915,-15.96777812591053,2.6504448319385614,0.7541205982564141,-15.908176114680671,-0.1799654220404964,8.930558106219102,-16.146648533357038,-0.454131700568329,0.540779340602264,-15.951341583865233
2.616804460143401,9.001188084186236,-15.970106636307097,2.6526837122426477,0.7530867759696382,-15.90676946450034,-0.17946672546253162,8.93106684633496,-16.14883379773801,-0.45327976657914726,0.5438994500152593,-15.957921098508276
2.612586661323109,8.999155300929665,-15.9696845169654,2.6509230146210103,0.7489119093264266,-15.905949939375958,-0.18013594247198605,8.931127129285459,-16.145517540668514,-0.45283584936029075,0.5418957833148836,-15.958389833902487
2.6099410301445016,8.997479375416123,-15.967968690547988,2.649636389187411,0.7463403052335899,-15.89951204336318,-0.1816599824892126,8.933047214169362,-16.143234528231222,-0.4530965836930574,0.5413884762501165,-15.953643944498504
2.609749414223614,9.001900518224904,-15.970292589471478,2.648714560614373,0.7498937708830792,-15.898490349208368,-0.18266982333163442,8.941161871739503,-16.143743563609203,-0.45249745115457274,0.5521719041771992,-15.954277491086572
2.606582609088304,9.00126090826103,-15.969264133530316,2.6477459320381516,0.7522488725688031,-15.91275576317974,-0.1877913222801833,8.940346544808403,-16.13812941234503,-0.4545844340554156,0.556829497989251,-15.956667501336877
2.5970249112431536,8.99599584214705,-15.954017790880881,2.645741090518771,0.7518715657484504,-15.924117278120221,-0.19574453396149427,8.92657596491684,-16.118069875411347,-0.4601926463673408,0.5461492111290536,-15.947689926659306
2.606388936158164,9.000713569524267,-15.968325181443625,2.6448505087975844,0.7508646504412396,-15.912868431668109,-0.19006661317051848,8.92663106915162,-16.11834199611604,-0.45685960418632343,0.5436462785166873,-15.952899577896002
2.608814861125683,9.004540425643114,-15.968287478690472,2.642636633387328,0.7505178064501853,-15.897929721919253,-0.18707585477577654,8.92774681086237,-16.114417923110636,-0.4537119152886331,0.544130635432026,-15.95433295940914
2.6054998648204806,9.004150378757151,-15.962659347580756,2.6418560464827543,0.7520871574609135,-15.897541403591674,-0.18976233135599785,8.925623539532184,-16.11309186925175,-0.45399663978736804,0.5414755616074889,-15.949957345253427
2.599477596129027,9.000032513938097,-15.966556142650681,2.6465252181421732,0.7506908575689675,-15.911373945933619,-0.19412809732721048,8.926210479185869,-16.11565448624103,-0.45595339885104735,0.5443675963910332,-15.949147845483939
2.60003781994721,8.9969311061474,-15.972753274799667,2.6504053019808005,0.7492749675295963,-15.918179132472858,-0.1934725678066388,8.93355804844246,-16.129694321885744,-0.4555979724081313,0.5524593660836676,-15.954023209657835
