lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.1058479714278941,6.7193298797982965,-4.633819934935335,1.4556316791921717,0.7897356049330264,-8.531621690259833,-3.057055534465701,9.191297786328402,3.0708854624705113,-4.70587689194559,1.1983057093739231,5.103542660430293
1.0386970472942991,6.690582941650002,-4.688469144214276,1.4675342836052732,0.7668767234352347,-8.552057520996348,-3.0976748129382257,9.102881122485325,3.133406234189265,-4.821393421093961,1.1519786328309414,5.39244524360719
0.9685276099708156,6.678239601029168,-4.740561356573567,1.459620661813895,0.7542102702530675,-8.56404221194171,-3.1420921868148466,9.02315571497162,3.2130727599938975,-4.942046700047449,1.0822112888911977,5.61663019965256
0.8940990150435851,6.688464701502095,-4.789061555954211,1.4495640814447426,0.757965066870032,-8.572530543124682,-3.179960123718268,8.965940142298209,3.316871205284854,-5.074005718356609,1.0155608517853478,5.790242048437494
0.8203387301209675,6.686611307290396,-4.8403867938571175,1.4385127892815115,0.7447239222214366,-8.581591388844842,-3.232225752754823,8.878899227445302,3.415024611413583,-5.175628816297444,0.8825383347170237,5.828501611986025
0.7478213408053874,6.6946474174297474,-4.893492159533368,1.4184691417052573,0.7300924099609389,-8.58887166223198,-3.2949146896257693,8.803130274452153,3.5245719526685315,-5.221820319381444,0.7446533333166783,5.804799416528527
0.6785264457820087,6.708161408838464,-4.945458420526431,1.4124151998454209,0.7167740333464103,-8.607711015145162,-3.3631477590444137,8.734896799480847,3.6394419550519164,-5.152283508409515,0.6160509564817781,5.736539701765558
0.6193030311257978,6.7326178579996485,-4.9961120029764485,1.408795354722928,0.7090799417906533,-8.63280934652618,-3.429947050131308,8.663237847733516,3.7552635902516727,-5.085379510782149,0.496550431224987,5.659190723398019
0.5737946661918613,6.768766820804296,-5.034275602552416,1.3973885287043055,0.7039518688142952,-8.643394957049447,-3.496445113240481,8.595028045873974,3.8683124616214712,-5.030204468071149,0.40753578563833415,5.60459958030947
0.542010086576646,6.820449369568076,-5.0536446204888,1.3820718095788445,0.70825214548352,-8.633532473998962,-3.555096296458303,8.555750988291372,3.98401781963048,-4.989795796295539,0.3662757907040717,5.596287060905157
0.5242445706092955,6.887156558634161,-5.054986706627204,1.3730887128494438,0.7218738766761394,-8.60751910743726,-3.598193158507449,8.56808448227555,4.106516156024474,-4.956276837780838,0.362700633568417,5.619601885217933
0.5165440832990772,6.958822754541596,-5.059133494002652,1.3773880247844876,0.7289526189726514,-8.582357904296671,-3.632081789278358,8.613904383663709,4.2285374195696495,-4.935985692977242,0.3724897294089573,5.63530735776172
0.5172444424950611,7.045574904457336,-5.071108320811231,1.3866265696278133,0.7331124921689336,-8.553624991796083,-3.6642605111948283,8.672274568991678,4.3546036532298835,-4.951366671715212,0.3990060531436721,5.642581559384256
0.5258524762630659,7.160539686471171,-5.0771485888878995,1.3889808229085427,0.7550057483738941,-8.512940959381261,-3.689064082466961,8.747639074529024,4.490277326072863,-5.006069346333283,0.44941799088060574,5.669305801440037
0.5410657831457075,7.299371079382674,-5.071121631455927,1.3839986288218038,0.7923646259797155,-8.460843613452317,-3.6973500062964915,8.842142310514973,4.62447522609708,-5.087764446258658,0.5079991232219758,5.711872473551996
0.5670669306839804,7.432858415712544,-5.057693415137387,1.3823937369878303,0.8150412352657816,-8.403368370506138,-3.6961342468060945,8.919356450944218,4.735103134274776,-5.201216111888441,0.5401509705790015,5.734611001315426
0.6028564117427444,7.543486372911381,-5.0414038701405435,1.3861350315544494,0.8105887540242858,-8.355211743360027,-3.693228670240946,8.96141205398742,4.81704814060204,-5.346522408390806,0.5524969399338562,5.7514144493749875
0.6417897987508852,7.646812044193528,-5.012275749372501,1.398177282465693,0.7978745508070606,-8.314501459848561,-3.684159851619127,8.9897738680006,4.880713421009573,-5.499657071200881,0.5835762513416667,5.793032903046619
0.6749592492397645,7.7589781210123245,-4.967640939598778,1.426527204431502,0.8001650429292502,-8.27598074031195,-3.660634171607073,9.011645601657264,4.9265618661407045,-5.655675739327212,0.6265991931386359,5.850495994736436
0.6992971137432018,7.874908279567661,-4.922877864367408,1.4751973806592071,0.8127357622927291,-8.253820443116009,-3.633080784268842,9.01753124196443,4.952643753449136,-5.832242667649169,0.6593346386336378,5.915408344781765
0.7087366179414054,7.989399399047863,-4.888691346642759,1.5569228296927737,0.8371667463185439,-8.253781219743061,-3.6145927300484475,9.00538768440384,4.953656230857787,-6.023710722422037,0.7141138152180715,5.994709989092806
0.6996650428197584,8.101581694082775,-4.867432478875876,1.6701635424006747,0.8739314881411899,-8.277219892824201,-3.6059383243025365,8.974006305796756,4.922495146729485,-6.202681290883113,0.8363420852589383,6.106335586933191
0.6795229175325763,8.204025925703409,-4.848597913564889,2.03173598394387,1.0902735846983347,-8.260096222298236,-3.6097954302312596,8.927173635969682,4.870876838010498,-6.373257188269994,1.0081268566839774,6.2466384991421195
0.6550703666949071,8.300867847749906,-4.823272271571583,2.3460215528988595,1.2805189012383968,-8.345620765965647,-3.624786615029564,8.876226695905473,4.81651250533367,-6.5369388067205865,1.1609177126349361,6.382268127903414
0.6265892281723209,8.390693281242262,-4.789382755507755,2.4750253788999332,1.3975655991499076,-8.36645507515201,-3.652799364915508,8.82032765256373,4.763709895290804,-6.67998167887557,1.2437344755259734,6.489926899655581
0.5988153065791955,8.46507953666655,-4.740946181559197,2.541261048644656,1.4834543698697584,-8.344015773046722,-3.6979279902286586,8.759120819268029,4.716723128827267,-6.804995324982468,1.2654644792261829,6.578350137119859
0.5871668039127411,8.516970776498416,-4.678655944828921,2.553982613913761,1.5213996968683876,-8.278094871749417,-3.756690256466316,8.689038347366749,4.675823507585603,-6.917622690550797,1.245811274707832,6.6626441443198114
0.5940184844743097,8.548107445274084,-4.596978621943579,2.525273261399438,1.5240979579237766,-8.184483663410196,-3.8248225964277354,8.605830335953538,4.6409826450258524,-7.019571750225624,1.1939689946691292,6.74810175497248
0.6208028771898841,8.572809834015906,-4.499465343809993,2.4607701404142963,1.5044207039317055,-8.090089435947299,-3.8919599558604325,8.512651502852176,4.611343734549602,-7.1058001572222995,1.1204722063796078,6.831331689168198
0.6610760235822677,8.597803864199808,-4.400238136754569,2.3765613207104868,1.4733101486689804,-8.037157253326924,-3.9457893376266844,8.410612661153042,4.5903937876912435,-7.160365411620478,1.0353868857554607,6.9074425454335415
0.6918241665430807,8.616730085256933,-4.315737538326841,2.298485510935328,1.4439026701123512,-8.05238523945302,-3.9757113137268543,8.290575485352626,4.582391089917529,-7.1584046747669685,0.9350963680712059,6.95279504627015
0.6949078201880323,8.630229123627135,-4.247203051424416,2.223118756926128,1.4207306262025925,-8.11004219865934,-3.9847252199769203,8.154965818942891,4.584698685096245,-7.103465969716149,0.8426773516422132,6.931145434281065
0.6560780173561955,8.649161819560014,-4.194867242598776,2.1201230901732346,1.4078373102655424,-8.19229025579137,-3.9853428300113944,8.01281134530539,4.590568106927025,-7.07252949181244,0.7810932018289714,6.844484123789143
0.5735357876554197,8.670686300983155,-4.16283343877674,1.9833779451665592,1.4044021427601974,-8.295803728283722,-3.9707984480186216,7.869777700517563,4.604506854963609,-7.080706054033035,0.7414188795583976,6.730919134049661
0.452522428099448,8.684715811173891,-4.148301959073377,1.824854311139677,1.3988561126977574,-8.424529287524521,-3.923583470840445,7.736928212079699,4.637425313717108,-7.056912739802741,0.7087662472718674,6.613441635508007
0.29941479969805895,8.680184162448056,-4.1409406104887525,1.6520059109861331,1.3773652183325038,-8.557142414474754,-3.854795161251377,7.625020419108818,4.6882260220983225,-6.997657689800555,0.6796930969870236,6.515459943858839
0.12541514363933937,8.660031597808782,-4.13852868262639,1.4589972691236484,1.3324658567710024,-8.690203741779692,-3.794658208139396,7.534803343237688,4.746641970359967,-6.956280059242289,0.6691192800549499,6.456873904140805
-0.062330577548936894,8.624277062916168,-4.145639749286544,1.2439709871203104,1.2616747986962218,-8.814110776700172,-3.7521726387205687,7.459493252343312,4.8045125321375,-6.939423047805507,0.668997918249991,6.4191191426290874
-0.26297434181763224,8.560992211284113,-4.1590309039833855,1.0264988106734583,1.1766663420473913,-8.918046564329297,-3.724929044792726,7.391763376494098,4.8659383271968,-6.930839096227268,0.6547030149254618,6.389437495120125
-0.48538469394107553,8.47372483849516,-4.176644349758975,0.8123776912005011,1.108716895100641,-9.002256918742315,-3.714739617303488,7.332332823745928,4.9327293659359555,-6.930724075677148,0.632551080310312,6.377336622763834
-0.7270497913095082,8.380656396975546,-4.191813998643131,0.5972627249859419,1.074782918047375,-9.045527485234343,-3.722815726940375,7.288234480768466,4.9973026908195095,-6.943112974324478,0.6175806067383902,6.371843226773409
-0.9691951219827404,8.29078821891494,-4.201702258777816,0.39082845477809847,1.0662369836389678,-9.066689054487178,-3.7362036892122683,7.258261978657275,5.064825458252574,-6.958941501357587,0.6035768837857578,6.369275433568348
-1.1964610615389306,8.199316332949184,-4.210842086898176,0.19205772156902312,1.0618136681862933,-9.086970747702038,-3.749445135894508,7.239926735878148,5.160978760646254,-6.967984663809952,0.573021452805557,6.3776356116199056
-1.4070575846991882,8.107407924787152,-4.218580092147497,-0.007043293292610331,1.0481870528155421,-9.072178567734815,-3.7664259496572825,7.227428474351888,5.282090219362129,-6.975525513838082,0.5257299480171393,6.398778727907625
-1.6029952521843045,8.033883428844588,-4.216130345456867,-0.19563802035886502,1.0402511381017923,-9.019351843504205,-3.784560056856802,7.22282012350631,5.380851030433599,-6.988757124731389,0.4999789691315475,6.422768116963939
-1.796799196507529,7.985329497298536,-4.216371720936253,-0.3570937686910558,1.0616827225094512,-9.00003824606044,-3.8030111707547514,7.229140453352426,5.452244414270966,-6.9998119971462,0.49702348309416466,6.4440889123637906
-1.9914975858772133,7.957442912743635,-4.227125103536646,-0.48492886005693814,1.109943611263418,-9.001786421450147,-3.826110056741617,7.23982730382284,5.513253839343168,-7.004068333904606,0.48901321431222033,6.454612744971884
-2.1711316818158495,7.951883119950988,-4.227681417634784,-0.5798220967595813,1.148189334210997,-8.95821241114345,-3.8515908181764855,7.250147002547609,5.556387825462263,-7.005474458784001,0.4813020706131601,6.45334846660584
-2.3304573147900296,7.953282188247692,-4.213748683264644,-0.6397636386834935,1.15808221571144,-8.893320160067685,-3.8838753232274286,7.259017735215358,5.582820462341449,-7.002896665027678,0.47673302206552504,6.445584435494915
-2.4727446846225645,7.963740263366746,-4.205014164775362,-0.6583025798849489,1.1701915660812197,-8.849831503357652,-3.924021958796896,7.271728500308297,5.597028167940384,-6.997097815460023,0.47482266384006544,6.437869036010182
-2.5942761483456023,7.986928704815937,-4.203407346038882,-0.6452468294183966,1.1925630752147751,-8.831456019667787,-3.9715378652338096,7.288319376023453,5.601180205494792,-6.995560266342895,0.47722382028271393,6.436280950711009
-2.6980582998994747,8.028934517131802,-4.199720302353562,-0.6300935896263797,1.2176803434251091,-8.823776060504064,-4.025177570729751,7.306238683917051,5.596045756232072,-7.001974784288848,0.48220656703099685,6.436485325777851
-2.792193877253314,8.083338278240866,-4.198930187024206,-0.6244010836056293,1.240780294062675,-8.82420174619974,-4.084486549612867,7.3251104989366045,5.576687723297502,-7.00958089710188,0.4857076857841379,6.428307105710324
-2.872963681040706,8.140787629598332,-4.1990839632340675,-0.6239240273092383,1.2589424911655729,-8.8291320633027,-4.15259516170313,7.345282337163207,5.551742333143701,-7.0167623914035495,0.4831494782897603,6.413826929446982
-2.933751668837027,8.20792398498542,-4.19621989110901,-0.6339912942897397,1.2769584604177104,-8.826879671658851,-4.2268587769613095,7.366312636410036,5.519973469778673,-7.028123442585908,0.4775979031460761,6.406682179757167
-2.9806823992606386,8.285258064919326,-4.188145483146015,-0.6641028630911847,1.304419320204573,-8.817427530972529,-4.3029069791881405,7.394710124302341,5.481571330966572,-7.039585841190386,0.4756984842871591,6.408514328887527
-3.019400325919931,8.359834361616958,-4.1773540945927214,-0.714055688765876,1.3362723467178441,-8.806146256990218,-4.388146380140096,7.434484070177738,5.443078744051475,-7.053234447060741,0.47555774138401274,6.411037627131534
-3.0483336287142304,8.424404013172833,-4.16307445892106,-0.7810318151964353,1.3598375394798627,-8.791227779438142,-4.480675071285855,7.480918194965766,5.401457283056203,-7.070185077065344,0.47470259165774686,6.4136696924225305
-3.0655431176476027,8.488417098245346,-4.141940780655336,-0.8696831261056741,1.3810021814188251,-8.769097669802838,-4.571709477678023,7.5352064093268165,5.34916889800043,-7.085041052863557,0.481164376083539,6.420124212755274
-3.0777549607058026,8.552707228540907,-4.120035518279129,-0.9743095956009169,1.3981568585138218,-8.74096867958292,-4.664731757055723,7.601145659104901,5.292643307462159,-7.099113375309265,0.48981133617991723,6.430008704778602
-3.097436666443012,8.61563524850362,-4.106943703376736,-1.0894412322237101,1.4114108809507737,-8.713756254038415,-4.763214902406489,7.679147712541101,5.241101788713556,-7.117284835367139,0.4971805524509494,6.450851587003195
-3.0941970868982356,8.67845438762031,-4.073483802481336,-1.2248652157717426,1.4325641610148185,-8.681150225086869,-4.864886676554338,7.7631872141718565,5.194329564783543,-7.139064621675669,0.5074393375842812,6.4748097535342515
-3.09480557077653,8.74653835382303,-4.03058313003907,-1.378776935432105,1.4347882924623188,-8.618198313156409,-4.961832168828496,7.850877474640931,5.14865113431364,-7.169223984041479,0.5230505980272053,6.494016818619043
-3.0981394450111286,8.790503429537468,-4.0279066404466795,-1.505654739008312,1.3826004963140923,-8.535888246109215,-5.059948905608104,7.969976306305657,5.093540520676355,-7.200499642366801,0.541056080520596,6.553864694434018
-3.1097261240366554,8.858134369027294,-4.006352015887235,-1.6699010767801064,1.3853835578859994,-8.458251673423915,-5.150754927078195,8.061910443341683,5.053446050293668,-7.251728356895618,0.5595347906829147,6.602921828826944
-3.115815768117643,8.916385334967153,-3.993372667582924,-1.8226815426832477,1.4051791984964748,-8.374257587483596,-5.235402242108785,8.159065906605115,5.001338692863875,-7.285538713863687,0.5870525645810816,6.668299822081607
-3.1340255375633452,8.961615372635443,-3.98618128853868,-1.970655685659932,1.419594626486778,-8.278442586620926,-5.315458142167504,8.271344019065783,4.946507929094874,-7.309648464722578,0.6408245647332806,6.743530070551883
-3.1458590186814974,8.978907012691598,-3.966911662547089,-2.1197791929058996,1.4328226178510781,-8.190315091161954,-5.404884887946585,8.39175609631128,4.904939110452292,-7.330683702700835,0.7067083976152637,6.82516678379209
-3.1549657451236666,8.982826419805695,-3.94861477735781,-2.268587876597265,1.449736126620404,-8.109458090472994,-5.498701825281399,8.506803999769431,4.871035875370897,-7.347551824380668,0.769211158938838,6.909289049607225
-3.1685169577288885,8.98639894547749,-3.933941316299664,-2.419096293075431,1.4743065990133597,-8.036588264333425,-5.5804119007038135,8.608428570113734,4.828632230396503,-7.3570585800089185,0.8426077403491596,6.981367098548541
-3.1840741370692287,8.990727576404183,-3.9197552791830086,-2.567060993141408,1.5095945054615718,-7.977259937320559,-5.645194228807242,8.692456915995749,4.789112101285123,-7.371044336315055,0.932258737089068,7.034981863868717
-3.2006723893768654,8.98964874051812,-3.9065070068751755,-2.7203319816651046,1.5515444453970006,-7.949448668445819,-5.706033229058511,8.758612681364173,4.762390855764276,-7.417483936447679,1.0218870068644608,7.056197589055908
-3.225054764688468,8.96880967042873,-3.8941505687625444,-2.8641609520219395,1.5773216710552507,-7.948865986819654,-5.7710291149677,8.819569841728637,4.734703045059142,-7.481350010014786,1.123339471881558,7.028594810438795
-3.2572298734169784,8.93730421591843,-3.8876739242998855,-2.9850026673276946,1.5901059237251989,-7.963936068649057,-5.824832193816807,8.874541302802609,4.701729849597664,-7.553345034722533,1.232261616593177,6.971712699250139
-3.2920776842857933,8.909826343699478,-3.886768755753561,-3.1045064042965214,1.604901180671209,-7.992515572872682,-5.860898334612125,8.922095223502382,4.685462056508969,-7.657563446081973,1.3195210912641309,6.9096639776203626
-3.3250259107366587,8.887247462939976,-3.8894437217311926,-3.225390833964146,1.6219416574852794,-8.025702156031265,-5.885205884915298,8.964154563106415,4.680477656281583,-7.788982015765971,1.3701995428792895,6.8097648347063675
-3.3569743323949837,8.861362303908257,-3.892313268445583,-3.335655734955302,1.6299135608283957,-8.054068475815475,-5.901670578034672,9.004056941122258,4.6773589908466855,-7.928476321022157,1.3828247527441522,6.661747559983186
-3.3883826638089642,8.816562149916674,-3.901967979195659,-3.4315008918824565,1.6179440170275972,-8.09071594662699,-5.924651911451629,9.030872227016228,4.6798550480244865,-8.08314379555781,1.3546303286203263,6.485468773800769
-3.4163824959937643,8.754869576976894,-3.9149409891673845,-3.5186341449600986,1.5930362529076265,-8.128453186404867,-5.955999684081165,9.037189839484235,4.682382191848938,-8.255272071489896,1.2964302129181264,6.296554565220189
-3.4380593453627917,8.691284787161521,-3.9229650266165494,-3.602307970798143,1.568635469123911,-8.15430355466106,-5.986728682539842,9.031221921072486,4.682805799877576,-8.434938503883119,1.2158169463271744,6.109472177417073
-3.455826291460633,8.611103158436414,-3.9290004539797168,-3.6854861965054786,1.5237373927303777,-8.163245104769981,-6.029237922756664,9.00182720177941,4.673527449150955,-8.615856621935722,1.1057116042884,5.912091888558352
-3.4714035364783893,8.51199772855339,-3.9371866636972945,-3.763037428511449,1.4489064455276166,-8.161086533277713,-6.087546600971762,8.939280774302407,4.639550477736148,-8.783505606989287,0.992379783598899,5.715820525669023
-3.4814431515856836,8.395419815766974,-3.940668159961866,-3.827594695275313,1.3547767681430973,-8.145474483764394,-6.160633368400889,8.843504998137282,4.58417684277889,-8.915905783584336,0.8796245834276155,5.542789627355905
-3.4881666800172395,8.262844020252285,-3.9389307374673894,-3.8680169473669634,1.262859486939184,-8.117378611592356,-6.24418411556321,8.723803444746828,4.513343572004506,-8.93327489588384,0.7731791735852316,5.384052520256841
-3.4967346478346775,8.124619450576718,-3.9375001380327643,-3.884844302886993,1.1898773233190285,-8.106457005100312,-6.319836366728968,8.598469442887936,4.438265219191384,-8.917589134685443,0.6996974122778936,5.308690220259878
-3.509093658702057,7.979136161573394,-3.9387508757549172,-3.892357585308191,1.1353127974452262,-8.119346526226439,-6.384130250925243,8.478539713362009,4.3642295413018575,-8.888253027792338,0.6358595301682324,5.278350579786878
-3.5161680522081387,7.8382120210032165,-3.9402458538383947,-3.919471272354479,1.1044181857013105,-8.13425022417326,-6.440915412866365,8.37034517382433,4.29430501285315,-8.861316945196034,0.5510974816579082,5.228431461467705
-3.5130614163627505,7.716103292447323,-3.9433762181404717,-3.9664013887113856,1.088348350313342,-8.16218838075506,-6.484487599767939,8.287327144274887,4.233331987712307,-8.835044644808436,0.4695669460891234,5.162396591232545
-3.498775090537788,7.595783281539795,-3.948715841345217,-4.000035738343429,1.0636565483012115,-8.207635489969999,-6.5063169156494896,8.223006143049183,4.185533695480116,-8.803303335771021,0.42102981690887886,5.128386378773987
-3.477693984914367,7.475759273056109,-3.951754802789726,-4.014965197917487,1.0414714413865147,-8.238264231102214,-6.5019420380252075,8.17833642714939,4.14840167339614,-8.758268035662649,0.4078474835217225,5.1425689227199385
-3.4566561804476077,7.371487643946575,-3.9570045025293408,-4.026280922713152,1.0266493136706338,-8.247131115703583,-6.491225655736018,8.15736506157754,4.107533878365741,-8.710515824030768,0.41196452218507895,5.169918370462293
-3.436810101061117,7.286411812104961,-3.972942869183573,-4.032514618283432,1.0091025458621767,-8.256576198779488,-6.493642130352168,8.150344023991913,4.0481742648508945,-8.67657937928069,0.41223007011604906,5.1704228527770635
-3.4192944677618407,7.216243899917024,-4.002419901310584,-4.033540623690374,0.9897626388975855,-8.278581137092043,-6.504089709078777,8.148205597703713,3.976155431215737,-8.656649919378868,0.41470727560953047,5.163393525156676
-3.4041391828213787,7.1553227281163885,-4.052632767237505,-4.032360884343809,0.9638283542481121,-8.306972922855655,-6.518618673024455,8.153454442327615,3.899300701832665,-8.647872338018399,0.42427003801284724,5.172165140348703
-3.3923015733972344,7.108717731142844,-4.126123192692459,-4.031769868496832,0.9335822235031257,-8.333141193749706,-6.535905213788128,8.158476343975057,3.8172834328086838,-8.65220515698542,0.42924671829116545,5.179836564797126
-3.377382723763649,7.091106403781359,-4.210769767240515,-4.031803993234856,0.9137563728274445,-8.354286687261231,-6.5437468319486465,8.151436068809915,3.7353575336820115,-8.666659064709387,0.4216425985660841,5.185270325902483
-3.3554021886832066,7.102476953119411,-4.305037816568725,-4.03619689613688,0.9024137891630839,-8.366489232129329,-6.537641990749593,8.137821641690175,3.6529689511179404,-8.68731435158745,0.4115411250333474,5.200756552549557
-3.3281692626521755,7.124836365405485,-4.415067436700594,-4.041621577343322,0.8806165820030594,-8.37624704246657,-6.528510846523855,8.134673414997366,3.56010385326729,-8.709001261065112,0.41383483035031887,5.221788027866053
-3.2954326775886305,7.157079199755165,-4.528464075061919,-4.042173607304133,0.8569643749932025,-8.389873886707965,-6.523249629782972,8.146731747666118,3.449601947343954,-8.730594247020283,0.43435084720721995,5.238452337748371
-3.250263359981349,7.201300478365425,-4.632725852385989,-4.040072698787513,0.8450738442939447,-8.401691478659806,-6.520834633478541,8.166122597604094,3.3214878171249618,-8.7503224185599,0.4686599258096039,5.2509674550117165
-3.1923864481261597,7.253668430280872,-4.731237946988195,-4.042886537556392,0.8356450035034342,-8.404736626245189,-6.524198749801127,8.191761812893485,3.173379655662913,-8.776764486221628,0.5137628897601474,5.26408216582242
-3.1246396384879684,7.317183197687418,-4.823200478335115,-4.042666609206526,0.8280565559941591,-8.402721742546031,-6.5298956322825585,8.229619670433266,3.009235534895594,-8.804621169817977,0.5776444302000279,5.281330292459415
-3.0527847338007725,7.391422414088555,-4.9073637055640695,-4.036616944488658,0.8250267482955402,-8.399163942706213,-6.533060542864975,8.27607697729668,2.8321925895268674,-8.828222695022788,0.6612975621607832,5.302966493775418
-2.978859119084561,7.480461647134891,-4.982856497364735,-4.032202734123851,0.8275261667795724,-8.390309089815645,-6.531732938034454,8.326404215224443,2.6493390863953783,-8.84256032663844,0.7711523999344064,5.326902317617741
-2.9004065266888004,7.586046319506667,-5.050915467972155,-4.019893587749831,0.8446876264542402,-8.382258259483336,-6.523997493565827,8.378581218806037,2.4685129620689454,-8.843159198107468,0.9094442152929748,5.3537756930901725
-2.815930222603844,7.696173276316255,-5.120700444715293,-3.9952517486455372,0.8635103370678898,-8.38521811187716,-6.5160977374166755,8.43541934110463,2.284962333954537,-8.831048645658845,1.074260127293515,5.36724113447143
-2.7248688602944737,7.807747427587623,-5.191780783899475,-3.965954477421016,0.8803092135967687,-8.397962559989649,-6.502156498911376,8.49385429245526,2.103290134022898,-8.793812497613589,1.2355386156205888,5.33842312059584
-2.6290476397726206,7.915606397462471,-5.254254882801433,-3.9411384128810782,0.8926535102610904,-8.421896871267805,-6.477521706306463,8.557010795996344,1.934623813515608,-8.726993873676852,1.3566328429248342,5.249351636714166
-2.5328091248486255,8.012148951280892,-5.303273967831628,-3.9134484157471414,0.8967572735524387,-8.455244374214082,-6.443932885694988,8.629625302618322,1.7898717416985588,-8.652798828540408,1.405711586412647,5.102844975500913
-2.4342318397090805,8.096830863314448,-5.345071894632248,-3.8779534810533898,0.8862902017127989,-8.496552837161145,-6.394769167892975,8.705202819793687,1.6695572788511384,-8.579459090176893,1.389033162145858,4.899796242438454
-2.327435169793146,8.187611802273604,-5.389879227485038,-3.82935380547022,0.87698834708383,-8.560211729196752,-6.321729929068918,8.779015228418077,1.5719936643616137,-8.521002868349301,1.3327306554808822,4.639513112745557
-2.2142242391111937,8.282324239279873,-5.437173774976543,-3.7600268447265734,0.8695568865173409,-8.637350249287916,-6.22598819973777,8.851327327853646,1.4926880375570306,-8.486478154176849,1.2748094738343756,4.3421760333278
-2.110487046957198,8.362990632400702,-5.475019080898964,-3.667143066570245,0.8589630558690986,-8.705139415669898,-6.123196650030671,8.933727512775736,1.4236063944543607,-8.455830365309692,1.2506755265614027,4.021936397158531
-2.0162545594999512,8.437961051270122,-5.502377640315097,-3.553080015243902,0.8645652849224252,-8.75184921054592,-6.025417143844243,9.01894438992089,1.3522761024193808,-8.422227884146096,1.2628335860384428,3.6681527673018772
-1.9313184976465567,8.50899365888213,-5.53172234691521,-3.4285720089027922,0.8982555431954191,-8.798262531796665,-5.935835144794599,9.09607058705814,1.2765651351982483,-8.39335557372525,1.2896694042528227,3.286961147179664
-1.861824091664888,8.566816439287742,-5.5673573000472105,-3.2991939732502247,0.9514741707705938,-8.854621032467547,-5.852244370022571,9.162940872535424,1.1953321662465157,-8.360452950008542,1.3142625735033373,2.8921785452982336
-1.8042555145268204,8.612257741463623,-5.607974480679173,-3.0726608902059933,1.049991191344489,-8.905056541406426,-5.773628906301948,9.218350571916307,1.1118365444814113,-8.325038599107616,1.3311667812417662,2.500138873846679
-1.7493908979494224,8.653371949406203,-5.651262110721154,-2.7497258171805243,1.1798742662966295,-9.021173838419058,-5.694691910558012,9.25920401180049,1.0279426112902703,-8.287365642035917,1.3419685432869313,2.116162323761321
-1.7023702485041459,8.6782077419867,-5.696383599093892,-2.471187531560216,1.2857965900644965,-9.2045672683421,-5.614192069914613,9.277978712411134,0.9396168219673147,-8.243476381467705,1.3262142258761975,1.7394932683170918
-1.6644454925616272,8.683058420257488,-5.743013883011952,-2.2522539558920887,1.37050708722141,-9.380171124003844,-5.537588855068958,9.276358089416636,0.8452553807481804,-8.188911867328738,1.2793242966747373,1.3830720857974963
-1.611218304310508,8.684514971130772,-5.795031932699051,-2.077994486138649,1.4386435871057348,-9.509402287268639,-5.469138938463954,9.257898164397742,0.7432748364160968,-8.118601156501413,1.2019423410827272,1.0458782010969727
-1.539981047106885,8.679733219340697,-5.844631666025958,-1.9190338221818246,1.4857609944663077,-9.598649311148671,-5.407418535710451,9.216764356376808,0.6274281710697256,-8.022913462860775,1.1014430636257884,0.7241575969001335
-1.4652406166557657,8.659562804927603,-5.89880250259499,-1.7763400271272012,1.5073472935304961,-9.668235753837935,-5.348715461676031,9.149032983704375,0.4977604894788694,-7.8965861075189165,0.9893375430806379,0.43583543319958973
-1.3897667042829793,8.625898013196565,-5.964908509694913,-1.6589909001945415,1.5062308459821092,-9.734919565623382,-5.298876871087316,9.058099658000206,0.35657599257867023,-7.749329526744045,0.874169509154322,0.1889833921588302
-1.3105339989236093,8.587388964446976,-6.037180084821154,-1.5581560303796989,1.4858652093125782,-9.793583401411713,-5.259342101553676,8.954941538954412,0.2100690658584341,-7.616126576744653,0.8180665613173144,0.04165197453089298
-1.2325921106300308,8.547652883945583,-6.121849664303947,-1.4621874993348059,1.4541293631167218,-9.858202906572311,-5.224087399521401,8.844256264482258,0.05866598221814101,-7.506622303665297,0.8897993150780312,0.03486763246514757
-1.1615503787177388,8.508380218112555,-6.219143790796818,-1.3717811406116305,1.4171206519598538,-9.937176036941146,-5.188261031837704,8.73163484906717,-0.08768052243492308,-7.452065691281816,0.957567753956764,0.039284185801826244
-1.0989206006942036,8.473202223139756,-6.319612441204091,-1.2889035606578447,1.378793087677094,-10.01742850698848,-5.150899232089089,8.634861908168833,-0.21509254085729346,-7.362416509059827,0.9067177369047443,-0.03946946064501278
-1.0443476820241384,8.435328560159022,-6.4190830493584325,-1.2120451684954496,1.3316402206485625,-10.105749623356546,-5.1125518520327455,8.551847884573341,-0.321666786844081,-7.289545151738531,0.8526902329660302,-0.10542420382235473
-0.9918508390121101,8.380739347159876,-6.519899235267902,-1.1273404597164034,1.2618508226006757,-10.214994543758824,-5.0810047816001696,8.46756254203041,-0.41379825692985817,-7.2593781592304145,0.8155937803890914,-0.1511353492377865
-0.9455406089036265,8.308443427272152,-6.6205046602163184,-1.0341841828544016,1.1832766332792584,-10.337623996951306,-5.0569109178436715,8.38992021831962,-0.4873578136426797,-7.268444464358101,0.7996326397597415,-0.17464414838328435
