lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-1.756822063076024,8.968875412800017,-8.463365668323277,-0.9046277967848119,0.6862196922953653,-7.783024286776002,0.02740138024732852,8.830109085331618,-10.51940182104016,1.2333835480535353,0.565897510219228,-9.776698016970514
-1.7498632915388166,8.989141359155285,-8.423097070286918,-0.9022197996873925,0.695152181616979,-7.775894650964247,0.01921223679337669,8.83334321646154,-10.487535156836064,1.2290064318525622,0.5605409595535569,-9.781301423903832
-1.7472206495288596,8.981072085629012,-8.415413944955661,-0.9019197372367769,0.686715099104879,-7.768403001007858,0.025846982328606938,8.866608142202434,-10.463285636104436,1.2332101080309235,0.5838292541329613,-9.77602359695997
-1.732556627051453,8.969716209588881,-8.395816388171294,-0.900325637228724,0.668568982114173,-7.760284183225881,0.02602008374457232,8.894748151343165,-10.438243464878846,1.2327614741853656,0.5974649908848919,-9.773062758659941
-1.712901856319297,8.956460793368695,-8.371976367720388,-0.9033734073825285,0.646312656003652,-7.756228075903138,0.04467540802548009,8.921011456281118,-10.393791288648407,1.2193560541415103,0.596665772080065,-9.77909178158107
-1.7391072744007452,9.007352398340009,-8.279625261934294,-0.8801205690055537,0.6922021223024132,-7.7262121993798205,0.016883252520028424,8.876818061419783,-10.383382526752873,1.2301481629982187,0.5527572014053458,-9.77409016893445
-1.7232673115676236,8.998023998641601,-8.29946099800981,-0.8949563618469449,0.6771746261920338,-7.744699661018714,-7.24487821233133e-05,8.938195464109263,-10.393836839961466,1.2171643783844832,0.616102569960221,-9.792177271812644
-1.723630415170709,9.011688645790818,-8.241883110777115,-0.893152975940891,0.6794059176442113,-7.734675302378749,-0.014642204808216874,8.936069446902032,-10.36856541098996,1.215793853067603,0.6037400379238698,-9.790797419815851
-1.7336357477167574,9.035761237226916,-8.185083252643043,-0.893140023002782,0.6936134815734567,-7.731324531283256,-0.03313551113381408,8.923725981233419,-10.337832744587834,1.2127219348399874,0.5779458861160328,-9.78871043599978
-1.708876203569388,9.00420627759835,-8.204335517938027,-0.9050656079038066,0.648456637234329,-7.761087671251398,-0.036436084521881185,8.996849135841908,-10.356449012478329,1.208887730298529,0.6518937797224856,-9.802070349682062
-1.72498364409445,9.042399642486991,-8.108452018659063,-0.890428489775575,0.6744464716219042,-7.732814056353987,-0.056573319559577895,8.967592257172248,-10.35397264883047,1.2142317197056753,0.6266072782712057,-9.798292425644734
-1.7459181352707365,9.082018924052619,-8.001450679036962,-0.8700606273661008,0.7062296544422249,-7.696445263354553,-0.0736518903548874,8.922550227072328,-10.355314369680862,1.2199516572499145,0.5774656483642127,-9.799991186010992
-1.7206810776769763,9.068876573873998,-8.01936451061098,-0.8893532001701083,0.6836545839966871,-7.721015356668146,-0.08845465715659839,8.987743778117554,-10.372767364510658,1.2065449157859622,0.6437981892920905,-9.814446690447138
-1.7260687983693856,9.089970759400071,-7.969111001975386,-0.8902834333838782,0.6955291290566163,-7.717404564056364,-0.09258734837270066,8.9914253342773,-10.356479252942336,1.209446880735072,0.6348862704615467,-9.819804504498459
-1.7411125459359864,9.097465805007815,-7.948646082452926,-0.8877891649651375,0.7080497859732029,-7.700303470641403,-0.06975541220833903,8.99899838681802,-10.321404142000125,1.213310154322583,0.6164558466882414,-9.831688632365301
-1.726411548223104,9.069654969689301,-7.880808719331474,-0.8746153128033531,0.6697895350771167,-7.674552825288615,-0.04549279458041822,9.032090027998311,-10.302383997307025,1.2228239433762682,0.6371959505765049,-9.81934212853923
-1.6852925267600585,9.029718338166017,-7.993383724914011,-0.9140161568355766,0.6289143242954292,-7.7344019526190975,-0.04145397818291019,9.132270576160327,-10.319016754757067,1.1952425997016378,0.7333466260664849,-9.844311122048882
-1.7385365938552062,9.124328857019755,-7.891600553498724,-0.8933758076610444,0.7250487909620693,-7.701183076697916,-0.09885173074495723,9.045135426415236,-10.329091911320887,1.2038295575508555,0.6639116837296207,-9.83148787664105
-1.722723053914236,9.131382295428565,-7.87222339888973,-0.9031166163342544,0.7194830743460213,-7.718615704724279,-0.10553475483370756,9.081034850023766,-10.320884249800859,1.2033263806156143,0.7207951422722875,-9.82357031261385
-1.7165278295538002,9.115663927368853,-7.757265941299217,-0.8826117826001184,0.6874631538615525,-7.691515582815652,-0.08784539418474524,9.086420651693587,-10.289562246430163,1.2424930383605342,0.7601843017770386,-9.735442317461368
-1.7238954384422833,9.134021213233417,-7.764547682302484,-0.8904772340063136,0.7063038175950291,-7.696070229906797,-0.08595918156779847,9.097303687634763,-10.264071304096325,1.2394811037047297,0.7797841348259419,-9.711479002532139
-1.6979418128475137,9.140496676007912,-7.7820497875458,-0.9001681840245649,0.7053782468622906,-7.712350586885456,-0.10287957910995726,9.175625009413864,-10.28789517809387,1.2321003659934782,0.8815409784121464,-9.759906800203858
-1.6535835037051134,9.099731629774,-7.828312616544396,-0.9143026062426544,0.653255837226592,-7.751931117262731,-0.08050844024231574,9.242710176225525,-10.299131298909463,1.2367268629625854,0.9857298512246242,-9.717450548972753
-1.6931356726177649,9.16772649908448,-7.617139090393085,-0.8767359889410873,0.7041075236486002,-7.685251359624123,-0.09964680255718017,9.136020422305393,-10.268219684467688,1.2684744510647783,0.9180890212707168,-9.622947977637086
-1.6986614470363526,9.193875915203584,-7.557631109833363,-0.8700404410953922,0.7238467715715757,-7.670735550584804,-0.10523405387048768,9.145513225696263,-10.253494260345416,1.3178786889457113,0.9528163127364394,-9.568829114527945
-1.6767377225628388,9.1897076004451,-7.487269287408802,-0.8573110131220065,0.7048477559156561,-7.6726011479632135,-0.11384613786966846,9.190008523658086,-10.276825001535173,1.3749425468359213,1.0505132773943804,-9.47732492384911
-1.6230918086183734,9.154555014543176,-7.5102808996617245,-0.8767143578915656,0.6541222125739161,-7.699280690939115,-0.10447566339003145,9.283125693700637,-10.249857461160667,1.4050071538483113,1.1605180151130376,-9.376620028586494
-1.67051241303353,9.226525815635515,-7.314041309171351,-0.8209394863868422,0.7248780855269985,-7.6280810653571685,-0.08780887423900152,9.190477226847339,-10.218291350410482,1.4864100091007462,1.075391902948364,-9.258713236903866
-1.6530750591031462,9.213372672292918,-7.353138214434575,-0.834829938746724,0.7094107577238393,-7.6493347144747785,-0.07347367403569294,9.241941980574783,-10.230864070175084,1.5149617245029787,1.1496045517461495,-9.144735576748314
-1.607903229964207,9.220340795878611,-7.402064467677382,-0.8644199201599766,0.7025613909811497,-7.6823243433575,-0.09395460772922126,9.346769470228583,-10.208109486295934,1.5334200892020977,1.2911444669060657,-8.998759723480967
-1.5906189423349186,9.221573508624243,-7.3934460395765536,-0.8690466346925037,0.695971864456221,-7.69134885342593,-0.07954121006390036,9.390033831208967,-10.188364881757542,1.585529603119682,1.3572451445291425,-8.829107933222469
-1.5748688296217843,9.22653286814257,-7.379759570314857,-0.8760890375028388,0.6916292879299784,-7.706999172049707,-0.0615373967303221,9.424412820842484,-10.18184242806676,1.636141984835467,1.4066809319931364,-8.668629951776078
-1.6015387902047384,9.27714565312656,-7.247493515394385,-0.856393165029708,0.7348506560434925,-7.67703364015282,-0.04623760212444705,9.37973196842513,-10.166338939139031,1.6889033589450326,1.3996165716037152,-8.475186089406654
-1.5849880145230228,9.26945464166661,-7.232483528307785,-0.8599146543302881,0.7198767800148269,-7.688767285793292,-0.02203121404701469,9.421792975512208,-10.149261574066031,1.7250711122694042,1.4957621929700522,-8.250550926978498
-1.5698084102524845,9.26573985003331,-7.204827107467677,-0.860334826948729,0.707444905659548,-7.694211674668113,0.00912564575467445,9.444563865473647,-10.125846043666245,1.7654572005188638,1.5644227681545193,-8.013847155099054
-1.5630951781223201,9.26790668008184,-7.182799994291143,-0.8596118944364517,0.7056415778471601,-7.690373940712924,0.044960345047044825,9.455034655183784,-10.080872344883355,1.8119391096865567,1.6061523182221855,-7.752040963478953
-1.5473083657483022,9.275208789062182,-7.151096021827312,-0.8612914219014066,0.7060944525030531,-7.687555126996113,0.0817185997248866,9.485442396000053,-10.042399340510638,1.8615488976988614,1.6499059903073188,-7.484828467738705
-1.5339778252166294,9.286338535856025,-7.107120351823258,-0.8668985742847379,0.707870340477537,-7.692812948761891,0.11264754898275564,9.500683177480779,-10.015200585756283,1.8837347386233547,1.7229891945160811,-7.250575710714909
-1.530468750681886,9.302065635758488,-7.0428221588600755,-0.8660523625021753,0.7178640624932736,-7.683109715270161,0.14749894184576684,9.492205789465473,-9.95625063483394,1.908960374119098,1.7541512462439615,-6.958658492646253
-1.5267658435704554,9.31312739134076,-6.927857436711021,-0.8522645549807558,0.7224707143714275,-7.6550120557433114,0.19406914919662066,9.47189491476827,-9.88937961370354,1.9440399679123552,1.7778133952877508,-6.64370263789874
-1.480781008753113,9.294943453012415,-6.951338125321226,-0.8692965174972508,0.6920901417956755,-7.691181488362435,0.2249633598490648,9.523562902245615,-9.854336405594855,1.9451651983869698,1.886328577081833,-6.388971941635102
-1.5004052103173227,9.332077058320282,-6.828702163274759,-0.8543397471946889,0.7237591801714882,-7.657534501852723,0.27453896176577086,9.474018571267035,-9.782903370553168,1.9684104514434209,1.8924112398593769,-6.095443004085001
-1.4872677558127796,9.337074037333817,-6.814793289943265,-0.8602192207332099,0.721737999354401,-7.666718661930999,0.3149886121121188,9.478533663608449,-9.707107258367126,1.966441881218246,1.9699777676089318,-5.8197458968989295
-1.463163626038456,9.339284933406464,-6.790856686156083,-0.8630450177836785,0.7145094157884031,-7.674343903720559,0.35684758106407843,9.487905023486164,-9.623276677049835,1.9671200477146669,2.0438923941613862,-5.539169709423708
-1.450148393471006,9.34106157312037,-6.775208387034526,-0.8650391683682508,0.7130634186485607,-7.677462376079733,0.4097193205510419,9.47552514581065,-9.513247877679337,1.975852834323482,2.0863560084051245,-5.202152099912513
-1.4366588594262033,9.339277672628183,-6.7295705281335785,-0.866374359046928,0.7067183360731113,-7.675136754460667,0.4660637869322146,9.443917546813747,-9.393101373437315,1.9832091838823458,2.123497976554395,-4.853175604227733
-1.4196524709505867,9.34553119149956,-6.687767523322174,-0.8665007131451905,0.7051550301584658,-7.675655402388964,0.5103425627767838,9.434038168086534,-9.293703019268515,1.9744320460974096,2.165391080072367,-4.593931082517172
-1.428743840719624,9.375053363990421,-6.609481649132176,-0.8572209982496904,0.7322373547471086,-7.647532669513177,0.5599082735734898,9.396747069988109,-9.182063568608749,1.972909240233359,2.1788155188792144,-4.327654056205796
-1.4138817618555761,9.376500498183338,-6.6194049435572815,-0.8601705130475673,0.7305657576512723,-7.6556129409796245,0.6068392412466481,9.39077719189919,-9.07507399675136,1.9572520934329463,2.2304860961985886,-4.059956693736757
-1.395528671332276,9.370564493149498,-6.596606297083815,-0.8591379643908215,0.7172436607849424,-7.66314996186431,0.6545394824851539,9.375613593448541,-8.946096669268918,1.9335425064757328,2.2574048500433213,-3.7892761195366793
-1.3614861058841374,9.352584120769524,-6.5723236497465,-0.86032559545775,0.6883894141626026,-7.670645871161947,0.6963241347293275,9.377065489825391,-8.780953959908143,1.9147876306475757,2.2741633616450025,-3.469158409947625
-1.362041465987897,9.372636666679462,-6.537031872329964,-0.8544492998633698,0.706884827575007,-7.664158880545328,0.7410891582166265,9.331049009735185,-8.63304067998282,1.9004093424897812,2.2843789168671016,-3.1797713631041242
-1.3574743414605346,9.396893848840229,-6.45882304552857,-0.8468030844636537,0.7270983474137587,-7.650066584978649,0.7887484588880473,9.277395841731849,-8.485145215743978,1.8807539034854317,2.262147278782447,-2.9225029895423362
-1.3414255555564474,9.402104309839299,-6.442600412509423,-0.8471708697627963,0.7305985269288465,-7.65280273785312,0.8349694693123342,9.25029624537493,-8.34142926879116,1.8516954788343627,2.258970467685891,-2.6619240763998113
-1.3465564398798693,9.419304424856385,-6.426016614194268,-0.8375399009215238,0.7514342765490967,-7.637415014279824,0.8882376643356001,9.195793438837592,-8.186901547912068,1.8337460904761744,2.2422959295336655,-2.377670582969218
-1.29658506345117,9.38587502140172,-6.4535773263813265,-0.8507800715072062,0.7090845769908918,-7.647279763169415,0.9255740521430346,9.22334802723418,-7.998269076389821,1.7801896182172334,2.2529329930224447,-2.17103264440296
-1.2859430645370349,9.39035071160653,-6.413128819064505,-0.8470318168800735,0.711883648909943,-7.62592699390121,0.9679960786865878,9.193602044387049,-7.796145608354163,1.7436809095492796,2.203664445392385,-1.921801563951468
-1.2631407525650455,9.385121519553984,-6.426209017451885,-0.844622699778016,0.7076221783081253,-7.6264349643213665,1.0103794599926066,9.177025472257181,-7.6091394992045736,1.6973218826817862,2.1784069348389106,-1.6969944145924734
-1.245232219396444,9.3915342162839,-6.389737711049653,-0.8380081554156866,0.7124059524419725,-7.618556175193506,1.0507690370292404,9.135179153485097,-7.426572139472852,1.6622849190332802,2.150263017862193,-1.494460600199791
-1.2404800506281828,9.415030569329673,-6.338206952347282,-0.8275387591452329,0.7366100455073136,-7.594293313507751,1.0889057385890692,9.081299369402899,-7.238092609810293,1.6426206485148822,2.090931384159548,-1.2902661230659154
-1.2363267309158414,9.437034478504819,-6.294330390932696,-0.8236548329446547,0.7581218746602137,-7.586699304170372,1.1284648937457042,9.030615813292066,-7.033638798247801,1.6261053484058712,2.006584297890216,-1.1020832944968846
-1.2055554947150262,9.437539031678831,-6.33418701035546,-0.8280034684489774,0.7506574864909448,-7.615118170319821,1.1592355033718043,9.02195972374985,-6.8297655139696705,1.626006327307425,1.9520332948103003,-1.0116179046368057
-1.1737101881007763,9.420411885081641,-6.390757787042627,-0.8380159290636701,0.747035095551903,-7.603471993386403,1.1979329042943156,9.027192935712371,-6.620661281225512,1.596414987843708,1.8739736772053495,-0.7918703267072171
-1.1537705898171475,9.40123229874811,-6.452486578766162,-0.851446087837382,0.7410659001806893,-7.5867761996599405,1.2175023973821673,9.052109160244239,-6.4047041612385955,1.5807538828582368,1.8313246380865507,-0.6407299023460149
-1.1090851297422202,9.40228094104651,-6.5260806863029615,-0.846432690756245,0.7420548838327666,-7.606526322300213,1.266181609792524,9.061963402074449,-6.181384568239916,1.5846100632196238,1.7241746795941975,-0.5200101418379915
-1.06799791025492,9.397121093754608,-6.516910160358925,-0.8496973625963743,0.7269146493408349,-7.627164407674419,1.297921447415213,9.066885570066628,-5.974761169790301,1.5864857268541819,1.6421823999750993,-0.40600180437554334
-1.022696743844695,9.384815326298241,-6.473122386925999,-0.8455642318886846,0.7123686581199428,-7.628662935087693,1.3390741517707347,9.057955423925641,-5.766328101390774,1.5814008575300715,1.5536694713927641,-0.2971083005979056
-1.095692199396506,9.4657942833385,-6.233065199977516,-0.8263570697152945,0.7976460875066659,-7.519719091816603,1.3434259386303697,8.893443379330371,-5.504639175912762,1.5852248105997246,1.3445590858665102,-0.11714300843454217
-1.0711061169317053,9.458318895819616,-6.177608038177608,-0.8337599887447209,0.7952951223634795,-7.518780932927973,1.3639894226624625,8.869757273484844,-5.285238936079617,1.5645666577091708,1.262860102053105,-0.043557312694202266
-1.0400423879250704,9.422088603540876,-6.106949218560409,-0.8367788274630168,0.7597584100080812,-7.525815651817873,1.3927320106539667,8.826784504785959,-5.075754704985865,1.5343271441858168,1.185434431458254,0.0244012155177743
-0.9982049642352162,9.395971520348901,-6.127332569067396,-0.8389430810866536,0.7343888764960123,-7.536059385588797,1.4358202166270089,8.8347835094112,-4.845922164464352,1.4994398860837208,1.142636381886231,0.07555060008086878
-1.0235299351565117,9.438864854440075,-6.035818656623432,-0.8198784348532555,0.7723387795922847,-7.485980280148804,1.4647143960525413,8.765265643170466,-4.588152748431281,1.472160090414472,1.0494599636947213,0.1537934906532633
-0.9667092665237702,9.42175356737612,-6.045902116726662,-0.8283052490375251,0.7527204384840624,-7.504396958000476,1.4991213926306224,8.792813947427202,-4.367177204399895,1.4271061472106772,1.0845729636232488,0.19211782776894903
-0.9321734272521645,9.420366190635281,-6.009040183257762,-0.8345271441648395,0.751637730484814,-7.507849396822128,1.5275247211086016,8.793457216719936,-4.150564420649914,1.4156245092574675,1.1048180687738811,0.2774587252456502
-0.9221453209951831,9.435065512904062,-5.980072754161178,-0.8393982317679096,0.764914186820343,-7.502576668649182,1.5516162884250595,8.780418006600442,-3.9205143730183654,1.4246404561244193,1.0956041626524942,0.3862337831846512
-0.8901458445513541,9.441706888250025,-5.945683812244839,-0.8384292354143839,0.7689012274964844,-7.503305267346046,1.5785215924316094,8.77595279110199,-3.6970217291974508,1.4140786085102952,1.0762002685387595,0.45302448641646165
-0.853114162125034,9.437857921405604,-5.911561134347542,-0.8436623114260509,0.7706926193995919,-7.500724756846894,1.5956902597948872,8.78335151975314,-3.499229992032677,1.3819680545472846,1.0650023641472288,0.47985970079753404
-0.8441138918764908,9.449020531855396,-5.897901634260681,-0.8463435348916941,0.7925739263528226,-7.481591732369287,1.61444560389192,8.769559332597133,-3.2769824250666146,1.353697168615168,1.0437599935645043,0.5233394368129523
-0.849931213234564,9.465386653921719,-5.821369052723231,-0.842579164876265,0.8076466690498768,-7.449063536292767,1.6231752823526615,8.738049040151555,-3.029641811755023,1.334811352636116,0.9833753459035308,0.595933500959775
-0.7322230800468194,9.40513746633679,-5.8114825143546565,-0.880607753681329,0.7628388739165672,-7.50286815337176,1.6454787398956676,8.8211036201624,-2.797048532317093,1.28618253958753,0.9759500250431297,0.5546928076789372
-0.7622402665017147,9.462178067271974,-5.782321550446522,-0.8560488616397078,0.8281498817026728,-7.4416739947624695,1.6218502953542409,8.771597053559553,-2.6316633657609954,1.2968957494731432,0.9449874154934288,0.5908188974863446
-0.702281808721274,9.444221188839212,-5.731835877736864,-0.8629094527751148,0.8234892317565317,-7.44731005061764,1.630520265779718,8.791724455698112,-2.4082531992605665,1.2593191601896212,0.8922556551758463,0.6320101934815674
-0.668448123181174,9.444262209771836,-5.635690871621203,-0.8665468844905393,0.8288942847437473,-7.428073131591132,1.622832169692992,8.812587832060135,-2.220296479946004,1.2213604665652091,0.8669288168454554,0.6785018587806326
-0.6467595527364679,9.463937443844939,-5.573877480173208,-0.8687466366653521,0.8547659959639675,-7.402097027829463,1.6076549155606408,8.83367128681784,-2.0680768207926135,1.2013621723197585,0.8655832548441342,0.6868922489907927
-0.6003840674767296,9.461508117651348,-5.510604287087963,-0.8761112977172093,0.8663691625847265,-7.394203291989674,1.5969330890883484,8.85159602527499,-1.9170328574455007,1.1752758874650107,0.8434035275129779,0.6819237239369509
-0.5473955067839549,9.44769725169844,-5.454750207269731,-0.882904481521002,0.8704013547674105,-7.39006915006585,1.5983522108227413,8.864624728612416,-1.7633235707321044,1.1479236230706282,0.8188813950844103,0.6913304689514561
-0.5150001198832855,9.446532780801496,-5.39870768993436,-0.8896354683061856,0.8876774430973007,-7.374024575535218,1.60078837103194,8.865790786448748,-1.6202885129056848,1.131827247874702,0.8035232213366545,0.7078803991273748
-0.49455553304592426,9.4491463054427,-5.329231624650195,-0.899199146013703,0.9114196414145754,-7.354424223147988,1.601244951507447,8.862895079402755,-1.4870831551787598,1.1226942793274184,0.7883427081905716,0.7255966170793251
-0.4654607242000016,9.440789298582507,-5.250926329868763,-0.9048570283530367,0.9231298462979929,-7.340122379042633,1.6092603722901868,8.863483395470851,-1.361649809538459,1.1175030387721905,0.766543294370889,0.7334338425470859
-0.4352415162943695,9.442721943025646,-5.174143553055778,-0.9066465590884847,0.9586492170861165,-7.318253591953386,1.6224598305367657,8.855687968599177,-1.2427996420876526,1.1182455854987565,0.7308526778756459,0.7399999202074552
-0.4135382478443739,9.449689244910397,-5.098160201367224,-0.8961817799866236,1.001115493093073,-7.293125055941003,1.6380930867740109,8.85278588770499,-1.1491430126431705,1.1266599591752169,0.7083466423964437,0.7361368963638737
-0.3851099705580049,9.448156529785642,-5.062717404766104,-0.8683013584465951,1.0466553500762454,-7.267453664633055,1.6750399654897037,8.863715405140635,-1.0505740149202114,1.153986781485586,0.7003410563008041,0.7103263973691838
