lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-2.2528439235435735,8.361771715894314,22.037987506011724,-1.189249189919104,1.3473552630387826,23.41348769580426,-1.929171485567657,10.06256903420053,17.42618226853678,-1.532597355320576,3.6722182275941258,15.191516639972562
-2.2543301712850807,8.360891029537626,22.040655142307518,-1.192446779161155,1.341613912185123,23.41354287252008,-1.9184357517344361,10.061791988662716,17.423788988699755,-1.527026892150024,3.662843008594545,15.18424901646034
-2.262492090754804,8.367514434626964,22.053738995042195,-1.1955879544084722,1.342077338762051,23.426552228712268,-1.9183122912496977,10.065295199216289,17.420376100513643,-1.4942974923768926,3.658870936846307,15.170318397761003
-2.2709152978998257,8.37236443778652,22.05221584515382,-1.2046212818540003,1.3367509405569915,23.42761956928108,-1.9123749381378075,10.067858607670644,17.415095559359074,-1.454381120281166,3.659334873597185,15.144699222010134
-2.2702777495280246,8.365243181530186,22.05359601254761,-1.205799402001876,1.3209131874174522,23.427492941368484,-1.900604894117219,10.06351745800982,17.414848775761826,-1.452495367211172,3.6542848414381157,15.145603764806808
-2.263749973973486,8.352888734836547,22.055088804734847,-1.2046683717181552,1.30418476731772,23.421874525332793,-1.8856931756912938,10.060823607147698,17.41787173027866,-1.4453945526193375,3.6503509232175158,15.14319447950502
-2.2631478674818086,8.35204747325022,22.0426849327914,-1.2008682570901454,1.3106304648158662,23.416007216674874,-1.8788314296735684,10.048123952139301,17.42191758728526,-1.4324338135758437,3.639108074520396,15.131248363971201
-2.244730046363428,8.354106073528836,22.02937000806591,-1.183730734368926,1.335834669789044,23.40141344192283,-1.878432284200979,10.028654579487075,17.425148563570357,-1.4642733002652601,3.62162550203663,15.136708145742608
-2.2910249431519265,8.360256469721005,22.12430330425019,-1.2357215214439687,1.2474832118843509,23.432414862327878,-1.8541995520745675,10.036579429170104,17.50269926603557,-1.4809349367856366,3.651524039279823,15.179359279470283
-2.2875030875631492,8.33894031890373,22.037338055242913,-1.2096422622653495,1.2913475306718636,23.421918975530176,-1.852831801787668,10.033648092706727,17.44570655584755,-1.4945521591392437,3.629356354739985,15.166297625664551
-2.3033591936776907,8.357858341647074,22.129591694992424,-1.2408984299230967,1.2359290614799456,23.434974884507557,-1.8307793832624333,10.034742173556353,17.52116498958765,-1.4636066880945855,3.659839831811695,15.172531686780133
-2.3043943910487346,8.359662676448137,22.129756851813138,-1.2460672082023803,1.2293617321042147,23.43895569151398,-1.8236850734433034,10.042063565987013,17.511729943851723,-1.4150362444531766,3.6665031487568305,15.142108314598996
-2.3180300491194945,8.369873339165363,22.12947689699362,-1.2561271067459778,1.2261343580236108,23.44685739177822,-1.82282747928524,10.04702696820686,17.499495320542444,-1.3845900129156805,3.670075997037391,15.117326143742089
-2.322494095962557,8.378374865633896,22.131933244121228,-1.2629039666502266,1.2264793426224965,23.447090321696965,-1.8203989637240234,10.049477250727437,17.49366472987044,-1.3892937133358108,3.673403195276811,15.116189276815613
-2.3186847739328424,8.37555476723626,22.13281659399737,-1.2673408961156047,1.217103702717058,23.44689658106166,-1.8092393511008138,10.057922013807403,17.49974855761496,-1.394587468429088,3.682123260458275,15.124989430554082
-2.320505933073375,8.369847996028422,22.142257389203362,-1.2647342891962312,1.204857972216735,23.449378407155564,-1.7953934414790225,10.058200519591153,17.514670045773546,-1.396575097555392,3.6860661107853785,15.136775112219802
-2.3205406093469167,8.36476676846833,22.14902884352019,-1.2635132983246546,1.1930006581735426,23.447525096031463,-1.7781421062280107,10.055987518552605,17.531831694628014,-1.3950587680864333,3.6887619286689466,15.142810234363921
-2.314922330712994,8.368701477416607,22.15702644663533,-1.2686648215435075,1.1877547403195932,23.450185590947477,-1.7651867001241823,10.062124118286931,17.54177709453427,-1.36985898752196,3.697556801114062,15.131164593741273
-2.3167182309117846,8.374461085204636,22.168140856203717,-1.2805593355602054,1.1752046457545398,23.45692620256639,-1.7573017650685057,10.066622336282752,17.546799786800044,-1.355781607944714,3.703306744714462,15.120786441251113
-2.321861145603404,8.375007558766885,22.179658528977107,-1.2856466931064479,1.1653496437619082,23.458889269622695,-1.748711171123238,10.066077507413063,17.547225038649636,-1.3586428011244713,3.703475044745957,15.118665797238735
-2.32986456284324,8.37559959272632,22.189633278193355,-1.2920336794449412,1.1560996254340394,23.463891813303242,-1.7382545637260551,10.06772015957267,17.5486070949985,-1.3410799184570452,3.705327879990579,15.105999271536433
-2.3321393627360685,8.37076811569559,22.194551407220445,-1.2999140770737574,1.1415377376279725,23.47021743757497,-1.7209973271142882,10.070612839862427,17.557920876320114,-1.3234539813800974,3.7100358619603986,15.100549806072866
-2.3369346622247456,8.361696600122308,22.198417310917456,-1.3039321383424523,1.1269581436737162,23.472943303645444,-1.6976174567868727,10.061929147210105,17.571847337563245,-1.354411796815943,3.6998216241682824,15.124770206686634
-2.341690139451298,8.358664626883442,22.207788123549776,-1.2993615999381016,1.1298953375291703,23.47223786509941,-1.6777462039558002,10.0544729497757,17.57924586306745,-1.3643083780668739,3.6876506892399137,15.133209451256704
-2.337704167780399,8.359941755230835,22.213203418872208,-1.290517740764859,1.1378275069533466,23.467383227578587,-1.6580864294109499,10.057101961305708,17.58734342253294,-1.3230338255196945,3.6844721511001124,15.117339430000365
-2.335349396941733,8.358009548680936,22.21582694199686,-1.2898606438799436,1.1301976005444387,23.469772910274635,-1.6410180156582184,10.052373950357588,17.599319086790743,-1.3205306415996403,3.6721953550552824,15.130839049655457
-2.331714711786168,8.352502127558651,22.225767994306903,-1.2868119699330507,1.121328281877386,23.471205885229672,-1.6236338781465125,10.047990662837318,17.606848832193208,-1.318206979368715,3.6606156223343533,15.139013003835789
-2.3167983538075188,8.348960524897137,22.23281882468138,-1.2852150030476817,1.117796013045481,23.473053282028488,-1.603165233210916,10.057182727708678,17.612834914637297,-1.2625054589477722,3.6707832175121107,15.113540343842764
-2.3040669601053603,8.353439447137196,22.234581383428516,-1.280275930322475,1.1274873293686345,23.47345945594681,-1.587210597926281,10.066289231331805,17.621434851704915,-1.2134901083146965,3.67814508372797,15.09038669442564
-2.2931721175868702,8.357593357161344,22.234425963507906,-1.2656583623760262,1.145153241175564,23.470625792207464,-1.5697479784032535,10.07061299931674,17.63157441046873,-1.2015542256334943,3.678048507010124,15.090056529305155
-2.2870842282447197,8.35889472738694,22.225439320050395,-1.2796993456609103,1.1492157683518625,23.47687361175853,-1.5499142719230576,10.072002498518136,17.647125486249998,-1.2163325139037,3.6841072984569876,15.102966070602529
-2.2870789135679845,8.35592744172471,22.218995955920484,-1.2958164490078017,1.1473076112514744,23.48413554039642,-1.5270443003515544,10.073333394142661,17.66137251144456,-1.2136093844658198,3.690831756043952,15.107133282610276
-2.2852643600962126,8.355041255801599,22.222953070688458,-1.2791278810899718,1.139663975698503,23.472883597877384,-1.5073421083851724,10.075800391928563,17.673195033047275,-1.201952329609422,3.695598982204406,15.103375398218176
-2.2793843401732,8.356226406987325,22.228825970886717,-1.2581726369064725,1.150684210520688,23.457579002675843,-1.487808955478365,10.073827473304444,17.67621621319205,-1.1822994973299281,3.6990651034363515,15.091526988543945
-2.2778360893919576,8.36129937082984,22.2319459412241,-1.2611758122981847,1.1512056867395066,23.46261947766329,-1.4755938802516815,10.07126789098137,17.669682146126775,-1.1786276145689156,3.703963560353471,15.078077222744769
-2.260267678853674,8.368787380276688,22.22905485745336,-1.2630145193163318,1.1612800977894153,23.47086439045373,-1.4609644978825445,10.075655001485384,17.671172256899432,-1.177583883041445,3.711110463582517,15.07828010628273
-2.229964006308612,8.375162256184165,22.22818024297979,-1.2534767448693593,1.1777704614117837,23.470812912180072,-1.4395253497749805,10.087524144362913,17.6832000285295,-1.129340070973695,3.7218116510897072,15.07349272858282
-2.2265290453419517,8.376556941635371,22.23495773008336,-1.252976659370966,1.1754600331310234,23.47263978350049,-1.4188178424308793,10.092076890781494,17.699812121232032,-1.106125318943024,3.7342324294299374,15.0765971146089
-2.216984374955098,8.378706226857286,22.23813195660928,-1.245902849196653,1.1821118649737485,23.47417172665938,-1.400701522559973,10.095643807421794,17.705361229627243,-1.1106189007747393,3.7401295900254174,15.082526917477654
-2.2048806767211526,8.381440628018893,22.242271607107877,-1.233552180609807,1.1948452878715057,23.471528981798922,-1.3840154943242648,10.100286363010262,17.703089868768558,-1.1342461370566668,3.7427787790632046,15.096264417093916
-2.2038211893974653,8.386306752024172,22.24908614956301,-1.2501042291771003,1.2083702393747315,23.484973469839886,-1.371330730452907,10.104744973947128,17.702816776036606,-1.1613749599867558,3.744998407120418,15.107261235761714
-2.2058045467114606,8.393396375909017,22.254447114428885,-1.2473359784476743,1.204214355953703,23.48001306105314,-1.3622699750165053,10.106073219314208,17.70369203537077,-1.173241759739922,3.747851192122633,15.108590777483654
-2.199998401618594,8.396689417230682,22.257821405189276,-1.2385632407377853,1.2005782546012693,23.47332905754909,-1.3506030038543553,10.105887304945327,17.705887668329748,-1.178532237419324,3.751034401863773,15.107225595606094
-2.1844005733045635,8.39760014378388,22.26222802281054,-1.235409439029817,1.203578040184734,23.471208954792747,-1.3325322258163668,10.121043326453037,17.711705413501246,-1.1428950519207568,3.768083776062868,15.090894861168728
-2.1814115389523456,8.402450055226403,22.2703219144051,-1.2404127336580124,1.196852563750534,23.47645733096365,-1.3168736334918205,10.1363220200255,17.71188223960836,-1.0923584551267633,3.7804039419955124,15.068328029455028
-2.175916297211369,8.405295177215732,22.278931832566766,-1.238332313761622,1.1961957619784358,23.476360333908637,-1.301929307185051,10.150174259771475,17.70833804358926,-1.0675075336082984,3.7897101274707508,15.055804448557698
-2.166181473859396,8.407788711575446,22.291263084978354,-1.2300050585458773,1.1983556656822367,23.471127307252907,-1.2882432576183303,10.166471597904994,17.70574489253404,-1.025378362457736,3.7992256860928624,15.036867258500166
-2.1641649796469387,8.412808675532478,22.301205277474693,-1.23036037014193,1.1914235028184263,23.474648932622557,-1.2807216882291592,10.175254352132129,17.700048746648392,-1.0023635463175093,3.8045299927174367,15.020682432567027
-2.1669394183241266,8.42143045026203,22.31461333650164,-1.2337520139272946,1.189752246939908,23.478722852742994,-1.275298068720133,10.175471063727192,17.694894373180357,-1.0246470793751667,3.8041824646892555,15.025519662730375
-2.151375015811568,8.42133286224841,22.3253866447617,-1.222569843433402,1.198672214498007,23.473855705884265,-1.254761668858942,10.181991862345804,17.708422710173146,-0.9988639706710345,3.8108438777481117,15.026365560692735
-2.142953709954677,8.417340878909995,22.331935376127745,-1.2180317014558724,1.2023305286560828,23.471328043131304,-1.2350420160529738,10.187620577546557,17.70711330687598,-0.9725743871062423,3.8163628843368937,15.017066373003443
-2.1481356817389408,8.420720637616153,22.33948457770047,-1.2177409259729202,1.2002783494816252,23.47684741846774,-1.222326673889658,10.188219400780827,17.703581042748354,-0.9606973195495434,3.815767825694248,15.010841537866659
-2.1509271659616225,8.422703870213766,22.347245371576403,-1.2224279581304258,1.1900699060749291,23.479946314597512,-1.206404954253109,10.192539859379796,17.702435433078094,-0.9424296539456345,3.815779404159702,14.999732250233413
-2.140474869071987,8.422548626463406,22.35333869231634,-1.2197346947150165,1.205355441918005,23.482167040098947,-1.1929436661427746,10.191486525632488,17.69832167884696,-0.9327769829495733,3.809957496181731,14.987223215402627
-2.1310637861846975,8.418407973190927,22.34817257232672,-1.2190919677614653,1.2189528782434254,23.482122207822687,-1.180187902412337,10.18841339410421,17.687195741150997,-0.9415624182412605,3.800558120411674,14.981737728546593
-2.127130059783756,8.416514372807345,22.345065102255884,-1.2138761456247764,1.20920712098682,23.47422166562874,-1.1712143615743433,10.187821429741351,17.67260924522248,-0.9350188117803974,3.787628248271892,14.966363665437619
-2.128005930975977,8.425062065438706,22.354300757562303,-1.216300068998235,1.201033697859319,23.474848449169535,-1.1672266401557545,10.193138100261411,17.658730472030058,-0.8771796308972717,3.7737107200380517,14.926766925834986
-2.123799747976937,8.426648875582647,22.366534039924197,-1.2152605397192937,1.1863456727124526,23.477126987006844,-1.159576815213168,10.202863562108131,17.646802782506697,-0.8339764964761701,3.765468088901053,14.899823686576086
-2.112474909715702,8.425389802431557,22.375513816656014,-1.2097451568481847,1.1707246573405345,23.478321782712474,-1.152149811869617,10.205171663522385,17.637638101857984,-0.8253970661898391,3.7564543722185118,14.891962158174735
-2.105910189124775,8.433003889535591,22.38552401021408,-1.2152234173023393,1.1681466134824945,23.48399786466177,-1.143041868173538,10.214887343656763,17.631419732855456,-0.7636211881631976,3.7495831217359927,14.867710043770398
-2.1019077431357567,8.440751185093376,22.39791391483722,-1.2139361883483044,1.1769711473893099,23.481635687847884,-1.133937832833049,10.231411848122157,17.62201281475773,-0.6724390155705587,3.734197565334205,14.828848223663528
-2.1018704353878457,8.443264800044034,22.404142227611686,-1.219599872546437,1.1722245084163554,23.484586489832076,-1.1200106270324954,10.245338653195638,17.61274934034936,-0.5950414945504418,3.7183714816619773,14.798651347631283
-2.0974009341850137,8.440103122209788,22.40446844255417,-1.2248065145620672,1.1613385516131116,23.485934409341017,-1.105305648014305,10.251949458232001,17.608788797875732,-0.55855751085978,3.710549946773078,14.780665200232542
-2.0956429770653133,8.438408785202572,22.404751946755972,-1.2375517163117344,1.1588467738304822,23.49216323638485,-1.0910985702827418,10.256497822500831,17.602365395872923,-0.5177211554916608,3.702319550025232,14.762794717071875
-2.1017740865989603,8.440301462469915,22.410821999725826,-1.2541719362273454,1.156788700410603,23.50464165290597,-1.0811988671202544,10.260538883350751,17.595375779814162,-0.49402890147552037,3.6977407174972283,14.750759931064126
-2.110714167890647,8.442838140898107,22.41593065173124,-1.2525214545492942,1.1416510015824426,23.502452744779788,-1.0742532901061193,10.257255102209182,17.584153225638726,-0.4925092254515399,3.690948752924664,14.738876592012609
-2.1088969749114432,8.441120287585244,22.42147422463087,-1.2428349145736897,1.128744301685662,23.496844629589763,-1.0633601976120637,10.260809417282752,17.572348466628082,-0.4616771854887253,3.676117585669888,14.720683803672527
-2.106865193627668,8.440593690117144,22.42554034876485,-1.243290135782002,1.1236813696718757,23.49811941743614,-1.0490816657966213,10.268519663098623,17.564655166558506,-0.4201438087474474,3.6620896648182564,14.706391322687852
-2.1078427713253958,8.440366236109654,22.424647619871813,-1.2420099826955078,1.1206308732569936,23.498519142737354,-1.0389674450902535,10.270241236742988,17.55823174887398,-0.4021414881998102,3.650617366624168,14.69966899348278
-2.0991497525690774,8.442479800760799,22.419194476047902,-1.2450006163610132,1.1220599141549332,23.501967193984868,-1.0270099679400633,10.276900113237085,17.547144127996887,-0.3658597098640252,3.639452053964291,14.6896598146332
-2.0833857987150233,8.443209634616244,22.418229087629378,-1.241486593673649,1.127554428647258,23.501715706546083,-1.0143965909625408,10.284421545356306,17.535913388293814,-0.3160743633404668,3.620753420052507,14.671614654423077
-2.077726108287075,8.446744145712945,22.421283552459574,-1.2381414536311313,1.1343485476291795,23.501789512038986,-1.00745958747247,10.287518014901359,17.52831853465897,-0.2620553263966625,3.5945632358441957,14.64855137325598
-2.07961236409051,8.450961976012081,22.421627833693385,-1.238708279552588,1.1408413253066774,23.50479798901823,-1.0002338142304854,10.292121782742036,17.515971607400274,-0.20984749377208584,3.5690125671615007,14.626422836286334
-2.069640199020179,8.452132936941174,22.41991443398356,-1.2428224426729266,1.1379536133432535,23.507735070795928,-0.965422852944852,10.303186364244038,17.494928618375802,-0.13343647147875737,3.524057392109541,14.601876656491132
-2.0559099505014067,8.443747187006558,22.41935667203127,-1.238629401429336,1.1218623587180396,23.50410774291407,-0.9135699319757766,10.313261874138828,17.47335922321293,-0.08019568589674958,3.489134608928434,14.588185470510764
-2.054810906838422,8.445592948785528,22.42049035761091,-1.2317415878628737,1.1279025392667712,23.50096164935447,-0.8535131970712906,10.325939565959146,17.440844049072613,0.018879482624865496,3.4112265647918467,14.561512960676705
-2.0561403322143765,8.451376784637347,22.415495793968844,-1.2264717239155614,1.1466254315526805,23.4990837896613,-0.7939385130551656,10.337197411594573,17.40698192998753,0.13351219002571701,3.3041079040412766,14.530537853897744
-2.046551890789451,8.451491356847605,22.40907234696226,-1.2173501074135131,1.1553352853958108,23.49391879504578,-0.7436325796089134,10.348335929625552,17.384486347746478,0.2336976590788603,3.209947351458426,14.505645212109233
-2.03546987420766,8.448152241035087,22.399283701399774,-1.2141885040566318,1.1596749962968171,23.490722343160208,-0.7073146083032692,10.354075540906472,17.377824015947326,0.2622617554484582,3.1919179613074276,14.499245236437416
-2.0243377083882796,8.44475660502129,22.38944608910312,-1.2200143496745441,1.1594452229599692,23.49063617488867,-0.6795607384334683,10.358398802596248,17.37655520694308,0.3114872583679724,3.136772714237278,14.486996912667678
-2.0183607541463897,8.435590195213361,22.382334185923522,-1.2248970309972445,1.1392987754848296,23.487952103847256,-0.6104968432012744,10.368781486989233,17.354555949683764,0.4384002082186029,2.9393186454505966,14.459103016638295
-2.016163508317395,8.433450814796618,22.367571523073725,-1.220499117978804,1.1395103468856915,23.48660628056636,-0.5350878379104379,10.381721269561734,17.314524601514147,0.5381162268695747,2.699073071089102,14.440843213620724
-2.0159485546269873,8.43671589685099,22.34516695283076,-1.2150746081985924,1.153800756862147,23.48890435254215,-0.49209183110932686,10.39660117092818,17.262742227409632,0.5794512759947837,2.485523737021713,14.429186462885554
-2.001789084756806,8.43914668495491,22.328830641054495,-1.2163695413721678,1.1591123536686787,23.489191706513996,-0.47499873434046747,10.406134577957772,17.233773065588206,0.5829358466116068,2.4026584654830807,14.425603867365222
-1.9597310241797272,8.446722178862405,22.35731874025636,-1.2120077659035873,1.1564510563449448,23.480839051876472,-0.5389086069792604,10.400651628886836,17.257772374935275,0.5419353599149169,2.6116851976330335,14.416266183595575
-1.9305949810388787,8.442498684349971,22.353694000381967,-1.2077464985097273,1.1731721650168745,23.479174419194145,-0.506533747455023,10.414253948095292,17.241929578460173,0.5632119037488148,2.4888365453222043,14.417115380605475
-1.9465821600901667,8.431169934649704,22.27558061798689,-1.2027651462306663,1.2196184552355733,23.48955680899015,-0.3438509387020424,10.44463671944148,17.12258282746142,0.5399108598088315,1.9930741233031368,14.447412034876232
-1.9211674926746165,8.424049225984874,22.26603260821086,-1.1777138429125462,1.2148132940242857,23.473416506644426,-0.30333459942285734,10.451983832258893,17.096088952237164,0.5206663482305915,1.9191550839827787,14.451848492983741
-1.9121116183516351,8.419125508218109,22.25668983088018,-1.170458679725998,1.1987075757442374,23.464326994691866,-0.2911098580299397,10.457948001558877,17.06172732634492,0.5161624947007861,1.9214459356416977,14.449044360451914
-1.9132887757744301,8.422283729952138,22.24039806750433,-1.1736751678902342,1.2056408857463352,23.46488554730479,-0.27643214526837523,10.463402184529558,17.02538872035773,0.4986978465265375,1.8782624495997475,14.447215705985208
-1.905643569489209,8.420684593733736,22.224995296177045,-1.1737732360005302,1.2087271673459803,23.463933045571437,-0.23129100278888248,10.481009031436413,16.985660367529825,0.4374521139468013,1.7259018737915808,14.452213994810876
-1.902495292381151,8.418521194427534,22.20838885720671,-1.1774658885559386,1.2068708639777253,23.460948228016573,-0.1964600679712728,10.496131701692919,16.95265722942933,0.393646547734984,1.6434455848909635,14.443757028749094
-1.9148438241596688,8.41100375074004,22.185557371728496,-1.1894630751865403,1.1943151836474972,23.453312153339837,-0.18515860068170797,10.501273477509944,16.929207390751586,0.3970118740454649,1.6622434787250135,14.433767780426127
-1.9230242047203334,8.405632994203824,22.16373462023686,-1.194887290023156,1.1898219053873207,23.447584267117985,-0.15660256333076894,10.508169205639433,16.89853325377521,0.3778063047207024,1.635738034660502,14.43918344861397
-1.9175006815751607,8.402211140110701,22.148253373465767,-1.1993565639579482,1.1801375195521482,23.449774200921695,-0.12257100443505164,10.522531424136469,16.861053147805166,0.318095063225161,1.5477491788528095,14.452304264403926
-1.8963352486248257,8.401928171367597,22.134691907926708,-1.1924208089372512,1.199339252087717,23.447329852206494,-0.1015639116890723,10.540145772830206,16.818747847873144,0.2684508139364825,1.4858028993558892,14.452677530193098
-1.8822985858107204,8.404334026707433,22.121455085053537,-1.1909650822287503,1.2190324938683066,23.45605459851027,-0.07998393845163543,10.558510553970267,16.77166527151626,0.2482330956125005,1.4626513075564749,14.44776859036967
-1.880070270321388,8.400993898149956,22.110403851529764,-1.1845593896114575,1.2102329723500627,23.456825907367644,-0.039757255626991284,10.574915743014547,16.72705361372682,0.23451731104151075,1.4433292146709713,14.448680718472083
-1.880591012938598,8.396076882795457,22.094618533879192,-1.1780060791484537,1.202141930888023,23.453334845976276,-0.01118578671671977,10.59538048080773,16.677984065312582,0.2140899532137004,1.427383038600094,14.442146136923029
-1.8782310804925761,8.39039943351687,22.075872488134138,-1.1753831687181013,1.2063741639324073,23.446579294684927,-0.01829689484665331,10.609168941232094,16.63090228946247,0.22318200546749278,1.4344960097319168,14.41851757727597
-1.8665407045299345,8.379880244192575,22.05877078311996,-1.1630685184330651,1.207139398774744,23.436815424091964,-0.026382543581753404,10.625055682032603,16.586249075523515,0.24458120837367014,1.4452856714598925,14.39569060051487
-1.854272313778974,8.371140796335343,22.035172853870904,-1.1470780558650755,1.2194981325368786,23.43084546536103,-0.011800455973694501,10.646471972807833,16.535812888858565,0.2531164961786153,1.4400884718625557,14.381793844464946
-1.8451074976776831,8.362563662212255,22.00538810017934,-1.1348547401431812,1.2366447698122989,23.425740105580427,0.02186006427183318,10.67537402802001,16.481942561503434,0.2607727276660774,1.4345223558369498,14.375928184620088
-1.8354191523158656,8.349185060618836,21.97902378089111,-1.1291459160220676,1.2404823117282278,23.41760870680553,0.054627356506193325,10.706126187623589,16.433643095941108,0.2726512216084992,1.4342551020945962,14.369175530485691
-1.8215915674361527,8.339087548890411,21.9557857382556,-1.1136830476733006,1.2482904917789321,23.41162970244256,0.08435030825056233,10.738675756142039,16.381184485748868,0.2763805170023139,1.4263716274799754,14.360678292120847
-1.8149547854552583,8.333588287245773,21.92992979206797,-1.1067670524080946,1.2567022202090397,23.406895628805145,0.11281905748961185,10.770836462205754,16.31932501410516,0.25785904906708745,1.4046174460208718,14.346353809668493
-1.8141522727235126,8.32175863556978,21.905727019773604,-1.107390217552604,1.250822707475232,23.404914142353096,0.13334483022771348,10.795887475684527,16.253418738124573,0.2641444128763063,1.3984648145574834,14.328108029748684
-1.8167242752174808,8.311713904412663,21.885189837074066,-1.1085987623040723,1.2458346877156798,23.40522569040012,0.14549587757294757,10.817409844781002,16.185602518862957,0.3063057829041958,1.4043438368055936,14.307270593650502
-1.817959482456242,8.301573764499462,21.866091330940595,-1.1138233816229357,1.2492303486487646,23.40727261381704,0.1612961992875397,10.841572325310725,16.116619565950735,0.3247167942423972,1.3863990829336927,14.305125450563477
-1.817795859098379,8.295737111056457,21.852091117167408,-1.1204818114282191,1.2574154361487866,23.41314142597811,0.18478047842080048,10.871042046170494,16.047586783229047,0.33927564858755166,1.371194876859488,14.308233758026418
-1.8265254701726965,8.28974172657718,21.842502109813044,-1.12117322610206,1.2398206824660547,23.412552029914348,0.20890689998295553,10.901265695080518,15.975524796619268,0.3635264336150699,1.3703702856224254,14.295715952393373
-1.8367056417526364,8.280676316771372,21.82889962074221,-1.1272803957919262,1.212158408718587,23.41679255688864,0.2338491951143007,10.928091647035986,15.905179448453193,0.3842436673072047,1.3665779066933732,14.285302053950605
-1.8493552986667015,8.269356675581008,21.808266705050777,-1.1336269178959004,1.1988848663455567,23.417290624388148,0.2550551464493439,10.948017966778814,15.830130257937114,0.41516373655892974,1.3664314573303233,14.272892621391625
-1.8509683021160783,8.254905675595271,21.778397539891724,-1.1299105404717613,1.2043105251013797,23.41401563457519,0.2857691948235826,10.967645899152044,15.751689263892676,0.451184379018209,1.3746000444521527,14.25412218587853
-1.8532592600218563,8.233538221996639,21.748956685227594,-1.1278961435356514,1.2007264892353529,23.409027172595685,0.3141357319277255,10.978007381283575,15.682760903875812,0.49653787799256366,1.3754035171170467,14.245749041288626
-1.8652355102747609,8.212803060870943,21.722649160021508,-1.126809450597684,1.1848327739706352,23.403896067151642,0.3381536025957518,10.985877999952514,15.612563000530708,0.5229480239927174,1.3517767941912793,14.264288459695189
-1.8766025258264483,8.201523455871895,21.69868630659028,-1.1233829303546214,1.1786411301427067,23.39648217707327,0.35832299726408867,10.999813213512379,15.54254065565061,0.5949259601905472,1.4935497699142635,14.124875843936865
-1.8849265777049313,8.188847014848527,21.67635820364624,-1.1307137384399653,1.1689454449328458,23.396858094917455,0.3711588909876204,11.008432201369402,15.475249752563885,0.585314756941877,1.4314759696239883,14.191901168690098
-1.8985942397148676,8.169753353963044,21.64586913076035,-1.1409675020825407,1.156067580918323,23.400657501053253,0.38116658727829134,10.997058372237433,15.397783892276363,0.5999687261821725,1.4084938558993916,14.220072806944744
-1.9206118576364322,8.149973861638472,21.613627625221405,-1.1487472075561003,1.138045353969162,23.403799888015268,0.38607334582835967,10.979954511546183,15.317427009476507,0.633510101225012,1.420120333117456,14.222247829791907
-1.9429097068201548,8.130417126438815,21.583320396868874,-1.156648013953675,1.1194035870655668,23.403195958753642,0.388349687863286,10.962526426778494,15.24712929882984,0.6835968910236754,1.4446302599093492,14.223563333506752
-1.9530130139086033,8.107306285945747,21.551056800139985,-1.1618994600108967,1.1048953054452215,23.399722026534526,0.3955779639898593,10.939065107542902,15.184245457351683,0.7504972702113373,1.4770931971691073,14.233138051505755
-1.9492471892028473,8.084908127815236,21.51090667485258,-1.1512532491596075,1.1073161377147551,23.392814684118576,0.39562357037334517,10.906305286796384,15.120243033706952,0.8562368797944575,1.5306396686692338,14.229660894235518
-1.960971247372609,8.073753361930773,21.48343940622268,-1.15033611420434,1.1072949850530613,23.393529133578372,0.38288462372851406,10.862928658156761,15.055099546910782,0.9633938448411958,1.5734394376552236,14.233199521574447
-1.964618580856785,8.053208714560512,21.452172823414166,-1.1525290571906275,1.098657277058622,23.392205143009168,0.3720176221319965,10.809761063498142,14.994751217266957,1.0554713509973521,1.588827619379834,14.252257318783128
-1.9560975750914213,8.035150654666495,21.42002855775158,-1.1593955541157115,1.0950471989009434,23.390287388241127,0.36446137515416316,10.763211274637353,14.945295501198135,1.1206565145374499,1.58159589950954,14.290094891771771
-1.955501141991809,8.025361236356538,21.39120990036566,-1.1730661376399123,1.1022969425307307,23.396863788279756,0.35714206196890974,10.70890892393191,14.895278650061458,1.1717437544739304,1.5498283933596517,14.34074233843658
-1.9513884389710476,7.999044222918926,21.356233167874606,-1.1702061768551324,1.1029884009945692,23.392445067638644,0.3382224687905887,10.628287006183019,14.837786032808513,1.239030603974645,1.5043456715052193,14.375736298682845
-1.9418957792773681,7.982259999885386,21.321340194892866,-1.153458166294453,1.0862232128707319,23.378260272561445,0.31173364471513776,10.547756574393937,14.794167690623896,1.2905297962827165,1.4444363578758597,14.41538014294286
-1.9422635587668826,7.96620429206469,21.290732161319546,-1.1648071440605703,1.0974307723242145,23.389076202611996,0.2868322497998435,10.46252358934673,14.755110971462333,1.3215697549686647,1.3711878182630366,14.461259036353875
-1.9478558563907447,7.951310173204567,21.260707678400895,-1.1621748418077,1.0841005643811341,23.38953886203283,0.2623341782266457,10.362863430253814,14.722229755318573,1.3517705900062507,1.30776169264598,14.507526718021449
-1.9563473993110807,7.929657185669861,21.227343135010063,-1.1604442285514847,1.0635656961690287,23.38684891484589,0.23907588587475526,10.252781384433877,14.69473988047022,1.3612655622180991,1.2358590953179072,14.547776529938952
-1.9601852493267269,7.900061021394645,21.18105109958366,-1.164079315390822,1.0509331643542767,23.38435316102131,0.21623985992612615,10.13155646956827,14.665352945964239,1.361136239912451,1.1558551493385703,14.581232133485035
-1.964888925119392,7.872848550885994,21.128915927906984,-1.1739657857144508,1.0375017222358824,23.389278988187566,0.19276445956311494,10.000513838647567,14.63419189381893,1.3752630407107391,1.1013328985500828,14.606757265285362
