lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.0923248755525488,8.476869623353336,45.07099691333484,1.7546931000502992,0.8386965473976085,41.884957967556,-0.40866713266297605,9.237510755569797,50.581665827614486,-0.24451714922292128,0.8731162282132257,53.38595669944237
2.07791727303901,8.488782711192146,45.381928720154086,1.7386262226286227,0.9410045149866397,41.92471599086781,-0.4294352162633197,9.187695528939303,50.78436829361509,-0.21288124511498285,0.7794644545933502,53.49734973321743
2.04849514949465,8.46250410539216,45.64733600328339,1.7113595820001422,0.9490882073138145,41.97086946591052,-0.45563806509727145,9.204596769263773,50.925748941465685,-0.17193138931989924,0.7314854743496155,53.551437911990284
2.024341320676661,8.459083094586322,45.946823646983766,1.653506617392129,0.9419919243576933,42.08209201539566,-0.4752965390798318,9.243100210809448,51.07771071823549,-0.14401174989503687,0.6929660172171322,53.549159332420416
2.0330746378206896,8.513024870082475,46.30563501827408,1.591585630774342,1.0610418755305129,42.17448718364805,-0.4998378161628104,9.20734541331509,51.30128027266509,-0.15279337988310093,0.6357500449430401,53.56344735256309
2.0468323422526247,8.500568079926005,46.570903736658764,1.5832321221845205,1.0859810812913857,42.18370500661084,-0.5059025690044161,9.194624048525899,51.44357240860561,-0.13845061085289873,0.6041496300436857,53.587890995595245
2.005987222668309,8.439952312839765,46.9009130334004,1.5915847357620514,1.0755034697063308,42.25850259546119,-0.5358278439656085,9.228114993156627,51.59326962130736,-0.12321432192026277,0.6142822419345176,53.6116387244627
2.007600635394947,8.4409148024088,47.26102468913192,1.5591936859072608,1.1332113994620365,42.39055690407269,-0.5404291750421996,9.217004544376422,51.73648533032217,-0.10718194629663177,0.583747274410247,53.620557254833386
2.0022033518933577,8.448267755125784,47.630521715712824,1.5034051951294902,1.2218981247383516,42.541815901051855,-0.549870245043148,9.207832781000363,51.85980941669867,-0.09383530239194758,0.55944766015208,53.621607816253565
2.001884233096911,8.452238076652925,47.97353761591292,1.49062419601065,1.3197209768550673,42.64654784287635,-0.5602823917176726,9.20161374492913,51.96798818091113,-0.0794437940659615,0.5391884640309937,53.620885618940086
2.0045844587554873,8.453894710813282,48.32680409008866,1.5022337406255457,1.404662931878419,42.75907481646573,-0.5739462355250285,9.19547374755236,52.05133091554918,-0.06899509209140148,0.5245170103573117,53.61189524857624
1.9880898700414842,8.444256965258425,48.71723600732112,1.5028385023105146,1.4825241566667815,42.92915167347897,-0.5942158315357042,9.20396027981919,52.12535615885924,-0.0642035576945915,0.5296249018827921,53.60306247109895
1.9814286202759042,8.448361821014263,49.09211833095223,1.4821112441642066,1.5883943187184073,43.122638565965104,-0.6054698337535267,9.191340241775643,52.18295694817887,-0.05619113909729789,0.5131826156892126,53.60684093464053
1.9866394260923357,8.47594751739702,49.44807051662627,1.4850261607671378,1.6820248166265985,43.32671299058393,-0.6083099517219557,9.175071062533831,52.26090573947439,-0.04217850197332145,0.49214861813152644,53.606386469261444
1.9636094023313566,8.457806521521231,49.847950274161555,1.5194692827634146,1.7302784806341354,43.598413225839096,-0.642015872926947,9.211249717573562,52.34392745655083,-0.036757178836229774,0.5265565565088637,53.60218617610315
1.9860759777974577,8.536162563279996,50.13374300477395,1.5166859479411532,1.848156214844448,43.839600179427144,-0.6183811686616827,9.140147477555857,52.42587131775848,-0.03495243345979834,0.4598814994508227,53.59852561245971
1.979823089829159,8.563508521268506,50.47422334580458,1.5115899055263655,1.9246874518760877,44.167115233590856,-0.6315801630062747,9.155261511804198,52.52214332024748,-0.0330922782189855,0.47780871017521886,53.62700415288799
1.9671981213679417,8.566526694427004,50.846939478999325,1.5015260504433845,1.962426058538778,44.55840568441789,-0.6553024631125665,9.179016384542592,52.62028403928352,-0.03804538429860785,0.5117639277582641,53.6124304068637
1.9753656615837276,8.619459917692073,51.15501317666408,1.4878546558038162,2.027553488120373,44.928876166124844,-0.6516580237056631,9.140045215114242,52.69816675723991,-0.03476607631696056,0.4811810452974161,53.611083397896856
1.9854493821785701,8.670814184335267,51.45091823920037,1.4892065041257077,2.0731832364444807,45.31344822078537,-0.6496695489482273,9.105222409509427,52.77253193820478,-0.029936287175908807,0.45778469784115006,53.595979569399816
1.9808543565389645,8.716534611869633,51.792886547185326,1.501819068842202,2.0857595513775826,45.73938967292678,-0.6530631302420408,9.106164341609416,52.86312382253644,-0.02531598412769074,0.46606599761818845,53.61149026864729
1.9824323631639107,8.776094797149506,52.09853929044412,1.4957350236116773,2.097972790106572,46.13433777271696,-0.6539849810690322,9.09882430006078,52.945545283640435,-0.02596218578994397,0.46984258501968656,53.60615801659394
1.9732832409543999,8.801771101224508,52.450759426997784,1.4927087814473095,2.084428423818065,46.609245086567405,-0.6653497312158236,9.114440998133105,53.026399199465736,-0.020294322476758705,0.48837089079630547,53.622184681529056
1.9744153890937977,8.860088278189707,52.72571792182396,1.4820105772807632,2.080422716642988,47.01311539274525,-0.6563073633967559,9.077739403213283,53.09586144743692,-0.017946718983560074,0.46371623457589695,53.610001594876884
1.9677489675601207,8.911852392969987,53.01205246988764,1.4839674369791611,2.0590324994094327,47.4309702066761,-0.6530699074080976,9.05532981308334,53.164870819340415,-0.01586368697528588,0.4531397795701416,53.601718919255894
1.9554212110961677,8.952382795011822,53.30950034377706,1.4948999880324871,2.01888933058258,47.882120378409596,-0.6578790332506544,9.047787527172895,53.242463865996164,-0.014378159212508686,0.4588341608545603,53.59554323419708
1.9456837558302595,8.986198995878528,53.61645169862412,1.4951463706733508,1.9708984198995663,48.36489998041295,-0.6635309412649721,9.034277369858769,53.31757226741685,-0.011612442665498754,0.45647757356329477,53.598783070162575
1.9330869688754606,9.024564018747485,53.922172245407715,1.4988036934667301,1.918189566448179,48.863672310085946,-0.665144692793771,9.022237642981136,53.40841542922888,-0.011233251320623427,0.46302267591816704,53.60225448900737
1.9217613806522182,9.06234906742758,54.22254376742893,1.5097439054382962,1.8558828773864513,49.35780519679147,-0.6634430357193257,9.009575922586341,53.49612939693567,-0.009402440348109452,0.4675866777625598,53.61358753155881
1.9294331099725808,9.140994552360542,54.420994821880974,1.519996673209153,1.8132433961239098,49.76224149454607,-0.6446207335946152,8.952800413585493,53.56251432912312,-0.009382333481673312,0.4361456698851167,53.5883256283484
1.91111805732876,9.168260539691698,54.707726601286126,1.541852698107347,1.7405969182021634,50.283885948371555,-0.6501233709082357,8.95938413374975,53.64759287363156,-0.008455036469865111,0.4589476264808183,53.60589047119145
1.8912263665208575,9.189813707531687,54.99694397749585,1.5670663813945112,1.6656715522048133,50.81497149387103,-0.6595340047100976,8.950387228372666,53.724712038397776,-0.006754701225049405,0.4659754200737086,53.61639768540804
1.8781721243261251,9.23352056357091,55.2594737907831,1.5933698718766476,1.6167113625598835,51.31703013325724,-0.6577676856503465,8.921095178439899,53.7994532453027,-0.005484340004667847,0.4557670075333634,53.633928492556485
1.8433639708992062,9.235207189041333,55.59103657899625,1.6262337365962751,1.5393789114375933,51.891167263295834,-0.681412810058747,8.93700547685243,53.87547269729144,-0.0026078608308540002,0.4763222265452969,53.68352296453132
