lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.495069715091924,8.264124696302185,-11.74808780192356,2.909994562619413,0.729266593789146,-13.736414674031117,-0.5340173161016822,7.998509408110249,-11.87788335192334,-1.2199620485299296,0.5416834043171623,-14.361466144154162
2.4958990424688503,8.370477777113322,-11.83535808342053,2.895118496507487,0.7527119233588146,-13.734090600729967,-0.5153033100406847,8.10083708102574,-11.938132727948375,-1.2091291883606452,0.5728093658944493,-14.354378726785843
2.493194099269246,8.4798532138278,-11.918089530049413,2.8801416698001088,0.7863732327723756,-13.736510996558566,-0.5041169811282128,8.210999411979067,-11.989101943796287,-1.2041203828615434,0.6013372471989213,-14.34129909596088
2.491464193809258,8.577022587525072,-11.99146708391458,2.8706912196883656,0.7962448696664677,-13.727349575841153,-0.5016589748648631,8.311480913584566,-12.047239118893396,-1.2009374400577904,0.6184370448850689,-14.34981734632334
2.4978821322722835,8.662363573026159,-12.070238043579225,2.854648451083801,0.7985949002540451,-13.716808672771966,-0.5014154698114914,8.400230746553648,-12.111838201968958,-1.1858768902214392,0.6414102555222048,-14.354779185792305
2.5056018620299834,8.760167271121189,-12.141503127543677,2.8281271285258383,0.8325858425280817,-13.706695557473353,-0.5004156880240207,8.496146401587765,-12.164851776305886,-1.171908597387193,0.6735552087941277,-14.347697827865368
2.5076727546084214,8.863982933455407,-12.195350703221273,2.8081512375732784,0.8715023412026817,-13.68732468677096,-0.5017751068173291,8.59601295086197,-12.204568558403658,-1.1635098740083953,0.69979247397404,-14.337065073461432
2.5065650266042923,8.95862034542616,-12.252954063022452,2.798553173139028,0.8990719706413874,-13.668759583674253,-0.5086766954754823,8.695523059536292,-12.243616292957821,-1.1491757291015179,0.727407782945392,-14.323260845746981
2.5097060448001747,9.047469770360404,-12.314564879036947,2.7872431776106272,0.9227144498778499,-13.654271023596976,-0.5170260748532488,8.782987729845,-12.28535655533644,-1.1363921989367942,0.7525997330249161,-14.32077561321429
2.518929698544413,9.136760099320844,-12.370519905409516,2.7778180788887337,0.9502209562534625,-13.643605154507402,-0.5259190100606749,8.861583346544162,-12.318209988789036,-1.1295475699768982,0.7755811628234466,-14.317025054623485
2.526030558813268,9.22749006086661,-12.421350689394563,2.76719755735846,0.9872683641912516,-13.631379135492786,-0.5353574939120733,8.94098244753022,-12.343242936764774,-1.1261604009676536,0.80204612776022,-14.300161315186077
2.5254356001878624,9.300998797690145,-12.477238913777295,2.758239652528972,1.010651777706079,-13.627374825706612,-0.548175934145621,9.014961368017765,-12.371409765488337,-1.1200168069055996,0.8214019591575052,-14.279628519677708
2.524828846721717,9.36864823160329,-12.534725892986884,2.7533610555797083,1.0303278406093996,-13.625898970353097,-0.5583266831937831,9.083295110313955,-12.403827454599773,-1.1108236130119589,0.8355700474897423,-14.267596724951492
2.5296739842279377,9.435607063226662,-12.586002309444233,2.7555227842932872,1.0533347112508054,-13.626803577456053,-0.5691424266305687,9.148878608124885,-12.434213679895073,-1.1040755698013573,0.8578818436508395,-14.25351787590886
2.5388492484210303,9.509124366825997,-12.634457929832843,2.7589063280445933,1.082639357775403,-13.62628103984057,-0.5758392685136865,9.209839628651434,-12.457276283697418,-1.097289579576156,0.8776174974385085,-14.228928443982236
2.5394811384690406,9.568173903718465,-12.67903547104779,2.759590426090882,1.0995533382162674,-13.618443331753815,-0.5827887133066124,9.270117014160322,-12.486172139283962,-1.088475395436008,0.8951517503332571,-14.208502278063875
2.538091675613612,9.613750110283263,-12.718788842290003,2.7621085674834727,1.1088472130241953,-13.604834886303832,-0.5897220145077479,9.323484185699003,-12.523891635381503,-1.0819633146313914,0.9087335171073709,-14.210907636230608
2.539898778515599,9.658167058627829,-12.75470498736002,2.7618625141363204,1.1229329506352164,-13.598628520446663,-0.5981952218216858,9.36672042388682,-12.560634883579972,-1.0779056829405673,0.9153810506783668,-14.21708898807917
2.5394661795038505,9.701229607305702,-12.784275481643967,2.762559641496138,1.1363992134064278,-13.590581134972918,-0.6065750290843601,9.40594856810192,-12.59046394822449,-1.0706251615573357,0.9258421664440128,-14.205898493352368
2.5337028534657393,9.732814953735303,-12.812938711211185,2.765817912392173,1.1387212338414052,-13.575853089422138,-0.6143385623811197,9.445820793234871,-12.620037869517285,-1.0630109037925375,0.9370860471158602,-14.195168601106085
2.528278144599336,9.758436622836495,-12.847020906628593,2.7696061098164093,1.1394754292991145,-13.57306607278763,-0.6193724270783781,9.47482865558285,-12.645184993641415,-1.0571979192228917,0.9352827384378719,-14.184939188590366
2.528435082129097,9.7853607689091,-12.882240608156273,2.768543092505711,1.1496059523054594,-13.582638220001424,-0.6212138923640641,9.493400075898773,-12.670564466681702,-1.051410315638105,0.9348634456192835,-14.173327952159262
2.530712237312501,9.807303447139336,-12.916197556899013,2.764375821821547,1.1577838036571297,-13.590282191984866,-0.622340374897211,9.510140734903594,-12.699191993658545,-1.040604464615716,0.942720613084207,-14.168398387748203
2.530529823626716,9.823166077672171,-12.94490224455571,2.7636177842725314,1.1597327275541482,-13.590974880899608,-0.6210061871822531,9.526644622553551,-12.729699196945393,-1.030194494278977,0.9461537731902021,-14.174911073689092
2.5243710682585707,9.83884056707936,-12.965584934225964,2.7628579931787476,1.1648067912324842,-13.595845365802933,-0.6231970141161423,9.540079197570527,-12.759857676058893,-1.0261303441320355,0.9472395923547479,-14.177353547360037
2.5199939736237087,9.846345884145324,-12.985719943559534,2.759238556243282,1.1645674001994315,-13.600158927775597,-0.6239138442631103,9.54660545381533,-12.791923562009654,-1.0243244889980692,0.943695143954034,-14.174662043442506
2.514296808138612,9.848566922955483,-13.006489610873308,2.7590394979311936,1.1607617798377066,-13.599961480598257,-0.6196095975992795,9.551235861098352,-12.823891184105761,-1.0226202962226472,0.9401215317696994,-14.171488866920136
2.502906127428488,9.848805878194867,-13.019542785896624,2.758023618342679,1.1584158287527688,-13.594858143181458,-0.6201147108371364,9.558095082038374,-12.854290906967208,-1.0225951327772766,0.9423900671771932,-14.176043830931865
2.4948464499338714,9.846343627642792,-13.034380777799955,2.7557751619078648,1.1557116838403574,-13.599390389888763,-0.6218260967215308,9.55706462401358,-12.881031525974361,-1.0188490406951305,0.9411113770867594,-14.181643384869227
2.4915704644959926,9.843851131555793,-13.048663780950154,2.753159317268624,1.1536128189727297,-13.602055717951446,-0.619261029219791,9.547509418883042,-12.905045976602874,-1.0130093484988205,0.9290839974228577,-14.183662933265392
2.4882202183493822,9.834997000894067,-13.062656257806905,2.753028610294434,1.1430656941520887,-13.596314381215729,-0.6116810941555278,9.536007345135525,-12.930714577627894,-1.0132160708683324,0.918072441210863,-14.189447026847597
2.4860270340896307,9.823424742201045,-13.079338141154677,2.7521947439739294,1.1307395399138866,-13.597521408329014,-0.6075543185036452,9.529051250599341,-12.954038980680158,-1.0169778481138982,0.9138021018982707,-14.195421845588902
2.4845149787386167,9.819613550334745,-13.095396255371186,2.751655503517339,1.12790710668714,-13.603814682760065,-0.6060654037466494,9.52376995269272,-12.980512683413775,-1.016093337091677,0.9087494255706186,-14.205113529414234
2.481081588361494,9.81466218033053,-13.110833562180074,2.7533866253553474,1.1264569209702848,-13.609862824253737,-0.6057554411677321,9.519942452247781,-13.00973995282797,-1.0121000950466108,0.9032013241176993,-14.214366840092529
2.4787448848810945,9.80240353134812,-13.125644467131172,2.75262369319456,1.1177897070066554,-13.611942507499666,-0.6073481013933371,9.510058684484587,-13.035458705804713,-1.0098036366145828,0.8928414022736955,-14.215731175162933
2.4723112064325616,9.786962575781555,-13.134540208423271,2.7511329610455806,1.10381975982891,-13.60536755549608,-0.6088075910800302,9.50034820119454,-13.056233813698148,-1.013832519286793,0.889156464075286,-14.210529719497222
2.465859966174975,9.771763615770045,-13.144688722977603,2.7478542207943426,1.0914929938515665,-13.601299803970623,-0.6138233610616702,9.488149401166023,-13.073633949886009,-1.016256158356343,0.8808176327467856,-14.20536749174366
2.464951773546662,9.756985558610655,-13.166166076887917,2.748856939385639,1.0816518335723913,-13.612788589674,-0.6191265313381059,9.471858959232318,-13.090802378170869,-1.0122548629170918,0.8622853603830116,-14.207365564525366
2.467059063903474,9.749173155570126,-13.184935330304342,2.749121051115844,1.0789770730044514,-13.622999285821528,-0.6192180042907629,9.459457199676134,-13.11176660806858,-1.0095910617623232,0.8509338055624209,-14.210178284972926
2.4691315209680424,9.747107845481398,-13.20136732819266,2.7517647241729035,1.0808136800705213,-13.624348135506574,-0.6164194307509319,9.453050325787952,-13.134065093043764,-1.0084500945377681,0.8496215122571711,-14.212502457087272
2.4694749036304313,9.740744167597699,-13.219991087054145,2.755925099651024,1.075545719297997,-13.631671647947249,-0.6166345131698865,9.451451451361265,-13.157576817083026,-1.0064292427392953,0.8497188994349649,-14.215108408600969
2.4717428051077275,9.737144692673809,-13.233550993905,2.7594301672932544,1.0759882641805958,-13.636789905600018,-0.6163723739056194,9.445991960735064,-13.174355958048602,-1.0068938799782692,0.8430759190150534,-14.208177248208576
2.471715212162901,9.729736440470877,-13.23699312741527,2.7571075062390795,1.0703671015514413,-13.626712650488365,-0.6190153704261958,9.437952919873144,-13.191516586785356,-1.0058829458245424,0.8336609906023322,-14.204459744614528
2.4683101055463696,9.722892127593521,-13.24350874101226,2.7570614441747554,1.0602819646274155,-13.61200776314772,-0.6211493103320284,9.434512116137789,-13.203941814575076,-1.0073625001848687,0.8300471885726399,-14.197565949703224
2.4670723770981233,9.720144629516525,-13.245726888921977,2.7599009256774902,1.057501896118211,-13.603169279991612,-0.6203115736807989,9.428899958671106,-13.211452875144229,-1.0093921918940139,0.8205767358156844,-14.195692354654497
2.4687011474043374,9.719569243054757,-13.252192157731814,2.7574826385626876,1.0596224113729176,-13.599178267909075,-0.6208948405244508,9.424529636367383,-13.221206684291314,-1.0117238286951598,0.81128535392279,-14.206282676301697
2.4684425538135017,9.71844166179453,-13.272623163670973,2.7504329985112963,1.062856021030435,-13.614355334187456,-0.6246266953841745,9.428238605213886,-13.233397530881575,-1.0116581510638105,0.8177510357829101,-14.213575606213093
2.468382728294067,9.720258790457375,-13.286067384456853,2.747829947844101,1.0649492855205207,-13.624874948732334,-0.6269953551208858,9.4287667640032,-13.240691158423386,-1.0077908283589694,0.8231252792760837,-14.21585570976346
2.4674844757787127,9.718898555950236,-13.281069527855797,2.7487915739495117,1.0581526691554337,-13.612126262613398,-0.6293882137064892,9.427812280741763,-13.246443410562213,-1.0091807993160893,0.8163836411264267,-14.223786434309849
2.468403601394426,9.721175177137166,-13.283961206216578,2.7541712403919005,1.0545974932239917,-13.605374146068797,-0.6297095522190651,9.432012477397244,-13.25283728869368,-1.012927959052277,0.8148070947551802,-14.230931967131198
2.4687558352407137,9.724173720116635,-13.294864179246689,2.761920113907659,1.0597265797190183,-13.61584033409842,-0.6326282022669906,9.436786857910285,-13.259213262798205,-1.0107932309997638,0.8185945912307566,-14.226177894167584
2.4623492527655046,9.724598437272412,-13.290307179921381,2.7680830803313965,1.0605509954915981,-13.623792587231033,-0.6391315022641304,9.43845275404501,-13.266833521271975,-1.0045052901042675,0.8169667096760882,-14.224340038454041
2.4565077363396566,9.726937394606988,-13.277338041846763,2.7511490499021085,1.0670024976340993,-13.623442090129286,-0.6479377362705172,9.443598456812401,-13.273977942351054,-1.0052744312922588,0.8110402938268533,-14.23086907628378
2.4514745991831637,9.728043782769985,-13.276308186129638,2.766766241443961,1.064447171110433,-13.631097047217732,-0.6567767941286269,9.451339769272838,-13.27959598994166,-1.0100137712519734,0.8084839716849141,-14.227067406253433
2.4444577293609435,9.727959299801231,-13.276762477752179,2.774843379903504,1.0624994143852076,-13.639020301465482,-0.665717276633614,9.459620895545925,-13.28808037117391,-1.011239186233573,0.812186794751665,-14.224339115875273
2.440549544353548,9.731811302763417,-13.272678686865667,2.776485661870837,1.0634597042164595,-13.643511041460995,-0.6718622751505604,9.465380621807759,-13.298728328253134,-1.0121520372620503,0.8159508589261606,-14.233492280335104
2.438360834647857,9.734107320926901,-13.270543813714259,2.778864252899443,1.0627492018594928,-13.642691188823198,-0.6798038097632421,9.473017376704,-13.304050927148479,-1.015358169115931,0.820511061746108,-14.235164308713076
2.4318333827384535,9.732742485262996,-13.269735347082134,2.779790695553891,1.059640907136347,-13.640567358455495,-0.6900977590704493,9.476763176146495,-13.304645938610062,-1.0167181897068278,0.8225262538219142,-14.22869309925533
2.4279381771828,9.733796224266825,-13.27189644893636,2.7804819500422875,1.0596684151019597,-13.644790901531648,-0.6996881184471917,9.479006963774527,-13.305354454691617,-1.0142668242233812,0.829576607152495,-14.214791484894318
2.4260195474417476,9.73380860360113,-13.273224515942958,2.7825921644157505,1.0580187901003846,-13.646880058890595,-0.7070417082049026,9.4776107204677,-13.304345150006407,-1.012209887470143,0.8340079581527928,-14.207271062195431
2.422202981516617,9.731552789369832,-13.266638239728332,2.7834230554170163,1.0527396925564683,-13.639852143649334,-0.7159626037920415,9.481342542243105,-13.303493114281688,-1.0135810025693106,0.8397974312501981,-14.206815131390016
2.418620434756855,9.729726833835137,-13.256343977187143,2.7817200938435036,1.0510818663020145,-13.633171683812419,-0.7218392441774903,9.482745530114048,-13.309826473044371,-1.0205518397841706,0.8370325398396221,-14.215246711808089
2.413150480817343,9.730562311821412,-13.248535683982379,2.7843103289141964,1.056343904820991,-13.636776620152675,-0.731077142411108,9.485595020739119,-13.320898179400144,-1.0254194603422362,0.8331465375893428,-14.220681492513698
2.4080409645717564,9.729288743483362,-13.24242649715023,2.7857971218810667,1.0601540277544539,-13.640509897328597,-0.7430099661358851,9.493162067814733,-13.331835319350322,-1.0244294468213484,0.8424606986275143,-14.213212057922469
2.4032926049871284,9.721644406077495,-13.232601864768345,2.7856954683489263,1.0560119374456516,-13.638944923924745,-0.752504905744233,9.492874806751118,-13.344422862555595,-1.026031119299173,0.8469441397498927,-14.212579575553121
2.40160277735111,9.716925279407207,-13.228007101065076,2.788424334387602,1.055591803731065,-13.63887817133709,-0.7560281875537171,9.488209534092752,-13.3552428382422,-1.0270878069091092,0.8432795426870452,-14.218152204172162
2.4046041349053633,9.715112795961398,-13.23491304383961,2.789727741293435,1.0569880850095066,-13.639877506148494,-0.7557304767686447,9.484187560179183,-13.363523057858101,-1.0251530755473848,0.8407754656576361,-14.221767559692712
2.4058878432403747,9.70912978435791,-13.240622282334733,2.7888152794691203,1.053191758857815,-13.64399583893464,-0.7596090316529069,9.479860120271729,-13.365269282537323,-1.0275005302437836,0.839532357932091,-14.220819999220794
2.3995049801246924,9.701966550903352,-13.237282545345845,2.7858809082107134,1.0534302411073782,-13.652659826569089,-0.7664928388177137,9.473772704501862,-13.356278070680078,-1.0327468358699816,0.8391440558704961,-14.212347918196727
2.394635942225305,9.692729169577492,-13.236915568831737,2.7875230195159433,1.0510128038519395,-13.65692315613076,-0.7692390409824361,9.46362778801302,-13.34912487128108,-1.0376643180106002,0.8382862199974166,-14.209961070360698
2.39048046658165,9.679888892622373,-13.234065397503585,2.784335886588352,1.0437713378437221,-13.651653193250525,-0.7745887304999307,9.450189355952155,-13.348121050640582,-1.0343293630931971,0.8302953717526549,-14.220184478521116
2.3791955895256027,9.661722265743663,-13.227314304920556,2.7767118186028354,1.0322990107519774,-13.646854667827686,-0.7847041960096098,9.43714029949209,-13.348758899429763,-1.0333612371423835,0.8213186419893916,-14.230598942269832
2.3676488915411156,9.647241285122318,-13.227247403337559,2.774575188299049,1.024225640344919,-13.643396657187886,-0.7905061428335696,9.430002197126115,-13.351899223124267,-1.031169609484178,0.8215649530796618,-14.234269311733314
2.3634620506332022,9.638340594758542,-13.231669103580348,2.7767221888122298,1.023024930190488,-13.64217465285302,-0.7932650126418004,9.421134147686065,-13.357335685416913,-1.032144399348968,0.8228398140106237,-14.240332273357058
2.361543531416171,9.626516191699121,-13.239831106026923,2.7763542900178697,1.0225304287441568,-13.661166304041688,-0.8005575069200529,9.410825246817177,-13.363363406575338,-1.0352143236378777,0.8205494960859141,-14.244514060743759
2.3616696965205133,9.614028820614344,-13.254489605459488,2.7809312601063154,1.0234096650249502,-13.68617940787199,-0.8054456107575209,9.398869593084559,-13.370642838308088,-1.0338277495468597,0.8126951541683134,-14.246221989520857
2.3556490371972942,9.597319028102607,-13.264072705325047,2.780484968902088,1.0191284633497093,-13.699059216959126,-0.8113331090854684,9.39032417332813,-13.37559553136457,-1.0319773838483797,0.8050209347594477,-14.24395504707363
2.3490834889267163,9.586442544677146,-13.270974392484447,2.7794980686376443,1.0190812768381667,-13.710305913903971,-0.8123465525822405,9.379525795841818,-13.374593161555959,-1.0323890274360985,0.7999822679369881,-14.24351276922259
2.343596689582987,9.56870399208157,-13.277516978110489,2.7776160272634223,1.010570704744963,-13.710893827841218,-0.8123210081810361,9.361364771780261,-13.376994471954031,-1.0321994839964355,0.7905684645637225,-14.244231817648451
2.342815101786261,9.550509553842264,-13.290466606815203,2.778112711993642,1.0044402514250537,-13.710150128161866,-0.81174061057447,9.347306220572804,-13.383051818152916,-1.0310692760590965,0.7917460965028629,-14.25526657046576
2.3400432788472316,9.530937134673685,-13.309300957624147,2.7817331567378085,1.003252646686806,-13.724082324855207,-0.8138812853745467,9.333864067572964,-13.383129201948718,-1.0353207096365498,0.7955861643908977,-14.264454047479756
2.3326997412093875,9.505173609961668,-13.329966841509428,2.7823712213574687,0.9999981509864535,-13.742163138867959,-0.8218905743854604,9.313552650127281,-13.381947535360293,-1.0409915751801408,0.784763167548735,-14.262488671108459
2.3289061886846794,9.483167282316023,-13.354149475008228,2.7849014579590734,0.9970203092816976,-13.759449691462784,-0.8272301201091359,9.290235834834249,-13.385629475385254,-1.0480817022116773,0.7748314681952557,-14.265056929125038
2.3261320741910168,9.453920127865159,-13.368885202484517,2.7906773397050695,0.9888618037461538,-13.768277300894368,-0.8339033745383704,9.262500736424144,-13.383251503761969,-1.0595327726205819,0.7696433414404713,-14.26919473206481
2.3261605322906678,9.422303732485183,-13.387671807853408,2.795410222304076,0.9753299091732877,-13.763907974161803,-0.8371310215094664,9.238006093971244,-13.385310446355938,-1.0632186589172943,0.7645998305415713,-14.276678039163372
2.324397570364859,9.388329300945532,-13.409516133528475,2.7994369859261696,0.9608740480788762,-13.767158937829963,-0.8389714655281352,9.221106418147254,-13.399506930439287,-1.0636931898844548,0.7601041026917217,-14.291256062565386
2.320342800711743,9.356642520568546,-13.421139079634674,2.8034919072805637,0.9552682853693624,-13.778540533379342,-0.8369387894595717,9.201208474731036,-13.40938186287186,-1.066401943254905,0.7525844560281874,-14.296993015779512
2.319604987788636,9.324440584199555,-13.428591918215687,2.8056593074175176,0.9454884290418729,-13.783176565022938,-0.8363816500233515,9.18031279788897,-13.414267630436173,-1.071370253409702,0.74428526874065,-14.295322768381597
2.314852503150738,9.281370991268718,-13.43857753994836,2.8028360831454755,0.9204741297979241,-13.785735995546474,-0.842105603957153,9.149045224233358,-13.422438125175216,-1.0814304923625255,0.7227112802136191,-14.293593568180478
2.3107137229873067,9.239442266622724,-13.457873959753739,2.797926329884805,0.8968617614417219,-13.80473762516157,-0.8434865546432008,9.111567316871804,-13.438007932631693,-1.087667869773293,0.7012143467649126,-14.303458250150673
2.314837088052762,9.218134258078774,-13.476655220318538,2.7945348485934027,0.8945549717218972,-13.818787855269647,-0.8361794264397839,9.090197335834034,-13.45466025101072,-1.090174171319883,0.702017476392303,-14.313234949783036
2.3141857115706657,9.208092951750734,-13.48635362038994,2.793509812368996,0.9030924353004111,-13.821724409433328,-0.8342031721079621,9.085629362635789,-13.462456017921504,-1.0958518789430416,0.7095690594726951,-14.302160353325768
2.309090335143818,9.18403405710204,-13.492413770623118,2.7933765934016637,0.8975024995301109,-13.826168406957008,-0.8319584369584166,9.067535933801572,-13.48081638530548,-1.102623888470196,0.7009147147413137,-14.296850366627378
2.3074608831708265,9.142710826001903,-13.494645537996979,2.796783273719534,0.8755395602699939,-13.826540942871961,-0.8217278583290658,9.022977873325079,-13.510103276014375,-1.1067449068918633,0.6736897035495264,-14.312283260897605
2.30709774103799,9.10636832811458,-13.487858433398618,2.7981264683555027,0.8633406462624523,-13.82370966047676,-0.8122681289806225,8.982240966740559,-13.526009737884541,-1.1100349966726621,0.6469276279284746,-14.31863842776551
2.3021584742378,9.073431324793685,-13.48584698318244,2.7927531403472217,0.850682339865434,-13.824326344217873,-0.80776421725386,8.94899180602243,-13.54448165728373,-1.1184676013023775,0.6380673651791209,-14.331087831395436
2.2969955698599485,9.040391625331226,-13.498608285928208,2.7868175028987037,0.8372888904174659,-13.843692589169589,-0.8031888987290134,8.922682717846872,-13.56922801698456,-1.1209857984562401,0.6355456842608789,-14.350026580206512
2.2988448760986158,9.013421076510358,-13.521570780440966,2.787044188377835,0.8310201120110531,-13.872866158437972,-0.7887397252948707,8.899198755623917,-13.576074707755364,-1.1157748001432843,0.6145044289955282,-14.342361000295234
2.3038178865116237,8.983631061774908,-13.532577080836587,2.787892701935422,0.8199347289164927,-13.879214122548213,-0.7735330327701708,8.87300530523467,-13.587539571291915,-1.1115058842549344,0.5898474658561601,-14.3375694002032
2.3028311773601047,8.95331915121383,-13.529272576456753,2.785202451985112,0.808400032583074,-13.876890963077024,-0.7682480071769862,8.846462688381799,-13.623178317745733,-1.1160710885613234,0.5882375084299136,-14.355659037699164
2.299503805856371,8.925320644001516,-13.521244669205393,2.782873048343876,0.795537622875693,-13.874225987778933,-0.7665187452101769,8.82599348477563,-13.663259365018813,-1.1163176194709146,0.5887017685134899,-14.373138894905082
2.3051067092240207,8.908552074605446,-13.531885957530214,2.782176603277618,0.7974116807233491,-13.897194193718427,-0.753646226520251,8.809745780997758,-13.685376476599687,-1.1113787770067716,0.5769724880244176,-14.370255077582666
2.3168489171142754,8.897357342811567,-13.54877855872454,2.784498040394994,0.8041486709214838,-13.93039528608363,-0.7369939004737945,8.787091933690999,-13.699745438274674,-1.1109655569044796,0.5567483280074961,-14.358393763637398
2.322095976919527,8.877823031111422,-13.544872873569433,2.7873095191568145,0.7866242709982219,-13.915753211289035,-0.7238946426182715,8.756282197809677,-13.719827644836105,-1.1142704878413618,0.5310610481503337,-14.355859421453232
2.325601212300648,8.863800487310666,-13.546265683924519,2.7859008460505597,0.7632482874332323,-13.889207546216001,-0.7166198487118629,8.737631046662601,-13.742656077117175,-1.1200061340377807,0.5183787453084963,-14.365337423324362
2.337255664569396,8.86697668423844,-13.56257059184345,2.7844812049846306,0.7568175236423591,-13.880642578695003,-0.71017743803418,8.7342796163817,-13.752848503595079,-1.1244115392718457,0.5185953771816636,-14.375890277965741
2.3555439352622365,8.872208436023884,-13.580208645092977,2.788443117755643,0.7573851439830563,-13.885050752519726,-0.6985192825188515,8.726717947314171,-13.748256492773352,-1.125191211819541,0.5131859639724496,-14.376590270262158
2.3709614571292996,8.880168674764718,-13.602694716362596,2.791767617885023,0.7640546160173292,-13.90006191910802,-0.6908012383782279,8.725394358772002,-13.73309353110973,-1.125596276197966,0.51635800145197,-14.36981715742495
2.3855758910386,8.890587609851728,-13.620500102795111,2.794825440418542,0.76912077159804,-13.902878898194349,-0.6842302284956119,8.730978643913314,-13.71554036939476,-1.1248055129266552,0.5246927344352676,-14.367630014597149
2.4001651470763345,8.896665311227633,-13.631790157955214,2.799548936537438,0.7702844412786938,-13.89055121030591,-0.6781260710537526,8.733290393370535,-13.699537854361514,-1.1227802858616895,0.5257594237571586,-14.357692298238351
2.4144535102039524,8.899406275023555,-13.640943176104672,2.8043718720725272,0.7661393620876856,-13.8798770024031,-0.6732708610895305,8.734413254822211,-13.691068842468079,-1.1204184271259539,0.5255207349071167,-14.351665732022603
2.425134381733957,8.903447645238098,-13.653316768635618,2.8082373364223088,0.7638992097360282,-13.879494600269338,-0.6645941779311239,8.736076192770533,-13.687282604974179,-1.1181506357525326,0.5259061432776999,-14.353667943570093
2.4282837603071754,8.90312436026699,-13.659349831503947,2.809992462375774,0.7617502012321797,-13.87640378650625,-0.6554047131397266,8.738901311286531,-13.689296068347161,-1.1178170810116268,0.524139271444878,-14.356120092777491
2.4279661648755546,8.90382872761543,-13.662889646061146,2.809243780227122,0.7613319282490766,-13.878829690044599,-0.651365004814512,8.74311240650513,-13.694201547037546,-1.1202374802999642,0.527282792249032,-14.354734871642336
2.427337308263348,8.90406098616684,-13.66402677504679,2.807856198257701,0.760180041209629,-13.878588828832031,-0.6499129550695026,8.744023589726481,-13.700544402121084,-1.1232856271876468,0.5259494201364678,-14.35176453317424
2.4277718056451643,8.904551000881275,-13.670089298391341,2.8041978726021517,0.7607344089462683,-13.878702583883717,-0.6523154316181207,8.747423944141573,-13.712712701535565,-1.1255119225024766,0.5274411744996033,-14.354021640098651
2.427429448247276,8.903654631180151,-13.678832217816321,2.8019139346245563,0.7558768548513585,-13.875944273978723,-0.6523764826140133,8.752135760482151,-13.726144276810539,-1.127030949080141,0.5339017370350101,-14.360058962239062
2.4301692776213084,8.90342614393498,-13.68033229698493,2.800322300555236,0.7525497440705429,-13.863128591123644,-0.6464359094504126,8.753489281105463,-13.739514844431797,-1.1262690622060263,0.5321486633608481,-14.363421783905832
2.439614775100284,8.905399134162373,-13.688731650984936,2.7999271314141256,0.7495809603992222,-13.855424356817577,-0.638396191059699,8.753338450899378,-13.753605282663697,-1.126492255748873,0.5294410959876348,-14.368224468986776
2.4271917777171006,8.901481730658237,-13.68848198290504,2.797748405791039,0.7530980436963334,-13.8839520170307,-0.6518989955983527,8.749595792144747,-13.762528527019048,-1.1234479895946652,0.5271176710998207,-14.373259905532521
