lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-8.487476644858948,8.852332741328063,18.955743315014796,-8.057620812616715,1.2717488585739138,18.596472621634536,-2.3528610253072793,8.183025364194407,25.844185161619734,-1.4119482345658219,1.32885362555424,28.43064784541986
-8.469704870904872,8.86100416245306,18.950921097371893,-8.050746870307355,1.291419138888293,18.595026196120003,-2.353059710444601,8.171447690516077,25.879343971559635,-1.4176502277213276,1.3235309257679726,28.445144934706303
-8.466963293394057,8.858395158946838,18.948332134263666,-8.051453381933783,1.2784747090254223,18.59749029352616,-2.3532916101266315,8.161565456792681,25.9002750866609,-1.4111961799579167,1.3214012740490262,28.46646380578143
-8.475560846277977,8.857054806803836,18.951132173309105,-8.050807522953995,1.272564736620399,18.60075827068361,-2.358964363202273,8.141004283933759,25.92462385588416,-1.415527617045846,1.3195295949553,28.489229317350414
-8.474709701261965,8.863458036938768,18.9510389177276,-8.043335465603453,1.2933560112375162,18.59712703596671,-2.3631178233921357,8.114895575290786,25.957558931791247,-1.4255024761138886,1.324630632607136,28.502908498672014
-8.460508298112158,8.872141545959828,18.946151194976217,-8.038873645478894,1.3165960344170138,18.59005311378086,-2.35905293322888,8.086864570516159,25.9952208051318,-1.4216523742460965,1.3107863750119244,28.520784270318934
-8.454082098584927,8.877094858068231,18.94861240269897,-8.035018132270231,1.3267595120702378,18.589741888825337,-2.3561220373300023,8.05863604855476,26.037425984959224,-1.4258745158459463,1.3010566799937249,28.547739578459435
-8.448711400987799,8.876706624844605,18.95040410090873,-8.039419039534467,1.3217962810344532,18.591519276875513,-2.347534889592291,8.03355211484917,26.07531021587046,-1.430022652195893,1.2964681208989048,28.57841893664633
-8.444258886994556,8.880047069935493,18.95343617475192,-8.049110586699406,1.3023566948033172,18.599030047344502,-2.3379919127180706,8.016070656636662,26.107903327781365,-1.4148794102500475,1.2713404250041618,28.613776131303723
-8.435907360077977,8.884774128467676,18.96434230265163,-8.052121485886069,1.2891433438570663,18.602513839742457,-2.3257034492736963,8.001275364869418,26.136379315074926,-1.4082139333830757,1.2516621139597126,28.640162774243638
-8.427511733158589,8.895053149143013,18.986266716034667,-8.050133714146455,1.3014613208109056,18.607739228925926,-2.315800668332311,7.989413422079057,26.162182243203834,-1.4121118644829045,1.2516501570591938,28.650737123186783
-8.420274477777593,8.903494792267654,19.007702102986745,-8.053246079185687,1.309076231757451,18.612017375583903,-2.3066650326923255,7.985692655000644,26.178374112208548,-1.4120145630664596,1.2566986140417207,28.654369352207944
-8.41010127322821,8.904272206268931,19.024371246586664,-8.05793398792554,1.2869232834180315,18.615873353344533,-2.294892321309619,7.983477265418433,26.18748981350133,-1.4109331803744007,1.2529960994490836,28.654780861545582
-8.395593308431955,8.905854303861322,19.044657767659352,-8.057127135472888,1.263540876348366,18.622304316145712,-2.2814116135933884,7.9835203840530555,26.194886329328185,-1.410249991430243,1.2472941438783582,28.65441142446543
-8.391511629941945,8.913694554828602,19.064557781681227,-8.055977096657745,1.2573092248359523,18.63335198328067,-2.274125530737659,7.989194834515019,26.20015432707098,-1.4146499366028105,1.256384354077273,28.64989838636709
-8.391233768256773,8.917020449279057,19.07659850385509,-8.060327805603745,1.2533849549102425,18.638357156668043,-2.267630247420287,8.003877552507923,26.19393993689839,-1.4106137477382568,1.2654681671310963,28.642634672233317
-8.382416940080068,8.91562708892297,19.08249495059709,-8.06557387997309,1.2498759023208572,18.636406312888163,-2.259165404082799,8.017145562941703,26.182417821348118,-1.4036726790354326,1.2652007696529708,28.631600981729534
-8.37026736312161,8.918429953145935,19.088930303251786,-8.064847655026796,1.2518294007386612,18.637613820341365,-2.2539422581798494,8.030895942545907,26.169250045969147,-1.3968236294110665,1.26757663475071,28.62125517044847
-8.360463110688007,8.919333748657685,19.093241447949737,-8.061876199726093,1.2653540771964846,18.63347391303952,-2.2515040344633035,8.043988258476015,26.15172640682191,-1.4012444380893603,1.2856571107446955,28.603946967267998
-8.344632276700935,8.921285463500634,19.10001303875761,-8.055845629342382,1.2752235135075787,18.63271472218532,-2.2495990475304266,8.053264930396919,26.14112122828439,-1.404479431866828,1.2961065283862188,28.590860222778396
-8.319915637181094,8.922716334039531,19.10458062733798,-8.049261833188803,1.2811415296493234,18.625978380061344,-2.243544947266544,8.058796729174059,26.13803561598005,-1.3953134392200375,1.2836023165864183,28.583029300216946
-8.289946909966243,8.922145519628286,19.106295456223652,-8.042476129076611,1.2911907160256515,18.615293530362468,-2.2386694172062938,8.05915274511675,26.14231034957686,-1.392321489752799,1.2730128857003442,28.579739428062386
-8.263010505977078,8.919518309282505,19.101881094837818,-8.037089221942894,1.2998959832510104,18.605610966581825,-2.234702371702749,8.06130893852877,26.137160393895936,-1.386712697202444,1.2614103418673168,28.579421367827752
-8.23964338587517,8.920801672069441,19.104656598578774,-8.032419471263326,1.3089914406081469,18.601388664786345,-2.23028979644551,8.065849825595437,26.129284569951523,-1.3882302887260618,1.2624468349613633,28.574053450355905
-8.21795577057851,8.9240573036623,19.11391927969726,-8.02559803966496,1.311667449222509,18.600757209565625,-2.223956374432656,8.06971636933239,26.124922400824236,-1.386013954573795,1.2606215835521313,28.565234275158684
-8.200991788215129,8.924652529720955,19.12287253605598,-8.028060820839404,1.3019381290944159,18.60188111166461,-2.2186198141132056,8.074314482859966,26.11636899228029,-1.4012847659958354,1.2837551725374932,28.549468908496028
-8.188976118929986,8.924496565381784,19.13603041226518,-8.029247582002261,1.2938727000761672,18.60164458483862,-2.214013300367841,8.075075182244735,26.114329565411673,-1.4198054812413026,1.3071257930015294,28.538822388099184
-8.181580058141972,8.926884650291495,19.1533177568598,-8.028751490009872,1.2908162797268539,18.60654260606032,-2.2125319211462213,8.073980544568268,26.120413821113914,-1.424928552264494,1.301367417416354,28.54427388897913
-8.171861297566725,8.928493673460597,19.16681485534544,-8.028347287448247,1.293184280829725,18.606573503101615,-2.207518602266023,8.07229303869208,26.122806936634937,-1.4076622823339777,1.27001788203129,28.55742997176841
-8.170368836396843,8.930272635122169,19.180561921788822,-8.027651654962634,1.299118030532474,18.60901765630026,-2.2030342622231966,8.06988102367736,26.124062955759598,-1.395733423790734,1.2567035442338885,28.56553860211187
-8.180648196540227,8.930454835161147,19.19458771812676,-8.026612864996826,1.2981647191496732,18.614607196974433,-2.2011887387484554,8.066848763635708,26.119577293127342,-1.3962250817398236,1.274332724603563,28.563772146153525
-8.190427835550373,8.922984808100134,19.205069776809722,-8.03453141127598,1.283827494040243,18.611354694800287,-2.193199746777504,8.063132018667558,26.116162273519116,-1.3979724299474023,1.2867049393409649,28.56392332945495
-8.180237133841862,8.925421807104307,19.20674957855342,-8.03740081611327,1.2761471288150585,18.61021279631496,-2.183383663027415,8.054056142742793,26.129533476280294,-1.3933091559520097,1.2715550075991016,28.57425592869809
-8.172346422984957,8.932923176487524,19.210705463708507,-8.040970506875027,1.2661989216797942,18.618916107265257,-2.1775626470342266,8.042255900414524,26.14534041976406,-1.3947188804748496,1.2600734086833212,28.587912973553255
-8.166670366810871,8.935992964397808,19.21403697083125,-8.043561733285651,1.2647645052218177,18.62198820346255,-2.172048518297107,8.037382126502845,26.15423108929285,-1.3977223513752044,1.2570861422379715,28.601879940857238
-8.173433807217052,8.937905083786433,19.221186784210616,-8.045328232404827,1.2714073023075445,18.62134436834568,-2.169761421520983,8.032129138213577,26.159405005725787,-1.3976866585248566,1.2494753340782456,28.61275655523065
-8.181622465899121,8.940914420144997,19.222436279921617,-8.051325758691306,1.2808088606747827,18.61769956652723,-2.1663982514459295,8.03296863613511,26.15399268261235,-1.3924919621868614,1.252761854435062,28.614555702263452
-8.194849232716932,8.9364675892509,19.229503421662372,-8.055867924520921,1.2800854877546173,18.61981324350155,-2.166089400482119,8.029961489185863,26.150603431156995,-1.3969848816532184,1.2716535664875943,28.611348882488635
-8.192891080608321,8.93639449206772,19.24265567277592,-8.063868460130298,1.2645266522618381,18.62912705086914,-2.1655960927304547,8.028447671012716,26.15949154536302,-1.4043111183171244,1.2846330042267406,28.615517570858223
-8.18091443330021,8.948689123427688,19.25740439822661,-8.069657294913101,1.2459834713013997,18.64659925552899,-2.165144953602018,8.030336105016245,26.1737701776523,-1.4210002797326489,1.293944712399858,28.618685071724002
-8.173261263963632,8.952352550385427,19.273294234315546,-8.079827856325899,1.2468162168475558,18.645991561202173,-2.1608742086754225,8.034460866835163,26.17949184794194,-1.4309923226360708,1.3008078306979058,28.61993258373947
-8.1551675195605,8.947788680190298,19.28297629748897,-8.078564959868967,1.2544641513788417,18.641079851863818,-2.15686693938072,8.038325391100212,26.17931379203349,-1.4286462122464578,1.3001102708638586,28.620253684002744
-8.13259183270696,8.94834494907311,19.291478850701168,-8.06979876563792,1.271891959156805,18.639089722840687,-2.1552033342841113,8.041358689697962,26.179012881232637,-1.4133111382667882,1.2906021512738908,28.624879687190735
-8.118119838723576,8.951643991469645,19.30415246610151,-8.06708521590174,1.275120753999383,18.645402255807973,-2.1516354142920906,8.052549933709052,26.17105606601476,-1.3990104764776894,1.2934299852264437,28.625109006383678
-8.104485372610771,8.959060780005931,19.32083754598815,-8.060722844329785,1.288798980778855,18.651675588929827,-2.1527311837470853,8.062590655585428,26.166131781991176,-1.3860701711229364,1.2845225750880347,28.62491388320838
-8.078696776824938,8.96649196217777,19.32833069331196,-8.05552198816027,1.2997806950464104,18.656947484289386,-2.1501537439218175,8.07519772900022,26.164030544250036,-1.395385642569427,1.3002249938947614,28.615416717620963
-8.050056294634052,8.973869260568186,19.33022911033941,-8.04830823589615,1.322400141009183,18.654482943727658,-2.1505961344546782,8.085160861350108,26.163258830719567,-1.4103345027465528,1.331015587312958,28.60270248803099
-8.028836642997362,8.971343497501339,19.342582566100265,-8.041214641120309,1.3266923474942247,18.645913028750638,-2.150545296966895,8.091516093209272,26.159887673041307,-1.4139051280837764,1.3449472380283751,28.593364937680338
-8.005614443654913,8.96877900959634,19.358685886761986,-8.033342180186526,1.317069262289289,18.644040451421596,-2.149569828881115,8.096656796193294,26.157554775506117,-1.395675062104003,1.330122811287017,28.593809375803954
-7.981029268873549,8.966727119580353,19.378924628532303,-8.027888602279289,1.3061859522164043,18.65018444308327,-2.146337509091813,8.102026284949872,26.156828747821468,-1.3795097533210119,1.314751292639938,28.592920111506572
-7.955288128916805,8.967497790944549,19.39260021160996,-8.020465433699883,1.3158537779515187,18.652200932523122,-2.1453665290730837,8.109621442421432,26.158789334452653,-1.3873427727116416,1.3282283093325997,28.58688495886414
-7.928877281573817,8.965622471145618,19.401645683169306,-8.010849670302004,1.3273282513339477,18.649177786467533,-2.142072281967874,8.119045638650029,26.1575004219895,-1.3963704932514458,1.340261870259646,28.58011288438889
-7.912334701863964,8.963824813141127,19.414811601696144,-8.008187704059688,1.3299132073968527,18.64828683661586,-2.136663746346002,8.127440879125903,26.153648337659014,-1.3999002817723554,1.347834762634165,28.570694086718536
-7.899776441337114,8.96679315681877,19.429155572410814,-8.004319763327821,1.3356886045052625,18.64597474277012,-2.1364770765504875,8.137394023034286,26.152447659138463,-1.4016102011511982,1.3588668596816662,28.566348035734215
-7.879749519652061,8.968331895796794,19.44598658065626,-7.9955422437599,1.3415284916668537,18.647580928625214,-2.134363591017618,8.147301272838558,26.1553158796434,-1.4023792118579277,1.3688658932780122,28.563636394324632
-7.860514107965219,8.97210739965854,19.463951935880896,-7.986946941272199,1.351561096976551,18.64928340680507,-2.132787993517183,8.154952126535894,26.162100725425795,-1.3970595076497574,1.3668042505700169,28.562677299571547
-7.844131170968099,8.97126177434614,19.480963511391945,-7.97820732949942,1.3492619040386442,18.651322864032245,-2.130746148613164,8.157213292872155,26.16929971608456,-1.393148911745943,1.364654542217119,28.56183346327694
-7.832190576499704,8.972474974855295,19.494820752051798,-7.983015827198761,1.3374660826105582,18.66589468293914,-2.125584681169857,8.16288271663392,26.169462634593167,-1.3880113731542458,1.3683461165223232,28.55625569464121
-7.829464669877318,8.973441103838347,19.51319293194205,-7.991018789929862,1.3289552922790646,18.67757544562583,-2.120311229405633,8.16743677900195,26.17257082943129,-1.3829712519558743,1.3644721708133145,28.55648011780703
-7.821343789036105,8.974402076162617,19.53279556281783,-7.993387080778646,1.3339544519504218,18.681425671279037,-2.114943559567966,8.166671479323085,26.186121046369614,-1.3805346588190306,1.359789186731182,28.564686460045355
-7.81230152657124,8.97461100219816,19.543012455912347,-7.995260260622595,1.3309426176506851,18.684511736443056,-2.1083520066572956,8.165975264188964,26.197014010177746,-1.3762823866516132,1.3534448097954086,28.56930794848305
-7.8169344935671505,8.974115938686907,19.55962688722895,-8.002518409324068,1.3073213503547647,18.693244008991787,-2.1051481004358528,8.16381579243684,26.207361547721653,-1.3686024433402284,1.3373207653498553,28.5803174353284
-7.814563606935308,8.970088529384311,19.56689480626108,-8.006857342534234,1.2958950848969326,18.694295203472233,-2.103189264068245,8.16269760742111,26.21437104818189,-1.3798354423240222,1.3502898284884872,28.586976521801798
-7.814560864424498,8.96867701043552,19.575074743950694,-8.010665205662242,1.2906668320363783,18.697740448149574,-2.104905603698737,8.159233403213612,26.222736440226303,-1.3948300592050806,1.3691462168314514,28.59235466873508
-7.820752806485238,8.972196872397845,19.58748156188154,-8.012010182254132,1.2951862294399712,18.705458007914046,-2.1088441483160505,8.153691819508373,26.2352539685827,-1.3990871878984859,1.3661476440503766,28.601069226182503
-7.81703019116326,8.969542883934277,19.595356648634034,-8.014009856059227,1.2856574317885174,18.707073920455503,-2.1069830538029612,8.150687993464803,26.2459821478337,-1.3986533074857461,1.3593365835417395,28.607276985623216
-7.804414485092561,8.968396344244505,19.60527695234225,-8.012070040231587,1.2828319669890698,18.704192956263096,-2.0982185383508694,8.148563938803104,26.263099253388965,-1.399772228341359,1.3512705651992671,28.613327805453796
-7.79276069446496,8.971922237754661,19.61306460396152,-8.004440136030787,1.297106511059772,18.704941422325366,-2.092046202031162,8.144738359648517,26.279741536418634,-1.3999227755152295,1.3429368579284773,28.620058274661645
-7.791797427021995,8.973295078533457,19.617144861765254,-8.002872851044216,1.2961286746719207,18.70613407513122,-2.0909478645175272,8.142697312534203,26.286099746531125,-1.4032618748376375,1.3460620910876226,28.62445440909462
-7.788093371372057,8.973815249274587,19.620898906672878,-8.00732798360836,1.2849372601996945,18.703864600429817,-2.085060061552859,8.144358710805337,26.28866362191347,-1.4035857716790479,1.3505095878205629,28.62478552688624
-7.783661244751462,8.974818021957198,19.62618012231516,-8.006573384311892,1.2748811330445255,18.69918864490957,-2.0813046889741553,8.145535077139602,26.293854003393268,-1.4062553799633593,1.354679025351626,28.624665158475754
-7.782023977739152,8.975995579866737,19.634631714252233,-8.005559476027234,1.2619861058302873,18.699837867358834,-2.080000536290688,8.146329892980726,26.29743707361351,-1.3996143842576703,1.3496194111401292,28.630904832769517
-7.782559766925736,8.977441526147995,19.640943705113024,-8.009155268238107,1.2503929234129907,18.7037713650254,-2.078717527329099,8.145847691551491,26.30172394138968,-1.3972580302081445,1.3417992711174171,28.635535008056973
-7.779531933117962,8.978796485001077,19.64107638400066,-8.007604225478975,1.2508652573416958,18.704951906294152,-2.075295257247574,8.148498988825498,26.30550654781109,-1.3988627564299978,1.3428905462753493,28.633901072560967
-7.775538745566646,8.9763181152714,19.641908975964316,-8.004999757248147,1.2550764267661132,18.69951640683582,-2.0727294146702584,8.148122431496379,26.310899019822102,-1.3913871358779906,1.3353187766202002,28.636772715536466
-7.774800229515301,8.97771117216213,19.64045032039657,-8.009967929806713,1.2586377651102307,18.693479955828735,-2.068023788095797,8.152641785094279,26.310864546761895,-1.388588562464967,1.3403664720710275,28.633143727283652
-7.778969285268991,8.982311467889826,19.64192325699852,-8.014357121178172,1.2753403958377856,18.691583745915203,-2.0661732040368257,8.159982491263648,26.307735497563,-1.3971528411219214,1.355513158415637,28.627091920988
-7.77823394416043,8.981357254349469,19.64062291834025,-8.016190340712784,1.282673778154596,18.696298560908648,-2.0651336254283783,8.160965326545714,26.308104042082018,-1.4073681235858015,1.364015742332541,28.623913450728306
-7.772534932205155,8.976607739852337,19.639985772628066,-8.015725877316912,1.2700992508304365,18.702430582997792,-2.060222083871609,8.159402682433491,26.309811509207798,-1.3989500026239043,1.3482806222621029,28.62300060343453
-7.770450353173134,8.973346827520768,19.638932774050858,-8.014897579537951,1.2588442634564405,18.705205258000117,-2.0594180210585677,8.158307762766377,26.308599594972254,-1.3911898149290303,1.3426872342248615,28.621080191375253
-7.776903316187037,8.972427153151749,19.6404372586219,-8.013855829516348,1.2509535268947891,18.7083707911865,-2.062252135086999,8.159358220333726,26.303959555032172,-1.392817386781763,1.350324397195648,28.619505954480765
-7.784969470710536,8.970077210086252,19.645662436084294,-8.013031695889483,1.248756418417084,18.710018172768013,-2.064677146947619,8.15905692904253,26.301978689715703,-1.3988198933969263,1.356294830239061,28.619126837540293
-7.784360104062214,8.969015272482746,19.645414723057872,-8.00913058851062,1.2596276013725252,18.70904778516356,-2.0640750835465274,8.15774012704247,26.30318461248064,-1.390946684003505,1.3450671283180524,28.62206387327508
-7.779761915720795,8.966853894368766,19.64132738312707,-8.006761804508644,1.2587322072390925,18.704365057895664,-2.0599678723755495,8.159577596669347,26.30203670862386,-1.381010428240549,1.3384964415883172,28.62193707495158
-7.782176147632342,8.967619141848083,19.63728698638301,-8.00265516149013,1.2571696223536981,18.699153970175452,-2.0612588666192817,8.159953307176018,26.303492999851613,-1.3888657791451724,1.353021469925009,28.62356190567828
-7.786913292346003,8.969600912069371,19.636653114081504,-8.001069512837802,1.257143435994133,18.704204422225885,-2.0655432652059407,8.15397287392295,26.30935603323954,-1.3852757621402325,1.338204092836173,28.63314001599342
-7.791630724115276,8.970713689987633,19.639955480352384,-8.005716451368688,1.2639289278679935,18.71250784156132,-2.065912011227367,8.14904567794747,26.314577142217924,-1.379109333957825,1.3215551343783907,28.63803532438122
-7.795438523773551,8.974538314908392,19.64694640199769,-8.012434282984767,1.266097126828718,18.715198436422455,-2.063422769268701,8.149531104259921,26.319169567104442,-1.3669076908579396,1.3069680637408445,28.642271792021837
-7.80575067970777,8.976905257464256,19.65048019060676,-8.01822865908075,1.25063838596076,18.714592285464466,-2.0633571092921548,8.14698128885182,26.32265923568623,-1.3629419286873117,1.3005217219033285,28.648229213794657
-7.818649460710591,8.979344648035777,19.649741613264407,-8.023212469587946,1.2361286517315062,18.71779767451155,-2.0661107755699892,8.140686662794778,26.323686652140687,-1.3773745976920222,1.3157426521691638,28.64793375969824
-7.826330512847276,8.978481506845565,19.64995685868136,-8.022122520511807,1.2418508770464793,18.704962070905736,-2.0669648255633586,8.136682706076648,26.32419048304282,-1.3890184172100992,1.3294772368347214,28.648124174868514
-7.822794252366987,8.98280983665748,19.64804828231056,-8.022515692878523,1.2541051017175486,18.695565973296993,-2.0641188841468128,8.136873295773542,26.327877823333214,-1.3904608965851604,1.325928678822249,28.649759338909174
-7.813721012813519,8.988853926038242,19.638108151193858,-8.020281047739136,1.2636414030909517,18.69095358439202,-2.0607209277659377,8.134680243156009,26.335581714244682,-1.390752202270793,1.3157043631623297,28.651485725477485
-7.812004404654617,8.992732342111385,19.625678919440624,-8.018724399420686,1.2579116202070486,18.68981505964939,-2.0588381529007305,8.12962860220517,26.3412348194173,-1.3864399466681192,1.3012089558966176,28.658135916627735
-7.81387422444813,8.993083466898135,19.61257205313759,-8.015359529912127,1.2650854784626717,18.684391858229695,-2.0597261594031795,8.128124972693746,26.340770834269918,-1.387308070200643,1.299334358048322,28.658171292743265
-7.8211417189951185,8.98935012030646,19.600630686387806,-8.011704587924779,1.2608440195550012,18.682395920493107,-2.0619382555776884,8.127440581015378,26.334340272673344,-1.3888155292205984,1.3066516185652561,28.659841623779872
-7.8297219120467885,8.984566525911777,19.591717621457892,-8.011431830451716,1.2487182338364422,18.677879614389504,-2.062929477103586,8.12503173005546,26.326063795592525,-1.3940162459648233,1.3161939862798762,28.66086074561092
-7.840192851058212,8.986120364278708,19.589218885898408,-8.013848997725415,1.2321139130281284,18.68199137631775,-2.0625062298188857,8.12227031433863,26.320851235190464,-1.3918528822706833,1.3149338205389414,28.660544584981164
-7.851770697736847,8.989373579181905,19.58763055580844,-8.010015462585786,1.229175252560055,18.689821699989718,-2.0664273317494892,8.117826131104767,26.319172732494923,-1.37813663271811,1.2978653575243915,28.66465760621392
-7.854692977219624,8.98979089013013,19.580427439402747,-8.00129903907454,1.235624585719643,18.686785379383306,-2.069562111113276,8.114303718619182,26.319451227716346,-1.3736025656579236,1.2926489576448867,28.670038499485234
-7.854464936361493,8.988064677734886,19.570765865600016,-7.999307056164659,1.2436730302681345,18.67784265636096,-2.068168299781052,8.112447115374945,26.31413901757377,-1.3713499628134573,1.290756416978859,28.666907914943476
-7.857415491043703,8.98544820820701,19.56561230711639,-8.00097493965218,1.2347312865415647,18.673628807102652,-2.0662809852260975,8.11059148097312,26.310487723608183,-1.3685501269754503,1.2859210116127133,28.667484310296047
-7.858501909005119,8.988430928848292,19.56528075768608,-8.001467602363995,1.2327592269121392,18.676960028878415,-2.068000538151844,8.11010801126077,26.310596666842017,-1.3751012813055852,1.2926550692952692,28.66684761740726
-7.86703718268693,8.990244806960597,19.569634163047073,-8.002874184743485,1.237955774503931,18.676624512631502,-2.071389848957618,8.110428437717232,26.31267891772842,-1.3850716401255103,1.3014022146146291,28.66680503437664
-7.881894381792369,8.990391598366589,19.578411788439265,-8.00489850232604,1.2338587560208127,18.677423682816453,-2.0763985700719676,8.10567256809173,26.315913550281085,-1.3952097899184004,1.303381835077789,28.668698776008018
-7.892503590816364,8.98913348313679,19.581746963886904,-8.008345025533526,1.2261609440061756,18.680281358041565,-2.0789776955054844,8.10097581635489,26.314052950035187,-1.3978133021018821,1.3034069108347153,28.666443981467676
-7.906543752969078,8.984420224021118,19.58526831720596,-8.013404233964218,1.2112395936753415,18.68172337932911,-2.0809595185435836,8.099583211634828,26.307432113144053,-1.3883111784733004,1.2946073156915905,28.667031370563862
-7.924678032546614,8.979770689139345,19.58847341562457,-8.01923067100342,1.2007140495740387,18.685969927202212,-2.0841601168953963,8.09849996176611,26.302527355910634,-1.3848832421054125,1.2938863843156527,28.666962715947435
-7.939070241248113,8.974281792016178,19.587460340258815,-8.01865242234027,1.2040519277344206,18.684402101590464,-2.088049568046598,8.096424238744376,26.296938099189862,-1.388682216853033,1.3007430862528973,28.66264678490335
-7.947160314166927,8.972086168753545,19.57961226568017,-8.021366560079564,1.2063760277371158,18.677498880396662,-2.0880393469131224,8.097484437645551,26.291502273183347,-1.3896273141201207,1.3032322736802138,28.65833850428967
-7.953537420155623,8.966913514273877,19.58085313585677,-8.018073224630456,1.1928204130156883,18.673493193448,-2.086380106396003,8.092206032105128,26.29406467108875,-1.3915124486134336,1.3015357969599042,28.657791866380588
-7.956753335701025,8.96482865230858,19.577177243075845,-8.01692157222502,1.1885639529110996,18.671345678915998,-2.0853766251657824,8.090000156627678,26.29884513765092,-1.3791385230690922,1.287861616077471,28.661569577213196
-7.96353145546868,8.961945023918577,19.5799603872513,-8.017813176089813,1.1932672973346206,18.669261409876082,-2.0830692102426083,8.091276728758013,26.3002225249541,-1.373617968792535,1.2859399595491898,28.657948506634803
-7.986653722718831,8.962700040965155,19.581705433634603,-8.03037444533921,1.196813645551656,18.672420182501554,-2.0916384150531004,8.09903481730781,26.275688308215287,-1.3769819036072517,1.2979923102566429,28.658790331793966
-7.974524467633769,8.968006771051371,19.588500706953933,-8.02375233034374,1.219600661485917,18.67142079464863,-2.0902828254401777,8.096296137995989,26.29233156324688,-1.3406121886605997,1.2328874005020423,28.678519354120205
-7.982821824094682,8.970362107019465,19.578682501456537,-8.023648396978118,1.220475335080438,18.673400808411408,-2.094190817492338,8.096213571306219,26.286377663538723,-1.3564400637722993,1.2555904080306153,28.6763448219485
-7.989537278227156,8.970220695935833,19.567286024278765,-8.023200584129894,1.2123836566821236,18.669660752153415,-2.095995759081654,8.094231428931646,26.276283183164487,-1.3611236058114613,1.2681653210441306,28.667968351341482
-7.992181679614603,8.967592296219937,19.56048849191186,-8.023242562725844,1.2082256970977043,18.667076951794726,-2.097387050927814,8.093549166054569,26.270278604076527,-1.357972229872876,1.2634248479453842,28.672687607264706
-7.9801559208166175,8.969716434230296,19.563391035219617,-8.01560138946196,1.2242992526933962,18.661895113975365,-2.0939681584747083,8.090770498028975,26.287611904236144,-1.3430819134016367,1.2405408957459398,28.687902722272476
-7.982830336150869,8.974285049781628,19.564166123528196,-8.011430300684733,1.2338973614014335,18.664428263373047,-2.098024809324618,8.084346512279833,26.295589641872994,-1.34299765759777,1.240192124336954,28.689884104203927
-7.99196020558824,8.972192240169498,19.563807574197273,-8.012591632828734,1.2310585603532527,18.664449080333885,-2.104636973223639,8.083719331712278,26.288750881639544,-1.3339345029839789,1.238875801257393,28.694271754867348
-7.999850569849947,8.969745510005765,19.569107121855968,-8.013217089306302,1.2214386142616,18.66348679556552,-2.1101518037459854,8.083388164763836,26.286755376386516,-1.3383867207709867,1.253051350976532,28.69505403791126
-8.013248031218403,8.970236813199936,19.569204984057407,-8.01670606303364,1.2172228921827903,18.665373845579627,-2.121144191038021,8.07792585894791,26.283685437069774,-1.3436082781177443,1.253522061166003,28.696603832989343
-8.02204097676663,8.968317800748004,19.563871744284864,-8.012995524538123,1.231840016588228,18.66323688583987,-2.1330852501817152,8.075757033060329,26.28011786771368,-1.3546131653027378,1.2654834284224061,28.695839751059932
-8.027867333999641,8.966822557960192,19.56246905245128,-8.012014547187103,1.2384568585732676,18.661693958601873,-2.141219808850762,8.073156311697002,26.277116249470772,-1.3478733413596788,1.2626133159623303,28.699699315641634
-8.032952869499447,8.964664639779855,19.566228404016837,-8.012681156418072,1.2315203265842007,18.66509318741029,-2.1489798688647013,8.067298897511652,26.275532655761985,-1.353865210760567,1.2673745666582523,28.698746523651145
-8.045544641762989,8.96413164538491,19.57371225365884,-8.017678232187432,1.220564360720279,18.669356455116407,-2.159342102579191,8.064483230619969,26.272168732336887,-1.3737232185610146,1.2876567912247174,28.69623303766673
-8.046599714544717,8.958514959684425,19.58297217422441,-8.020123079631748,1.2146117844724589,18.664834834669005,-2.165591819794285,8.061134953451287,26.270217070817036,-1.3852056473117775,1.2968734027478444,28.6946721572292
-8.051697822853292,8.954248325148775,19.594565758074896,-8.022943429696884,1.2050784922161002,18.662919775926703,-2.171200346223925,8.056176569683354,26.271331291866858,-1.3824612246565215,1.283460091718951,28.697628958222786
-8.062649221497619,8.948253422258682,19.599707062297053,-8.02226523784822,1.2009734992002414,18.661659110161125,-2.1800153977098122,8.053136838022581,26.270682174373498,-1.3898122664263983,1.2870437485664674,28.69564805861266
-8.078852922816036,8.945481799552045,19.609065922046675,-8.02486643179228,1.1955355088450514,18.667193109633413,-2.189402648414453,8.052835156018189,26.269097385173286,-1.388673117826082,1.286380610748214,28.69804557563189
-8.098755736835678,8.938046734896755,19.620505683736926,-8.033048534347596,1.1835363685443279,18.66827810448878,-2.196319545136462,8.053928189583274,26.26223500607732,-1.4003541998388418,1.303260746921426,28.692471854830753
-8.117422312742285,8.928145406918055,19.62790535216473,-8.038477280795908,1.1705601992353272,18.665090148618077,-2.2057910795051274,8.055123340507674,26.24852759131052,-1.404001515622824,1.3119744666220863,28.68804894113481
-8.130010419375822,8.925162118039074,19.63402501188939,-8.037281918484094,1.1686203886463946,18.66642658372292,-2.2182072780192277,8.055591652322097,26.239616136990072,-1.4072713738616578,1.3196966622526392,28.6857020906591
-8.139388700663094,8.92584076094441,19.637584271677387,-8.038189191283681,1.170681298334015,18.668461120825132,-2.2303482819558864,8.056441989436307,26.237171874281444,-1.4188524614188989,1.3344870399515443,28.684266978379927
