lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
6.7366886805101425,8.617772071127028,20.534022595894527,6.000732791985734,1.1648264915162516,15.6826556180003,4.500768542016921,9.30781644465818,25.431946985169525,5.075155815996639,0.5907213614215506,27.50402366681642
6.744512536588452,8.599009458774283,20.851489949979424,6.026503710962127,1.2103613254205454,15.734673418257575,4.507044903190074,9.311162751773852,25.58279060777005,5.087413506350611,0.5616603102469614,27.51063416686594
6.754217888525156,8.59579254787701,21.21303739663529,6.049089654890572,1.2534878540376098,15.862536573226022,4.513772416316774,9.321970514203311,25.728473314643683,5.112685574893005,0.5599540144595769,27.519191521751143
6.761538779653788,8.60410621124268,21.598486126428128,6.063366858163121,1.3279188529877413,16.02510998443706,4.517051110441276,9.318961561606768,25.85248330082514,5.139662143521195,0.5569771291459553,27.51961212040201
6.759032912855247,8.59685376377703,21.985743895269003,6.090353310814769,1.3723269063534147,16.196776582578636,4.514489047222296,9.322698204166873,25.9494034471886,5.149643405937851,0.5596358207281947,27.508861182387037
6.756323172232203,8.587036951251843,22.37935894508661,6.157653459775606,1.4118395906916046,16.342886448955387,4.501399396992939,9.324389648132058,26.048496332061564,5.154947626162376,0.5637658845977264,27.501001254089257
6.760292124059278,8.603469614453473,22.76815609564587,6.205941315671053,1.5160033653556662,16.49470759164476,4.488940427419323,9.307017065093937,26.16244832728418,5.157050268465066,0.5575322110709615,27.50657531514198
6.765123497037168,8.616499391728095,23.152778441577148,6.227340845808852,1.6160932648478905,16.71967548232926,4.4762902920327985,9.292863418590613,26.26116332081795,5.163520115680276,0.548933911856799,27.515802696904395
6.758189015077089,8.613760646548876,23.54694073864565,6.233614860931594,1.6797500915018135,17.03234676852995,4.452425847699413,9.303471910852789,26.34585746674464,5.161813514754821,0.5655368319370458,27.525473171245956
6.756989149079974,8.626686499519469,23.92665868414971,6.2437295289385375,1.75552133314256,17.387934323490516,4.428614689510399,9.29652952529229,26.43506958267266,5.154349449303292,0.5705544872253389,27.530678408567265
6.763447884942938,8.669070285985386,24.296022137622913,6.245114007799021,1.840542493926847,17.798576822026643,4.422683299202007,9.270484197898035,26.53131157118429,5.152657646018499,0.558025864521753,27.53952932224371
6.77008640754852,8.712717667587587,24.67293685028012,6.266040429817507,1.8915110739117016,18.251418867672964,4.4152573793108925,9.261708887300749,26.62145309050757,5.155273602695343,0.5598099149161775,27.544642121980026
6.774585515406886,8.747421004055528,25.038165409554818,6.251920667344268,1.9439378507008875,18.736854475084538,4.405857853246108,9.250714341916868,26.703887683293676,5.156439068666711,0.5548185579760523,27.546360498778796
6.7794004779329144,8.77438158004011,25.3793417818403,6.231730196423342,2.0132813695558123,19.20581409099144,4.395729992926465,9.224309618069187,26.77928657296836,5.149174074903341,0.5415818533255329,27.543835015694818
6.783038175960125,8.80004608496684,25.73371288612945,6.239026116960062,2.059169933935626,19.694445160199308,4.382791042406583,9.204737783113021,26.848403461706162,5.139812864558409,0.5381553037569449,27.527339711436362
6.784238470822415,8.83411484817721,26.097166160957823,6.27854871268432,2.067416036924824,20.202395175329173,4.3715235559074745,9.204030761296053,26.92514957316945,5.140722024468569,0.5460280418215124,27.527284013310673
6.788643775384908,8.89205019850079,26.438361272354623,6.32056404332847,2.07397062170981,20.687641071618238,4.36468762340543,9.207673516260606,27.00894447888261,5.154320222146024,0.5458918855172413,27.560661567557222
6.793215043331526,8.954710690765204,26.76659342648207,6.355277079913705,2.086360946210959,21.16902040840473,4.359635872842485,9.177980911666857,27.078153774656425,5.155089091831215,0.5300503671296187,27.5624965044071
6.791375676889422,9.02004782878697,27.123827441133862,6.369670836880885,2.0694232845951883,21.709988258352936,4.354444961435149,9.166482582113744,27.147689632948005,5.15424598245429,0.5324792455003169,27.563601093416292
6.778230588175143,9.089415886448428,27.50705778012354,6.352394361154977,2.0213729920372434,22.28595398112318,4.34295199155647,9.179116243004547,27.22182518775276,5.151226258917371,0.5591876892574786,27.572614336950913
6.769823239002591,9.140584118854637,27.837162463291747,6.3697711471512815,1.9833275189669721,22.796148996457145,4.332352751107762,9.168401424753164,27.29086295787975,5.152618661068859,0.5630230600081256,27.58308364555524
6.767334814756157,9.16421120920888,28.105387736936983,6.435175297051068,1.9678757268639964,23.220836009090092,4.332435684596337,9.127676888381274,27.364620382545755,5.152329355710225,0.5351996599778476,27.586778830571372
6.753883809708173,9.224978542578157,28.456096013533532,6.431032844288534,1.9255568496333997,23.804073019584017,4.324738254374434,9.127587468520165,27.443947536511935,5.150037530180429,0.553271705709353,27.58640654619542
6.747659645182779,9.246349752229762,28.74454271333184,6.461976760238662,1.8766825219455092,24.27258028323987,4.318349759188083,9.107473591027176,27.5331158388984,5.149581538199501,0.5591165364390025,27.586527499815123
6.744277580462271,9.25846788301671,29.013887473149833,6.497448479811681,1.824944255175689,24.728254685024766,4.320163837744015,9.073502852444701,27.62325332966035,5.151307710169112,0.5491890066023914,27.591749609298496
6.7316712528208935,9.297076489459291,29.302371062226374,6.521582702583105,1.775005832031975,25.256061380215126,4.325680503151664,9.050152224137342,27.726600535618978,5.150698846138481,0.5470337141523349,27.602690263272564
6.7185450974854835,9.351286834713274,29.60673687909001,6.530448695667625,1.7171460160502345,25.808986099621407,4.320685155597271,9.028682029398489,27.829580839885203,5.145940559769154,0.5571960167651557,27.605730909192253
6.70859576962521,9.38404258847122,29.874387650364643,6.551939383755113,1.6602583707527154,26.321290341104604,4.31333387167499,8.998990414767558,27.91997678352896,5.144687083527362,0.5518299992316068,27.61349396152468
6.688033636713195,9.416697403794178,30.14783442422041,6.570425573205858,1.5876737040074038,26.870235597567916,4.313516249181662,8.975685941922023,28.002141347437295,5.143484396397908,0.5495191236456686,27.629517192198442
6.666737567741375,9.45046753708516,30.427836798905293,6.584531936768155,1.5106224655074998,27.443040938873086,4.308338743832659,8.964058710285345,28.081135791205426,5.1350657995209215,0.5774849890771546,27.638701795896264
6.6580803816465135,9.471416060783106,30.667954390725754,6.608457148844611,1.4425584372374252,27.97420825933146,4.312211397608776,8.942197687990117,28.156655278409083,5.133988480660382,0.5762221511660425,27.637480323570774
6.643342615267281,9.507353573506336,30.911291904962596,6.624850688513884,1.3870331636643396,28.539422653736164,4.317917986506152,8.919128244982602,28.231003446045154,5.13176678606661,0.5700724639916667,27.642027572147143
6.636154891971275,9.513914148908906,31.130029073813976,6.643072214422491,1.3308965240599056,29.04447430100978,4.326015411162079,8.87828500038303,28.3089316612579,5.125122219090816,0.5585259379998264,27.633484464815975
6.623819957126935,9.532847766038119,31.353032860679463,6.660752326234129,1.2763196518735758,29.592066559256814,4.33107393848622,8.846074355570185,28.382963130223605,5.116477489072531,0.5563274844100223,27.635931058358352
6.6043190496601865,9.557811259585403,31.581417874705664,6.674574137124622,1.2296850211135506,30.18935845836723,4.333188343713207,8.841558504811054,28.453250257140148,5.119217013132361,0.5573751311351853,27.64362834556121
6.575859927055067,9.554402674044454,31.791383732673033,6.6899718450096035,1.1791592995091786,30.75795775230432,4.326606062427518,8.839781843886882,28.521656812145892,5.120792012693213,0.5683167575977693,27.657761879482564
6.557424261863429,9.550714655343107,31.97219587381484,6.703348273286551,1.1405605804940167,31.284541339049614,4.329486152111192,8.819459837571891,28.58638177953839,5.119922171706689,0.562045468003696,27.668388267257594
6.551543889713059,9.548559927578964,32.1544714906114,6.714250956770076,1.118847908636983,31.8256948635328,4.336658709633722,8.786138110135411,28.655371712403632,5.112105470763671,0.5505889782810223,27.67727399091498
6.541744701750942,9.532423441138363,32.33396861065941,6.725055614852475,1.0940561286765709,32.3769782917836,4.340078390395509,8.763204025254531,28.73141051006906,5.080475397028035,0.502932230910281,27.663269973353504
6.517743353320703,9.511079020331197,32.509070665108986,6.732073440563856,1.0729869338589797,32.96205319303862,4.343882166845094,8.745668557150267,28.797909383526026,5.068265407343481,0.48131616134073685,27.656886142240072
6.4989178365086575,9.482038670486356,32.669697480441116,6.719965380806314,1.0392294151915207,33.55695829896317,4.348029405095743,8.720687796246175,28.850224670774196,5.087536699958247,0.4690765639947705,27.65280759480561
6.49163517302048,9.456331982847743,32.81394221967315,6.706707103068465,1.0345801390610323,34.11985336457473,4.352952336802925,8.699692140753019,28.904082207308644,5.154674471397324,0.5065554081870953,27.661836381914252
6.478813217628814,9.417034246293335,32.96211606874558,6.694789127602157,1.0592456592585286,34.677726132865345,4.351266366241132,8.684364641456972,28.981135804016873,5.163642774330625,0.5270415897417798,27.673560632694944
6.46903764068168,9.378501535567459,33.092237782862924,6.682820081599169,1.1488272892974165,35.18108534138481,4.35618210527209,8.669054834029602,29.05432219431159,5.10745456239489,0.512729623101946,27.682752574711607
6.458116480107546,9.338987187990256,33.2545861182844,6.661736137488946,1.1819475402917898,35.75079161637387,4.359137773494498,8.646124534203313,29.122058127667103,5.099754074771868,0.503230850811379,27.69390792160482
6.4464488763353875,9.285765952906853,33.38392219198927,6.6404631190628365,1.294266554014044,36.20125572049948,4.352315390090714,8.657936728606835,29.19357800538761,5.106420948836016,0.534139144916514,27.71959448621976
6.4317614567111665,9.23501108407796,33.52142312861932,6.616320369981269,1.3618970379313755,36.661534903020495,4.350164028180814,8.655383584828016,29.261471059243625,5.112583987131264,0.5436601260450351,27.729531021254438
6.427820119764786,9.189973107587111,33.6716956067192,6.581565291259412,1.4497546194928448,37.09762534071173,4.35566566595419,8.635967210095977,29.31875404778538,5.110374119367057,0.5446536409274694,27.709168447470294
6.437650733333195,9.151261904367198,33.816514993590445,6.543938325709217,1.5346362219354959,37.51710197548888,4.366319524612285,8.619501510587975,29.393790493944515,5.108697972153316,0.5552052960010656,27.701343898377818
6.448739807270157,9.101896896845396,33.955218768196815,6.508737204724797,1.5984930216990811,37.90067567422464,4.3718219761332975,8.6053834280409,29.48054117851682,5.104382046042846,0.5675944679725544,27.707844586562643
6.460764730003231,9.050398922013812,34.08714305441716,6.47712167031837,1.6639145751787687,38.22670592942295,4.371924384142747,8.593747616580263,29.593132931613034,5.088435161049951,0.5919198445424567,27.7192020592561
6.4606618523098795,9.003362320640186,34.245661465304444,6.459868883085088,1.718644304460529,38.51367774577302,4.370974525190856,8.581213112627928,29.726486224173332,5.068584485749793,0.6257363690912567,27.758183156401486
6.488668167226838,8.98103926998066,34.38252540240248,6.444585681250281,1.7740785034695028,38.71505203494674,4.385187686397926,8.546324120457733,29.846407002678106,5.071403095532767,0.642206605498916,27.753314394340222
6.498681899680609,8.949842866861363,34.551367333778465,6.424320494643891,1.7189695585336833,38.89120327268499,4.392758724387859,8.53301400202357,29.97986877326601,5.0882063823952,0.6470293904146773,27.744382429363494
6.510889010923745,8.933121643284395,34.750335993166495,6.401844443037958,1.686732643036223,39.024283817514444,4.403843089107246,8.513110222193127,30.131048455935318,5.109857396922044,0.6560269608427107,27.745731402927152
6.511114175271188,8.936854178984845,34.99326861995898,6.372942049625778,1.5049719224955531,39.1327759268725,4.409437839591456,8.49636421542895,30.29587830490206,5.109322696143956,0.6826322583756497,27.75652310721809
6.499129032917939,8.92722120779976,35.23949783191011,6.347695969806229,1.4341676192900956,39.19412672308418,4.414734620197725,8.480098560127677,30.470181010111197,5.104338173958003,0.7104838687400195,27.76433861620343
6.478333258505542,8.92308346985417,35.48802286501077,6.314623717345257,1.3399807812384918,39.2549233285575,4.419390483911404,8.471286424353742,30.656629880467808,5.103215877061665,0.7382244450181532,27.788867345139145
6.473187907884488,8.941201520388166,35.73142121073291,6.265888618882168,1.2359004126857493,39.298808131826945,4.4271553576115386,8.463144436880409,30.853722453944485,5.109234035521347,0.7672329685314756,27.81536416391877
6.481039142148979,8.974599169783229,35.97375638805533,6.205981920968575,1.1260083919659165,39.34182826154053,4.436041428247323,8.45915202478219,31.065652667243363,5.125005512594902,0.8092352929833615,27.835313897055503
6.483326118026058,8.995494282941378,36.21749494038226,6.1627148951408115,1.025909619611609,39.43831124863426,4.436434023275252,8.464139083160585,31.274601618477757,5.137400716162428,0.8449223414349221,27.86293946809746
6.477034451067357,9.012792437007299,36.44642167993212,6.141881150440298,0.9695653175084296,39.55622122028361,4.442164836156956,8.467574999836474,31.512058167409112,5.141788470863812,0.8635491642726738,27.916838869981582
6.510281836467582,9.04599428411872,36.66403944123593,6.118135638953208,0.942270745776038,39.579151391595175,4.447747679057953,8.456436183392528,31.80567748335813,5.129824816946624,0.9297939303795553,27.955232784972903
6.536160128577731,9.052314701510372,36.834348418286865,6.098789798645204,0.8813779350516207,39.64605780095466,4.456947402981728,8.43945629719152,32.10439471812647,5.1415384211244906,0.9435632012579149,28.028604125192988
6.55598491712008,9.062129401170854,37.02732168599863,6.0707249927350135,0.8083031257505757,39.724530924500655,4.465910723539127,8.417527183782447,32.42615948054047,5.151644424399062,0.960716256415477,28.093428425323555
6.57733423284253,9.068990824905471,37.22326435349823,6.052382051583684,0.7469852387937373,39.76675851131962,4.4589449810442465,8.40620406459983,32.77356608450717,5.144305761254701,1.0113682699770519,28.15942220857518
6.603973334382016,9.090886237611876,37.41827357305124,6.040929250557591,0.7314782957475434,39.79818346136985,4.451016489975441,8.391793862484937,33.12751327632113,5.130953394745383,1.0471580565616652,28.23529988289473
6.614367481872539,9.08959559985474,37.61670612257922,6.046757242845368,0.7018340873346973,39.82731375222842,4.434799088710078,8.379176480199527,33.47721356095512,5.125939703184548,1.0730214888890228,28.308791138357552
6.618475364927734,9.075667249050841,37.803712859824515,6.0539973344128315,0.6664935199221509,39.83454893086658,4.414750263621618,8.381191105352542,33.83677796936789,5.124299397822233,1.1217615178481934,28.397420085320014
6.616711741652591,9.059535671182594,37.99283388646837,6.047439559390814,0.6355478947322011,39.84867706788538,4.391682633200157,8.39236863003223,34.21339090876313,5.11346048099558,1.1904959799840165,28.508279603081192
6.626934478741802,9.064022794894965,38.15973865444192,6.024311152590493,0.6366326747400678,39.84851068057305,4.373769883758884,8.39936512435363,34.60831563286397,5.094953402976011,1.2665645922620983,28.64606109230417
6.642668729504837,9.066600446109405,38.28906180596932,6.014696431407595,0.6374186509110428,39.820474862516555,4.363055755674498,8.400378767029192,35.00775138990035,5.055273657246632,1.3525318352199194,28.77385412639624
6.651844538863867,9.06456717673247,38.408174770324386,6.01789272220916,0.6205326494972903,39.8154375101555,4.349370492436085,8.406926238885003,35.416786379966396,4.998996839352344,1.455356904501452,28.910837216713425
6.652736753124719,9.054856111978388,38.51757304255559,6.018293433344651,0.6011654830642786,39.845076602500114,4.329761780605118,8.429805079279049,35.828717688349066,4.955959334130077,1.5721088216987829,29.091762459682375
6.660304252427433,9.049595359508302,38.61623016322058,6.015696768018428,0.6105208024900346,39.87571635432511,4.310606678281906,8.453801505216404,36.2353929705843,4.926752199183143,1.699729105231579,29.318295772322106
6.67462712805646,9.054063286453697,38.70837924473614,6.011073271995722,0.6344723690472138,39.88065540102872,4.294311847851105,8.46979819347219,36.63212947563901,4.890438785965115,1.8123110330035535,29.601005716467146
6.690722377862752,9.047942686847293,38.79924011574002,6.003180089391261,0.6320547285377308,39.88113525343711,4.279016204178073,8.480165765746142,37.01222078045088,4.874075571569175,1.9026434539760957,29.925987574740006
6.698637316058752,9.028707423865015,38.90079212376979,5.999114970479931,0.6181416929493021,39.884439856147125,4.256804289320429,8.514266835762632,37.38064737845013,4.8725929318301375,1.9925786531199208,30.291736327174448
6.695811450440644,9.013055761577316,39.00550034821988,6.005214414859356,0.610950210562461,39.89193378902696,4.236700746270067,8.566789860208363,37.76500329132346,4.86476556670235,2.054872384988175,30.744004964113177
6.6948710584097295,8.992568954233889,39.10554659955319,6.013546486911909,0.6013626401720692,39.89739874976412,4.215563142522076,8.621642875469046,38.13254380766411,4.8409311950371,2.1053523218854977,31.210734074864643
6.701197955719779,8.975136160118003,39.19979018662312,6.020549875349881,0.5976014137465244,39.88994496255339,4.191060768403142,8.677750155649948,38.488527121498706,4.815788756176385,2.153331590456661,31.663562325927604
6.695174582303478,8.956639874358954,39.29521726861629,6.027724398057548,0.5917837248116706,39.894047901656236,4.167989501125781,8.747592995098305,38.854303764280175,4.808454717434889,2.1842073204770998,32.1292788094715
6.701330687540219,8.951280950544234,39.37835690353349,6.031109460143718,0.5983247604699313,39.90451925584154,4.14479712939414,8.814455779048714,39.212081514171764,4.788704447172916,2.2032617783920827,32.61438410269518
6.7186097095114485,8.955766889693031,39.45249899445896,6.034288113200966,0.6145195529490189,39.915888921236224,4.13105656587566,8.862580876627646,39.55389976190156,4.753744908813025,2.2058000853990816,33.149699020626706
6.734493961838284,8.949369928457202,39.51469176239398,6.037847065031221,0.6199638525658085,39.90631565593425,4.110820465899087,8.905639123793007,39.893196691059806,4.734322905190505,2.1812564467859685,33.66402470768829
6.731243632796065,8.921537579462651,39.57750983385346,6.043798166095445,0.6001805941924582,39.89799506379796,4.095650218701705,8.97603767257079,40.228247885145024,4.716023315011591,2.1569947741693793,34.16148822804346
6.7219286609955455,8.906748568621076,39.66209609482245,6.0455665972246715,0.598951113696139,39.9133104721116,4.0854865059150525,9.044514744310778,40.55511939503985,4.695498416831799,2.134087437264934,34.66711426407452
6.731985924743794,8.91544411182567,39.74379853058499,6.047424935493842,0.6235686731188504,39.916504071944985,4.073776689296751,9.08814813943705,40.87313428012626,4.683373271404622,2.0800714245057144,35.1700224406753
6.742895542252696,8.898229578606589,39.81657024762624,6.050647573811114,0.6195265194699151,39.91442457880858,4.065416543992705,9.149362949040619,41.18716759507136,4.6813321640053145,2.008663613325335,35.66133922486965
6.738503774753837,8.870561643502759,39.89752500595235,6.057274167442525,0.6097940323638049,39.91196727693881,4.061774777304709,9.214429830487592,41.49150368854802,4.675629386607298,1.937749866720746,36.177087216274664
6.733895119143367,8.855386084605453,40.000636456977766,6.062828798608591,0.6136835261163713,39.930110711766055,4.0556417781854925,9.275591009888206,41.789507464511274,4.658374069049841,1.872482661344252,36.72395516345238
6.72562526836299,8.822787317705693,40.10671156806504,6.061729838141525,0.598759451639869,39.95842068768867,4.053211956665293,9.32423997079119,42.07545901517808,4.651115801131964,1.8018197874069242,37.26843670182731
6.725314942017488,8.802277520211183,40.19796372364984,6.064361020875475,0.5959567857489504,39.96877291147516,4.056031648124271,9.364167756841066,42.36115900109769,4.638330332937206,1.7243486494748121,37.826021683404434
6.729711776211868,8.792805304025205,40.2890475160999,6.068305645423545,0.6076707380709984,39.97856463690045,4.059460447907459,9.4011274690377,42.652386497654895,4.616551074165224,1.6398226958421587,38.41379870254644
6.735049547780745,8.768113251399306,40.3653488622387,6.070400438535563,0.6064343670226753,39.97134431843831,4.058682456121941,9.436236851125809,42.928648404401066,4.592327003863148,1.5621528889237533,38.992553108284966
6.731107174569847,8.74144340290951,40.4349101190284,6.076766630427811,0.6052285524864234,39.95133292058108,4.057888195874532,9.474768767849394,43.19208365845434,4.569045294359299,1.4916438763457467,39.57151079243682
6.727330977150878,8.73130436500114,40.51036345212297,6.085335342078968,0.6234073948028115,39.92950486456842,4.0613940715030195,9.518734295186519,43.453240511781,4.5368037215306956,1.4183549106996542,40.173385108415566
6.721879672476562,8.714690164480889,40.594307568111965,6.086630087391293,0.6318313239245318,39.92594701087784,4.065333647137815,9.560360514952134,43.69249536489561,4.507677795168464,1.3460425585476645,40.763789708883415
6.70620198350375,8.682290209377072,40.673654962203095,6.084452267151976,0.6144267776323294,39.93963616301912,4.067078838113471,9.59581911733914,43.90996502480468,4.482129636414685,1.270545635983096,41.34468921436813
6.696122478377519,8.654594065044193,40.742726443151966,6.083730104787081,0.6042170087918592,39.945641848407135,4.070942044765365,9.624588580734446,44.12713752804885,4.4649629777193605,1.2129128008284358,41.961154981207365
6.700432856684042,8.641869714866667,40.79845021735183,6.080843848903549,0.6139550314517827,39.94777596841966,4.073385744661734,9.641617122252192,44.34263420151391,4.426049081304986,1.17363310048827,42.5773773010852
6.701504311128103,8.623236625906465,40.84157342220264,6.078112323389566,0.6140315395658826,39.95382206437219,4.075727039712771,9.655905212367301,44.551255622497855,4.313059763907729,1.1242452666719478,43.15630162032077
6.700733556058864,8.613715599737354,40.89141435783134,6.072181645736995,0.6109002964464858,39.97900821699024,4.076493836193887,9.656305421928138,44.75368286225306,4.312536574059178,1.0209334946900892,43.74011206503111
6.6964073931069015,8.61404862940661,40.9420861991337,6.067086248201102,0.6124158440548595,39.99979640466145,4.086353081386464,9.64311341827431,44.94263424633655,4.287248428891648,0.9402958444440574,44.33878899702873
6.677379947353889,8.592070999253494,40.97711584032182,6.06482461102961,0.5960225066808064,39.99701402833659,4.091912092075584,9.643234304620542,45.10507929660933,4.248304420295854,0.8968160567063526,44.92728803345878
6.663413463407954,8.569736296600993,41.00400822112072,6.061218612770038,0.5845317642464777,39.99182412213766,4.102751435445547,9.645871201407331,45.25632627309995,4.218928924733941,0.8661181948696839,45.51467341576258
6.670701253567331,8.572581131007173,41.03261161275591,6.055921945176444,0.5961380151555917,40.001141984812215,4.119010944088115,9.622682110141472,45.40983837312231,4.182120131444625,0.8379253924845955,46.115165174202055
6.683216892523655,8.579922495251811,41.046506657915565,6.045204486280175,0.5978080542784566,40.006755434843306,4.128356774021505,9.59348569497051,45.56159881462139,4.135729274588737,0.824672590177893,46.70297140806631
6.6919676127372805,8.592849921577805,41.04868982038503,6.027357018877396,0.5995766021618492,40.00882945569941,4.141951910169587,9.55847065656734,45.708832838659745,4.0915351451655795,0.8298826581355602,47.280021472397564
6.699072983797422,8.616048861256909,41.04227753867095,6.022931607767123,0.6068088686900812,40.01124596965826,4.160185579377513,9.512580311432796,45.85152632711941,4.051788505262107,0.8584274228922528,47.86165213707347
6.701891799322566,8.632735176357667,41.04026582192218,6.022690821570575,0.6141983232669095,40.02270184549738,4.179949263238543,9.470554162336416,45.980036183857365,4.010087627105952,0.936340089003311,48.4127659915975
6.715251308961004,8.650210407758165,41.04443880574933,6.016874207316538,0.6246714068854654,40.02543308963635,4.193622649056234,9.41592293626806,46.116876632723375,3.9745731546297174,1.0207771996834616,48.936764440578486
6.727039888505967,8.67326343019213,41.06149831696909,6.0147625222935766,0.64571095348576,40.033369325896444,4.2093481654166816,9.359492332190435,46.25229504792165,3.9371336488998017,1.155715208990431,49.444397505862895
6.733634285698231,8.688313801250045,41.091050997395314,6.0188306289636,0.6574338064701779,40.043629678977865,4.220886406530434,9.309193474966607,46.37258180391794,3.924727834922261,1.27128565813662,49.912062890544405
6.738892214511845,8.695398718249603,41.135257526291014,6.022128936761184,0.6722540569496684,40.045669530715784,4.231720494495726,9.259379091818577,46.49441992222449,3.9330276099754666,1.3744389306338838,50.34255749843009
6.7372247161550245,8.69393397595216,41.21230058449094,6.023822253072557,0.678422548897488,40.061797397810146,4.234892323431849,9.212150855152661,46.611281951806156,3.9448851638575846,1.5002019026694273,50.71667580079361
6.737257486147383,8.698117945960014,41.31339938215241,6.025926202704115,0.6892043165555946,40.08330652454776,4.230922372521185,9.156945963004997,46.74030408351296,3.9619018720928962,1.6211832461656985,51.024875067902435
6.734746197269587,8.696725529081398,41.4136004749545,6.031912464320598,0.6912320190048575,40.10395028122277,4.222016613099153,9.11831228565538,46.90155761209795,3.9850464987848704,1.6877978750471567,51.2727845385902
6.73054225889382,8.694297956167105,41.512511172644224,6.028372867884348,0.6942015607848607,40.11242994824325,4.210405521713217,9.105689715601667,47.106988539536545,4.006729169602701,1.6751168865542434,51.460787191774244
6.727818782765561,8.692980019668433,41.65003875024241,6.042488110244207,0.7238699571379892,40.1129274098349,4.192219218738582,9.084117866796127,47.31892571042414,4.040582960530287,1.5815376933394456,51.60724842922232
6.718523105105883,8.673706113405274,41.82153489095304,6.066079594313099,0.7490921704542401,40.122201201441754,4.1715196584327146,9.057051372622087,47.5136384492795,4.079224893568905,1.469030038745718,51.73490987287749
6.696479404303923,8.63891329495489,42.014284487943556,6.064594014566606,0.7424483562192199,40.15003915451889,4.142914013907894,9.069616355597889,47.70310147850742,4.115830872878599,1.385827372812304,51.824879033866104
6.668770306774734,8.60238193794483,42.22525191767027,6.055711833902894,0.7420925381463042,40.173112004553204,4.11938721498149,9.082082969615252,47.8944913991091,4.150131566274758,1.2909041519230025,51.86923899851232
6.65016142878313,8.586514889358124,42.421896477141914,6.058368932529007,0.7746817372065138,40.180272995947,4.110071229551597,9.070827646898701,48.109209199798364,4.1869727429532615,1.1678916472431662,51.88578845496456
6.629643147011377,8.583510157159942,42.628914486056075,6.062290467742372,0.8221912455159928,40.19174681268167,4.1138842775354485,9.03831747631493,48.33049990181708,4.24042466139464,1.0087136259518583,51.88440981103282
6.645243520669187,8.632430367259474,42.77176155855934,6.058349360714594,0.8652008013724379,40.21168777266704,4.138174992457638,9.079721122764589,48.579118068818964,4.272346042354942,0.9411395053695463,51.97609029851577
6.58544000899949,8.613966817035148,42.99067106748357,6.0498496461883295,0.8590486694822883,40.24138025209089,4.107426316339499,9.150649790247572,48.82698121689821,4.258095154099897,0.9245203666399523,52.078368300926016
6.582326030617638,8.638050537669212,43.183853475594674,6.036960177828462,0.911992655714386,40.21636431341046,4.098660536907972,9.166112951055577,49.06204697747586,4.2313495810753095,0.86425367859986,52.17875646669905
6.554000881340228,8.625554787266383,43.443761199539495,6.020961069521472,0.9505907704633323,40.24210206836802,4.077162412904435,9.172851786386596,49.251491371578965,4.235973021711302,0.8088526096000372,52.2492883440289
6.515268740650018,8.602808246151419,43.758962100665705,5.990668661664619,0.9712808449022445,40.316621135397156,4.048902992782036,9.181913295091736,49.442862521694224,4.266713573437265,0.7517087139218939,52.292286616197046
6.475980744622888,8.571080244346021,44.09739765075822,5.942927200891975,0.983983799657904,40.41730069780954,4.014363592909477,9.189797857688177,49.62365153617754,4.295298167974337,0.6888696222933016,52.33221764771961
6.442667306927664,8.545485963774473,44.45925767023597,5.913688532046318,1.0138450316772745,40.49952468282412,3.982742516869244,9.204708294084678,49.78850238932713,4.3137632042126866,0.6416137095435769,52.35769821204977
