lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.5406426059747018,9.63312689787142,22.323789848788902,2.5471719071890853,1.1181765233105894,21.20085383050311,-1.352468383754052,9.266212908797376,21.504593856593235,-0.9420071257627698,0.7701621830812737,20.320586933808976
1.5244072062513903,9.682443061253426,22.250214746230185,2.5311337957810034,1.1273836928019336,21.19197359846861,-1.3874829383232488,9.313653773648035,21.445092395298996,-0.9631638731394581,0.7716971477847447,20.326489668399066
1.516756056811955,9.731014159047628,22.17616823452343,2.520480518472802,1.1380912671375722,21.18836094295351,-1.4129895385535944,9.364394824760005,21.388151034951257,-0.9878303686798664,0.7783114762402903,20.331389377351492
1.515565188624354,9.766834483611213,22.112677412555485,2.5189085456406377,1.1422972548796617,21.187174227986237,-1.428916334373054,9.420457547282918,21.33623249583836,-0.994509933373962,0.8003246655031249,20.32628317696096
1.5117492249760116,9.799457060945361,22.053043361645518,2.5143662000460636,1.1472389723191048,21.17690515498205,-1.449250924320336,9.463956417805239,21.274866494135043,-1.0003426116423997,0.8129839895076669,20.318524174899057
1.499855214620384,9.824988520621464,22.004222086464452,2.504661260581581,1.1500783696289687,21.170377467199685,-1.4785229278004564,9.507100546122931,21.224108108917566,-1.0121574036627683,0.8237620868944997,20.335684907971785
1.4892195691937538,9.843770840794274,21.963434027199536,2.494373609291527,1.1518669728247595,21.173264213466528,-1.5091881938768434,9.547171555912618,21.19787350726245,-1.028223760708791,0.8338470196768064,20.366339486754345
1.486479605288416,9.869644728068108,21.913815196172614,2.4841938299704496,1.159227076921488,21.168037786646188,-1.5315580554286936,9.571893617705868,21.173381704041812,-1.045126393197745,0.8366364956112504,20.362036193994644
1.4841139518552071,9.893165696996839,21.86113147643762,2.479983767723456,1.1663167319108483,21.162492107538636,-1.5514850369904132,9.59364586595258,21.147125368834793,-1.0535700007155198,0.8419396796761742,20.34804401928335
1.4879960920619864,9.912273853250877,21.798281823197865,2.477284292486924,1.1668808255680991,21.159646767062203,-1.5639623227658181,9.606998358866134,21.122263644930445,-1.0578351711045402,0.8413465883226903,20.344415598269308
1.489159326589114,9.925292673136262,21.737339353627252,2.476113473713461,1.1610933223671545,21.160364482995426,-1.5770756229740253,9.625661741722636,21.096255651410228,-1.0634856674545778,0.8443711945725669,20.34481875856765
1.4802852019869692,9.93760421854443,21.691252044258388,2.4736892761613674,1.1648067215566764,21.15660021385677,-1.5957040257369786,9.645170598414236,21.080358341259384,-1.0675288829300986,0.8483355894942426,20.359723068990217
1.4825483684116159,9.950075876550764,21.646535695196093,2.466800079124078,1.1702067484390573,21.138285140448204,-1.6121661353629138,9.649423584957452,21.06907069561999,-1.0739064868547423,0.8439426086739297,20.368476874171183
1.4920120533218566,9.953030909656526,21.599691584133883,2.4677902727452463,1.165188868113955,21.12379787202403,-1.625691732789265,9.651002688675003,21.045623537287465,-1.0884948423049996,0.8386077834867045,20.356384364797826
1.5009452841725632,9.953957917341217,21.55795690189357,2.470373540014645,1.1612864582324771,21.1198723192039,-1.6321958405095334,9.646390742962456,21.020367593624403,-1.1005160212591782,0.8272924903755936,20.34504472722835
1.505879765737177,9.95476256861323,21.522472910411956,2.4744622532941327,1.1582141721948043,21.112331051333737,-1.6378065771989407,9.637997175333386,21.001908491581656,-1.0991113837176467,0.8169631428659925,20.342754108395273
1.5117102693030233,9.949227961839009,21.485227779348502,2.483132892940564,1.149923739238551,21.107864372138657,-1.6445968458914495,9.629908290982279,20.983519810872128,-1.09343951916187,0.8105432999148383,20.33689542813626
1.5271418356784325,9.94297081498964,21.445989970447595,2.4901335342875366,1.1429032362013019,21.09728962284566,-1.64781544080997,9.613179871629148,20.972756298402665,-1.0960337571686045,0.8008822671142772,20.323988929095353
1.544511394923302,9.939214478514458,21.41139742775399,2.489468554936168,1.1380956211141708,21.082181161348757,-1.6491807617029965,9.594058684271321,20.968648554228313,-1.1017254532887604,0.7956102472263797,20.3110197581334
1.5580753364689115,9.931207548944046,21.380339565704972,2.4932010181606876,1.134819401807719,21.075515860590677,-1.6483725465603434,9.571719186575539,20.964984559414336,-1.1004255956207487,0.7898347167354098,20.304036143388743
1.5617660732134613,9.910768520296605,21.354878325515525,2.506082864552834,1.1259758594039844,21.06921785882188,-1.6505482721535492,9.550593168795023,20.960468856690383,-1.098242069698263,0.7798524432165335,20.3015330021186
1.5659498391566946,9.888879479439325,21.334947890091268,2.519235549126667,1.1156532965096386,21.06002526100526,-1.6521377222858742,9.533914180879806,20.950005400059197,-1.0966980781223112,0.7698751431289075,20.303161409323963
1.5697356382411134,9.876776607368011,21.32617573731421,2.5304344214779633,1.1130873429521924,21.060417732798875,-1.6525327103361747,9.524725061637994,20.935122354508664,-1.0938399933927718,0.7693769574906162,20.306012294362937
1.5702871889180017,9.856740887291885,21.329820906673945,2.54058666127484,1.1054620716865309,21.07232694577993,-1.654126817744423,9.515471746643415,20.91784239512645,-1.0869734012707846,0.7711783226431399,20.302906009419495
1.5718168916406174,9.834488722289187,21.32196316344786,2.549878188616387,1.0928065011287533,21.072097882894596,-1.652023303071721,9.49622195136007,20.89356805870987,-1.081094737141516,0.757389131225912,20.293189889528396
1.5805078828920673,9.82044730974081,21.301876748641675,2.554860369522539,1.0852548466388574,21.056726713592443,-1.6424129284002942,9.472902562971417,20.869638450555,-1.0772474028579375,0.7394623932967694,20.283371270374843
1.59173142162353,9.807470505579118,21.290125560275445,2.5603419915487207,1.0780688482793015,21.041668259641973,-1.6327690570238582,9.45113180479708,20.86178121224217,-1.070111062402109,0.7314606712773006,20.27433140811595
1.5919970364718683,9.78715892618644,21.2923412678012,2.5663390694698216,1.0607303079227668,21.03525938027717,-1.6272164354618965,9.434894003751152,20.861737706238483,-1.0584834311307136,0.7303494214521837,20.27245132838883
1.5865850496950435,9.76917886534655,21.296593133652625,2.573414796329764,1.0493370883155686,21.031628336577054,-1.6242680981361097,9.422167049797629,20.855839533000026,-1.047672310084442,0.7301169664735443,20.26721365293048
1.586465696467934,9.757375079435416,21.298050123150347,2.5745137901506068,1.0449398005407302,21.029707219492742,-1.6202923692688074,9.404326048722979,20.849648741327012,-1.042288005189881,0.7216583442419733,20.26550297645265
1.5849803441769517,9.743201688451695,21.300518108462658,2.5778992707925434,1.0371321806023703,21.03232103013964,-1.6187453116041657,9.389998258428083,20.85229075055245,-1.0372394970675247,0.7163555242064594,20.273428621392828
1.579926065258829,9.727818873048825,21.302846068757596,2.580023689563482,1.0290475160896755,21.034589774144358,-1.6187968552635823,9.385384952810798,20.86027206518111,-1.0298047596342386,0.7208006709303851,20.28022920321875
1.579795029865045,9.716697072857396,21.302888303823597,2.58329509737749,1.0250507156157909,21.037189379293228,-1.6126119232825786,9.373232989256419,20.86591466512791,-1.0190626799596578,0.7174145416834274,20.283985053033838
1.588368503478909,9.710293606841127,21.29735962995984,2.587374817769981,1.0235347167452133,21.040502902972243,-1.6006143275772848,9.35770815033494,20.871455923526028,-1.0144861510495464,0.7098083923650296,20.28002231821811
1.6000410142485872,9.707742827450652,21.29057640913416,2.5887077803896523,1.0232291070797357,21.03726439346232,-1.5894813107360588,9.343579493840156,20.8841319752556,-1.014351076542671,0.7064142391240786,20.275284006058143
1.6044840798799287,9.705183429596001,21.291408643909218,2.590049815962666,1.0251441460024422,21.034704384726226,-1.5849889691370889,9.332265872720718,20.90035304650551,-1.0156442549359712,0.7052302258423677,20.28045866125387
1.6023642399019096,9.697488169603085,21.29643152787303,2.5949711461941516,1.024845065094462,21.037853755954206,-1.5860772379312569,9.325548123342758,20.91651606921306,-1.0167017749287712,0.7065581683200011,20.283871420993684
1.6028289854276792,9.692709978620762,21.29557411865883,2.595941650436505,1.023941120588167,21.036882719647256,-1.5878365258048062,9.320623505585154,20.927424800180166,-1.0171085328428096,0.7066863817154987,20.28381073273397
1.6036046058012179,9.690428657461453,21.293787331695516,2.5957235084856456,1.0263948732854493,21.034475260711933,-1.588187464989184,9.31752047008078,20.93457463718792,-1.016311799638054,0.7054574656799917,20.288131808338328
1.604793337862798,9.687270142373498,21.296782716378804,2.5948381399400477,1.0284748443117147,21.024811744705243,-1.5899144392615339,9.31292973669906,20.946855584456383,-1.0172994869140861,0.7054761330721513,20.288218555835037
1.608550042977246,9.685093133474481,21.29871740200585,2.594815895901993,1.0297045643169782,21.01133419143054,-1.5934306705863701,9.311715071802876,20.960458387526263,-1.0195913947460755,0.7107251852566234,20.287828240751914
1.6127769361749373,9.683189920403198,21.303458616329756,2.5994320490123153,1.0288940536743645,21.01490382405732,-1.59472585960996,9.31105617547433,20.96807496022319,-1.0200262808696265,0.7111326517813921,20.293335021461836
1.6140316548949483,9.6813480812015,21.313921516219466,2.604501671852964,1.028550543933734,21.019111724570276,-1.5944848222541428,9.30992051465083,20.97586823819857,-1.0179623554990274,0.7119586814277685,20.298034176961806
1.6163109288831166,9.682727822029246,21.322102138795298,2.604298774133899,1.0287641413596453,21.02026453483743,-1.592756739233932,9.30913794060853,20.985737922779307,-1.0189377914838769,0.7115380102817441,20.29767727040232
1.6229033689856245,9.684344182855641,21.32449152453225,2.603601605514011,1.0280046781655212,21.021003072082408,-1.5890611799842354,9.307096109671967,20.99699088330702,-1.0206317065255852,0.7086115230548111,20.29617178593583
1.624872766044585,9.684273133474772,21.332228992700003,2.6034800093383392,1.0267134199176249,21.019891038573302,-1.5879345493029091,9.30089296078791,21.01305453337819,-1.021599595044905,0.7054135381096747,20.29537166699964
1.6246840359033623,9.686502958609823,21.342020506316985,2.604615382137663,1.0310001937196978,21.01966268421136,-1.5822154531933539,9.292881396237373,21.027229313303756,-1.0191050240885944,0.7019505023963575,20.296567632097805
1.6324621373168902,9.688847657930555,21.349878035263224,2.602742711576893,1.0361268206082996,21.01668312451679,-1.574986314816111,9.290175054694078,21.037378555801336,-1.0161793147696643,0.7047450910634556,20.291195891021893
1.634922592146134,9.685498896992268,21.35997302605766,2.6014751755661965,1.033651090769806,21.01347464720988,-1.5738349698054734,9.292014418868522,21.048257182376435,-1.0158578561372242,0.7118648870261297,20.29093496823453
1.6260828327294865,9.677908757023442,21.36878597979945,2.6082025485950204,1.026410385704618,21.020150578217315,-1.5717087833195933,9.296684883124122,21.052616242138196,-1.0121229312307751,0.7144125671883972,20.299137754164406
1.6267958906642588,9.679604435361622,21.376120556114415,2.6124160458049945,1.032878438702305,21.02718912193934,-1.5626994755007688,9.295431500963815,21.060466243315805,-1.008649354710456,0.7110729976514001,20.306243318012836
1.636873167834402,9.679296709535569,21.38081870234165,2.6109494768159665,1.0433207883246425,21.02129633502333,-1.5549071780251609,9.292002807776392,21.076606924742077,-1.0083781116743398,0.713183550191633,20.30569738394324
1.6437561382894115,9.673131308412582,21.38300814728228,2.6119102115230373,1.0448146414311659,21.013589060698695,-1.5529427501902846,9.288238021748576,21.092673788346925,-1.007997511893818,0.7160996089095915,20.307240256542457
1.6441359803297328,9.67181140445012,21.39340912721058,2.615960840102106,1.0440055249501452,21.024110719123378,-1.5484361060094711,9.283961288917869,21.100940069706326,-1.0048225345528772,0.7142681336749628,20.311269383932732
1.6437739091384862,9.67419629939204,21.414052855362332,2.6175071740859392,1.0491764679573246,21.03970687837803,-1.5415439576415673,9.278070527858416,21.108375032428228,-1.0019112172372202,0.7111733290952242,20.312131603989915
1.64736434281505,9.673847377068295,21.42984799921051,2.617027021203156,1.0517839519386272,21.043806063567214,-1.5342653903278909,9.267112923999722,21.115534175398746,-0.9989656309461286,0.7059692225374046,20.307762211816765
1.6532971925107456,9.668424684921632,21.4301177871916,2.6217354440621183,1.0453412041410068,21.039725670430386,-1.5284579798672957,9.260132781452189,21.11610010589352,-0.9957144696078908,0.7041639556861852,20.30521688011926
1.660459649729276,9.663020177581133,21.43389504740126,2.6271403535675097,1.0412367478241427,21.04003336778206,-1.524081898043717,9.256006259103897,21.113598081862833,-0.9947426928790242,0.7039950968359454,20.300408028476237
1.6654272943169606,9.657674489919943,21.44703060976958,2.633034606110567,1.041590333382615,21.0458843131246,-1.5210574951305276,9.252761904770924,21.115605041961974,-0.9918932797268545,0.70089188391472,20.30017449532692
1.6691731105141143,9.649472228203578,21.45618669408971,2.6396782103844507,1.0393455291812537,21.049055208614536,-1.5199248050285339,9.25233986042084,21.11923850911847,-0.9896995994226827,0.7007549914143469,20.302460168677452
1.6752556177522808,9.639551013162361,21.459880198303384,2.643858270955593,1.0360109102493993,21.048298793579644,-1.5169758394144521,9.246242712893864,21.125580918297814,-0.9875731303088906,0.6962562896973206,20.306670645290588
1.6856856392947686,9.63412238980684,21.460457912178402,2.6466017101171797,1.037161229923705,21.040034156858198,-1.5101065791636166,9.232849564590754,21.13326227402959,-0.985859210584072,0.6879853183065445,20.307194586138323
1.6954569161437478,9.632212049487848,21.460864261276836,2.6489590775647565,1.040931868103372,21.030635472964576,-1.503099723649433,9.222429369092795,21.142180941960195,-0.9834307555443678,0.683468532994957,20.304397535555452
1.7026524195621189,9.626290581203646,21.464557906251578,2.655045367833806,1.0398007186795095,21.03347943147914,-1.4967022850645764,9.21485538183861,21.149742767744492,-0.9782465561784277,0.6834354167336183,20.30109471955511
1.708776604345812,9.61501141552955,21.472114276593075,2.6628503163051027,1.0359408027462607,21.037579173795883,-1.4927050329898415,9.20736233664337,21.160427927353066,-0.976066992293165,0.6866600412604718,20.300665011388933
1.714192805652418,9.608371889781559,21.48111716646112,2.6683455564479797,1.0369573632901055,21.03634760790597,-1.4912095655486224,9.201012856731769,21.168704474596353,-0.9753447080239679,0.6858512034524422,20.305848825650926
1.7199445157275697,9.603164753744416,21.485423795277402,2.6686751116866554,1.0360313685829077,21.034880762299277,-1.4875660417112075,9.194833367784103,21.17485290276143,-0.975760822895767,0.6811577582420241,20.312112314770705
1.7025132174127866,9.607907002631094,21.474975204864922,2.6596847717707246,1.0345945969719859,21.009183235831518,-1.5009326298235806,9.215062787772967,21.161531902876934,-0.9822743736591808,0.6907193107247254,20.31209897032672
