lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.589654550704684,8.486127080349814,5.624944173480406,3.848585796679857,0.6133006780721034,4.311610428829582,1.5811034913758222,15.947839378143877,8.68907505743913,1.7110774208351038,5.803333616412655,9.339087562007052
4.597356608567813,8.484222050968238,5.62152529424384,3.850197160083024,0.6129018517694498,4.3063882205307475,1.5775843285429914,15.948909696921044,8.689986132536,1.706160718125655,5.799121899896021,9.32280472925988
4.604657788679474,8.48783206119968,5.621994469883807,3.85207837937411,0.6190289677061948,4.306119010985039,1.574909011148821,15.949234302870485,8.692698287810188,1.7214851510616995,5.810878839205902,9.354516242181617
4.607612664703331,8.489655595277302,5.6250126489386085,3.8523751358820033,0.6205314045806763,4.314394294012953,1.5749583821056539,15.949952352739082,8.689592902435123,1.6968880256029877,5.803525040074034,9.332848407163517
4.608768416939816,8.486692127565664,5.6247871082041545,3.852535338658081,0.6167611498687419,4.315241703408938,1.5731975731067092,15.95115245726532,8.687065351282572,1.7064310847370938,5.80769047524324,9.341397628124708
4.612592479130557,8.485412734019505,5.622218154303868,3.852605110870968,0.6168018587511528,4.310290939243337,1.571809946994035,15.951559028491136,8.68639197091338,1.708750439648923,5.8099920813701225,9.347116282974332
4.61760832833646,8.484641433361784,5.62007346191837,3.8529330071815466,0.617277357783311,4.309611753715192,1.5734260868095438,15.950820157872371,8.684064195081715,1.7054311578305081,5.80845678564914,9.345931746214713
4.621600289773289,8.48491757649212,5.6154087201561875,3.8536838390191295,0.6158258943238336,4.309731173682998,1.5752515225813426,15.950930361155693,8.678767759222925,1.6969946365446997,5.806495399999951,9.337747335577019
4.622975887808185,8.488418729284346,5.612986689532871,3.8533804147310797,0.6172514881336126,4.3101550921517156,1.5743268528304837,15.95207104970859,8.675531116719144,1.688955451207052,5.8065704358770125,9.330035966088236
4.624097619813778,8.490273202546003,5.612044842537755,3.853784582437856,0.6200004617185008,4.308014133698046,1.5732768740945642,15.951371114737979,8.67636217065362,1.6853911728370845,5.805638991785126,9.327580649446967
4.621937899180702,8.488901589816933,5.612186470727268,3.8533456217144275,0.6188995398101304,4.306690584772259,1.574653459929342,15.950224333661625,8.67493619391864,1.687605026247897,5.805239841498647,9.330870241144986
4.616877740675305,8.487170847961583,5.616262890993206,3.852377898786153,0.6169146812169296,4.309010903260532,1.5746017111691255,15.949961652407053,8.673945871565834,1.6906557608774178,5.806145169962358,9.33578000781666
4.613465636530224,8.485710756511821,5.617474755966994,3.8519573944732426,0.6152167838980247,4.309432040735641,1.5750535371589407,15.947401732911892,8.672889521331122,1.6891536696203908,5.8041662476633755,9.336139449016224
4.610830120416362,8.485683575131567,5.613980345309347,3.851610508243018,0.6155565034853343,4.303852892090643,1.576566799578065,15.945233093464775,8.670801368685213,1.6857588158398973,5.801993799196414,9.334127822103897
4.607614686449535,8.484311762478937,5.614213358621029,3.852448126937696,0.6171131791254623,4.297981185925757,1.5771358829899815,15.945515867875292,8.673941593052799,1.684829524593389,5.803134344316832,9.33837838037944
4.601380743945329,8.482127504316091,5.619255316357998,3.8517257248382535,0.6170769078267508,4.298401282100486,1.5776361808365404,15.94501195151879,8.677432063067691,1.6851595284097212,5.803838719398022,9.341947370243343
4.596610404235783,8.483917995207523,5.622022706176341,3.8498410043017777,0.6200101970126641,4.298749607309,1.577221460537949,15.944340927916219,8.67589761901576,1.6741402139347912,5.801597578158632,9.334169096323023
4.595065782099391,8.485761124516483,5.623517226485924,3.8489797784511244,0.6218046434085374,4.300439321994229,1.5794111871678709,15.943209825625704,8.671433130135988,1.6657513026859276,5.798762139893002,9.327883510431116
4.594640570754633,8.484319385820953,5.624261407548971,3.8492977476337464,0.6208693072694468,4.299638599335221,1.5830361714040753,15.94225131054303,8.668353721214888,1.6843299419473097,5.801681396174133,9.343048106935296
4.596641688838993,8.48139651290072,5.623177788680177,3.850333716400881,0.6198769646164778,4.295925528624425,1.5861495499976472,15.941078677046828,8.663567616761316,1.6666528049302594,5.7965381462295955,9.336026937021654
4.599565031421344,8.48024329093657,5.623300568867239,3.852399655994191,0.620753912218219,4.2944946338574415,1.5882170141445333,15.940130362050397,8.660260935781174,1.68009992786719,5.797750227240748,9.345299103087537
4.602547443909758,8.479348754039211,5.626951225356049,3.8543795496148103,0.6238412185734937,4.291601491702041,1.586886181801457,15.940107307998822,8.664476936724368,1.66433380056588,5.796026247762981,9.338813992359873
4.606275312830327,8.478256751922558,5.633876392581557,3.8543014083403717,0.6252124973179757,4.295658103668568,1.5863476219139923,15.938308988093036,8.666314086023753,1.6777630737930536,5.799490840381662,9.35654279113554
4.608596639561322,8.476916503857925,5.641444042066732,3.855652765652241,0.6251193141107214,4.30252280815415,1.5865428417839007,15.93667328846974,8.664244646587674,1.6634122090036225,5.793502867948486,9.34910363399704
4.611176339850294,8.474682051704324,5.648255899046087,3.8588465582210167,0.6260127537404659,4.304670272722818,1.5852540335163119,15.936546421893185,8.662217239054566,1.6740027907687014,5.7964870889453834,9.362981703670664
4.616521173430521,8.47363548099139,5.6533772389716095,3.862039726659754,0.6282063419613415,4.305996601702507,1.5850673289380646,15.935140531058831,8.661644562143447,1.6570484631432782,5.791519314894916,9.356417602354696
4.623437453804184,8.473527417298293,5.6550213484184795,3.865003663281424,0.6288733312229774,4.305766104773146,1.5856724546931185,15.934154109888848,8.660984541299776,1.6698445415264824,5.790731512273187,9.362706690719277
4.630611854204119,8.474153798331969,5.652902104387637,3.867165564903938,0.6279645688099219,4.3050127059961785,1.5851081921887653,15.934065547737413,8.657271364876957,1.6584515050301514,5.7895242603092765,9.363385607574898
4.6362361085880615,8.477288379983406,5.651587756036687,3.8688317586784926,0.6303261000262291,4.306778086249878,1.5815555035616666,15.933776416787175,8.656431171833853,1.6615957447936014,5.7903707290790045,9.369582438358814
4.641862185797538,8.480118470296716,5.653878375685942,3.870415391365421,0.6349882892568216,4.31107276202855,1.5775009364541086,15.933252513616312,8.657991282303616,1.6615097266035512,5.7896219236126685,9.372127200741891
4.64698738248188,8.476197065557862,5.657988077231929,3.8710329483107295,0.6330789266601774,4.313441517987924,1.5756629405393932,15.932493746682226,8.658096725610505,1.6652865379785924,5.7879382476937185,9.377921450143349
4.650514906770619,8.47013253659166,5.661489487353554,3.8707079251713066,0.6265292801362098,4.316294175856231,1.5741489366622181,15.931126023577452,8.658928207107577,1.6605869109845948,5.786766177795738,9.38293016176766
4.656113996837933,8.467100306087733,5.661263896773767,3.872577617631188,0.6246827810190875,4.316719132035848,1.5716782248272254,15.929659066575253,8.665609922353653,1.6482686156540771,5.786681812606584,9.385575815947826
4.667906084843592,8.468373524681663,5.654984844227517,3.876613057450775,0.6288015258433688,4.308394059504881,1.5682510860848602,15.92962968318685,8.67625009750395,1.6422525147178362,5.787039124975543,9.386786990012004
4.680994582475885,8.470182142536435,5.646435074725062,3.8790370509681056,0.630440121123723,4.2978377854556955,1.5656180251685452,15.930654200364714,8.683572942421295,1.6383803113272226,5.787886465429373,9.388020090980172
4.686728796349698,8.467864002582598,5.6465485598572895,3.8782684200487605,0.626144436910426,4.297335569091532,1.5648481177585372,15.93006097444098,8.688078912519835,1.6393780331564285,5.787411471881898,9.39255170871173
4.687591362351686,8.466923654664438,5.654558400095465,3.8761693122421836,0.6268628817070798,4.3021215380550135,1.5626788256598394,15.928260675779006,8.695156656316986,1.640263604081433,5.784892071295298,9.396425368914969
4.685825384080242,8.466807918021011,5.66229879063261,3.8745395400696827,0.629941310100798,4.3052533191782025,1.561587164859705,15.928472716296808,8.702420956274818,1.6410910749258887,5.785110258852247,9.400663619585224
4.682252692266403,8.461561969093797,5.668860659447648,3.873773206699748,0.6261165188006499,4.3105145354247405,1.5655076819419422,15.928726499411564,8.703484551808474,1.6443484764627128,5.7861878237031785,9.408552927882297
4.682591031997902,8.457626618106737,5.675366339625638,3.8748711658120225,0.6256480455902994,4.312371325332884,1.570106826494309,15.928584347769545,8.706034495808215,1.6446204834675138,5.785156272708324,9.41179528680864
4.681600116111746,8.458457477220414,5.680000028806811,3.874987964446441,0.6266441982962248,4.31516143426145,1.5755576434689946,15.927982056104257,8.70639122477141,1.6514629224526791,5.783252902664623,9.408093227253215
4.673649526531368,8.457188176633471,5.683428732961065,3.873149857508016,0.6243211242140917,4.318087176667559,1.581097187616153,15.926382667567234,8.70399755070618,1.6602432382223775,5.78174399466329,9.408116225304772
4.667747095082701,8.45588505959195,5.6877396288485045,3.8725497133712374,0.6271761485442227,4.31163291298811,1.581885830002401,15.925395993997238,8.712544510440257,1.6618973805345236,5.781978063531973,9.414057027204187
4.666080391479133,8.455532064502908,5.689752854555099,3.8718793151646813,0.6271021377617577,4.311249008610693,1.5859089164617053,15.924259842991004,8.716586821793019,1.6643034555995009,5.782554873168531,9.42198349629417
4.663923913782235,8.454746502710357,5.690130143109059,3.8706381115254973,0.6256843209710534,4.315684178045991,1.5915980607132822,15.922998486557976,8.716088723200341,1.664231048181383,5.781684957689552,9.428229153065937
4.658953366270248,8.456782327369766,5.692795283227277,3.8702900456692952,0.6319470991023567,4.31244259280181,1.589429408279838,15.921867264282403,8.724920540737514,1.6593931334172984,5.779631774902628,9.430611996443417
4.648821369118614,8.456804493603592,5.69647544581745,3.870814360120116,0.633046187001592,4.310972836210947,1.5892877116480881,15.919036342077748,8.729562405282868,1.6579131657751585,5.77529622264403,9.429580599010933
4.641405139443091,8.45325777196675,5.697448784935526,3.871347818405624,0.628552355230945,4.309202263247174,1.5930389769713449,15.917533404587287,8.731095252508057,1.663766660495021,5.772854400511625,9.431267292063026
4.639204333013964,8.449891325146078,5.699963520641367,3.870227155652276,0.6280641704064591,4.30665744750849,1.5938652429812865,15.915994631258377,8.736669072756207,1.668072933539568,5.770963763099985,9.437064321058143
4.637073516795879,8.449866558740048,5.7059761190141325,3.8696555697347805,0.6303780143476487,4.309712683380278,1.5941300423834142,15.9132035860151,8.739882419872464,1.6661357859007255,5.768255786556297,9.442006425451886
4.634219885730709,8.451787208107854,5.711398104759515,3.870486811845791,0.6326920663181044,4.313138309156692,1.5943809167166338,15.912155904338848,8.740839566858343,1.6689486767790243,5.767938822885876,9.44579722037824
4.630951403562726,8.452548794507347,5.714729650699207,3.870430042878487,0.6331168850941377,4.314064525407655,1.5953325209175504,15.913032962670274,8.742794878131107,1.6734432456724821,5.768091881428708,9.446358452412515
4.630207238719455,8.45341638222142,5.71443203416311,3.869052134068618,0.6309924350009398,4.316979265767864,1.5973836650105435,15.914052721366826,8.74210924684799,1.6701763506941072,5.766980266658733,9.442272630862263
4.632832293148802,8.454789801515275,5.712674171122921,3.8681137165488266,0.6315265253758603,4.317291103259258,1.596876821622522,15.9143809083444,8.742364521085452,1.6681114077803931,5.7666829114402836,9.443694654056682
4.63120110356941,8.45601939620934,5.716092978116679,3.866501776764738,0.635304610829945,4.3164758099134595,1.5937934921398638,15.914344420984511,8.74709448321521,1.670390227167134,5.76812165326171,9.451669706482887
4.622815382035726,8.45498469072257,5.722682101656494,3.8619630095885795,0.6345074903292717,4.320848100845954,1.591957552024233,15.911887043106898,8.74934998761242,1.673705509803541,5.767622088644368,9.45676923286034
4.617662630277889,8.453256337132968,5.724335556222073,3.858329925198663,0.6308107860012289,4.325123666816791,1.5920684368568465,15.908483673817146,8.746412963517072,1.6767144110471457,5.765203511258836,9.461060701844076
4.619387865692132,8.455276923029356,5.723772661601617,3.8583255308843136,0.6316711644790948,4.328798837889917,1.5912736200617577,15.907562978230155,8.74419920250251,1.6757122918886669,5.764906046119534,9.467212735792362
4.623033726599572,8.45739375314875,5.721648558581977,3.8594902811959235,0.6329173945439522,4.329180560522266,1.5888215738342517,15.907804978658476,8.746576160578503,1.6731711961695201,5.765333859132654,9.471721377394656
4.62305142166443,8.457231115139159,5.716898005969221,3.8589791765017214,0.6279931368760706,4.32888735256737,1.5870997570857441,15.908215324628731,8.746706677195029,1.6750330324296065,5.765167969496476,9.475056293594047
4.621152207701829,8.458367091266947,5.713194111823206,3.857921002292919,0.6244774865411942,4.33092034866006,1.5863351560367098,15.906545591015423,8.745841046408021,1.680906830012329,5.763001373664876,9.480651602012998
4.62159264431914,8.46158244465785,5.71040467413569,3.8556673201878353,0.6287821456746114,4.331981904882972,1.5846713845455922,15.904385717507116,8.747677953289708,1.6865097828558229,5.759889322529984,9.485944696781539
4.621512411486762,8.461664609874333,5.70741290528509,3.852963029514748,0.6307128621744199,4.330347493474591,1.5817111852142576,15.903229064472244,8.750702434567179,1.692461193267467,5.758484236569727,9.488252619244827
4.620745463083991,8.461034321189619,5.705042984321901,3.852695463194163,0.6281853987740458,4.328380680965534,1.5789685020103692,15.901872543438055,8.755864174059298,1.697390221746336,5.757362328798078,9.48508989017133
4.620121259336758,8.461850129182347,5.701997750500157,3.8529529838574286,0.6262194001931184,4.329060708901142,1.5787079676918008,15.900820579963794,8.757769746463142,1.7010268276843252,5.755700771840756,9.477110347168132
4.618223286346841,8.461421522113408,5.699426818600168,3.8542879807329564,0.625925193796093,4.326034520774887,1.5790157642612486,15.899939435826777,8.760514649343804,1.7041344318516438,5.754732115235253,9.474324770936722
4.61638531616311,8.462635686557377,5.699212876001707,3.8557512117079464,0.6267710280847657,4.32195396883961,1.5780839421617077,15.899654148552884,8.765066506962746,1.707877238261998,5.755481270568101,9.475883515202376
4.614348876594677,8.465028715294812,5.699599781737851,3.8546651632935505,0.6265486485446463,4.325668349023511,1.5798789192155458,15.89865135503002,8.76260049982777,1.7110670572771112,5.75478886485732,9.472540724741348
4.614071322920947,8.467120998205349,5.70062529146776,3.853692685836107,0.6292072304884361,4.327599877077908,1.5811877343719314,15.89742998257304,8.766314450937085,1.712399165937228,5.753695911076427,9.469260454343571
4.6141199716723555,8.467880887838213,5.701341492355124,3.8543756173908457,0.6316935082028808,4.323663949214483,1.5809675835783776,15.897550891339538,8.773041219507524,1.7168723503336265,5.75534390587594,9.470989310271598
4.6128071901607965,8.467451057794477,5.702385148099703,3.8547142607925715,0.6291229457672753,4.328045131399508,1.5852201661474599,15.897107787411544,8.767881882018555,1.7202159772084409,5.755763928817087,9.472615033047736
4.613509171103424,8.468911847184042,5.703434789591865,3.853935626517189,0.6283595847102619,4.3360415899488975,1.5911690795559685,15.895637680576458,8.763072623237598,1.718892348103307,5.753291368014309,9.471600788860254
4.612762453232701,8.469376317157874,5.703188222605016,3.8538630560731537,0.6281671731659354,4.334853963749881,1.593433600267818,15.893362412851976,8.762687692355186,1.720146455973264,5.750817739210186,9.469114035594481
4.609897746931335,8.468666835004402,5.703854425730786,3.8557073704620857,0.6262328691037847,4.3313882756311965,1.5924638785251009,15.893035069589471,8.761974869163705,1.7189201234534468,5.750620700351842,9.458331604518415
4.609491221522795,8.47115300956966,5.704262128530303,3.8559972639633218,0.6274260023451875,4.3335136955752915,1.59181327444813,15.895282824471279,8.760942538636701,1.7147762125440642,5.751781495479614,9.441596426543198
4.610609491055624,8.473506470599146,5.703013009933885,3.854804555146965,0.6306465855749145,4.3334617057888325,1.5915564068975512,15.895681962963437,8.760200251044619,1.7160468847993429,5.752663950109142,9.433734600856555
4.613648325307071,8.47611421479184,5.700697187351988,3.8553925524466726,0.635308472386318,4.328573703814506,1.5906647059573733,15.896831642847562,8.760610992565635,1.7131225211211898,5.75480519419113,9.430655015245641
4.617704057405308,8.47689835928196,5.698699514953285,3.8550745056790428,0.6366826219383483,4.327637348172537,1.5904111451396281,15.898875459322209,8.759554281331852,1.7127210505928852,5.756217904766829,9.423738852125327
4.619407055266482,8.474214944340162,5.698691663057993,3.853658287835133,0.6334791733018069,4.331006142671652,1.590215010523083,15.898962353430557,8.757738157020786,1.7193829306689694,5.755729296428384,9.417187301337066
4.621398452560009,8.474875016057702,5.697522624551209,3.8531777998652887,0.6353063201889987,4.332464596937786,1.5890242790088585,15.898321363381317,8.758096448409391,1.7202407203082282,5.755542196577034,9.411954787180719
4.624525276832314,8.476807974864254,5.696140957895062,3.8522217609920975,0.6386153057134744,4.3347571319068,1.5881379456558777,15.897226534372464,8.759801068662334,1.7179969196439588,5.754861612772467,9.403506560112668
4.629245573447406,8.47808406176716,5.694001844185373,3.8519199611702652,0.6386605799231642,4.333445312978261,1.5849174252743143,15.896015501970163,8.761185644136276,1.715151487173896,5.75333223662431,9.396189410347136
4.6362102088942,8.480544039573005,5.689495924079543,3.8537250154025875,0.6394737037185755,4.3272759147759245,1.5796032445063781,15.896143001794364,8.761449959024235,1.7152878073700846,5.753940595599028,9.397521489769304
4.641485435939151,8.482725480973986,5.686149661168644,3.8564565064145815,0.6383987487125884,4.327983125869385,1.5765262300650493,15.896474768572553,8.758682055914925,1.7179696586247037,5.753884691753723,9.395757539289468
4.644106610357598,8.482947089382474,5.683049328244644,3.8575351122834967,0.6348714483853245,4.330684277617136,1.5736863710867126,15.896268735121103,8.75538146700934,1.711599457278722,5.749567563592782,9.381113229452277
4.6478322839055775,8.482766749976829,5.68013194172312,3.8575896008193373,0.6351794363740568,4.332253754621117,1.569550925462729,15.89601075041904,8.755033371257763,1.7208150975632635,5.7532901056335115,9.390223971091558
4.654271217858648,8.485099346869472,5.675426105774456,3.858263730422645,0.6402756621310207,4.330865128721994,1.5655820852066138,15.896455532948922,8.754787517590888,1.7192640843942026,5.7535618801240025,9.389298232516685
4.659397223863325,8.484105228140113,5.670599217513376,3.8576271753791733,0.6420100482251913,4.326924198540365,1.5626021674581219,15.89645609354319,8.753251289410722,1.7132243488682062,5.751737431301212,9.383714500948852
4.661465199433459,8.482222985278737,5.669212950756772,3.857761790609443,0.6396565444621853,4.3288742200379975,1.5621626433772664,15.896109449608572,8.75115041586162,1.7117375775754782,5.751220571482291,9.382964339994933
4.662277949817706,8.483605939996409,5.666982783296717,3.8602279182008052,0.6373933815786869,4.330459720252858,1.562258121381939,15.895114945406474,8.748127598729381,1.711301780507445,5.750577990596293,9.383752638027373
4.663026151513127,8.483640555284833,5.6645813255072195,3.8618651612936605,0.6364977325703657,4.328307478166017,1.5604020005273258,15.894635095383558,8.746270874991083,1.7106380897517048,5.750839983111016,9.387653256546058
4.662380286141329,8.480287660998886,5.662881477688893,3.862038752852674,0.6351779247154076,4.325623888428238,1.5592203019083517,15.895831914040107,8.742937038885586,1.7073642832564135,5.7538262621967,9.395244098070702
4.658994495283163,8.478068233310912,5.661478148664511,3.8622991109524434,0.63237264703328,4.325081757439907,1.5585476922747163,15.896788937096987,8.736124054899271,1.7025730095800709,5.755828148723827,9.399680251232033
4.6563526001954525,8.479643643921566,5.6626363255992045,3.86194728636467,0.6304164177510228,4.32800657002301,1.5563394904487646,15.89658903225989,8.73306706959403,1.6978911912518646,5.755815440220772,9.402946348288506
4.655396789155452,8.480380784237386,5.664719896213121,3.860756399264092,0.6299027651668506,4.3313240568871425,1.5557288666631042,15.895008562535569,8.734218123563736,1.6916423778003609,5.754344751556855,9.409605034122162
4.653845897948021,8.480153399422182,5.663529696744789,3.860737371811117,0.6315852227314306,4.3276070779226465,1.5556146584685948,15.893423828930132,8.73486693434746,1.6842363591696563,5.7521317227302635,9.416857058623048
4.652054181335317,8.48057490304252,5.662746768840974,3.8614998615991127,0.6353736100495867,4.3220483523198885,1.5530759332832975,15.891455948791883,8.738595412652542,1.6742271583252508,5.749157342669308,9.417242118356677
4.649386929839201,8.47869543573357,5.665009806286232,3.859558508147363,0.6357579171161528,4.324055057282694,1.5530514030046356,15.890053540282997,8.741664821527001,1.6673677738883872,5.747117957789706,9.415264371223685
4.643947374742218,8.47594242260638,5.6645437048717655,3.856367882151651,0.633240859567325,4.323471451286364,1.5542295678772327,15.88906591764156,8.739532845535374,1.6656092033900163,5.7455708489353245,9.413592232388265
4.638152039751085,8.476761900583941,5.66353700216488,3.8564030327287955,0.6330526875299245,4.31843460998605,1.5521241896310642,15.8871738721989,8.738704899220762,1.666429553741052,5.743531227668621,9.413962011976464
4.631673829189446,8.476997869227644,5.6663085664360135,3.857830642881939,0.634066616986901,4.314538124956131,1.5492618967635412,15.885508347693438,8.740880788796101,1.6686357568108208,5.742764087979203,9.4224287303378
4.625178140260497,8.474038104212982,5.671462599013154,3.8581753308541304,0.6329375642972362,4.3137783008456125,1.5484304512367548,15.883642595816719,8.739062698888052,1.6704840543162736,5.7425930988084515,9.434736646939918
4.62158025243553,8.470283565565355,5.675207196914354,3.857404211227613,0.6281559564823632,4.316514665393323,1.5503252299703254,15.879892259165214,8.730661275089492,1.670590543411106,5.739526190732949,9.442284638304569
4.617091215328578,8.468330637681696,5.675687419605067,3.8560586471198577,0.625972437460906,4.3160820090702625,1.5511997829367163,15.875931764326795,8.725631350617748,1.6684822351996935,5.734343838220517,9.440501698156863
4.609912668318151,8.468568494059811,5.676121535854457,3.8555272614087053,0.6287978031393238,4.312082475308376,1.5477301413479778,15.87364973884877,8.72675878346502,1.6700955559411554,5.732210981260083,9.439113955945881
4.602416621480984,8.470311652979646,5.676313695683474,3.855279556640386,0.6316162425832939,4.310923479802726,1.5435654050895642,15.871266634474194,8.726670682079263,1.6688202137161952,5.731450688929457,9.43878485104617
4.598007013165047,8.472804700929768,5.674876683175345,3.8543322594103544,0.6321530340940601,4.313040419196284,1.5426504226931368,15.869029361973393,8.72201334698033,1.6590979405758786,5.729397144428968,9.435347087389927
4.598954483262369,8.473500299833685,5.671965474625587,3.8536072942346284,0.632851297916695,4.3093968829481195,1.5397194701032801,15.868053104632454,8.719159858402765,1.6510837926783888,5.728689068266732,9.439000288855219
4.598561195695091,8.470779137038889,5.669955096466397,3.8528435034130526,0.6320984390267111,4.302946117536096,1.5336288243081246,15.865086966409637,8.71979894472329,1.6476067460958679,5.726355230765456,9.445319505599636
4.596571660308323,8.470537245348527,5.670195093550644,3.8525692911668243,0.6312333436116716,4.306392340255961,1.5323530711263071,15.859954969489651,8.7153928996562,1.6482542592096858,5.720516733183003,9.445645554250998
4.596746303368613,8.473198083866428,5.670340006475582,3.853151787800757,0.6330578179468065,4.3132459362675615,1.5346275147627793,15.855455260353626,8.7084972583241,1.6480890421921757,5.7150538027856514,9.443503243301766
4.594170211617947,8.472122816258317,5.672787427647109,3.851483003340171,0.6310412143209214,4.319045832264667,1.5355262654036061,15.851021983277192,8.701238665901393,1.6479020040034382,5.710193754965666,9.443168713177784
4.589366252136279,8.469085992510067,5.674399741567314,3.849759462259081,0.6270273843885145,4.318789714438693,1.5332237407788365,15.848234467516155,8.696275285772678,1.645990786174242,5.707043919245402,9.446569353960271
4.580159856872374,8.46450290157731,5.67515067358563,3.8498127965176727,0.6207259789625741,4.317099069045277,1.5281354124734596,15.845247229136055,8.698614090912479,1.6427671416078842,5.704707787766816,9.447078316825685
4.574354125877584,8.465294895127617,5.676028898255573,3.851034963698896,0.6198513906540738,4.313378453142171,1.522235800131091,15.841295402289422,8.705953560947275,1.6572549999718478,5.705375334870694,9.45459733085907
4.574303366122715,8.470461633411414,5.673662026309057,3.8521618793270878,0.6256991604508015,4.305650356944522,1.5194918355253828,15.840282396723868,8.70802659453206,1.6304022033491543,5.6987267836399145,9.440900302957852
4.56378256107792,8.467749725845467,5.677093435923249,3.84989741859464,0.6207717835837809,4.315150451689549,1.5187011077376478,15.838355174807042,8.700696354829788,1.625188837311465,5.696796533451009,9.439942082062343
4.551574299331069,8.464561705630205,5.6848105682064425,3.847287529574538,0.6147305987042535,4.328689350959703,1.5143549805661305,15.835175777306295,8.69530832022474,1.6269497645792974,5.6961793911773135,9.439080246503124
4.549490763857139,8.46436530065466,5.685579409579594,3.8477223990774183,0.61271954397851,4.330944749034083,1.5107688904937566,15.835187532521429,8.691572898505163,1.6311350833914933,5.6967944170357105,9.43928760076402
4.547498459565038,8.463681821507924,5.682137202685494,3.8485989891195445,0.6091125017419395,4.329930163603237,1.5072879026224306,15.835405083402279,8.686894656024371,1.6322552658821041,5.6968795102349885,9.438495299369098
4.543592053882433,8.469135991456582,5.67511837409581,3.8488847062103106,0.6111756613382036,4.325350815126095,1.5026982941657998,15.833548408711389,8.682689505788773,1.6336069654909984,5.696200188148888,9.43922246336469
4.540015565942049,8.476679993230858,5.667368215207612,3.8496520966757046,0.6166793798350924,4.3190155313785485,1.500254861504653,15.832767005752924,8.67964319090663,1.6416335440646737,5.696283763525877,9.444488164140903
4.531892724877043,8.479284473901107,5.666742277837626,3.8487327319507996,0.6199947281742738,4.317810931259111,1.4990184680931902,15.831443927784541,8.678240982245331,1.6475657690714498,5.695004978301658,9.447053436955331
4.52155201388357,8.479600798534422,5.667541132319192,3.84586071920218,0.6193617568355643,4.318972703298746,1.4984198077163207,15.829252979664057,8.672052024519806,1.6488077905974388,5.692851563953347,9.444676257009052
4.514579350621239,8.476717614281277,5.667682738427631,3.8449852902817883,0.6148171396879779,4.317646484838262,1.4976920267199414,15.828737087526097,8.664964218620133,1.64544053060527,5.692585049983338,9.441043653684547
4.508429976431859,8.47295874973255,5.669592698209565,3.846263943598941,0.6116443730983481,4.314859698611321,1.4946072380294275,15.826895229699026,8.663277043316107,1.6401839007014671,5.689875682209267,9.432534332118308
4.50640062372668,8.47562472085789,5.668308165092191,3.84721757620733,0.6146600475702092,4.312477054786994,1.4927160662522538,15.823141926313742,8.661729205420661,1.6358576842497274,5.683501502573436,9.417259582153712
4.510318135856167,8.479417928726818,5.662391344309844,3.847911490561017,0.6175487494769445,4.3094866982910265,1.4930844409726591,15.821222650949005,8.656590931628198,1.6316498872332788,5.679349713251556,9.402224806338637
4.509125793070999,8.47934747393946,5.657111517581825,3.848208689699924,0.6161589522116048,4.307907486046489,1.4914180282224436,15.820212169934523,8.649867923091819,1.6311502367913409,5.676368551704622,9.38565342276333
4.503862971769241,8.479728725265396,5.655689786700588,3.8475907127501454,0.6161871437997681,4.3099063706670435,1.4884591926892294,15.818643663073194,8.647295368067704,1.6316277776966013,5.672626942250616,9.370881113964563
4.498812766269272,8.482766235937294,5.656179384773108,3.847558970448222,0.6186252441634155,4.311571281896123,1.4854834051307377,15.816865810567243,8.648033994979883,1.6297723224855905,5.6709924854021025,9.36650362968724
4.4899012286775974,8.484413228631192,5.656702152014361,3.8467983682263087,0.618563234968532,4.314420794049909,1.4834668524014587,15.815423090195274,8.643687453700105,1.622929619388372,5.671544312014498,9.364251520621972
4.481788117962558,8.484386481986107,5.653431151639431,3.84585864723884,0.6171225709663658,4.313701547350547,1.483023339708066,15.814258656633813,8.63609647489555,1.6211899295352605,5.671694740573508,9.359016106650538
4.4803091226452665,8.485132542186385,5.6455972675905794,3.846241850633664,0.6167572333044541,4.30440819754072,1.4797040985483358,15.81282113348642,8.631779275627053,1.6253889228116392,5.66983584459972,9.34924730511703
4.481158723454081,8.486962332923135,5.63834751115183,3.8453535235142997,0.6170159381678473,4.298045828567028,1.4733689116300221,15.813794149386782,8.627870773412901,1.6286949971960563,5.66943365808862,9.33445642470659
4.478904921708492,8.49049438656819,5.634207656736187,3.84558070662942,0.6197029502957553,4.298919821196277,1.4695869840080176,15.816945336910045,8.621930716256573,1.6344026170929498,5.672664411597573,9.32440352455372
4.474932063630281,8.492092996201938,5.631332081891577,3.8472818025539226,0.620303751414375,4.300587323069307,1.4686125367894227,15.817209315365934,8.616583754575736,1.6308153701537642,5.674522136272303,9.317876699153338
4.473528488184731,8.491205171014148,5.627996400336757,3.847225079814153,0.6166748356934798,4.298973503515715,1.4672039879254695,15.814663205605717,8.612867103899823,1.6205689056686499,5.671924599246627,9.309139030698361
4.472372885327134,8.490123247952031,5.626773421767195,3.846326175318881,0.6143647992395377,4.297207331943905,1.4640653301799293,15.811409185106385,8.610531457740368,1.6147664088363773,5.668692499398794,9.304012208462632
