lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.437399552965665,8.672291519243363,10.061493208463673,-1.2076210215517262,0.8956629608251978,9.294839523464045,-3.110537736257395,8.90117908275223,7.535407868330118,-7.189352989682525,2.588590205391972,6.643452238737673
1.5481984012021244,8.685507071961041,10.057101218326594,-1.184799817338885,0.9661848661452815,9.185771840146396,-2.9191549797791216,9.106901807423958,8.204074624766374,-6.79884636580614,2.9383599107120553,8.140026596201432
1.6254952886194165,8.641202678135448,10.099190916383042,-1.1850991733057863,0.9484851705992223,9.203266563756936,-2.7246233494837933,9.331000126476392,8.8144801241175,-6.531114201718729,3.2600878740439363,9.448323855551305
1.746262308498482,8.655799352604493,10.03942431718961,-1.1714980748689074,0.9726672845693726,9.192408258292309,-2.498168172068952,9.608360069957618,9.365620877390857,-6.310928203121533,3.5134191647319337,10.685205321103465
1.775181906635028,8.607263849777283,10.056339428173207,-1.1769562696482714,0.9020072826774886,9.264322980583852,-2.2275180299883015,9.97132744099315,9.764392759557953,-5.974804699423398,3.8835430692429247,11.839244948017214
1.838110624374442,8.62734304291294,10.040424418768517,-1.1596867668593878,0.9243541515927962,9.248745077634434,-1.9963936438783962,10.345206476599644,10.190800645504215,-5.711202364596388,4.105943579349868,12.974164997592574
1.8770707332713745,8.63554468694278,10.054550520225003,-1.1501623322164796,0.933956165361242,9.25194151670664,-1.7434535527362396,10.667407397448892,10.57359023546491,-5.3133106586851255,4.352047714370762,14.109661991529434
1.891336820991727,8.642970852335441,10.044607682788097,-1.1474580327212276,0.9201840393162628,9.274164292035588,-1.434690812064099,10.997702814261597,10.91786296060419,-4.804511024553767,4.748947824697243,15.061048392561556
1.900364846893298,8.680169583937769,10.000050954172593,-1.1396799018392543,0.9309381579777136,9.27326560199305,-1.0080496947019204,11.291565597071886,11.232600062415472,-4.194347134929547,5.349742033141134,15.756764815595501
1.9184157820621535,8.727092487286878,9.922856940587664,-1.1318216666506622,0.9490941826826997,9.267465546363853,-0.6125086074009434,11.579205436209385,11.543769774975273,-3.496423042249787,5.827867894329974,16.5000929683542
1.9429935990657337,8.76525958016142,9.813087746549357,-1.1301527858447848,0.9547111742385963,9.264435141643013,-0.263891825416825,11.884143478507163,11.850371906483435,-2.944545827281193,6.243035355894016,17.094391535952504
1.9665677826089476,8.807761995718646,9.679764883323335,-1.1278166742740363,0.9572337394701468,9.254975684947537,0.03892727863470824,12.231411339163369,12.146265565809184,-2.324696645009717,6.665318971469251,17.62009961091034
1.98849375085565,8.866482502967125,9.549708927104467,-1.1142673287923137,0.965614825308031,9.250110899994468,0.31650973369379926,12.583020323155768,12.416015016039758,-1.6892337380670008,7.070186960824412,18.102751176969193
2.029834703544127,8.973934291214693,9.414057810763087,-1.0736231713453925,1.0182961708841387,9.252329267085564,0.6406560798608504,12.903065316558862,12.593582334854375,-1.0475442968154751,7.509900321116062,18.460942700368424
2.0539472016109768,9.054346336085231,9.328365402471636,-1.039512519607249,1.04287894451191,9.295095073418565,0.9634080107057079,13.202439504270462,12.757651732650018,-0.4087385807219531,7.804064939787426,18.878090420559893
1.991881466086102,9.055519447326752,9.274806814358275,-1.0308263424528528,0.9535482403965471,9.384990310012792,1.278861882435383,13.554598109063454,12.86585705534004,0.2697440740211223,8.148198508862409,19.144299407575062
2.0430123973052092,9.126669777540322,9.141957141390161,-0.9903917549877614,0.9665277156914586,9.381068231607307,1.6243419081370636,13.84031698440177,13.044986013368533,0.9313718511603158,8.42675275493323,19.477605054364783
2.2354803444984817,9.299995122952398,8.921828708683403,-0.9058756441564034,1.113052450196557,9.318443699694768,2.0282945892148607,14.097259939739063,13.328184870234423,1.5905641120167018,8.644455331464664,19.909167039266706
2.258287848263135,9.364731614795563,8.795978557350514,-0.8501928300866188,1.0955452728040505,9.343233180228678,2.3885071482040945,14.438673418786594,13.408644398419263,2.242913247733401,8.976069066050796,20.04379907635068
2.3049976305197593,9.413895067224457,8.638277173832671,-0.7966452007292761,1.0690137634624388,9.35591201161972,2.733458202147234,14.737343682089872,13.526458860785644,2.962406381642023,9.149090970544567,20.244839191871968
2.317854820513356,9.452544206825355,8.576718536425384,-0.7256621297507684,1.0217103896894428,9.379432015463562,3.0627364233361347,15.002493504802462,13.539901953429542,3.5567993293965214,9.512724074832253,20.250022204001773
2.4162273033804342,9.582671065152873,8.506843648007575,-0.6126600581592085,1.0857105080831762,9.371095816540599,3.4245962224599404,15.267891643469481,13.659946911378581,4.1622687298436905,9.800560100601123,20.37352437854975
2.48842331603396,9.680058487954884,8.45083021842197,-0.48731618105056806,1.1224206448263259,9.389325472805579,3.722779577718362,15.506220674047308,13.655782952475423,4.754937302785694,10.000188282199415,20.414130661231802
2.517005350366369,9.744646816004606,8.384586805528508,-0.33475291649991,1.1121448982348432,9.436250176159994,4.0627125743695975,15.761849135260645,13.607911242532115,5.303138271408371,10.279841808657158,20.359316811146016
2.5459190850513966,9.766552835448426,8.383662142570536,-0.20043479850598198,1.0864144948615397,9.507297655950502,4.396380042572162,15.90353561631631,13.591007973843126,5.789375669398835,10.618523349131008,20.275000944738963
2.627383408766289,9.845304163205695,8.336187803897154,-0.054613625420240765,1.1569176550026483,9.555940005736925,4.777213606666818,16.040448202600633,13.618484229327207,6.511908751506753,10.616892622445658,20.36612850633537
2.705516088553331,9.928789576201495,8.265668752879034,0.10124922300590994,1.25840659902401,9.628653658625584,5.142647806300008,16.179980121738815,13.64661935821265,7.098783931789769,10.696073276131438,20.388112210607783
2.747480699358195,9.981322704255977,8.154426329538019,0.27438462401204605,1.3372891261630209,9.733625634472823,5.459362969273091,16.31484630668226,13.650196205455462,7.689197556200789,10.680850988671544,20.309611856758494
2.7815965467560075,10.018041420597545,8.065832805501332,0.46412954200724243,1.4104768607709073,9.846391602386054,5.747650062624798,16.439819731851575,13.62311525615873,8.14803282744184,10.797230101588246,20.223151579543213
2.833442789536079,10.04790884477698,8.032873107833165,0.6972094409970275,1.4903354793626118,9.968076758514869,6.0251965522662125,16.519721922031263,13.571632631715616,8.595371393432389,10.888601840133848,20.10983353484458
2.8979664338167654,10.071754990277064,8.082067291365336,0.9568959314042293,1.5674187357351592,10.113673583415189,6.285485638545183,16.56018108551639,13.51638239417513,9.061984524795996,10.908558927626771,19.97198241985416
2.984401469442998,10.07606037651327,8.11722312129798,1.2547278084074396,1.6174347441433379,10.228065584273354,6.5651689416479755,16.574587492975816,13.45963594693833,9.531690730477418,10.903030206094598,19.826621016324644
3.0527075982599907,10.07010001619474,8.11225625870395,1.5701032723434667,1.660507911043287,10.310549952207984,6.80939667482917,16.58370483946888,13.412649703198365,9.96833701561518,10.885975052692842,19.675107251227608
3.1730568820326033,10.07842017238561,8.1858339215198,1.8812150193174073,1.7288028093872772,10.377177027545265,7.046259715261103,16.570604850146548,13.391701705300123,10.400344701168763,10.832594652664628,19.537455908443725
3.3388315224063376,10.110020037944485,8.294957904071715,2.189476268260552,1.8021357783299594,10.469007192446751,7.300661663060843,16.53879730535502,13.400445483213264,10.84077416253388,10.740157569433917,19.406762036540535
3.4627643093190006,10.06974636280664,8.431219775763926,2.476410484597783,1.763594485678754,10.594974534027514,7.457043854890719,16.48525470490613,13.345890077902299,11.187775772614192,10.642265653520063,19.203704111828266
3.60637417326896,10.020338405444718,8.568169397264814,2.773222689398262,1.7041437903864962,10.681149621821461,7.629037974488443,16.407441923682168,13.317883558667226,11.528473744110698,10.52420463292511,19.024116945092945
3.780240249319373,9.97445330613201,8.719701600343424,3.0879813554712987,1.6591416395860652,10.742695702698835,7.803825329274984,16.30890679008763,13.311747025955528,11.861092857375088,10.379035694787296,18.851872134875784
3.9353746362576487,9.92685506197818,8.811869930423594,3.4249753789594832,1.604676248579041,10.806921250710165,7.988368378851326,16.206159752619794,13.312802504990113,12.178449740473798,10.207285566318616,18.668495097167245
4.106392506865555,9.879657400548284,8.901346452426536,3.755436477471199,1.541855685795797,10.865958567190518,8.177911215804405,16.094137370585294,13.338103665021423,12.486576874153517,10.008350435360157,18.4946276966707
4.302258080835949,9.818265818730596,9.016941882079532,4.075893106507295,1.44374747323493,10.924515511960637,8.344566470383507,15.965011543751316,13.383178144154808,12.765174473624823,9.783766655152016,18.323527479794034
4.500227784096971,9.734896926765316,9.150888493434437,4.3745249202440055,1.3096499941015791,10.990105830665788,8.499452272688561,15.806235703384765,13.392919870009333,13.006887738415204,9.545207363791109,18.131351079270665
4.7228497579391675,9.649998035079678,9.317066914309718,4.6268939873463,1.1854048497972967,11.092411024516075,8.643291530292098,15.63448630450277,13.37354000057752,13.221721574015044,9.314931035044166,17.93499562047226
4.992260153553111,9.566258013865957,9.503294504577209,4.759072351508044,1.0674662932944476,11.311026063324162,8.791343599950181,15.443831195593852,13.368157623584887,13.435357739697444,9.068908936926999,17.75525897266704
5.219697016108235,9.491175096143824,9.60180636581314,4.771251901355264,1.022439806923762,11.320823307773386,8.941627601587083,15.222742365177876,13.377232108976074,13.658133531946643,8.77452564004704,17.571805676680793
5.42936708853136,9.399864200968763,9.725705972674469,4.731408357672635,0.9639244451204841,11.346928696912482,9.078150681450875,14.977510055000863,13.391029094991485,13.89727647913748,8.434117174709812,17.367332518729846
5.622325264124147,9.304877131818664,9.858092622711869,4.733319850289209,0.9329690306826368,11.321481233496652,9.189474721129189,14.722790838676776,13.378882927132233,14.105359026564482,8.09532453981219,17.153504251084453
5.812309983322697,9.226212677471038,9.971897499685493,4.806890405888435,0.9359670200674877,11.235077749330873,9.299511275383825,14.479237557407389,13.35177576205731,14.270357700751505,7.80927558180293,16.990961026525373
5.998903702909588,9.144922779280218,10.082645023285963,4.747745966089294,0.8885754445445142,11.312609766033493,9.399845729714796,14.234687788986214,13.316892772156077,14.42750959866169,7.5043864804577165,16.812181277827154
6.166702180785602,9.06612315804109,10.181831647740399,4.805089434115194,0.9056403115197192,11.329666703432284,9.497735087554673,13.981491058389956,13.28044313692375,14.600110331191667,7.153274997084361,16.59087399977674
6.3134203396585615,8.994662548858098,10.268692950770335,4.821813429800209,0.9110346009357915,11.370177710647093,9.591400285567772,13.732850494303529,13.239508256703372,14.732203332612523,6.843465917017447,16.40020143027499
6.435857858978432,8.895816734906834,10.364430447318874,4.824697899591747,0.8789253564963823,11.432421125719905,9.650685915313217,13.487235845617183,13.196693414349017,14.805653575292046,6.554714316046095,16.214226950155965
6.53659065119333,8.808417314172633,10.425600532039962,4.810153109737044,0.857996705651578,11.465245421281141,9.723588680163056,13.249253122916095,13.157437478600313,14.866828030464522,6.2548175145870095,16.02324323367988
6.631807403128487,8.751750119384832,10.43651898444581,4.781596900615623,0.8700250414551605,11.47707078991551,9.828102029794424,13.018845511275279,13.12073287504893,14.937768698643767,5.951297715745724,15.842200695869257
6.72416812039245,8.698455865555896,10.450443236887212,4.775462293341045,0.8777409987620164,11.511015213074696,9.935951631558881,12.786336193191415,13.070980877521654,15.010869185416805,5.657735311624299,15.674114699784084
6.812367854527885,8.628498938797023,10.49763869738181,4.777910147080156,0.8673448964918457,11.547576852566559,9.995700514147147,12.585464501306419,13.01415505947662,15.019074650743107,5.418089222310697,15.530274180120614
6.898092251803354,8.555399053925733,10.538352376826882,4.779567118408262,0.8561479707588001,11.568491259734468,10.037752595201685,12.390386033594737,12.945428225525301,14.993466928406583,5.195748919280627,15.39691321380806
6.9967161446710735,8.454649841354861,10.594990823236351,4.790258027508429,0.823873101068616,11.591152755321325,10.0682978001973,12.149234611999471,12.88437780891727,14.968541438528424,4.9060408717455495,15.216399594280983
7.06236631258272,8.397419077424495,10.643822193369308,4.789157971102061,0.8231875995012169,11.592340613253311,10.085062183518215,11.977776620175327,12.82649378110094,14.896761878151969,4.74562702903072,15.136904147052181
7.126006363095473,8.33109202408562,10.67452321512598,4.7741680748368935,0.8045727222091418,11.58877629606485,10.125928603061102,11.780498849536865,12.801971393141534,14.898798555142315,4.4269313387088465,14.943726295311842
7.1766586446657525,8.28707098374616,10.678121848321654,4.751313294783953,0.793585386693962,11.582440745573942,10.156331300749212,11.60635836066536,12.753923093442006,14.83961138784601,4.177125984022141,14.807139877396365
7.235694083063537,8.24487721116607,10.670761994982488,4.757443409066839,0.7822940647704246,11.594167882683879,10.158660990072617,11.464099002433015,12.720773811948867,14.73677829256694,3.9833423688162393,14.715873833354674
7.291891567472803,8.208112018576763,10.662643789848946,4.785426346994856,0.7776765203815361,11.614986253541925,10.164185138019324,11.334105567732887,12.704529343227923,14.634909426763874,3.7955581429331304,14.637133830028048
7.3300570334004895,8.184731851633506,10.66166110973841,4.805718410349448,0.7863655941175266,11.62128283542537,10.178513572753914,11.199917695424041,12.678593212076992,14.53881212827794,3.5863276799818857,14.553774189346045
7.355570849358809,8.164796629339214,10.684581947737119,4.815397849940653,0.7888709134356275,11.620972064809127,10.183913451834623,11.071021419144678,12.64977048358394,14.427046655277914,3.379120887212941,14.469960860289257
7.386430917586257,8.148429666395632,10.702705443346723,4.817586139872014,0.7848761350717052,11.626801341737668,10.179473250367675,10.957790334009054,12.631665436114593,14.301981972835453,3.190452349300226,14.38985580603604
7.426589789684906,8.137663002658613,10.692739152055506,4.831154711602458,0.7861096426597746,11.630280378957229,10.171834456696553,10.85932437512914,12.620678536652784,14.17602287046764,2.999313758120176,14.298585867192816
7.456421029801949,8.130812716627343,10.689893479469161,4.84546764431218,0.7895168081414361,11.62498532001523,10.162736177265803,10.769290297371038,12.611264861020455,14.044518849019752,2.8199995973728003,14.205438918199707
7.469410761929883,8.132219076158627,10.699560443113068,4.842659283327233,0.7959799784221472,11.618080515215045,10.15568872583988,10.682281915841827,12.607477576438777,13.905786521646522,2.6780551767131673,14.14511783385288
7.484501125787579,8.135485548125235,10.694798275106582,4.837181831778349,0.8028412548577323,11.612628625547512,10.147988861502935,10.59980543721188,12.613123089078835,13.763115789201118,2.545503697086299,14.089756907457406
7.509675479053096,8.132393711958029,10.688126320157977,4.845398463382856,0.8048391665429979,11.609910131962655,10.12566767488386,10.532231679991526,12.623635540960292,13.609183722806241,2.4196152684963392,14.021009295660717
7.527441909183395,8.129529646079318,10.723495887888161,4.864899330239852,0.8077834636289389,11.607821027783919,10.094947175383856,10.473308915794775,12.639915478819859,13.455342927094598,2.321200211643413,13.975045862541482
7.536805295147337,8.133106611399228,10.770543329536624,4.871128367988634,0.8123929586299969,11.609829610077583,10.071026138559873,10.412482270374918,12.658869639334734,13.313180266349107,2.234959784402097,13.943762335833043
7.551382072580308,8.136273892387472,10.791654186051327,4.865371032818926,0.816024159148606,11.617665195676775,10.042081497760552,10.360262358839872,12.683342269831009,13.167883026300174,2.154491211346281,13.912522831835402
7.5572980164548,8.137538488923763,10.817999470781412,4.845310669512838,0.8161372667911703,11.614434459724599,10.006647299219487,10.316283584816095,12.72450922028924,13.023873160309961,2.077092908817356,13.894911468502015
7.554230333582395,8.140556308034988,10.854429426861774,4.818401726158386,0.8152217657337114,11.60420668702875,9.973301071394431,10.26806053028178,12.753723776267691,12.88545934243204,1.9962662291699993,13.874207010004346
7.560579847767171,8.144443040783653,10.88009286048156,4.8081917633664615,0.8199955768786634,11.602107523490124,9.938282706300942,10.216471132814897,12.758693813512883,12.747531911039397,1.9139841350628626,13.833516303462481
7.57001684696534,8.148240025936754,10.90094383761096,4.808548996030157,0.8313520787488945,11.599712509704846,9.899214170021626,10.17276542876943,12.773060975729365,12.613289578663089,1.8474110589316777,13.811637393663185
7.572661339437435,8.14161224940738,10.933544655243582,4.811688938258031,0.8294957636628952,11.592024980027203,9.85343782622898,10.139447387252703,12.794544574763936,12.482440841861948,1.8007094073881587,13.807100527493924
7.572573816116214,8.13752128179338,10.96866432655103,4.813597233808387,0.8232393512515861,11.590530760335831,9.822869261871368,10.10658867303393,12.814174300140895,12.357704860301082,1.7480110012346193,13.791071623288431
7.563348958246991,8.144158986454519,11.028156136376822,4.817811411764436,0.8302606151031918,11.597628939245705,9.80273026689588,10.075274017344377,12.836894670855658,12.233384462922384,1.705384148653076,13.802629704995276
7.549928128187169,8.150214605254796,11.072074972843948,4.825479456140754,0.835658792484556,11.591053523476972,9.782268516401928,10.04094998648414,12.850640939305158,12.121232977806258,1.672567296909664,13.824790600761505
7.545980190471691,8.158820839666124,11.088683496385848,4.8324097313865355,0.8434418203007833,11.590508758805578,9.766073190823661,10.012114704875277,12.86409820445091,12.020177224359333,1.6370069200089228,13.838938859725046
7.555877777004763,8.158012381505841,11.098007004518076,4.854463470749348,0.8468102671211946,11.599306498875649,9.739680593549995,9.995458220284108,12.896664315581097,11.914552727447479,1.6006535000695457,13.847199943735799
7.561919366776414,8.159945501201422,11.11154212338318,4.86298029887844,0.849857741164277,11.607737861832444,9.713214688753368,9.976228512135673,12.946453315241893,11.819975343107448,1.5556965816311175,13.856892442321737
7.556072287581141,8.168528990909,11.126813785264115,4.842618556188984,0.8548858379446013,11.617643447087465,9.688373576063011,9.950560734510892,12.980850337947471,11.736264283466083,1.5207245669305285,13.879254787614052
7.551554283306176,8.164421736750743,11.151378200787601,4.8380988004506715,0.8506036660906515,11.628050336579062,9.651216290557109,9.927431725886308,12.987205592181997,11.644989013565302,1.506958814620171,13.904705528731197
7.553238577645841,8.156148908981253,11.190485031345837,4.8584589570888665,0.8463753508651658,11.63346517827822,9.61535619416627,9.903213995188437,12.99393513082594,11.556420398345713,1.4910998601600438,13.929030601744833
7.545458268598645,8.149997108440083,11.231537661619242,4.862450587912228,0.8412150320255938,11.636989167729347,9.589462871403367,9.883384079131282,13.016685699151834,11.471920398003599,1.4665115438871026,13.956289073820653
7.520826731006657,8.15065173498619,11.264505028472172,4.824635154745174,0.8451330509300427,11.634831676527265,9.564873172276089,9.865317243587503,13.045102063013587,11.39557022260615,1.4268416735967275,13.968765363036399
7.522428315948021,8.145034785448102,11.293208949848344,4.89621420278419,0.8427050324743229,11.627442352072777,9.558100172646988,9.83074562044895,13.072091974482994,11.342030240046952,1.3783211698021198,13.984538699972067
7.497472127518382,8.152371086748408,11.276725255199453,4.807030982332544,0.846746513893632,11.646769279993794,9.531719772459622,9.822598548635124,13.088896404773667,11.260244683621226,1.372836058838476,14.013788000882274
7.492301093940807,8.146323943252074,11.278413058712665,4.817803398613952,0.8449374840029031,11.64802788126408,9.517127500456017,9.80256529370018,13.1043752345521,11.192956174657938,1.3561772042323086,14.039913454194298
7.4711113131675635,8.151656140200398,11.299691565849127,4.79960931616805,0.8499212959881725,11.648674034433862,9.500440645261488,9.784270947208954,13.120737711527713,11.137677598666894,1.338000097559525,14.068564733863914
7.444109714406905,8.150469503576305,11.327704222993981,4.7753185985310225,0.8484785732220683,11.654225991550168,9.483320431936239,9.780924244180731,13.148756639757362,11.075502312857509,1.3339357962377694,14.105853321212187
7.421904532080875,8.154781048477442,11.355794213880948,4.765225292828119,0.8541702699084293,11.65954283065192,9.48661539794998,9.766996486021405,13.173083849607535,11.027850328286316,1.322647054254107,14.14479708870232
7.409529365115939,8.16733924074728,11.3578853674069,4.771984603068418,0.8615837123677023,11.662845468528499,9.504457716016002,9.736350702563925,13.186716599099494,10.996365560010899,1.2851409875768924,14.168950917933246
7.408852710562073,8.168133473122943,11.3442403247762,4.78123084321496,0.8597798496579266,11.66820400379941,9.509227010813088,9.714683722369832,13.217820566223955,10.953730240410332,1.2419327800742268,14.182383637875711
7.398513985456575,8.165632076462586,11.360672380261008,4.771342415978032,0.8589324047135081,11.67193257309877,9.501436023271419,9.705731780795361,13.262032430791393,10.906798553541933,1.21690252492965,14.205343830471039
7.389089894042147,8.16703227925062,11.388681804725419,4.7716979840579,0.8577928073771829,11.671876631309456,9.489973503039513,9.699314429199914,13.288147581812034,10.870872812174955,1.1999152928880727,14.22805572828104
7.396387367634067,8.167892204798846,11.39391759236049,4.787080948266005,0.8566226163143486,11.672518065533577,9.481207180508665,9.6876160906725,13.304617326706063,10.836799151168885,1.1758778973444715,14.240340041300541
7.400394523365028,8.172383943652246,11.396435557299384,4.782648252767011,0.8622069105124663,11.670570719657862,9.479495625559638,9.67348182438823,13.334236589384638,10.802628114668535,1.148285053253887,14.250971496355561
7.39273814706231,8.17746470084094,11.416850470802846,4.7673309124334,0.8654039892994843,11.663215980434472,9.479866770265541,9.659657433281845,13.365027075773206,10.769848936382438,1.1287318542171376,14.258203407663732
7.390728889957055,8.1823781311196,11.433651758808999,4.7645729810398025,0.8657044315425146,11.662180327704016,9.475883053517059,9.64504589790541,13.383883206795383,10.737537146171615,1.1177570893554432,14.270306905832626
7.39793195164888,8.1881897427674,11.439652321565838,4.764818509417321,0.867810221796241,11.664316525767825,9.470989515237882,9.62863016744808,13.39001546265777,10.706203087771108,1.103283429296577,14.284902747266743
7.406247198268081,8.188168542085059,11.450506863908872,4.762613058985043,0.861021260296629,11.667320123368308,9.468374006867796,9.615434952978784,13.40073363226823,10.683631613758404,1.0879414561212326,14.293733301071079
7.413219296673187,8.186610488777264,11.464614741940679,4.76471411035364,0.853466541899761,11.667682319201726,9.464248313903207,9.607713536316293,13.422623660244437,10.663365470731442,1.0782368110391607,14.30060172546901
7.417420288702056,8.188240191323015,11.478096870454301,4.761144914626059,0.8571411397297203,11.663421656143736,9.461107784257255,9.595559994222015,13.443868879805079,10.641559467257723,1.0670399289958516,14.314305607463558
7.422290223348158,8.187100754173446,11.492945899721626,4.752160027452027,0.8609582231758968,11.664678137800248,9.45873548226366,9.579027074263774,13.468581417980479,10.623203715803527,1.0602599582473458,14.333074433829411
7.425726860595119,8.179064868049025,11.519170278483818,4.743076355308954,0.8562717944839143,11.670044721463556,9.45780666107206,9.565536961420829,13.507218180662335,10.604126317389726,1.0234027498483802,14.324238908179838
7.430146272021852,8.16222603278374,11.555015571241567,4.7377080843577115,0.8436994906318115,11.676806213651403,9.458808192709169,9.55435404313533,13.548489778645715,10.585506712432114,0.9615559467071074,14.284206448179422
7.441104670659078,8.151274554260034,11.578123097597546,4.74556678599517,0.8408571075625559,11.675475858840272,9.457012217293233,9.542246761626899,13.57785159099862,10.57692168275616,0.9534152195303053,14.28303057639444
7.452783235494146,8.155947823274179,11.590319814103637,4.760864717152957,0.8565947606821086,11.663790454599123,9.457293112224676,9.520157567749218,13.596020338354984,10.581174173527673,0.9775053378539424,14.31659985184484
7.460985679238312,8.150688687254515,11.608643934731939,4.764624465066598,0.8578114019842684,11.667669355288307,9.454514894131421,9.497532737889149,13.617772941109775,10.583472636344343,0.9740156875537193,14.325458790066682
7.466996861084191,8.125706475211064,11.628739157367587,4.759543734952943,0.8360075102254217,11.680545461015734,9.443258479676725,9.492138816828243,13.653479357427925,10.572999469136164,0.9599375842162338,14.315794088216295
7.470349006266812,8.114137624621204,11.635279692233015,4.755218838341035,0.828848100278234,11.684110650649535,9.445845724989777,9.484939025595278,13.692159600395373,10.566421915634455,0.9483013758461195,14.315810469974808
7.469117841838886,8.1224604566037,11.635869737097325,4.7522131377932,0.8393011501847266,11.684073358005685,9.464438661323555,9.462172245207402,13.712095610303257,10.568296505966545,0.9376609644274042,14.321709113413995
7.46186015071322,8.128515939043588,11.65590693624892,4.747179474571526,0.8441686401943929,11.687654335561007,9.484863769378634,9.439329094005306,13.72407173761565,10.571197124211341,0.9243872554804206,14.321015951411624
7.457469305661749,8.132526950940655,11.68309251323495,4.737518809588142,0.8482458037056375,11.694309812965265,9.505512296366401,9.421014423717928,13.750254468133742,10.577499925696234,0.9014088682861121,14.318788679161033
7.465627665650009,8.127501146749967,11.700730677461173,4.738715194284023,0.8441309870811725,11.700368164613023,9.51369308421166,9.409200403281677,13.777189708898103,10.58501807533827,0.8914419360790568,14.322026154772354
7.476806404910246,8.11625960398706,11.719766087957902,4.742033095592712,0.8339668664954776,11.70785454835179,9.506633472489238,9.407028126955282,13.791940726560448,10.591175550854876,0.9037959595585402,14.329450514176756
7.489604381488322,8.112002458571629,11.741285555709865,4.738941575284464,0.8347960358447925,11.71431335882385,9.498954670965752,9.40201379593498,13.805714301649811,10.593639435770521,0.9108616683478394,14.332030996991605
7.506144613779588,8.101993041332445,11.757372990898181,4.731263108479322,0.8289742694506057,11.728972655018369,9.495411904476533,9.388382587242578,13.829545458375202,10.592889125758921,0.9021766901583543,14.332817714996589
7.52253967651714,8.092595983205936,11.756018994045295,4.714104693253226,0.8200079947019331,11.74397817081351,9.494816822341763,9.376765211790413,13.859324278468334,10.59514241915682,0.8893969383486722,14.334354612361205
7.5390717939626235,8.090548943237732,11.74905940897329,4.704216721262672,0.8200924039015766,11.748530365420365,9.497909888971519,9.361345792698959,13.878165727925886,10.599407471742857,0.874769058800307,14.33406212317287
7.554975412460443,8.085695473831295,11.754966379740088,4.705334857853644,0.8194104668867,11.754865844490794,9.499594073349936,9.346577493860838,13.888878282804683,10.594960131880502,0.8692889771250831,14.336381999685909
7.566306609145719,8.08222316159047,11.770615960886913,4.703853707859191,0.8199174426756602,11.758533998832243,9.502417018652679,9.342110270146431,13.90727888849516,10.584889261680813,0.8731499617685367,14.33932868824739
7.5743749671899625,8.084432801760991,11.793620432092478,4.707542527516393,0.8277388429748487,11.75988661883175,9.51234271005126,9.330617721669334,13.926786244417046,10.58046570217221,0.8700021520271441,14.34219094763793
7.585424564651138,8.086657568034537,11.81429556820916,4.717306441751981,0.8345038905665916,11.762111216331927,9.524539733560168,9.307792661079892,13.942977660148046,10.577331020800834,0.854495271865528,14.341779638065548
7.604045681724278,8.082818742475592,11.827556583023789,4.73226904237396,0.832769823455948,11.763152701504609,9.534932051897194,9.294162349784813,13.964846215124616,10.57018953338241,0.8264796147481572,14.330383365403417
7.6218656631409685,8.082104522160623,11.838877340740495,4.739212869391563,0.8307573241498812,11.766596787802625,9.54492196436987,9.295134726515933,13.987492504584566,10.561426235073819,0.8002965079333494,14.31279541576298
7.632170700722515,8.08724538886025,11.84704427336408,4.726457438026468,0.8340070974780106,11.772818848460261,9.558944275755671,9.28682008775294,14.002204363700155,10.554075100119066,0.7850167892652372,14.301821121463078
7.6436307267803105,8.089565758995981,11.854342981108267,4.71800736102152,0.8411827489177861,11.778425379512482,9.572905905738306,9.268035170486112,14.009398264962789,10.546374233879467,0.7786557200376649,14.29816999631526
7.656514542744498,8.085445382060486,11.867660236584625,4.716370305956375,0.8416930312140511,11.78762639528528,9.582415354198325,9.257936318609797,14.021272768944325,10.538667907362115,0.7849802581617497,14.303394891923888
7.675547535015885,8.083075725281706,11.87339850574373,4.724199315574581,0.8387112092631863,11.798303807420105,9.592660124777666,9.251379664036733,14.03770321374715,10.535226197843285,0.7891331352110307,14.308594030493243
7.701308060327804,8.08848563279263,11.866133281523394,4.734456326820093,0.8461250215666744,11.804998650916898,9.602324700710344,9.246294607825323,14.048140561371811,10.530334751203709,0.783462888338074,14.299265540575284
7.721867684222033,8.085703050721762,11.871728828151435,4.731047336544797,0.8494287739872601,11.813650823944323,9.60771506386274,9.245961372745839,14.070413821917317,10.521813457499794,0.7835005449313696,14.292345137450742
7.739535543266846,8.0735983576302,11.89193134625411,4.741122249607257,0.8448236829481846,11.819631936664278,9.60596197799707,9.246537097754082,14.094051691349469,10.506876014972852,0.7965857166907231,14.299621491963672
7.751279543747309,8.069341576611858,11.90368803679945,4.748328629074604,0.8430899714101355,11.821688893766776,9.60396312637782,9.24281281037485,14.096746774233244,10.486284058808554,0.8112851227345718,14.30986749495188
7.753716456903443,8.072770395204076,11.905647742476136,4.723094966538593,0.8474067907199556,11.821553536452225,9.613900888572374,9.235068376996605,14.102885321675663,10.466008159003485,0.8206217058355706,14.31312622834522
7.75640450519679,8.071734388354216,11.911958282943964,4.7046811090305525,0.8533318785823937,11.81746135916858,9.628295962909906,9.223737810958198,14.122502642056629,10.435685834433276,0.8308884247883347,14.312316720678808
