lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.6478927216212431,9.382445825658898,-8.880942924912311,1.605966481903993,1.4832247753336265,-5.593052741623051,-0.18212353816107352,8.942811207280062,-13.69309685003332,0.393326617124331,0.6933549604363874,-15.324504460382558
1.6471536170482226,9.360417189988787,-8.745582186763995,1.6144677878900604,1.4533430324131968,-5.548859388344809,-0.1797574030959188,8.944805037547761,-13.618669573867987,0.39132511049341134,0.708140240940395,-15.317345747978914
1.6512680128568062,9.336006432486263,-8.608667980703588,1.6227102026127858,1.3754261975123674,-5.522720284446946,-0.17551808234984534,8.942555943939487,-13.54085740131901,0.3859618141941302,0.7223382605604867,-15.315357019360354
1.666372420498591,9.328812085840596,-8.484165808483407,1.6262945225776082,1.3044237935477236,-5.51440575720215,-0.17187879313692223,8.942703018463105,-13.46203518086519,0.3981878236347831,0.7294845191406872,-15.278510184187947
1.6849027596162292,9.326867432459022,-8.362305161544938,1.623209015076079,1.2233012854754008,-5.501853459383556,-0.17314182002795786,8.945521486770092,-13.387068100028056,0.41579264231107943,0.7402207112531615,-15.244196522175459
1.6833493325542743,9.317223006772638,-8.201391844504807,1.615318148057745,1.1270067493536016,-5.468774967837282,-0.17123709391099862,8.951667378764618,-13.32570555261582,0.4008393058673484,0.7582312518291794,-15.26339798702718
1.696845604747542,9.326220724823852,-8.056205796510824,1.6120349056212708,1.0801026922938994,-5.430190341765415,-0.15383819201963167,8.958382167574504,-13.276738048266557,0.3885312331169219,0.7595396926939448,-15.291479679582052
1.7088887191597926,9.336494742898903,-7.913740696713406,1.6066348193759372,1.0498143582351216,-5.395686541913216,-0.14058606802365758,8.968732091998902,-13.210102814739807,0.39575615043513324,0.7663696384191674,-15.287806967969335
1.7181693100078617,9.343118253371971,-7.763012769089912,1.5940787969978178,1.0180564514777786,-5.368903421801951,-0.13086301777549303,8.985559162198307,-13.10571605130986,0.40223939100735756,0.7945446739333293,-15.26683198256212
1.7381885813385152,9.356137408522727,-7.6209198096617605,1.5736999607396165,0.9954646880824183,-5.352089108393365,-0.11466784193683821,9.003066818914174,-12.98511949750424,0.39972094306410944,0.8290793420673142,-15.24610000044026
1.762158891008998,9.357386211516165,-7.49048142443691,1.5457504515413847,0.9600104750834483,-5.340693614511061,-0.09466018589487424,8.997556091462926,-12.867608074282316,0.3923584613414775,0.8410855971974478,-15.256893988099826
1.7811054397989996,9.35493877766778,-7.361747636734236,1.5196831618239237,0.9213065673581535,-5.333950358923236,-0.07675510997539281,8.98337882928882,-12.726029107237892,0.3821052609757629,0.8528969804552748,-15.256545014362764
1.8027922296604424,9.36350308866762,-7.238217949899999,1.5063857585612033,0.9028492052661627,-5.324413540220136,-0.05639005405789377,8.973269860873316,-12.560451643477176,0.39139857569186565,0.8642240157220797,-15.225607753791401
1.8285591048919068,9.372662175251776,-7.118153362339891,1.4989272793250707,0.8956706931497209,-5.305996634556317,-0.033759167566729364,8.962677779980753,-12.391229595554309,0.39253969336977834,0.8692348744196645,-15.197453769176082
1.8422379293180169,9.36414610667002,-6.994389163171277,1.4908782072888527,0.8750810730338509,-5.279306258416939,-0.01787345703860954,8.947219666513941,-12.228789865137964,0.3929248016303312,0.9051359102973398,-15.194017756833842
1.8472542861877748,9.347456439768544,-6.863682933263362,1.4849740277457961,0.8499652240001665,-5.2573028564522355,-0.009571604817647184,8.928988157042888,-12.070935126135238,0.39384862695240475,0.9379801409784432,-15.207598109577013
1.8670490297542375,9.349867215909493,-6.739350257056914,1.4890988550322395,0.8502686656247368,-5.249321605006454,0.00430516579185708,8.917496380740506,-11.875603815536847,0.39191465179054663,0.9675496181254803,-15.151800439163363
1.8875853712439044,9.342767802674565,-6.612419201811737,1.49123126948085,0.8450155076709288,-5.2410966919039925,0.008848436151127348,8.92492401174405,-11.648556393262268,0.380499642035389,0.9780885884290837,-15.105145639161144
1.8972333941613695,9.327331031600902,-6.483705675787048,1.4917922940095578,0.834109367677583,-5.221242529442344,0.01562259172027236,8.908297125343752,-11.425329278249025,0.3813130587376389,1.016432569130538,-15.06398685394873
1.9229475489986085,9.316245415716274,-6.368418503980649,1.4904159144753202,0.8337296564302209,-5.22151791817066,0.025723737083199083,8.878023115583808,-11.198794802199265,0.3787399372859217,1.059506511149316,-15.043671024067883
1.951312667530777,9.31029086132355,-6.264334343415445,1.494402564816328,0.8375297357085679,-5.22544086064898,0.03225848799351322,8.849867861022073,-10.946341903085273,0.3825232019711823,1.0906048237519232,-14.992614315697647
1.967671078604106,9.297919465995696,-6.164831098131552,1.4974764476766975,0.8329006522557423,-5.216747895874571,0.025714882176526344,8.823613701968977,-10.682581262502426,0.3887079422694055,1.1029364284404652,-14.9417688671953
1.9773157085470447,9.275212581764892,-6.0593208695116525,1.4964063700749175,0.8212365910564521,-5.202381324984879,0.008355554576261137,8.80142992543794,-10.411499294673202,0.3901118276819797,1.1502454671926787,-14.888178408382727
1.9958294325830797,9.260855125090638,-5.960052961235135,1.4976094785708485,0.8212963737760478,-5.199870835190033,-0.005518327964066538,8.780569843053467,-10.130588257438898,0.38752838861708055,1.216250943974395,-14.840447983252464
2.0241017849452145,9.25367098287499,-5.878571336822397,1.5011865887242635,0.8269591528759084,-5.199800141051773,-0.014001654306822708,8.756818534723816,-9.84306691041185,0.3821346171713278,1.2747076064973766,-14.78634936451682
2.050854729010503,9.242168911697018,-5.807013710908334,1.5052136904030813,0.8254994167238339,-5.190610514844454,-0.0217322062657192,8.734253229438913,-9.542021569189563,0.37121592070935655,1.3351973789908012,-14.713301993647942
2.064668533215116,9.231623300106591,-5.731533822341831,1.5106395146845801,0.823889079198523,-5.179186614737221,-0.02980858841035955,8.72135712906994,-9.217603911369835,0.35627677954879056,1.4086846553156058,-14.61754886452986
2.0892287877865856,9.228937695638443,-5.675045917707311,1.5127015955265914,0.8316134993571476,-5.182174913249343,-0.04106985848105371,8.705445593809596,-8.896840894877835,0.33588948278315944,1.4847071823382216,-14.514815366741258
2.1190132658293885,9.216850056987596,-5.62670341002957,1.5172257118998358,0.8319642093633166,-5.175975554122516,-0.05020515300845929,8.683288414568057,-8.586179879073503,0.3272115232453835,1.5658772770183136,-14.415675719226659
2.1287391430505775,9.196142911470758,-5.5537796600388445,1.5171846546265992,0.824590869294182,-5.169931331257082,-0.0659054362638308,8.664851101558842,-8.270738267944205,0.3241226634086938,1.6642123434949796,-14.298863606988622
2.1332539721933723,9.179731797550616,-5.489899521629641,1.5144660021403369,0.819047392910581,-5.171717966089999,-0.08547069848773367,8.647695633548121,-7.956750653417792,0.30585461896837285,1.7498074422013739,-14.122946190370978
2.156434488416798,9.172145204184819,-5.427456672032444,1.5223184346496514,0.8263699440044948,-5.178129150491449,-0.08836493588970143,8.638158168826624,-7.6258897109445964,0.26892133593059475,1.8561596824152358,-13.914381090904444
2.156260185534842,9.155554033908956,-5.355347391572481,1.5235696731221957,0.8238716076799104,-5.176431184512586,-0.10007320574418221,8.640599025792117,-7.298295160436128,0.23727297838888806,1.9606097900282347,-13.65762845230668
2.173356784601398,9.141609251239647,-5.3067510036757515,1.5255427917027145,0.8193805235441001,-5.164644351986178,-0.11016877360125768,8.641839364820653,-6.983935649210994,0.23064066945039288,2.0344800591204746,-13.417560494124885
2.1791601899814617,9.129617854759601,-5.235842783556127,1.5283163674534168,0.8226138134561939,-5.16028206974347,-0.1263636081944597,8.656531063395937,-6.662575987657537,0.2226254703156171,2.1123360580383785,-13.15987300134295
2.186484462251331,9.119377440182259,-5.1838524179626315,1.5343713353750104,0.8247627917054776,-5.154018452479578,-0.1347377401633455,8.688813087590374,-6.338574505559507,0.20324567153938894,2.173939889479981,-12.791073560836853
2.1885774000722282,9.107686727268241,-5.119361376064218,1.5365874763840277,0.8270198302635524,-5.145447393630922,-0.14806942954156058,8.736264292974987,-6.017565108939252,0.21067532381995485,2.209121847568838,-12.46419123673726
2.1911243159218543,9.090344280105267,-5.0493949457503895,1.5408705886909682,0.8301411088240812,-5.146880342129416,-0.1584958377699457,8.77309779810972,-5.721635257260574,0.20783815576132075,2.250374525126261,-12.120517213767036
2.189233932044165,9.075214685141184,-4.978302775384019,1.5478619904940811,0.8354415270266128,-5.145691610031902,-0.15995957191170376,8.809268529726072,-5.4387613840528495,0.20648736236382378,2.2724396793955073,-11.801060749005986
2.189379190098965,9.061477590827446,-4.906297283281072,1.5513226622666327,0.8335307335597817,-5.1291668630695515,-0.16179583691094457,8.860421165699051,-5.14862156286977,0.20775054198622647,2.2702764215012166,-11.429003861298217
2.1868090356077046,9.03838338426761,-4.839540185291279,1.5548605678224328,0.824185979161903,-5.1296196289774905,-0.16721705340893742,8.916466195585556,-4.861701109350765,0.19596871247980682,2.25913694066607,-11.028330730552582
2.18473666003256,9.018248776549111,-4.775525847489642,1.5616876527899797,0.8232573981086803,-5.138058090036855,-0.16621801653809287,8.97155611189238,-4.585377386667567,0.20565528736680183,2.2352256746389245,-10.652690442438892
2.1918290997611782,8.999088562630536,-4.711844592287863,1.5692236844259382,0.8231048563996175,-5.128267174872862,-0.15919712087055138,9.02331796232136,-4.314811863886311,0.20788662099949626,2.1929997667078243,-10.259512290269473
2.201276916745594,8.977947718763655,-4.645146734466523,1.5754002209934068,0.8196013742451325,-5.113737662061951,-0.15213052260793944,9.072140437409525,-4.050970474511301,0.19780494781517388,2.1416001632028543,-9.844149222403043
2.198365884039993,8.961054738327494,-4.584277834428684,1.575633769446325,0.8172829914927785,-5.108054697446122,-0.14496117229192304,9.131873524843083,-3.7938384080275154,0.18099260941566298,2.094684508900288,-9.40846799458634
2.179678578472227,8.942530889082382,-4.518051836807384,1.5741211137762166,0.8203446720829428,-5.107578100054979,-0.13453312637545004,9.20330353429318,-3.5428924703384976,0.16563315056483457,2.0365649419717338,-8.95457731849357
2.2100878284920427,8.94425007542392,-4.479303066638259,1.5761121468387806,0.8469511344046521,-5.129586662311221,-0.1169218862593113,9.240711790465355,-3.30472424627359,0.14831820423689018,1.9549866541915817,-8.508749155304363
2.167535793167069,8.896321232489608,-4.393037352247836,1.5718765077377292,0.8159772105933695,-5.10346945041667,-0.10131623321444203,9.318675297780295,-3.0665007441932617,0.12796534531497522,1.8865713676628704,-8.032781019863593
2.16971948305639,8.882641776766043,-4.336334525079037,1.5712988338648197,0.8200307212422197,-5.1038375526638955,-0.08602493248377516,9.368071724303341,-2.835860952296255,0.09276855104386789,1.803675076534633,-7.553473015119804
2.173008226447693,8.875388123395318,-4.278315489514593,1.5737971505044916,0.8340399420394239,-5.103088438635506,-0.0629366357899086,9.424299044009661,-2.6165329932967323,0.05763822781524108,1.7323268118901958,-7.062493872242895
2.167326062184477,8.861172614767394,-4.224580731759323,1.572139392479229,0.837592066140746,-5.100763585945181,-0.03807712069024875,9.482668450369655,-2.4098812426046283,0.03428300897891262,1.6553666315165092,-6.574958044603793
2.1556307664337906,8.837488440358065,-4.167265800318496,1.5691196755697543,0.829137870614438,-5.097864506533257,-0.015467146638132007,9.53742559858615,-2.2114925942099104,-0.0007147964207865898,1.5782160076652736,-6.075283160179013
2.130574564299889,8.807795290435685,-4.102625671377818,1.5693596881273606,0.8139620794063261,-5.086886630729802,0.0092388631878152,9.588461541790304,-2.0158557291966592,-0.032001044128301126,1.5095958092242303,-5.5432023509691675
2.1188370097400844,8.786669078775603,-4.051101364066978,1.5699909882048717,0.8136132189359737,-5.091990421963198,0.03124925693236401,9.625427995974409,-1.835640306588425,-0.08222066955706836,1.4801216065997507,-4.993092643376948
2.110125324416474,8.769243951822,-4.004604455995585,1.568463801165144,0.8162175397027924,-5.0958292019901945,0.04704984879641893,9.662072096176061,-1.666034383606136,-0.11107039113355477,1.410699619921297,-4.4720101075803536
2.101947645500969,8.750743898052303,-3.9642255797188186,1.5680116818369783,0.8124987862145862,-5.095119088532655,0.06145016637156418,9.693761835637538,-1.5081057412801728,-0.1397432643014721,1.3212998314481987,-3.963441670887529
2.106795424338081,8.73844705533321,-3.9370638941775358,1.572819979291503,0.8130405683295886,-5.09656547847742,0.08269652216001419,9.713444434422199,-1.3571965153922019,-0.17015138032598515,1.2509948475297155,-3.449197347091927
2.1096558758869257,8.731349375554192,-3.9158787667780706,1.5763519586993828,0.8193670033064272,-5.098129376934375,0.10054870126149897,9.74160986869045,-1.208971487490869,-0.19995841952425736,1.1987690302116731,-2.9217111404557823
2.1110776394110418,8.734506033548385,-3.8906157855719505,1.5776923429478327,0.8344334377502368,-5.097712042380069,0.11271196464784237,9.788908657473357,-1.0599945156361548,-0.2328625286957977,1.188943038626535,-2.3569738998776333
2.1234437409782956,8.735782453930515,-3.873464985813799,1.5797197845500137,0.8393716400621937,-5.100263430088731,0.12477761103636377,9.813736421533582,-0.9237515170161021,-0.2593698481903503,1.1663096329147578,-1.822144098914978
2.1276286300689975,8.707025835464353,-3.8467105021011765,1.57630731178115,0.8146451933463135,-5.098102353116385,0.1323443014968515,9.772472811103246,-0.8232798363686635,-0.27244472368464245,1.0817738806507862,-1.3869306382025868
2.125007136556073,8.706958374242955,-3.81784299829092,1.575077223205147,0.8213085609298807,-5.093349354242776,0.13672853069981017,9.78056361056358,-0.7056382973262361,-0.293684951684166,1.0518629328175038,-0.8768072734160874
2.1236705268706046,8.705254461742015,-3.795387768449964,1.574600230735186,0.8256755791198461,-5.089217890157953,0.1376856257235029,9.786879101643084,-0.601424921049099,-0.31121060520028154,1.0349681910189443,-0.36658976115741826
2.1335069816608154,8.705171394662491,-3.788792232533277,1.5749305777552458,0.8233583599215412,-5.083575622544903,0.13917231401607386,9.784343945746112,-0.5021377291932065,-0.31921383681708393,1.0322298960039173,0.12776482667081734
2.1439436628436317,8.70093126069018,-3.7782459027996453,1.5756045623723187,0.8172116654618388,-5.080491621871348,0.13694058819720012,9.76720074831405,-0.4078871014653611,-0.3224046110139074,1.02936411027442,0.5833739422661453
2.1550035603411635,8.710979508209423,-3.7774048880698845,1.5783272464251281,0.8225186275651466,-5.080235676517231,0.12842359873557713,9.783284853565348,-0.2985340658881164,-0.32885002670252367,1.0599769120209976,1.0767375683655074
2.1704583958360453,8.711986535726366,-3.7726896088738893,1.5838117781993986,0.8219278496449729,-5.072344467644194,0.12359756417325188,9.764729125467557,-0.2014670509503258,-0.3259642972165414,1.0689961307858509,1.512860677169059
2.1895416533952594,8.718001224673943,-3.757581025009685,1.59186173230422,0.8312070340749348,-5.063855568962758,0.1270705943127409,9.739386581222563,-0.08645928297502259,-0.31714636270761676,1.0765939199881847,1.9193105054628838
2.185797921286464,8.709726359025002,-3.728208147167085,1.5821168576413756,0.8284661434362227,-5.055997269144305,0.10798764295879595,9.72337331175354,0.015891408826386844,-0.317737493550054,1.1084001700757282,2.323814772049815
2.2017375685337637,8.709122471644115,-3.716571332954388,1.5792985210788524,0.82842492333819,-5.043329085274154,0.10711270280383986,9.709082619359926,0.1144397250252629,-0.3109042038286657,1.1661424742513715,2.6981352930118385
2.2152089912630584,8.707704462924426,-3.704395494443291,1.5866884703872797,0.8288508450866248,-5.039079712431137,0.10031393330491961,9.689555926407351,0.21117846655899486,-0.3123344239929654,1.2215725357618448,3.0416743873185164
2.2227036039797445,8.706239182677837,-3.6859198442365635,1.5934189074417227,0.8245356308739307,-5.025462900956198,0.09119829478258684,9.661726158302315,0.2991447885934644,-0.30952313565418443,1.2559027830074925,3.3604421249779306
2.2304745833959365,8.712109263933112,-3.651589778159203,1.599071823719934,0.8334553700928253,-5.005101501422867,0.09286984600339965,9.640858664061913,0.4033285658009351,-0.3072349435369133,1.297426959516061,3.6544528244861167
2.225189988666778,8.70630012934835,-3.604730914524397,1.6012366931566473,0.8391436590650472,-5.000320326218157,0.0790125159649597,9.626049502340535,0.5148174462894302,-0.31371805701747846,1.356011000883865,3.937402029869349
2.230611841237941,8.693351486309783,-3.5780889792916857,1.607840034748256,0.8324100889896622,-4.999466509983906,0.07399122038474806,9.603611013783386,0.614382292320343,-0.31817672554209053,1.4161806002670128,4.188799225450833
2.230567777142646,8.682043414423587,-3.525837907220324,1.6164070391803638,0.8366066717184153,-4.988539397173306,0.06373865159253189,9.586301861190716,0.7286009759094103,-0.32086104871852794,1.463366010485835,4.413897932259413
2.242683392204115,8.689338499924972,-3.473250212901841,1.6088950210505808,0.8580109658756492,-4.966891286872853,0.057989687537786994,9.569230810360427,0.8570880845962692,-0.3278048127623814,1.4786844250390427,4.6069128018807906
2.2540529048378803,8.7002073506561,-3.4175903772079628,1.600096335933022,0.8740512097068504,-4.941829611851521,0.060234537655712905,9.54017416546093,0.9735415849299951,-0.33461565451767195,1.4822994690189593,4.776882837390728
2.248086073873007,8.689609346636988,-3.372728045420989,1.618222878727961,0.8696319478989578,-4.952158893859032,0.060019800238899884,9.51217346045895,1.098617232528988,-0.34165918699508313,1.4773421057981777,4.927467372808939
2.239266416108568,8.68757076981445,-3.296921265466413,1.603322378086332,0.877184339349159,-4.914163411915667,0.05444605805584962,9.506035059903473,1.226704355017152,-0.3492082175616993,1.46566223163962,5.050591088384024
2.22762265054093,8.667158128986706,-3.2437625973152944,1.6243028290837238,0.8726197113653111,-4.943463039188617,0.043536808908442304,9.480785406200287,1.352808664731918,-0.3517824960864425,1.4269883431390613,5.163399498701658
2.2326360947606196,8.682069075614706,-3.146315036445222,1.5995034765851512,0.9000186547729836,-4.913467153584666,0.03397505213353996,9.458363743737223,1.4962673679425693,-0.353172366007771,1.3824436062474712,5.244540327262609
2.2171176415087652,8.676939245785416,-3.0712899848066737,1.5851570176471057,0.8949339381327168,-4.905325264076145,0.022262471774744386,9.450848723073596,1.6336181566634465,-0.3454588441723136,1.3444710650590488,5.30033752463931
2.201532883388229,8.660847054834026,-3.005229560274523,1.5854697337590082,0.8923005386223922,-4.92387838063513,0.011073375795542406,9.433352895944862,1.7788038230987862,-0.33466151001969363,1.2910282064241914,5.345540223150216
2.1924281239997074,8.65423991453413,-2.9209279170722544,1.594899680046032,0.9080855262790415,-4.937305939589563,0.004803236856984361,9.40560174183063,1.9255320514248644,-0.32019454125328384,1.21914460642699,5.380597882869837
2.182745764792771,8.651591974867838,-2.8178485340054884,1.6049231765128606,0.9227354144126495,-4.927249131737727,0.002918255514845869,9.377345416728936,2.0640239921143673,-0.2980644439224951,1.1457367955282767,5.40312634602952
2.172781692037469,8.642296613557908,-2.7007034435485657,1.6045934531958503,0.9341725164331173,-4.907096336883735,-0.004105933345499413,9.349987339494112,2.194013129311195,-0.27137417170612316,1.0863487036174555,5.4131963615114085
2.1586295709991266,8.633977717842345,-2.5697349759843138,1.597436967918781,0.9524115750674521,-4.88493336248835,-0.01722098877088235,9.32952903782023,2.317135261707281,-0.24685614862027194,1.028996074363352,5.409388708750243
2.1434102678180498,8.633095688073096,-2.4633784317016336,1.589318604022045,0.964802769184685,-4.864997511280111,-0.029671060627053214,9.321256594284318,2.4488139240091704,-0.2171191209606579,0.9580707783334496,5.400729883049493
2.125573827710796,8.627783082690794,-2.3616503840062224,1.5905896197914076,0.9697507021265664,-4.854599827447876,-0.04505098559469045,9.311319101290872,2.5763022907628326,-0.1809253607975927,0.871741246365894,5.415259089401779
2.1294256037209798,8.674473447919345,-2.2464776587021515,1.5902437666872729,1.0305547141078018,-4.847984712271107,-0.05397342447080883,9.291077338567673,2.7655016574609688,-0.16950272156838728,0.7839700320932992,5.4715241141313715
2.109008949859836,8.694101095849987,-2.1512730507384794,1.588345264402911,1.033963061887545,-4.820300919102607,-0.05900192813346694,9.325835522706218,2.9134328435215133,-0.160023116294781,0.7753911125233665,5.542184753373884
2.093075197744934,8.718451572270268,-2.0308986866132495,1.5742133915012484,1.0408691123936662,-4.782133401658531,-0.061513365490167726,9.349200252786659,3.076319728980949,-0.15195907402308417,0.7569386037966351,5.597220165254532
2.077363073870263,8.729812540763602,-1.8558445435602346,1.5531968518799695,1.06145930426321,-4.745130156820485,-0.07776810055855354,9.351774900358363,3.2314490658070785,-0.15081195379371717,0.7106071924378972,5.614818710480446
2.0642214142350777,8.725467817648735,-1.6838530489194938,1.5430611018252347,1.0850392969409377,-4.72680954207658,-0.10246021612266953,9.345871239120804,3.3830435345536136,-0.14706570621106915,0.6564514907021061,5.6077694842674415
2.047598618503395,8.702965826521915,-1.4969435782375968,1.5376102412910688,1.102139669853081,-4.70803868836493,-0.12894010277412882,9.336623123397995,3.5308242365812252,-0.1353856651942938,0.6105049849734658,5.614313620486437
2.0308499161339104,8.680240308460649,-1.2816637044128103,1.5364690263593486,1.1192507756613925,-4.674447574776363,-0.15637827443419794,9.344007845058815,3.6815988782554085,-0.12121839942084559,0.5832004771233721,5.640315261792653
2.0239639892166066,8.663731761815008,-1.0572789591775806,1.5395809780499314,1.140411689204641,-4.636789224120561,-0.18123138255870186,9.354877986400243,3.824187425531287,-0.1044589897731102,0.5595956703052566,5.656737145894633
2.0242652717196457,8.64299687061742,-0.823810018002437,1.5349596388276585,1.1551414413671237,-4.600255292509843,-0.20615763301007228,9.351047809100141,3.956621860128485,-0.09066910304085805,0.5330446874662884,5.663699321252695
2.028524809851627,8.62145648490079,-0.5690974580104469,1.5275822494500335,1.1764714482895533,-4.55918803668859,-0.23625520525796073,9.338604546978384,4.093007144714708,-0.08050302563891484,0.5087762354079243,5.671640276982634
2.036262614168741,8.604496720207717,-0.2997385699107198,1.5236917628625402,1.2047465706179952,-4.511997050878478,-0.26571764165716194,9.329472625991496,4.225214310355031,-0.0743349104513998,0.4937128055800605,5.67800468555443
2.0457334419105235,8.582573447535124,-0.027379017907571024,1.5315635197335782,1.220610188885796,-4.466920120562964,-0.2931687482965797,9.327426519434031,4.340762430415169,-0.06838575317970458,0.4884657932481955,5.680353268710377
2.0561631531412345,8.553113647614921,0.2474607116221792,1.5541679339449117,1.2442019588848836,-4.418460795392952,-0.3209987185868196,9.324679240830344,4.446492019333885,-0.06017846856050199,0.48550447378069117,5.6803506848870295
2.0650429938668666,8.531260131957854,0.5333668362716446,1.5760235042072666,1.3028900476633114,-4.349704582621213,-0.3447212036348536,9.318287701536624,4.548223303162211,-0.05553710817692734,0.4838353570445667,5.680363946328696
2.074618941101431,8.517956453333763,0.8261182606090217,1.5911293742163575,1.3757355769099682,-4.26563694403694,-0.36446786409457865,9.309734543840397,4.648531077567227,-0.053007310490746515,0.48184925055399297,5.6823068238143515
2.0757585242189505,8.4944733365048,1.1226809849686443,1.60482667510379,1.4443986378163993,-4.171781613801425,-0.3865250693911775,9.303899167513084,4.745212221915887,-0.04970281388913207,0.48154874871530706,5.691793377412065
2.082834926617053,8.479053224624511,1.4004571576285696,1.615869196741801,1.5292562698898609,-4.089042233986065,-0.41191187416601927,9.292996918659107,4.8438739721813056,-0.05156073069020261,0.48070537982120165,5.686786186408968
2.083986700536967,8.462323000782543,1.7039822569379153,1.6324275203356375,1.606493964871266,-3.9752974410220303,-0.4282940868573273,9.276350104596403,4.944065058047693,-0.050710769205979556,0.47036886778798703,5.691265285363157
2.08689205611708,8.44477889849631,2.019989709658092,1.6539712141373226,1.6741025241957193,-3.831298205348781,-0.4404579617475053,9.260552257067332,5.040070218708848,-0.04757335300597545,0.45952696925175807,5.69807110875103
2.0869560626260437,8.426523334024262,2.335512997835765,1.6850372243640332,1.7443000412366856,-3.6403281263670784,-0.46226326056625844,9.249462395108235,5.1247708119577196,-0.046990780844295685,0.45463884184662395,5.697398896454995
2.087302793633851,8.414484852980898,2.6530582079275233,1.7265628834964115,1.841882517959463,-3.3959754374449336,-0.4837091036153234,9.236689387489388,5.203642740909309,-0.04689851937500379,0.45287482692918346,5.697261806804467
2.087372158445779,8.406697541520893,2.9693556596871566,1.7615170322374034,1.9485424781941392,-3.106309658109662,-0.5000905412691589,9.222759871876777,5.283426658755227,-0.048281231768765996,0.45291791768201983,5.700433583298938
2.0838814738760423,8.385935549501829,3.2918800594624362,1.7930475193018909,2.009414757838159,-2.79256406031066,-0.5134357386736419,9.224117077808724,5.330892377099945,-0.044808067481217365,0.4598349825804152,5.706788937360694
2.0815220191574406,8.397184137700862,3.6021020566317183,1.810530124480926,2.1082529008817232,-2.5203556925382333,-0.5373680541139769,9.211255973014396,5.409901152148594,-0.05889157223131751,0.47333157041388707,5.7024386293051865
2.0773095456082635,8.40086887972239,3.9113243554436075,1.837077036744163,2.1701859797696343,-2.2150050565280073,-0.5600894165809189,9.198783560002703,5.475207492399113,-0.06349779318796289,0.48071467541642354,5.705520016553521
2.0702117919196077,8.407648332423914,4.217291275589002,1.8665701875084337,2.204112742310169,-1.8716203437537726,-0.577774008526607,9.185554727549068,5.538030413605057,-0.058718380414827936,0.472361471797742,5.711475446471316
2.063904720084958,8.437064260569116,4.510149365696061,1.8822452491348092,2.247166706504731,-1.5265093347531664,-0.5897926888236341,9.169843318434367,5.608884681707171,-0.060108853631483626,0.46818570680374616,5.713848209246429
2.0550782548452347,8.44841768021915,4.7979982542509765,1.890832781452502,2.274089727279264,-1.1788866586446907,-0.6053653181445177,9.165496653696053,5.678739297615975,-0.060726929210477315,0.48183538982345353,5.717504745440838
2.0456110284658244,8.452330627912684,5.0649660338196725,1.8984247289593184,2.2885507791897037,-0.844107942209965,-0.6193469940895191,9.153470459709196,5.747272524247363,-0.05741169499105822,0.48906475609272937,5.727719869916408
2.0330111840690783,8.470662446324802,5.33389115879832,1.9012799557808673,2.282954556742383,-0.497058816612311,-0.6226013994270896,9.1315377026454,5.817121200130979,-0.05447192141248218,0.48414868770122954,5.735253388929975
2.0167961479350875,8.498363085976756,5.62148868728714,1.902770708784318,2.245959756698211,-0.10240820915590432,-0.6283459331327585,9.114546683348243,5.884800815908415,-0.052333585999213894,0.47453320718418823,5.731227016863523
1.995758719929967,8.531859295506827,5.91130742170165,1.9031400188759418,2.219632232349447,0.30441877200997225,-0.6439691383450042,9.102128113300417,5.961385039427071,-0.05421899794306022,0.47261519588126744,5.734524723690451
1.9667034150532752,8.57126244638036,6.154515686393514,1.8895448930806786,2.21534662910482,0.6496578477317618,-0.666839932536646,9.074200791553539,6.052466329835051,-0.06797888824041706,0.4754551678956319,5.730457027844032
1.9458412264740494,8.596175064655457,6.409004740876828,1.8901389695812791,2.1334884633254854,1.056437186767623,-0.668343596620734,9.051596763068584,6.105752530980753,-0.060579761610263384,0.46793155711682055,5.745655804814712
1.9173865366178342,8.63127436146333,6.658142285422462,1.8776054653357617,2.080402189500337,1.4495255621077883,-0.6830188125663833,9.032794185334325,6.1843536272449775,-0.0705769030304777,0.48368819494584436,5.744597780421316
1.8902252123930554,8.670893909329024,6.912773301566448,1.8661592399118538,2.0218055039568945,1.8699305374597581,-0.6946677173539593,9.012959256617604,6.255017361035099,-0.07565406447852634,0.4909273517539341,5.746367264411688
1.8566934167032167,8.704083005490098,7.170792000534194,1.8512395768954164,1.9321554394335672,2.321024103656029,-0.7110697852224769,8.995625360866919,6.3175903174552595,-0.07653418705348783,0.49485650923977986,5.754828380042068
1.815630337845147,8.747894314388947,7.418022955040618,1.8244308205065811,1.8387100084266732,2.7629076774643275,-0.7253479072504361,8.979582173900052,6.38594365173778,-0.0764106083721737,0.49604520905284377,5.764156080357311
1.7746602626943058,8.792615062025881,7.647306926874029,1.8102843705251699,1.7841321609143637,3.220143482485444,-0.7376112017146872,8.958118066306998,6.457066280655074,-0.07620490755960503,0.4923270286356656,5.761454148899866
1.7379074716769287,8.818603791185845,7.873169356239835,1.7950991570009682,1.6887499799279841,3.6667877561271736,-0.7517027571094061,8.940654809226249,6.5246755326565875,-0.07678091591611666,0.495660412637815,5.757553212030071
1.70041795212741,8.848042448189673,8.090733157810172,1.768508423366993,1.5991910523055877,4.132309747079701,-0.7567100618704362,8.919732313079887,6.593157790024955,-0.07657935384921367,0.49763513456987285,5.756732175888754
