lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.6334117315263423,8.723631015025791,5.49083910502301,3.900737752402786,0.7772504963980413,3.139904775032175,-2.665887780350062,8.946589308632076,5.068942551974718,-4.5897319399500685,0.6486790396831423,2.634225785005669
2.6228819333831646,9.008775014718069,5.344679691993979,3.8713018626657636,0.8388784116662931,3.1429652834339477,-2.614357077979591,9.206049621105453,4.916585713153284,-4.539741025096919,0.6833692935403739,2.631091395720909
2.6036961445022375,9.311877299201045,5.228321881041175,3.8189492159356537,0.9113355296485748,3.1661735231208956,-2.5523213529629505,9.491060836289027,4.768475295357021,-4.484391954969733,0.7598804086469377,2.642661896330463
2.5700510878431837,9.613918544937697,5.142838747116254,3.786382459342585,0.9905257736222242,3.1934752081935125,-2.4898427220578534,9.792721270584904,4.636597801979878,-4.442441495946932,0.8759233150463148,2.662063068489585
2.5302135886017267,9.922872201312096,5.074209571276938,3.770945557918356,1.0955998445604092,3.2433637192935123,-2.415242304910687,10.09953456949918,4.51465459589652,-4.405978805195288,1.0260862506505228,2.70139799908575
2.5000902455921725,10.244431146117565,5.0304478496490415,3.71616933161579,1.2413265836812062,3.2893863383722475,-2.3426686549919666,10.407692089984302,4.415996109096733,-4.328250014969381,1.2013016683075937,2.7097353678435265
2.4526826663338355,10.542342205324289,5.02911526652257,3.6453484191878696,1.4097854572413504,3.3625350009715156,-2.268761338344409,10.700353232566538,4.349718586095545,-4.173097767517825,1.380862617046906,2.690704662007871
2.417168069311122,10.81128338230607,5.047479770872435,3.56440841645019,1.5989568079975112,3.434846213857195,-2.188784418810519,10.965036326203503,4.323043564504671,-3.9694211697592827,1.597856021078955,2.675679072671779
2.3920299606938196,11.052287358855738,5.094671269107035,3.431474277629626,1.8209439457753254,3.5426415405433858,-2.08932810542814,11.18940613614659,4.334764447332861,-3.753229620489556,1.7987031200135188,2.6046361689477733
2.375474029746413,11.266176717236831,5.169057156860566,3.249521038210129,2.0166679679088757,3.6411408339869196,-1.9753900850276844,11.377358107833533,4.376196591768395,-3.4933768980234876,1.9842526146532282,2.501447819111426
2.3637932379709445,11.47491562723322,5.266017215182197,3.0589210485845557,2.210960663144868,3.7277480098377813,-1.8587429184766104,11.553118873439713,4.435945192010273,-3.171569910525296,2.1666480388969074,2.3730245927159506
2.3643952766039797,11.674053148027753,5.378392804673193,2.8685182521700465,2.409053657475699,3.7892757962402386,-1.7469281613686478,11.708539374455466,4.500080024295025,-2.842391597442592,2.3556472795527412,2.2151885303839616
2.377823622309316,11.857192137182409,5.49515719471955,2.6630491366028126,2.6034819593240934,3.84880140041358,-1.6479840648591237,11.862086101390616,4.549228655786502,-2.525384306954,2.5639918927753707,2.0194884170767917
2.394638783780373,12.03439216447782,5.610566239252763,2.4420673494063623,2.797219685969956,3.930929424700433,-1.5427653588799495,11.997310836792028,4.578488889287465,-2.1964167442129905,2.7573262695501404,1.7975227309612112
2.3964031798342167,12.194710929094821,5.721846831267955,2.202404346857521,2.968981380844851,4.020329008556898,-1.4421524432587356,12.1390527951949,4.587269145967841,-1.8705887798937444,2.964430993046262,1.5578374877534142
2.38897629035029,12.350784950940938,5.82432239605856,1.9551445932297125,3.1378769198165193,4.1140270226491005,-1.3417657252209243,12.285038770500988,4.5925986751003025,-1.5702978180854035,3.1854173695294437,1.3135920171907007
2.377877063013777,12.504843557186192,5.910046569995377,1.7189094771661044,3.3160525494031807,4.2076415759866705,-1.2374207736464413,12.426700313001785,4.593919177096745,-1.2932777294188804,3.4127470158330526,1.0660558265534583
2.361177471675278,12.65561640479736,5.968611227000215,1.4826471531038763,3.4872429986640507,4.291842226266151,-1.1212608210112498,12.55209450614521,4.59155401867909,-1.0293920885393317,3.6342096861550868,0.8293532062060583
2.3405083525301147,12.802568392573496,6.011039951917343,1.2502443588635719,3.656320056402447,4.363092082497424,-1.0026685327578913,12.659087154755172,4.591986549475604,-0.7852965790661471,3.842231576064074,0.6180453755367837
2.3065798449478234,12.932402724145877,6.060576525983064,1.0406793751731225,3.8152137919759914,4.443578880469215,-0.904129625401723,12.761960132869287,4.595891797077075,-0.5382193127443815,4.044098789813905,0.415935044989318
2.2630595570898437,13.03901361621067,6.127214078905947,0.8504676545813742,3.948595409971408,4.555843943394391,-0.8303308685544547,12.86506088814722,4.59859892636559,-0.3194377330902516,4.227350819395019,0.14490836339328383
2.2206375795577333,13.12390130820637,6.1756879847915105,0.6936762597961568,4.058154097409587,4.667106271608067,-0.7678063383069311,12.949650621743318,4.596298932855056,-0.1387865031222754,4.417239813971663,0.003276204275813599
2.181373061253405,13.200264859469709,6.199876063834152,0.5745203800548345,4.169479221378843,4.7451533744623315,-0.710859619056631,13.011748222871065,4.589834685767315,0.0073121121456137805,4.5663086430957645,-0.15192306355054835
2.1612968259589387,13.280394815628622,6.255623853384131,0.45145121099417707,4.2390644671193805,4.9790190896966635,-0.6604215222998997,13.04626922034475,4.584148897278706,0.15018717767930126,4.679878717614873,-0.2570926065966897
2.129837492783391,13.338235119414563,6.2434971799578225,0.39920949492137286,4.300861799346298,5.071616802948924,-0.6228094875811659,13.083074621358556,4.557468029461471,0.2801310326320704,4.780891741325102,-0.34978089237534304
2.079741202744736,13.378920882784488,6.243753983625741,0.4188067096714786,4.3189115869496835,5.167135331970657,-0.5920605521747757,13.117784474337244,4.528148956288286,0.40791221919965304,4.862039257931775,-0.340884594632527
2.043198452032404,13.408831966201845,6.243501879487313,0.4927454003336088,4.325425118712615,5.2168299759284,-0.5766995318921891,13.140490746773345,4.491648901438832,0.47128893954871715,4.899150459174157,-0.3375518058787024
2.015580685981567,13.42601368500281,6.2417214265313525,0.5741418730225136,4.321532175861187,5.25430100516397,-0.5747043700659682,13.153514638646094,4.444728796133086,0.5034974835001262,4.903397933463637,-0.3471417219573802
1.9933803421754646,13.437955604265762,6.244441592975954,0.6661919866522236,4.31247399395412,5.277318295096688,-0.5818242652730408,13.155708141214966,4.389101857520331,0.4894985039002523,4.899188075667861,-0.22120245279360184
1.9786164955450694,13.449181308636472,6.256760358320156,0.7944803174936678,4.302506260733243,5.280736566056687,-0.6001648169399822,13.15312261402739,4.326125490720304,0.4530531954810248,4.8380650919214006,-0.1559148297980043
1.9566536657600628,13.44121177064095,6.295239621518192,0.9607553889126126,4.274581606299315,5.293720652857831,-0.6332691483148412,13.154312999100522,4.254837761770952,0.3952141220650301,4.747160456573642,-0.1464977884049089
1.9252114072441313,13.394760112771309,6.350781650069363,1.144450769503987,4.217710933076186,5.292241177076057,-0.682816909699875,13.145018126088761,4.179391974841349,0.28518961880829563,4.662668707849491,-0.05711000187664461
1.918030317670888,13.340951066474105,6.365380001312186,1.340790339776952,4.1493734205215285,5.273265679900208,-0.7266566216845737,13.106909884286281,4.100146046817167,0.15386616988230656,4.554474127526698,0.11753914113197994
1.916455041939932,13.272550190857078,6.380271459277948,1.5453714741965563,4.070184184974249,5.252087561359621,-0.7725868937736375,13.055949201907623,4.037497742944665,0.027251383662657336,4.41514642708039,0.2759340523842705
1.9174301158257594,13.181186811482316,6.381561053037529,1.7648651315435187,3.9844970596459177,5.216208686688186,-0.8274131652138241,12.99311938497409,3.9856441062838153,-0.1097802118596205,4.273779218544151,0.44783760141732754
1.9246463539379703,13.078749830299113,6.3707481173773095,2.003310000769347,3.9063655995367705,5.173725486618111,-0.8897634340052768,12.917627068237909,3.9385741968501944,-0.2729864689397449,4.129291753648982,0.6437943858982409
1.9369632451382979,12.970082644015234,6.353392475017124,2.246267543647663,3.8240620739154747,5.1278625727017175,-0.9532747936267358,12.832443467829858,3.902674380841845,-0.44445622123273815,3.983519637653462,0.8727533036205375
1.9521320539379698,12.850542517346721,6.325418120428216,2.489331678504128,3.732092774870469,5.082382880758748,-1.0198007176389825,12.731101457877113,3.869147494188085,-0.6124507124655041,3.8234492478745934,1.109486265610939
1.9723682396275455,12.721236274115974,6.283714970486802,2.7349216269642844,3.632493977658288,5.041430292707974,-1.086735430458505,12.612845482091666,3.834468076889682,-0.793636721268789,3.6459489796163718,1.338347931790641
2.0028985512832356,12.579763461877533,6.230094432986671,2.9655045083326312,3.5029096413214447,4.9785584117403605,-1.1507796851020233,12.489378022804008,3.811883844712983,-0.981977315954685,3.467230519940176,1.5691963333329992
2.0433361917947903,12.42622926108259,6.175705254083485,3.1775998770585607,3.3465942654503906,4.8997221213618305,-1.2176788306923103,12.365313063094412,3.7987775375287343,-1.1705336397348252,3.292585465187204,1.7880477535774828
2.0926051245293276,12.270207108001435,6.120987906368043,3.403914390075607,3.200300053133045,4.837139606029592,-1.2904308812270289,12.239851098177112,3.781413290849531,-1.3764996970276588,3.129842658055569,1.9876227092109284
2.1505294076199655,12.108216305593277,6.05335898428533,3.626171793826394,3.056589505004106,4.769886204752756,-1.360736505232909,12.103083602960906,3.760487382447342,-1.5933656655074744,2.9819736595296247,2.184088279251109
2.2166112083134664,11.939682417388793,5.969762334563372,3.8253464127878316,2.9063435917319067,4.6855941364674125,-1.4202268691879885,11.952182777475187,3.737448884877326,-1.8075318082587377,2.7869721767732067,2.3205717859061723
2.289261558910034,11.749565397898941,5.885008534931189,4.029177414597541,2.7405064603151086,4.605738651859161,-1.4713416010867548,11.775519040280603,3.7246346328976987,-2.0072709364180286,2.587651921633082,2.470438617372691
2.3553207478980376,11.548735395480382,5.817386734565801,4.224213610215606,2.5695618739916646,4.520464465860231,-1.5269553238002809,11.587475890133412,3.7455006576036665,-2.190063647898187,2.4022540696659354,2.632485659419917
2.406475907276868,11.334668088715826,5.785752878580109,4.3987170498113,2.3958236069089103,4.419493556625433,-1.5953544104814426,11.38527783425893,3.792383022792002,-2.351503318768509,2.1770649428100386,2.749703079006921
2.5105181680296567,11.129849812187402,5.72696115901159,4.55989839048129,2.2049171220303796,4.313107564625081,-1.636793900614629,11.163073934585714,3.8262769512429777,-2.4724257151668967,1.9431003153215145,2.840687364552565
2.5681413854039485,10.89983366434688,5.723443902153237,4.6864018257652775,2.016419719119636,4.188974488803143,-1.7060580252371493,10.949841792686904,3.904659126405352,-2.591424267778046,1.7369996684849685,2.9264318390924986
2.639073732054266,10.658506292606287,5.718824977523605,4.791398536362161,1.8089015276038591,4.062072948312963,-1.7483458460781538,10.700418773928893,3.979184498889972,-2.6820529646084843,1.4971153332107328,2.9757294791298445
2.6984528387889695,10.403422306173365,5.741631755895522,4.881556726849829,1.6003139098272627,3.926312492887405,-1.7851357008435658,10.443165082784105,4.065585157508055,-2.7354462123975294,1.2529879172060225,2.99542859806752
2.7539834965497474,10.130614846381835,5.785632066214193,4.9646698227941695,1.4002491092286358,3.796677361817343,-1.81673782526594,10.181097945667721,4.1773392918797585,-2.7734437118619026,1.0304662305524168,2.991319571329127
2.803441143259519,9.841315076294286,5.8418685882582455,5.033802093973738,1.233583089555906,3.7088632904753647,-1.836717929545746,9.90228578365808,4.304470178119633,-2.7871268034621024,0.859431903601326,2.999336466675273
2.8471643946795195,9.528138899323274,5.908331486080954,5.080345868026775,1.099892041343544,3.6638435744389612,-1.8558709979913721,9.593807533864123,4.429354622120964,-2.783769355730362,0.72351951154017,2.9671195797041108
2.8980301080367052,9.213708395078134,5.980494020199334,5.123781534384994,0.9959824642827133,3.618085933957925,-1.8869156900993844,9.289432213849256,4.5539682515700335,-2.792300052435271,0.6297708566812155,2.8800875455203054
2.9485435232800925,8.92852644971543,6.0540503994109836,5.178216297165157,0.9285992206313634,3.5536659508107205,-1.9273925271535957,9.040634930137465,4.701422520425561,-2.83019595515509,0.595566233239103,2.7939568879179077
2.994143007377479,8.667529577149422,6.132056961636952,5.24406324509854,0.8771445448032171,3.4939824389901,-1.9652073644624308,8.828098152040006,4.8776231396750305,-2.8499427887608713,0.5615629864035614,2.7718629174274434
3.032435748523055,8.437448128455681,6.230598572826501,5.310471251815517,0.8488896721498205,3.478642426595226,-2.0001418685858257,8.645277630953878,5.073383536122144,-2.8518514037289027,0.5274983250167193,2.8149154445352202
3.0619884953312084,8.229423646031368,6.344896376761804,5.35078418815015,0.8337732591775329,3.5055193129277167,-2.031204677630173,8.486934508023841,5.257090018941329,-2.846740450820199,0.5069144401681136,2.8529176970471113
3.089617808256098,8.012156598405628,6.46102298518667,5.369180946883973,0.7968674334833681,3.527530723205124,-2.0548792718177364,8.320720076912137,5.407428537692585,-2.842033245934365,0.4751868614043494,2.857643875920238
3.1231679471064404,7.820644446508526,6.5524306893418265,5.3999753782071975,0.7736135962096744,3.516895579267522,-2.0729605011234926,8.170392791575665,5.532191591950256,-2.8401848992259713,0.4531709751845818,2.830347161396708
3.146146018417441,7.6283429636203985,6.619022422576103,5.451943688249783,0.717559239337721,3.5293169083495863,-2.083657698391844,8.078327224634524,5.619492539056856,-2.848518212635785,0.4459749431698832,2.7774515033826894
3.1768860856872294,7.502040628232993,6.670158862486009,5.479424107989015,0.7061003173518655,3.5148340873214403,-2.0786434529745095,7.9918539724442414,5.729008474117882,-2.8778787092261737,0.43147357078118753,2.7445599594020362
3.209360861654465,7.418037925735261,6.721686148327585,5.485939728378979,0.709966808004644,3.488523752424773,-2.0478881022896993,7.910951363628477,5.868568485323701,-2.900891362762647,0.421377463145602,2.764935919745549
3.241673506565662,7.340580904395216,6.779711215815732,5.492418659081308,0.6969251361933083,3.4758100431072014,-2.0047250887516856,7.8364603778639434,6.029173008188851,-2.907029233801701,0.42658569611915675,2.8171255623967486
3.2903157964374525,7.259606425267666,6.811635582036136,5.501553314367327,0.6806314083113157,3.4234439085135855,-1.9936948391215716,7.760548432810989,6.153401267543584,-2.9169037768078248,0.46694850639585406,2.7913378762894157
3.2948340894408052,7.161265207171961,6.925723235528361,5.496933947304066,0.6626301347279739,3.4653171456246614,-1.9380972785296224,7.667056079474426,6.30919882041392,-2.8927448650431615,0.4414627745084374,2.8699865179852884
3.328573104596001,7.095181131420252,6.974436696071818,5.483637158422221,0.6531228143672119,3.4575216303829217,-1.8949326571811227,7.584058050146069,6.410408601723459,-2.8817503080498073,0.44552646859078415,2.865490584797551
3.3673344518349206,7.056773998993848,7.0072665238122855,5.47772490206737,0.6428393972289068,3.4623603728399477,-1.844804098342237,7.525542287028802,6.479730820679098,-2.87325997415297,0.4451968251296732,2.8596998093986583
3.398895411074715,7.040662612867796,7.035832826007155,5.469605596887877,0.6425115842802887,3.4798858309291862,-1.7950839870967115,7.495155516993696,6.517708256413301,-2.860439369453978,0.4571830052867548,2.8446448902754993
3.4272995497400522,7.037075805165595,7.058282712641932,5.448581900159657,0.6534606414935435,3.4974213558306015,-1.746195228472374,7.469176281724478,6.542248001398901,-2.8545562597418015,0.47323185140737645,2.8160088046042144
3.4836063096053924,7.058107702593978,7.030894613845401,5.448357318287683,0.6456879664000141,3.5042306201167883,-1.685441097027324,7.427497036713595,6.5581257549751175,-2.8400888852097497,0.46012402743021996,2.808348598847524
3.5232922487011082,7.066628305627842,7.023266569402159,5.456654890537858,0.6539699931096055,3.497956625626342,-1.6417110024947648,7.412034050619698,6.590421724928716,-2.830238568028248,0.4655333582670871,2.8233683478417655
3.5494756393441738,7.06932613431693,7.037289708321066,5.459010917104106,0.6668224201241663,3.5081475519029,-1.6095718061254456,7.422835054461947,6.621084763508758,-2.828253676129834,0.4863561032562994,2.8311938930426033
3.5852358957936934,7.0873360218235915,7.017214819064551,5.4669203871625,0.6494079586546916,3.530227916150573,-1.5747483938855542,7.428870745736458,6.618049081844765,-2.8257856578832916,0.476104390846655,2.8388883979364
3.6215696090937435,7.135169899103584,6.9608941613742985,5.476504680183218,0.6344306112128242,3.533842910765556,-1.5424732264252183,7.4372696802656435,6.593389696119722,-2.8178508616700917,0.45473085994571083,2.8569485741986553
3.647476501737416,7.193345393984601,6.895366374285346,5.467315886746581,0.6314842532625633,3.5312048244806813,-1.527302439913546,7.470797147964056,6.545784366271267,-2.81283913322301,0.4655076665894974,2.8407416379963815
3.655452354805744,7.252438960820244,6.8440602728644,5.441065242105636,0.6438729658234973,3.5297868574266267,-1.5256346310842965,7.516455347543101,6.502226521436933,-2.816167877724589,0.4842113982370888,2.83141669460028
3.667800068822104,7.324392941489546,6.765774543233563,5.42926854132718,0.6444604354794918,3.527334847031668,-1.5174135756275506,7.555074229067396,6.4384694005226315,-2.8171199446006323,0.47709924246013813,2.8155874919473165
3.669263575484793,7.40666923820575,6.689658346539373,5.413078846526824,0.647598948158156,3.533932488111236,-1.5154554983287727,7.610984852251362,6.3632083364082845,-2.8272761299439555,0.4689275451243873,2.7906570447346706
3.666562685354248,7.506205989461437,6.606040494623866,5.395863503311884,0.6469870569239586,3.546967275922211,-1.5107157897800723,7.69279548089942,6.2821590767682185,-2.8317808988698028,0.46923247850406813,2.781844991772947
3.6627771985626314,7.620906524056549,6.50943124788223,5.386810707083232,0.6507200946276382,3.549656528537443,-1.4991288688895248,7.790033890394657,6.203448279071026,-2.8231827822394804,0.47795292927676136,2.802859349293639
3.6564800827111084,7.759335722479359,6.404810412904531,5.373136075793353,0.6661360474443171,3.555088878825024,-1.4820514497367885,7.900921610104714,6.110799735467966,-2.8036231885294964,0.49466274261362053,2.8351415745892234
3.6541639829073533,7.89615995255154,6.3015334623912125,5.348595954623476,0.6704185696001274,3.5705670550291337,-1.4654344965744621,8.002094308863107,5.988350824546149,-2.798582647120705,0.48863018047286644,2.815970609888587
3.6489010499270433,8.044168879155187,6.198182371480442,5.317216808299655,0.6948635205414843,3.5630624861026456,-1.4516452011294914,8.125706791904896,5.861130842171461,-2.8145663774667034,0.48215425488036834,2.764215102351865
3.647750835024737,8.216198521890618,6.078347674208593,5.291057071926415,0.7241917945924282,3.541256307772438,-1.4286413044784885,8.27116290895612,5.739572839858415,-2.815878539935101,0.48800462647818144,2.748728864557113
3.6492502646400626,8.39644350146823,5.963220071478025,5.264022444615138,0.7454955162578492,3.521934981896015,-1.4049066169776154,8.425370567486311,5.6138270587492585,-2.804564747833698,0.5006711166844846,2.742692657691598
3.645276184776109,8.592975781361297,5.866631188430499,5.227821384003759,0.7753183197339124,3.5133239399995824,-1.3848730576121178,8.599280381196998,5.486435510279038,-2.7897169972344553,0.5208231780055295,2.7296497322200786
3.63132979872407,8.809189164939893,5.788561013536411,5.192297453341583,0.8186464168346934,3.5207362928377117,-1.3687881075374935,8.796879229814394,5.362507408872252,-2.766706578768521,0.5541197055271698,2.7247725582454643
3.6126481670656583,9.028929992054469,5.714530571782204,5.169399367957092,0.8554982299462521,3.5402771511727646,-1.356416473324496,9.005175729443499,5.240046117868952,-2.7354176869856373,0.5967649990896793,2.7372347371192776
3.590572853491121,9.236658745722837,5.653876032031784,5.170010031580733,0.8815050480724831,3.5839895624026497,-1.34881904056221,9.213686238633676,5.12919846337846,-2.7073105724650732,0.641851653526202,2.7744458331854096
3.571790224820724,9.472580404898196,5.591410841591392,5.189782330199745,0.9500158262364562,3.643213107814379,-1.3423913261731442,9.444461730354645,5.020627378586127,-2.6766356815409065,0.6948989551178468,2.7983186480598414
3.563550100217948,9.712627144973757,5.515655211139654,5.2041663635441635,1.0480614276600448,3.683788238607888,-1.3409043706101016,9.676049391955083,4.917898753306317,-2.6369227623978633,0.7491563623756852,2.811407266423659
3.5575727187325556,9.944017197292176,5.434289276923695,5.199284425480734,1.1705831096074513,3.705969237894559,-1.3515219253332538,9.916450666295617,4.8348859934195,-2.631511427037387,0.8469413292526269,2.857819992446637
3.552252290169567,10.181189177964562,5.3516877044490885,5.193972332507838,1.3308917991074287,3.732714853499484,-1.3690546956401173,10.17109128200995,4.766223689842793,-2.667171906694085,0.9895991637344961,2.9318453249600225
3.5416004283209013,10.393022008426236,5.268812990373387,5.214624565760039,1.49691133178625,3.7702009452131473,-1.3808324890150212,10.402443061091226,4.699594351631085,-2.6840905611339805,1.111880414768431,2.988653073277672
3.5255571011941758,10.567254891527735,5.188107993320942,5.261292737994185,1.6573425773193178,3.8120479672052943,-1.383926608985492,10.605968908539257,4.647730546345381,-2.6860934537702197,1.2230379836138534,3.0212838977027694
3.5079037362901593,10.729432755097084,5.122640411142018,5.30070172723004,1.8235398125614561,3.842405211216903,-1.3846983541119342,10.801822481313714,4.6196836688237495,-2.7262645592060952,1.385183419265727,3.0786064115655476
3.4969121153622478,10.902982747503344,5.075651387321551,5.3198391138674,2.0030625027301783,3.8468680345914867,-1.384084461633545,10.980630544000656,4.614654330272342,-2.7958237250353863,1.5637743910695712,3.116753104496354
3.480832853672146,11.052780628317421,5.02826282590377,5.3365636698984,2.1555097263913634,3.851369781439526,-1.3774698321018755,11.146340861987742,4.6111116282487785,-2.868889027973373,1.7380551517196787,3.1281196383627483
3.4633888272515865,11.188151840513285,4.985492944539539,5.348086653603088,2.291619163625249,3.861954322188742,-1.363151127113309,11.293865215748298,4.614914910434521,-2.934109893314244,1.8978983188196297,3.1205351447827514
3.447634688411977,11.317818520928737,4.956307703936273,5.350259044237788,2.4224892843432837,3.863693064341263,-1.3494372074978944,11.42847217554659,4.622239060923607,-2.977452152869508,2.040615164886029,3.1049354762804544
3.4427295264669886,11.43829905505989,4.933975327096405,5.342581503146474,2.544401366991937,3.8560378887509854,-1.3455531131001124,11.557431869555085,4.638635299031781,-3.001484659620031,2.176824002884802,3.1016628902613745
3.4356219432550983,11.541429342725497,4.919236755793577,5.332062078539847,2.654750400137816,3.861285290225747,-1.354979710357922,11.680656355196241,4.6472569747017545,-3.018348103187031,2.307914175496772,3.1032126345772824
3.419547211171432,11.623428106774238,4.913372335327536,5.32292103488277,2.7386297682526797,3.864265470920226,-1.3712846350554795,11.79437191374457,4.635008592540827,-3.0324959015111568,2.431365702233129,3.093103384057603
3.4029093180044487,11.696339310781273,4.91625121720677,5.311285406770864,2.8022633243774893,3.8509199134547227,-1.3837807125692254,11.89586425598274,4.6269202551821795,-3.0353818062655766,2.539410490071349,3.099826120735562
3.392010083142549,11.75775654009092,4.924927477581084,5.292044435620235,2.8526418077004507,3.837781632885863,-1.3949223026110509,11.982750116546505,4.628673314020811,-3.030967164611299,2.630273228888731,3.1212309639651465
3.3862764240048033,11.804799965455416,4.934496372158183,5.271156750019887,2.8945172228235023,3.840543076311186,-1.4124928399240335,12.054287958243858,4.625997711347344,-3.0373079344585077,2.714735636288296,3.1350911205960554
3.3786264081453634,11.844580580599665,4.943183633953826,5.244209654001281,2.932406512452097,3.847786523362374,-1.4339647347147308,12.111850800428726,4.626661408820055,-3.044173229018683,2.7885786336134455,3.1576317176459217
3.3726096303296123,11.883315663985364,4.942455038258928,5.208582785730805,2.965525246866549,3.831754205149426,-1.4530857349965616,12.162328374751791,4.63615315761724,-3.0393121328578596,2.8534081497350465,3.184267570926102
3.3702164952246267,11.903226687019504,4.93605890070589,5.178349878051099,2.975130988089148,3.798423094014347,-1.467707892106188,12.192259786967615,4.655663109235861,-3.0285816792156117,2.8978678678195475,3.205790987021259
3.3672100093181405,11.905222216659265,4.924116165498233,5.147540654816184,2.9609768581273928,3.7701840397352218,-1.4788681516973923,12.207958283627878,4.677751721833653,-3.0146206397186717,2.9255151352593565,3.228072384558935
3.3649164978643,11.901835274568226,4.909543757360193,5.118205668215205,2.94309452677041,3.7533182036682327,-1.4890289079603016,12.212613505538988,4.700918645632289,-3.026025105630171,2.946904482056434,3.2498680280637364
3.3618583956041457,11.894191927653443,4.891613784002198,5.110442983442814,2.9246988981224873,3.727785001730728,-1.497536671364342,12.204614454459636,4.730631862242645,-3.0569347345863473,2.9629785789686043,3.28234141760309
3.3600260643945714,11.872698837845705,4.8753673608494905,5.11517246520241,2.897445545434211,3.6880807223604166,-1.5023726121828198,12.182587799468664,4.768831238921557,-3.0575936520396025,2.9665231060399377,3.3097904911222638
3.3669131778575294,11.831560567536888,4.869779035749624,5.114397032551462,2.856949285186065,3.6528352491100184,-1.5025248091527144,12.138436376924625,4.823638649770837,-3.025798609279667,2.9484176218729776,3.3245822360330672
3.3473597106178694,11.760375936035423,4.85310579081434,5.108378299805412,2.7945264021587084,3.617012345620692,-1.529242730555314,12.09438466708466,4.8397276143387,-3.02175344595071,2.9204952257848236,3.3521873207217467
3.339302090026622,11.677462336642227,4.8383175154982805,5.119104115959898,2.727571476341006,3.587811848664038,-1.5435316652983404,12.025855158163074,4.860267872434765,-3.046851167840389,2.8921883670307507,3.3620801549011237
3.3433158954253384,11.591117886866952,4.835410567990125,5.13833055629744,2.6636509403676216,3.5737389171910383,-1.5445376033605327,11.944353075310936,4.896844683671697,-3.056425221401399,2.8552994806526932,3.3691208799662395
3.3620250090164863,11.503729857733829,4.826506141194405,5.159466235112194,2.6029224330448146,3.5668608581004375,-1.534390011780706,11.857646866126181,4.951867017627822,-3.0372690816912735,2.8023565777495154,3.376607012202526
3.349363158534766,11.387853738840848,4.800754405018766,5.159181423847634,2.5289777062092105,3.5524951303259544,-1.556766241535445,11.77042636774114,4.969128595804764,-3.03028085008175,2.723961866284909,3.4060714082113264
3.3563032992067985,11.269248868652266,4.793054162181225,5.157470218595449,2.4593871624285026,3.5467912742161234,-1.549194147267913,11.653142277517595,5.020949779401038,-3.008734268062045,2.648313751136878,3.4430637937996567
3.3447627324324425,11.119102092782072,4.783784547173096,5.149542977536896,2.3542541652348543,3.537294181019491,-1.561925521043195,11.533382794711262,5.03975760592037,-2.992557580416748,2.5627124770148386,3.4727273957498146
3.32654838262797,10.960432834059233,4.7708253084366135,5.138640394784077,2.224350450305744,3.495853734155311,-1.5916378071529045,11.420257556294187,5.0411520014910085,-2.989501081577577,2.467137352010393,3.4897369238287332
3.3426758870390243,10.818007167254631,4.784557964645225,5.147556700183688,2.1002458345623842,3.4388956039958862,-1.586155048001756,11.28541127151038,5.100751177952519,-2.9779876393631577,2.372388398031375,3.496450494778326
3.3183028402526733,10.633823945494083,4.797693661781037,5.151533513610914,1.935404627264774,3.3867787184410627,-1.6138240779411275,11.149398303924784,5.117317611172037,-2.986546672924891,2.255860286444767,3.5168721443594593
3.3212259207163215,10.445200278325885,4.804414917407284,5.159613493473377,1.7580456297642408,3.3312382042390594,-1.609501613114287,10.984731157649195,5.154841550179489,-2.9877044009965688,2.1210074903337475,3.524590952896987
3.3210540294225157,10.24723297518317,4.8198751915566085,5.152258007928782,1.5819775565516117,3.246435774120334,-1.6173411062710112,10.81340280370625,5.19775015969547,-2.9908693492402523,1.9851173656120704,3.5121000877204223
3.3221027234198854,10.043346518636854,4.8388628030460445,5.124897113459461,1.3976626287865093,3.1514266019623607,-1.636193688854323,10.642362323920535,5.23820369176585,-2.9990613627705054,1.8352562676458746,3.4650197437829426
3.3104509985543937,9.820771488701737,4.874635892070412,5.091790805276561,1.19371228028056,3.0793784908179944,-1.640553048960596,10.451347365441176,5.298282023054035,-2.9879360528655248,1.6662664977001551,3.451488616937124
3.3005165953246003,9.58635468828255,4.913194752097437,5.0584658513289,1.0329410120799758,3.015717636879177,-1.6544576714340646,10.262602090348143,5.374656675315089,-2.969263389981161,1.5190028713397559,3.435106123831118
3.2971771070002744,9.338102099314836,4.952655824458947,5.038160900846233,0.9543108279062045,2.9788961805273075,-1.661065603788966,10.043051597989885,5.4579050540681955,-2.9499211564457637,1.3404733214288551,3.420866950219004
3.305686900145794,9.073231357519113,4.99609161675976,5.045397148022522,0.9035272809735044,2.908596321323229,-1.6591482105491016,9.807786184542707,5.543175719781598,-2.930687664295642,1.142763430243903,3.3885200884716973
3.325371003540127,8.825720646255013,5.056413966677878,5.060656303707366,0.8184828712487255,2.8081641218986437,-1.6472795924456969,9.577729833432501,5.617621787318837,-2.9017465992717675,0.9608594838928544,3.350746133658963
3.345928542799588,8.591712740853977,5.145890424051529,5.08250582567722,0.7806079705246829,2.785105488001502,-1.6366460870523574,9.361657371036728,5.6797374489870815,-2.8568243861707177,0.831191754042373,3.338956766475098
