lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-15.305213074188194,8.442818615173321,24.271114377579657,-13.629555738353416,0.9094991546942999,21.53403301006677,-20.661305607207584,8.620437954880984,26.312999502545797,-23.455315868074155,1.1021754910589485,29.303544331559966
-15.511954378458363,8.449017695434993,24.48058975631812,-13.66736307776439,0.9413660735513836,21.565667366358095,-20.85154511612261,8.633285895866571,26.527877292057273,-23.446810594433863,0.9693862590306066,29.38001769591699
-15.743765845080453,8.445300538174681,24.699933038662255,-13.718896507217512,0.9667010052929359,21.609575518668624,-20.993673378246395,8.648017121122617,26.687137469577497,-23.46090782783511,0.8452661086532364,29.39404825819331
-15.991014969046292,8.40957834811363,24.926466454415234,-13.77776038882444,0.9544571083540832,21.65721716441608,-21.14886412625405,8.68547134145249,26.839889995497387,-23.52493020856052,0.7540637789441131,29.444548463512334
-16.265580889149327,8.394227960168326,25.191233090836946,-13.83294882958792,0.9453316556456461,21.71572403962072,-21.331567960580877,8.741942857193118,27.018044135842022,-23.57290801096002,0.6668096051785499,29.563160333708204
-16.549672251834018,8.403071686716412,25.482933530179753,-13.873357692904458,0.9639788967862162,21.78352567807801,-21.50918349728799,8.772521245170594,27.19783731156644,-23.588490373170927,0.5894451203239945,29.699897268222344
-16.840836136354227,8.399505390335094,25.789771058769187,-13.919238251519516,0.9765837865984657,21.866423331220766,-21.678681993158794,8.764648402577667,27.374399303039066,-23.594049531290047,0.49049568689788625,29.81359692811603
-17.14997260428371,8.353956180838626,26.099923805969613,-13.969276621432568,0.9728739150822756,21.97094823835129,-21.852500155772184,8.782018832157945,27.539157043627398,-23.57587560329565,0.4223862654333759,29.867369284569563
-17.469575792544745,8.301840415861584,26.419196744074362,-14.040599253577502,0.9910004871019229,22.099455951428617,-22.026807572000674,8.835921709124435,27.685290378348718,-23.550102625712004,0.4056867211131169,29.88751481233086
-17.77955349999394,8.285798537576774,26.752836633390537,-14.118577406844862,1.0540437540730023,22.247781218991985,-22.192566179224762,8.867848410765887,27.83210179921778,-23.541553437349613,0.39218309579268085,29.921735350951387
-18.095789432961514,8.282677188309314,27.084174170989293,-14.22059947694283,1.1458525943258788,22.387750428903903,-22.341040699755787,8.863234263151256,27.98193471670414,-23.53554294813872,0.35119585427853717,29.957963094385534
-18.411015941315252,8.277776528490387,27.410035764362885,-14.341466914344245,1.2449423620549687,22.522696979635562,-22.477093076891254,8.863520768055063,28.129777516224213,-23.524353416261913,0.326682021943576,29.97100998074846
-18.73603840225054,8.283901090775569,27.746586448299443,-14.518110138010556,1.3833528115993672,22.64891610693729,-22.593328155561384,8.878633235499805,28.26300831902502,-23.509366718298526,0.32498557479081047,29.973878810151742
