lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.9815565975392815,11.285416211856289,-7.340219782305121,2.4135518478002513,2.816339866780433,-11.849450233419702,-0.6527496450763324,11.200170347185121,-6.65127489259672,-0.14653661453020742,3.43183634157828,-11.917732979889337
1.9564324534464066,11.482772739449945,-7.004019327513412,2.3770496484437174,3.0539375611302835,-11.624993907199496,-0.6596567399116314,11.392472435379373,-6.209537564817954,-0.103329306672375,3.676620166362282,-11.566187142238393
1.934324345962004,11.669683276126303,-6.675865394406764,2.3504239644227543,3.298281321432902,-11.40410305980504,-0.6670897970270877,11.57761719506856,-5.779121309937023,-0.0692901667016361,3.888839312574858,-11.190508505986516
1.9097809379948796,11.845880077469033,-6.328695513606671,2.3233276508567187,3.534080783410233,-11.153089394933755,-0.67354287419718,11.763286534957034,-5.361923752350537,-0.050035664370677156,4.090397667816173,-10.804800121102813
1.883541152112645,12.015654975137892,-5.971363814620024,2.2882546222467197,3.7561199123632,-10.88276597369501,-0.6816406421673425,11.962028827035216,-4.963460040120881,-0.024172529139501825,4.291926564000809,-10.421091674784307
1.8638693313872132,12.17107826763565,-5.615182810737753,2.245457098636438,3.960887891833836,-10.589420510372983,-0.690706591008918,12.15770525900773,-4.574445582187599,0.009377811297313271,4.4704124382221195,-10.02139244508696
1.8517179347307189,12.31594227063782,-5.25509390993527,2.2206390741617774,4.146442417817178,-10.261422660926021,-0.7018303595509615,12.339582804900262,-4.18217376772273,0.04381137456743043,4.6105886168799115,-9.58245713398517
1.8389118150726094,12.453660757402336,-4.887820020298275,2.199974548369056,4.312074414854086,-9.911779145479178,-0.7206525557904061,12.51433815179028,-3.7986247987707986,0.07036729133563195,4.72812384581264,-9.12736045408116
1.8312666783127236,12.573489786691855,-4.5298450387947184,2.1483409624780934,4.451399980653297,-9.545488513698137,-0.7462818080715046,12.672288558057748,-3.4314467091569014,0.09040231761207404,4.820560096006121,-8.666034916958804
1.8355479770725625,12.683275704813344,-4.183750999377893,2.0974615217026624,4.558340427822472,-9.153316623720352,-0.7658328233928655,12.818961196798977,-3.0762641417975827,0.1071465023062599,4.881556580822988,-8.191578240040004
1.8506792854658156,12.789412983675465,-3.84913568595263,2.0528114305306304,4.639062696402817,-8.736892111952317,-0.7784222097531702,12.952092967404173,-2.7356125452310636,0.11048777839101366,4.915651682891466,-7.709346901726753
1.8736301114819838,12.890054603789752,-3.5265152706814407,2.00907535511809,4.696882397672447,-8.296572979221772,-0.7885613983925664,13.073763462561907,-2.408789029364732,0.10727519802457328,4.935469352839051,-7.2021517238669475
1.893649537101728,12.986360036285204,-3.2065824661046536,1.9789211988064714,4.730857211787755,-7.812543196263859,-0.8024976498341412,13.193011195263981,-2.09462629503136,0.10752057359478813,4.945120515303046,-6.655523232987148
1.9071414841428698,13.060012168680688,-2.8881385886338986,1.955334397923221,4.731759867396188,-7.304513262181655,-0.814767213262514,13.292173314766412,-1.7928655392185435,0.08138931457469498,4.92637159159116,-6.107114436957569
1.9242598994364717,13.103641092904606,-2.583637437301805,1.931114299089407,4.695296760170386,-6.806842350675109,-0.8209153490067732,13.357543896354024,-1.5005067861785655,0.03146586863729581,4.8697391586728305,-5.5684046878637306
1.942963035067442,13.134413477477553,-2.2865402262889902,1.9081403287938132,4.638678292833493,-6.28887153391827,-0.8263895384931063,13.41137161138623,-1.2146261426972305,-0.00415389343022074,4.7986696110917375,-5.009743775014064
1.9626545218667562,13.160181685386952,-1.9950067971182102,1.8889645306877512,4.568098588164595,-5.756423621974897,-0.8286469935371684,13.454387060299393,-0.9314461552586715,-0.02145489058636238,4.71906841677756,-4.436023566309712
1.9795900407714848,13.17708168052099,-1.7146586105379302,1.8712093304419435,4.487100532056253,-5.217585865769287,-0.8279012974607958,13.480331168180303,-0.6556932996700549,-0.042055203839520466,4.6310005430141885,-3.8537502287035204
1.984665884731836,13.179807928880454,-1.4379582885791218,1.851077392766885,4.400443981434236,-4.642919781835818,-0.8303913452233679,13.496612408994777,-0.3887261522743737,-0.0777071665384749,4.539813272645654,-3.2552990325379705
1.9953221161890948,13.160910249272579,-1.1689254832904858,1.8255385323219935,4.294506365309092,-4.0500171646884375,-0.8295277300808809,13.485720422676305,-0.1274591540732204,-0.12547591096930324,4.431107698342181,-2.6442074843054035
2.0143978534505553,13.117287412374537,-0.9126716827674135,1.8093638601854911,4.166851851842859,-3.4592320605120794,-0.8241217129168215,13.45214679314633,0.1312937876964817,-0.17381730579986457,4.316804244950511,-2.0138103408293633
2.0301504297217057,13.070855644931521,-0.6603744598979668,1.8058856363927671,4.04995512127321,-2.8632124112057955,-0.8207506497912936,13.405596714958342,0.3875234663026843,-0.21963931715389817,4.207927559699029,-1.387874855814593
2.037624039499909,13.016647782906581,-0.40063602078778615,1.7974200974275019,3.9404967819901446,-2.246431314245486,-0.8196137583046004,13.346545779173987,0.6429277785219383,-0.26420786196678225,4.101983531063403,-0.7599693372512226
2.039326273651969,12.942246880183976,-0.13710273780161253,1.8008960971596466,3.8191668259709837,-1.6071167492417855,-0.821189266177771,13.277208632391645,0.8907476450774583,-0.30935672340046627,4.000096896415654,-0.12564669310143706
2.044924317156153,12.863297271005766,0.12311692372851502,1.820609038020616,3.703397142767788,-0.9662988732694491,-0.8205320147316882,13.188373233050282,1.1317204394575644,-0.3571486582728254,3.893321524522793,0.4852044916840761
2.0470155387752005,12.770256208614038,0.37999101586143347,1.8360799587112582,3.588495046794628,-0.33819832839825725,-0.8180419128711919,13.083451888256324,1.3748792957268505,-0.4036325296465558,3.778385472436729,1.0796152065245832
2.049514133472192,12.65726500901619,0.6340492018720054,1.8399848847445925,3.469598884031986,0.2875630849118156,-0.8104079633078404,12.962637229807413,1.6217506592852704,-0.45861170827002345,3.654556369376621,1.6689657194475196
2.057447982842987,12.539209204575195,0.880648367550831,1.850153127623904,3.360329570157218,0.9069147862727198,-0.7991378617272096,12.83015139245445,1.862591997134103,-0.5239093603891753,3.527188822819372,2.235020136208985
2.0632904699243175,12.408748869942368,1.125090268901225,1.8683294397533439,3.2463849490034216,1.5193358043229281,-0.7938323803842005,12.687438459090945,2.092675664902894,-0.5963842319782559,3.3991244886089875,2.7753892089063608
2.0691329142463535,12.269634920255244,1.3793960462117232,1.8922605341475414,3.1243199576871032,2.124004936318072,-0.7877368767542577,12.529697991809037,2.3284480951015807,-0.6759286271059136,3.2618573036290965,3.3019716060163384
2.0715221238124193,12.124325402709708,1.6503412064703542,1.9263936931127306,2.99799152946735,2.720987164916422,-0.7791043213378843,12.363543634997505,2.572644350243971,-0.755548077092839,3.116353785203046,3.810391743160431
2.0649897793126093,11.965001704648998,1.9327971220200764,1.9524015970820394,2.861133576272999,3.3017491573377686,-0.779083388345029,12.194972294566975,2.8160912687741515,-0.8276998530385961,2.965617772921008,4.2871950740938445
2.060534100017574,11.802764959730162,2.2254539453365547,1.9703888835051537,2.7219013357667308,3.86578841522224,-0.7854269592531999,12.019712305205763,3.055742447116285,-0.8807604493474956,2.7992191010434357,4.716073411607636
2.0641982596221733,11.63706940251867,2.5264669388023524,1.992783113177942,2.5837939737337026,4.425343147595572,-0.7887360296114441,11.829713729310466,3.296648784911208,-0.9233023335057922,2.6123786131645996,5.110208624895865
2.0671932686683676,11.462214161150033,2.8330329665217957,2.0154743237632626,2.4426735982182786,4.971532763122025,-0.7879542541789921,11.63133450494989,3.5416857703864113,-0.9657881171910812,2.4181132397461664,5.472823740159914
2.071377003831656,11.281712674434912,3.150597681685822,2.0231438858561264,2.298411536191833,5.494378635845379,-0.7909479221796574,11.424789308625579,3.8039488259054224,-1.001790898557216,2.2079405763294417,5.808048257348205
2.0759806466370483,11.085721502176165,3.4803171390667025,2.0303271078168064,2.144144772359388,6.001740320100404,-0.7991536211379804,11.204839039134086,4.07737279760279,-1.01525281621793,1.9708642497247904,6.120438757982447
2.076669262221287,10.869023401837406,3.8047709300330412,2.0323809401730486,1.9723293414328122,6.471597231611156,-0.8127752743439848,10.976643883590446,4.347336170425307,-1.0034284517908731,1.7119470516532187,6.390054393475238
2.079284695258395,10.645272415808346,4.128194173226839,2.0200636184824363,1.7842711252347352,6.885428116660249,-0.8273104287690985,10.741735216273817,4.621262110923812,-0.9823645174196161,1.449096073763448,6.624700862430894
2.086975017756845,10.423265314567413,4.473700125386586,2.002600533021845,1.573177166009781,7.260760696976851,-0.8340014422767196,10.496878315524757,4.905269219043717,-0.9663223110670155,1.1971917501487677,6.845977356733853
2.0898070770885915,10.200653888728258,4.8435172968934275,1.9938652025690382,1.3343046375013845,7.59660501329214,-0.8383164313451638,10.25386737095588,5.195740111331633,-0.939812830480721,0.99318412665604,7.056859275070996
2.077591936645488,9.964920502576529,5.2287770487690155,1.9748202661158918,1.0883819194849926,7.886038182814607,-0.8473285377354427,10.00056362326648,5.500117632094819,-0.8811549167231858,0.864656453363527,7.255697000514384
2.0631229874676547,9.726128746148316,5.618414242344347,1.9047333387263465,0.9211954647295524,8.12579821801596,-0.8587528119504539,9.736408163732024,5.813232404640536,-0.7796948079480424,0.7744034678909897,7.386210474967347
2.056974965981852,9.528425939307025,5.989545946673956,1.7801419352637795,0.913768972096512,8.276992572109325,-0.8564281167356731,9.51220708945067,6.123628224303112,-0.7006782167997616,0.6965028055493561,7.412288047486902
2.0511914387592745,9.382628892315532,6.336564506681746,1.6786479667126288,0.7971787082503518,8.267846360676806,-0.8382513147179337,9.346056964558976,6.435350618566076,-0.6707893455683095,0.640465942534856,7.3945788769210665
2.0361245130620493,9.260013311503862,6.674553935174975,1.6461215164943173,0.7229797001015567,8.263961042629768,-0.8133254480600148,9.210498052336185,6.756621378722066,-0.6705502030025647,0.607712053041044,7.405337416731168
2.019178426989234,9.172574221565945,7.012462093010273,1.6356526107922575,0.6900308241505713,8.298728006350052,-0.784930952355066,9.0891792004461,7.076581980075906,-0.6706345516570905,0.5735278872216734,7.4452170375134
1.993601163846235,9.120418112323442,7.318743902828948,1.6355281994238329,0.675416673032647,8.330207291615837,-0.753943672280686,8.990163433519855,7.365577105008157,-0.6668247249625755,0.5344390124309208,7.472870426747387
1.9612959796678209,9.083046240554975,7.589373289786343,1.6454056079901196,0.6593068812696347,8.328209465663221,-0.7252784001139123,8.91273514198178,7.6234164405880165,-0.6761522483949645,0.501691557638547,7.4769116005498075
1.9366446823251675,9.038457022187464,7.8614270395909305,1.6509587953688143,0.6360111073336174,8.33308679109959,-0.7033554752122977,8.835409884380905,7.857391898390654,-0.6769076455036658,0.4818644668506198,7.482783740527939
1.9300442201163852,8.967993958767893,8.122099258653165,1.6663750773198174,0.602113157746877,8.358801849846472,-0.6794028225296354,8.738909205897563,8.068857230756654,-0.6604887946522187,0.4510432753505986,7.510352155746153
1.9437405283627247,8.904452936610912,8.343218206677012,1.6885022880873046,0.5945864331857242,8.384747418502556,-0.6480845355365161,8.642519263447774,8.245524382416873,-0.6417423438733354,0.42054950308107886,7.528981815216708
1.9736598261065352,8.883181014695595,8.513771418647881,1.7028259559971595,0.6286118123490091,8.391933556272829,-0.6219286820631278,8.57695931726765,8.380110285398924,-0.6416572613869047,0.41836680328679243,7.510032408767563
2.0072701878032015,8.859105905483702,8.651130817495048,1.719185313572427,0.6484194507530321,8.393641051987872,-0.6114382564492502,8.546043663195547,8.495705535836564,-0.650289490685106,0.43059203042518734,7.503664590552933
2.0403558781994002,8.810652418595254,8.76847557325438,1.7346818971163318,0.6452650396905711,8.412455487535283,-0.6058190537605883,8.515355804588147,8.61152031292662,-0.6520548327192511,0.4281769047251347,7.537501068122431
2.075103072566196,8.767035034631155,8.86075416758504,1.7318626920713673,0.6401518240867773,8.429562295282658,-0.598961387646597,8.472548675755522,8.705959559204004,-0.6506301148072028,0.41820981147446235,7.549103009240041
2.1134332954991986,8.738905740386755,8.92686123687373,1.7241594956518818,0.6324049687134066,8.432853575657106,-0.5877471696204426,8.439427688760162,8.771263306826995,-0.6494458627275239,0.4222939813415709,7.534811114395957
2.1552848773965487,8.72173842273649,8.963933438646093,1.7299119247581924,0.6338346234047818,8.432315797614374,-0.5802856644888836,8.424442416068425,8.813074068158668,-0.649710546676358,0.4326991836426608,7.527683649301969
2.1926913916790753,8.711649466661928,8.988409773973272,1.7578004546473573,0.6233302567605776,8.429759230756337,-0.58142224620723,8.417387578774823,8.837503628673133,-0.6535932056840053,0.4368044677943783,7.5298281324257434
2.225387414880538,8.708468602862833,9.00159998668834,1.7845047165890033,0.6129721946371113,8.4253073210385,-0.5881532083497816,8.417554848422155,8.852130444953968,-0.6549030997749181,0.4437479826120907,7.538183224608877
2.2484265908242347,8.707460122801791,8.996889555915551,1.7822508058148236,0.6427523287588818,8.430917890490035,-0.5927167684063772,8.420722939338471,8.849114594442902,-0.6539515458705878,0.44736723400736245,7.54162745416347
2.261823341564461,8.707967923069713,8.983884325916678,1.7852692325430026,0.684437586133629,8.433919675362047,-0.5965424939272401,8.42445957319947,8.830185362206462,-0.6539033875761853,0.4438649345854573,7.53154160925914
2.272451962738473,8.71491216452107,8.96300283608011,1.7840669535428926,0.6747326672437828,8.416345055365404,-0.5980126264728989,8.434570352254237,8.801201548948466,-0.6540222918869045,0.44821760173096914,7.51752919450189
2.278178406057973,8.731615487142914,8.927154415649454,1.7853448464483783,0.6730941618010445,8.40402578529977,-0.5892034100119135,8.456647963576394,8.758528194036503,-0.6527151730063195,0.4586612793610081,7.5065230688380105
2.2731312219749054,8.753501600144752,8.878267134296305,1.7842265229047762,0.6784899998724476,8.395032140994196,-0.579501103417634,8.484616718726638,8.708609853376771,-0.6516476283875563,0.46027044520421434,7.507642165099904
2.25885613400857,8.781497970522839,8.820484204562252,1.7801229821793754,0.6871304093255394,8.387761742218677,-0.5769933128441128,8.52023361626869,8.64670945433446,-0.6525364918162252,0.464788702020565,7.50865877088898
2.2379139628330122,8.805127111470036,8.757249107012969,1.7777145649071215,0.6886389246420667,8.379090212072116,-0.5739047285692098,8.555369310228636,8.569563505310706,-0.6523281554134496,0.47798859638716706,7.490988998768383
2.2160856899021835,8.831051898030408,8.684375460015586,1.7777065456786783,0.6903693782073517,8.368200766871597,-0.5594295101332574,8.587166934932643,8.486983982277579,-0.6501303607025076,0.488121545996268,7.4638022234962325
2.1988675389030115,8.860008298896178,8.603152453215674,1.775329328966897,0.694895230817264,8.354829467629324,-0.5417556790604149,8.615096273999622,8.407298739830779,-0.6474401993334346,0.48811218720835026,7.445147056765014
2.1756008150353274,8.883327833983417,8.520817627848963,1.774430901963973,0.6940865278119864,8.347474654709082,-0.5287064081088312,8.645336819708914,8.32025859409213,-0.6457284398117115,0.4843545893144907,7.431506989765214
2.149815702418111,8.918460611093867,8.43201169501111,1.7754615372930072,0.7067288697295049,8.333669145001588,-0.5160534362952851,8.68626586760379,8.230708113555949,-0.644423069001846,0.48961482903238096,7.421194775792272
2.1251245206666725,8.957324044535719,8.337898672403082,1.7720082336000766,0.7244070206037055,8.309257797169556,-0.5046369474613831,8.727985407412369,8.144734434046573,-0.6458258988787463,0.49840964340820704,7.410880977870169
2.098105741111802,8.980447220727667,8.242283042071499,1.7659657167561753,0.7249084551183977,8.283264530494518,-0.49806933978076057,8.759880916195232,8.051468781822031,-0.6505197863553468,0.5008286488501072,7.395134804974283
2.0694175919736644,9.00015444079663,8.15365918010216,1.7656002727821343,0.7223636946073984,8.26528800339279,-0.4935126557513303,8.786675040039189,7.956783219991618,-0.6521585233014597,0.4997818825991429,7.38372766210901
2.042540547874847,9.023505500140562,8.077383529580814,1.7695967747280845,0.7314257824933036,8.254537891328646,-0.4919031606419177,8.821555803208271,7.87099089895135,-0.6509423085156323,0.5046819339706496,7.382088523651658
2.016236223469095,9.04234256738837,8.000123711463143,1.7724639036436545,0.7352728169352555,8.238322333634589,-0.48855246354445075,8.853508774416401,7.786646729410937,-0.6535128457550826,0.5062661597612461,7.373881403057999
1.9961486088136555,9.056371056467256,7.91272975941534,1.7722034159939157,0.7286586051469575,8.215859933664671,-0.481848297952339,8.876968348934525,7.698028007289784,-0.659735086292777,0.4993472458468977,7.3620293715073934
1.9822624692911188,9.071859047517632,7.827584795667798,1.7677678902918526,0.72648739114801,8.19356969908482,-0.48240051562494163,8.895263517556746,7.612306220443867,-0.6644971992261417,0.4944374074710485,7.3522347239723835
1.9690628905012724,9.08668609570212,7.759422661064674,1.7603276476515362,0.7296670684511604,8.175311268907718,-0.4889670846346731,8.912365648655184,7.535312818298938,-0.6682946001934396,0.49436166005614957,7.339197679385037
1.9574914737705886,9.09658178163096,7.695201931353376,1.756225665517817,0.7315654024457554,8.15675222428425,-0.49439371615515865,8.924395397796921,7.46402906974409,-0.6686283704757539,0.4908495825995054,7.324674074052654
1.9525938029757406,9.1017024418251,7.63301315114368,1.7517287673393152,0.7313044920100906,8.140915112749981,-0.5020276743829857,8.926496657049157,7.38995358064296,-0.6691923597625116,0.4806841643369051,7.30391616352694
1.9506411600988875,9.105035762425599,7.575779229417804,1.7470531252905628,0.7296242382141463,8.127401058138938,-0.5112924390952898,8.92478150940929,7.322970033119027,-0.6704400393501024,0.47691429095221727,7.295302216200476
1.9454912405892615,9.102202348836915,7.524204913319805,1.7465703390956673,0.7219375950699581,8.125844266896083,-0.521988855978917,8.937464820610229,7.259966851841098,-0.6567087725722953,0.5004269546227167,7.307396173700606
1.945567159489839,9.101184725513095,7.477343785590119,1.748954331943512,0.71974744558834,8.12691020855954,-0.5302855186897766,8.941807328312702,7.201879319340902,-0.6357479643564727,0.5129531350091756,7.31086300524238
1.9450996362320605,9.100616321848818,7.444433941697726,1.7482777951140929,0.7201658689568172,8.122189611092463,-0.5411437276625426,8.937363745643765,7.156484266282013,-0.6319977018046946,0.5049956741979464,7.303161629488027
1.9387234967857485,9.095734740205918,7.422674047436605,1.7492449080797665,0.7143128285249672,8.11595648687172,-0.5560040872436777,8.935578478418519,7.1199421635682265,-0.636936601337897,0.499055594851193,7.294109126311735
1.9386507264297883,9.088646116650043,7.406454201255984,1.7533899522388974,0.7099389011137456,8.111708050651277,-0.5709483225709993,8.932408685207655,7.088642005873133,-0.640032763318724,0.49935446855267385,7.283575533884914
1.9374297398429068,9.083223274281753,7.391685769046481,1.7566875526743138,0.710323560351877,8.107796518631526,-0.5834816791139296,8.934180794424075,7.067027015883678,-0.6442233611114262,0.5030036490500946,7.280364929753013
1.9358223447009175,9.082552703751503,7.377485474416597,1.7580008454927194,0.7158639590768483,8.105638002870801,-0.5951845110337006,8.935583200289619,7.052593992612975,-0.648468609121057,0.5021762811533961,7.281742172708497
1.9326196338130028,9.082282526337838,7.364112294161116,1.757278506582577,0.7173921113766941,8.10207806166073,-0.6099617248037954,8.933269587388867,7.042753857768596,-0.6528082346694272,0.49787129790762785,7.2865779785524545
1.928493256580277,9.080993179752202,7.355602230598673,1.7558674475560088,0.7114700515017278,8.102326591321969,-0.6232000942345475,8.931275799405233,7.048863768435864,-0.6568834956519312,0.4965231797658207,7.298555984242786
1.9242587596637108,9.075177846490776,7.348551372338104,1.7545077384720473,0.705950520813434,8.099868178631604,-0.6343150806812832,8.926777714400796,7.070931772187953,-0.661425109689991,0.49539564075594533,7.315924006847034
1.916922580640078,9.073506705453541,7.341116721119507,1.7534520325306704,0.7063814146255796,8.095592862447818,-0.6435338731828644,8.922670203409663,7.092362032731527,-0.6653770312403026,0.49493633290369876,7.328444981754755
1.9135370612817573,9.073924897188842,7.334954982346086,1.750334838090132,0.7069844894843076,8.094755598910705,-0.6505107858116017,8.918616863623253,7.105707887600111,-0.6683762014533973,0.499391885157886,7.324818093415672
1.9091569147247072,9.073175520530642,7.3255646627434725,1.7470715320308146,0.705930450701566,8.090814818294522,-0.6559055354475276,8.915759763481043,7.119166853743202,-0.670499889436206,0.500521377621196,7.3221059367239825
1.898546126104787,9.070766608953967,7.322497719230347,1.7440806703577578,0.7022600392550391,8.091187150161698,-0.6620452690400629,8.91947085569743,7.133832583559146,-0.670005876535332,0.4979249711251489,7.328263699578491
1.8947909450968714,9.076746530368158,7.331868553750383,1.7435594379128918,0.7090563233679601,8.096614784697774,-0.6610434201965075,8.91630382135839,7.141194578970629,-0.6659413749797436,0.4929872582511684,7.3290095933639225
1.8911591907923304,9.078859204833298,7.346717534758177,1.7449858245711996,0.7129464683729224,8.101431465528256,-0.6568805599228171,8.915370725432487,7.146604342820581,-0.6576255477812979,0.49225047060118,7.33384382185001
1.8765455648770264,9.071099919470594,7.360402101306844,1.7458930595799442,0.7047365345187298,8.101123546933383,-0.6553423241470473,8.920888317117864,7.154753372675972,-0.6504043523724392,0.49507456122472704,7.3483250037757255
1.8683735645942645,9.068320700632,7.37229282011772,1.7447070028107932,0.6999997955890299,8.104447490379762,-0.6514407232048568,8.920440986457256,7.154230258761926,-0.6445774087634852,0.49193619750532314,7.34466803360075
1.8655172135286247,9.066628672200153,7.379524314603915,1.7411602219066886,0.6972515976708208,8.107993220473295,-0.6473722885095057,8.91735137185286,7.15020319803519,-0.6391977061773161,0.4855862384878098,7.330920913443823
1.8648328207749254,9.066692103405206,7.385983160759162,1.7401908055503275,0.6950566691584806,8.10219640148598,-0.6428035937759919,8.914061744143439,7.161056503687709,-0.6368201127400633,0.48471806615400714,7.322289505198637
1.862072536777859,9.0684938567876,7.396380014038773,1.740521651946808,0.694814579427115,8.096266829251181,-0.6408938249220304,8.91188711172687,7.180349177196855,-0.6375657078491994,0.4882021117952935,7.315826643755279
1.8547309257625966,9.067780880361283,7.401648768478918,1.7387505363316749,0.6948142157755183,8.097598573052927,-0.6423373020067767,8.911305870858582,7.189985170814805,-0.6363333288902132,0.4909354274046309,7.313110512436602
1.8489872146496997,9.06585141976815,7.404291886760511,1.736458776953998,0.6934972224219178,8.096497764955185,-0.6445489457949991,8.909018367384022,7.193722831776158,-0.6339252697477445,0.4904790390661612,7.314550401330141
1.8385477443830918,9.063285943202057,7.4196547951035905,1.7352899999855445,0.6905217695360794,8.09519057045116,-0.6503562823065143,8.90664445620673,7.199519523307877,-0.6348674793524941,0.49083439942439255,7.317113793492437
1.829359844206917,9.063596006833162,7.4389536163197505,1.736103670401616,0.6905332448001762,8.096340403020399,-0.656104833814982,8.90607320718516,7.202518437580501,-0.6362156595884718,0.49243832959556044,7.318915062632841
1.8244525289285942,9.062778773072171,7.453742019076534,1.7371002538440936,0.6883006825909189,8.09749253616868,-0.6612626149158982,8.905297655052966,7.202878281215657,-0.6379033750185659,0.4922875606350767,7.3161406559736
1.819639620502287,9.05846778560581,7.467507597211181,1.7369829834520782,0.6832729326668283,8.097177117114448,-0.6699364415320358,8.90380981255698,7.2070194657201965,-0.6403960271234181,0.4906885860849469,7.312210390136972
1.8140499977754823,9.055550788353958,7.48267885217054,1.7353688994859862,0.680681957992331,8.0995599027435,-0.6817989833656004,8.902263062273107,7.213801070435544,-0.6449964447851488,0.4934969274063281,7.314899810335239
1.8126364574035803,9.05850425855169,7.497122949832024,1.7345446560165816,0.6850818051999148,8.102038023536288,-0.6902905063374871,8.898893345591553,7.218928307215642,-0.6489105439154823,0.4913280706169071,7.315948378955153
1.8049279650378272,9.05825896553365,7.517558496211862,1.734202556824565,0.6890691316358158,8.10521949125052,-0.7003282365865238,8.897324653099684,7.2255261068220875,-0.6507121179538324,0.4869152229818463,7.321117813558894
1.7912850733080892,9.053828350592799,7.542573392791987,1.7348598598276332,0.6900666176908267,8.107971626378365,-0.7157899308694685,8.90024901367094,7.228955661145283,-0.651818891621433,0.489767447127201,7.326886103079689
1.7869710783490111,9.054925988307772,7.559998273506309,1.7371669878519744,0.6975514629225633,8.103363187206753,-0.7279532338331998,8.901524946352644,7.224087453819211,-0.6538619360931738,0.49346474302644194,7.320747110382137
1.7830401076969882,9.0565306199011,7.575464038325508,1.7359800876695965,0.7040267171556033,8.096677579210532,-0.7366148073946118,8.900849939479885,7.22623892461634,-0.6542895489774835,0.4951968632926438,7.318770753403667
1.7689429522091336,9.05178968493749,7.593215294718395,1.736012380241096,0.6993264155333372,8.10156391736941,-0.7446727492283107,8.902362756776283,7.2310125458618995,-0.6529029000915443,0.4964749254962991,7.326188112589072
1.7583642250823963,9.047203008975565,7.611119298853014,1.7360106674161464,0.6938692787154285,8.110055931351848,-0.7510656193500053,8.899399627521573,7.238430993626857,-0.6515509882964379,0.495100393967253,7.327165986181251
1.7495164561983207,9.045323750686332,7.6252584767629275,1.7344955551188328,0.6895675616569276,8.115310623585298,-0.7555035621446482,8.896623636835528,7.250816971977784,-0.6532905385793369,0.4953391041701949,7.322835245745911
1.7456516859743059,9.046868345531365,7.630790580490646,1.7325654663836598,0.6887508699436128,8.112568585008828,-0.7559947413578174,8.890608972431183,7.2627013141240235,-0.6538759205045108,0.49485175409475446,7.319673994984857
1.748762727280534,9.051230565741076,7.639467335404848,1.7297479793300448,0.6952777463813015,8.112600199332398,-0.7547553497867963,8.88018272027428,7.273968625760524,-0.6541760932499319,0.48919203147450674,7.316081604721603
1.7405945436250758,9.048864620362338,7.6547525930270135,1.7296228486010892,0.697660538747136,8.112479092310423,-0.7568863986163813,8.879070078073413,7.286085994107978,-0.653914890511647,0.4879603364723958,7.318697616288553
1.722000001994671,9.042119509050892,7.674428799390847,1.7302684862734337,0.6955875714941896,8.1074987551028,-0.7634964324324802,8.883743657810676,7.294488185681166,-0.6554250246732477,0.49218693136643077,7.322468064753862
1.7039429657488139,9.036861320277335,7.693792221056185,1.730356008900809,0.6950197698892047,8.108583069094385,-0.767869471250765,8.886585989226596,7.296154497791065,-0.6546722538020211,0.4937625464735492,7.323690911406334
1.694538696334722,9.033521074892612,7.710380971440056,1.7287301164408455,0.6965437696512013,8.109716053417337,-0.7700215256200786,8.884302607318896,7.301819637463845,-0.6523080665962935,0.4886618619131876,7.331169348863488
1.6951196241180544,9.038975738576916,7.725484145184902,1.7250622236698407,0.7036673282166295,8.11122154313018,-0.7684896163994952,8.87865022374585,7.3089535099080525,-0.6503953949107933,0.48285604827369877,7.335790467282726
1.6926559117511166,9.038047490817242,7.73623096589974,1.7225464620505815,0.702480086230933,8.117610766194668,-0.769314738732741,8.88035559319027,7.311381338412866,-0.6492170979669822,0.4861169064577381,7.3329239635158
1.6889087931785665,9.034601734044072,7.744700632139012,1.72292350922469,0.6997044761955156,8.120875871679605,-0.7721260512561335,8.882260374641435,7.317158162528395,-0.6496222476715398,0.4902321825121241,7.3300495711251425
1.6894691681613343,9.036214706976558,7.756686544459064,1.7220068269362512,0.702462440943566,8.1189955032986,-0.7727183277177216,8.879381005342749,7.32660195317254,-0.6512458959044354,0.49151869276093163,7.330335090294117
1.687563082107221,9.03619608658942,7.767943585273792,1.7226208376093717,0.7024272533574543,8.117172377736503,-0.773151228856448,8.875128558582045,7.336806628703711,-0.6530447566597432,0.48848741912602156,7.328455821947614
1.6867894490644788,9.035458579396092,7.7703312118190055,1.7244323653123064,0.7009301167064318,8.118191168704149,-0.7714955210371712,8.87340729391559,7.348085273475078,-0.6524231255057238,0.4859452383648708,7.328802796139012
1.690903850643243,9.035856241928192,7.773422810666983,1.7249645096037762,0.7024125846687705,8.11750400921725,-0.7687790148135679,8.869054574520648,7.361554166478628,-0.6516048515523214,0.485253985035754,7.330339843357581
1.6985058674807538,9.03877946216641,7.780172798977475,1.7244019616743473,0.7081842357291378,8.113760102915581,-0.7656230932930554,8.863096644126585,7.377559773922511,-0.6534952655385596,0.48706645027297757,7.328137683538909
1.6980967824161073,9.036457711756874,7.787658796249364,1.7239286164319023,0.706425809281842,8.11409972427592,-0.7652016607321299,8.859564728973663,7.384895948990978,-0.6548991825498773,0.4851124335122261,7.323064595383869
