lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
7.981206973877839,8.390747674617149,23.71491505960715,9.132024312029687,-0.12549238866561163,25.51740560541449,6.543061416897583,6.234765064278642,19.54816830227957,10.338096346971682,0.9014466902421756,15.754682760723895
8.004004362152099,8.382226919602001,23.662477919478725,9.13547353480252,-0.13810617424959526,25.539163782752738,6.522970976099023,6.249559728659195,19.525430252656054,10.33345568957001,0.9058606564244793,15.79196841685717
8.010058769615469,8.368295707788,23.601761066426903,9.128482747222824,-0.13862643604787084,25.55417526246382,6.510257607424494,6.265760288489763,19.48402630415319,10.341595621484547,0.8954163536598427,15.77305292243572
8.009796953460343,8.353217546450258,23.543135479337927,9.123482031969644,-0.13368783653164984,25.555892627792428,6.507058224746471,6.277770309253124,19.43912777854431,10.369722614139723,0.8900739790291334,15.739911488567772
8.018740249230524,8.343567306364882,23.49207993066739,9.104610387387606,-0.11479199430613618,25.53875206436593,6.504808625843395,6.282303598271481,19.408074756181612,10.38567324219746,0.8821003147803708,15.729787772805446
8.032218491172237,8.327477743963156,23.432104603208984,9.081958171580288,-0.09562836316779966,25.53057480848688,6.503518875554047,6.29603989432994,19.38244574389993,10.395452514892098,0.8717371661062305,15.733864812609632
8.02983430385397,8.309871894087216,23.38167269001076,9.063242162864276,-0.0797806733574764,25.531993619248173,6.494836892839328,6.322546488646596,19.356134868731164,10.377089833779518,0.8853724473839564,15.756583967762742
8.018404638798511,8.298105392560789,23.32847945390037,9.05360212988484,-0.07005402132473804,25.528159391262328,6.477464055840924,6.362412646134067,19.328063795114712,10.32198684588611,0.9167842648464279,15.77234761937993
8.049020634418216,8.287835245481403,23.26000401644824,9.068375990074282,-0.08473573178473304,25.543448743703433,6.496820284172976,6.362079898114505,19.281817607869172,10.380789746241907,0.9176556241361165,15.756811949616617
8.138511498884624,8.287481081775216,23.16966383074218,9.099095144569315,-0.10447259248978513,25.574038631090218,6.502877951891451,6.372058148877915,19.242254787089166,10.377657586758449,0.8930705252321263,15.7508968691394
8.164510619870905,8.274372842882705,23.107604249589873,9.096779149563403,-0.117546225972752,25.594270123958978,6.501471421256191,6.396450199632692,19.201238133913115,10.366056039679822,0.8773404520639896,15.718137910932306
8.19665023248151,8.269555610864145,23.041387759846813,9.104257576910536,-0.11854681198173989,25.606854113910906,6.506558549806301,6.417118740153785,19.142301554466265,10.397222018557365,0.8684159680731256,15.686097572339067
8.238242629721146,8.265780124448812,22.970774371825755,9.11898087616503,-0.11479326584492644,25.612177794475972,6.518618585423463,6.430548064732876,19.083049558734718,10.418580269937866,0.8810320641739198,15.68424672958754
8.285298315692849,8.261660808515343,22.903747690321268,9.136115471816455,-0.1232771534550694,25.633392560532027,6.530380927163566,6.444937274570511,19.03537326588183,10.429720491433367,0.8909851379538933,15.686994791160071
8.340735503554257,8.264979888936363,22.83081939098792,9.18931966454635,-0.15879864302313074,25.684647430880116,6.523034833374862,6.482738038163498,18.95223212091537,10.44756357803422,0.9013881184453372,15.672756554823165
8.40138145480723,8.262626573109957,22.755255361406164,9.188507342801055,-0.15820496963594266,25.72230387539355,6.5669376134311905,6.4857188997387185,18.93835721802116,10.483068863159895,0.8878763971219037,15.658051213168372
8.471450377472172,8.280809999108396,22.674737708018796,9.16244014074241,-0.11436603117059141,25.707893962358984,6.591820174239353,6.507971451769293,18.879091716266718,10.506164826201658,0.8940264544834577,15.630571606032797
8.55071887592896,8.307941360507144,22.59864847623223,9.199029949898016,-0.11330457390144866,25.75960296252626,6.609063097010366,6.534673638888924,18.828727371609094,10.503232301240992,0.8952312607244481,15.606242377024511
8.63460056213206,8.338199566619341,22.527595614100587,9.255896352173531,-0.11914619784322977,25.85411365292748,6.631583774639681,6.565267248310645,18.806777830985475,10.49150861741462,0.881025879894314,15.603635698665085
8.706957215237,8.371367893364015,22.462041800945624,9.286737400478401,-0.09781538632637932,25.932368706847356,6.661289464092748,6.606313475104183,18.778742897479788,10.49579341478707,0.8841822413989004,15.604286343723842
8.766035907055759,8.372371719156112,22.416690870524626,8.797446090448254,0.26490740405486246,25.472561370857015,6.677679079233711,6.618465089140109,18.75500152151674,10.509387495690667,0.8852128569558961,15.608842461284858
8.840681145209523,8.440982218862986,22.338920760822795,8.850051846503488,0.2057935846004202,25.57231817914503,6.712452092522735,6.652861015908381,18.714973511548425,10.52182778005226,0.886233381518666,15.595507598661806
8.931079720007855,8.489556555805757,22.271785899771327,8.832854655051097,0.22803402855019939,25.603324904407824,6.745640532840781,6.675013034533577,18.692070267885963,10.50430305843028,0.8649901331142715,15.577987256053893
9.027315894035361,8.539504348434418,22.210260013159353,9.252876487521341,0.032109117400032305,26.151716379969297,6.792575513808921,6.71042383730142,18.663861320264772,10.498429110767516,0.8582519348026623,15.552825728829829
9.125162585094587,8.583227393836228,22.143254676042485,9.362745842891249,0.07843997736737474,26.35956119230846,6.834017044549145,6.745823056367095,18.640886672578542,10.505277121434887,0.8469271947919865,15.546725289264
9.2176229457323,8.631753340388963,22.073940430378816,9.338238985807346,0.1395545430520615,26.41542792880043,6.88360965298615,6.779188378671828,18.60690836720133,10.528443829936386,0.8441377514205444,15.535541185376788
9.308172103719174,8.68182866201704,22.00575213606175,9.31766376322932,0.20278176365858225,26.459618322870003,6.945232003498258,6.806215878458855,18.567637162217952,10.571236922873359,0.8508444641351247,15.52282968837041
9.396590861603332,8.728171231131393,21.92829440389079,9.327848662127858,0.27469827841624617,26.506111244992734,7.00248463890138,6.836468869561737,18.52413868123797,10.605822221844146,0.852767366811785,15.509353308432976
9.491463315406765,8.780253977085897,21.853116659941897,9.31417859201444,0.3517759999856007,26.50287480608209,7.05027439984035,6.864771712364774,18.486738017462365,10.608399101137138,0.8386216026649076,15.489589977897786
9.579063418092256,8.823661163085568,21.779715086158927,9.22141953542694,0.43348668937356494,26.408891374134207,7.10055225881017,6.89737626733829,18.454737461874988,10.610819030850319,0.8271164472828549,15.468080933467322
9.6527650607785,8.845783577395071,21.703865916799543,9.220665237578734,0.5311797384697705,26.40055273626111,7.152249633829706,6.926316642415127,18.418065586531,10.639527437104134,0.8308704403404135,15.45913234499198
9.722708022226753,8.85498276345991,21.630816723475608,9.315753401240432,0.6415788312164472,26.471410481566757,7.201654262092116,6.9447934387004935,18.384680939001168,10.680295822414758,0.8303235761515526,15.467551154931913
9.789117664552805,8.86541181820925,21.550514071414835,9.322569598684304,0.746228639201969,26.38860763380451,7.245733196209621,6.961011026802085,18.354054069670944,10.70833224136121,0.8228842305210522,15.481362062708513
9.834720500678632,8.903664035495014,21.468193184687202,9.277411265336287,0.8681916864264967,26.193836383373508,7.286774099024434,6.985821014944876,18.314182930165458,10.719868504905374,0.8181992987238509,15.470449056992843
9.867436836387682,8.971211876718305,21.402279595950738,9.274172021909791,1.0173378688083194,25.999443333913636,7.323450156925422,7.0116929185691115,18.260591106673925,10.723399052390523,0.8160743609274856,15.435597984375615
9.90182927849799,9.05042382295835,21.35294518980886,9.307742093447636,1.1689338705842576,25.797727290304227,7.367987236117115,7.025541508199228,18.208955897090043,10.742921143409315,0.8175842034452545,15.409877590192476
9.940205075292255,9.14323441573558,21.30384824454189,9.379678523790426,1.317955295279962,25.55459182283542,7.3946281608531885,7.061842765146271,18.180869626784556,10.714978427207503,0.7768857476194528,15.40240435042234
9.974623902378628,9.224607603325236,21.25944459498442,9.511098652702985,1.4173358075072495,25.327953387706213,7.430337954034671,7.098941542782467,18.141111558126006,10.723555961046534,0.766812639596238,15.403297780410366
10.000732895358697,9.298913763067638,21.22198619281062,9.690728190446892,1.466080651145771,25.146461476843452,7.476180910521419,7.132257375698053,18.10795519463562,10.735555838172015,0.7585687317444214,15.392323050365055
10.034457103781262,9.37614267161127,21.190306256326167,9.884921936706895,1.503359512855186,24.97352877362613,7.518361901245262,7.161086325989399,18.081662619286792,10.742275144101203,0.7546370465158403,15.386314656254694
10.082477323544436,9.459680387163925,21.153719425907305,10.08242971928632,1.5371482652787023,24.78556770065995,7.553695200794316,7.189685792795008,18.046142794267933,10.753224615534295,0.7500162140956266,15.383026518270306
10.132632639561269,9.543896824687092,21.113865536132526,10.300529199148261,1.5559983493531202,24.5962334269022,7.5896975162724285,7.224914770574891,18.01324964155664,10.766511387842515,0.7550204991921963,15.383172491588285
10.183067860528888,9.614561784043277,21.076869186534022,10.515613884789456,1.5612125959682084,24.363422570313293,7.618929503084228,7.239267745349173,17.981902970583576,10.769463723420131,0.7419575930459028,15.369328568013112
10.255769911149002,9.685545376253303,21.03395355454038,10.716984164694141,1.5672279140632484,24.071519990779585,7.640989869399098,7.248404853145271,17.944481470382673,10.775437802992764,0.734671688019749,15.357564169624066
10.318707833331503,9.749086034563696,20.998062277436492,10.906654835366574,1.5808528290027557,23.777910459822213,7.667064630001884,7.271778256953106,17.915352734598304,10.786795080519312,0.7305132979350122,15.354386361580728
10.366932482375587,9.804017816798961,20.97437446005737,11.082473585949042,1.6020299772606235,23.473663787924497,7.692224468963881,7.2974354274682,17.88457154377612,10.799241808814688,0.7280198538100602,15.34478877111375
10.430245373229214,9.8577814726413,20.944228654036174,11.287543164457336,1.5912765946442091,23.13536461262409,7.707329136273478,7.302868165977784,17.841160576301917,10.804287875988338,0.7270171296411467,15.323006743401205
10.503940746125675,9.905308320388599,20.902476020283103,11.484431170412796,1.5936345014991002,22.79538646746862,7.726202086075886,7.309521941710708,17.805629876542408,10.818339493851646,0.7315298823465575,15.324528865282295
10.579620186255756,9.94936889209095,20.853570291879016,11.678875224076668,1.6039744360490409,22.453773718245998,7.747700856400534,7.3268347829545535,17.77783679779421,10.839672770614023,0.7420838097777875,15.342442161166229
10.652439453276507,9.990093701732103,20.81061240887373,11.86155131828384,1.6227975771841066,22.094609880725066,7.766553297584544,7.342194965326867,17.74355171843608,10.851919104397448,0.7504195365296666,15.340846186039233
10.717057714396832,10.010416538654912,20.78200951143053,12.044677056056823,1.6325783063145631,21.742801383517232,7.789806374104721,7.358938425386245,17.722460576514194,10.851543888995636,0.7433083904228812,15.32639269145121
10.773833921444515,10.011881630441195,20.762800339927345,12.225460599815852,1.6304463528986681,21.40444890952491,7.823878097983647,7.38566542337995,17.723498224124466,10.855077515422595,0.7272157213411141,15.330329615723608
10.858351931137364,10.02909443560153,20.706996345657416,12.40595040606921,1.6495994361436412,21.012813584163773,7.845420888887599,7.401183730272375,17.696507458088632,10.857078088265865,0.7148894983503249,15.331518490341962
10.942619106704651,10.04263231294254,20.651259635740168,12.591429470693091,1.6824331376582813,20.62671782938745,7.865753753837177,7.420816247200284,17.664862144175885,10.865782926206942,0.7024948460557467,15.326728281861344
11.031601046129742,10.052915747861936,20.591012487967696,12.767954809786389,1.727018713868152,20.23719531154335,7.883327197120737,7.447247691125694,17.63543545027434,10.864561011018484,0.6578321267691443,15.271927784726415
11.129711660755905,10.039626952506172,20.53622809053084,12.93446167826872,1.7523057430966607,19.823135134474548,7.903850195864136,7.462863122338691,17.618210428058568,10.888197662103927,0.7119809279094775,15.362735245637596
11.226072033287597,10.013389843589541,20.471567530416696,13.101131079006162,1.7840589555168038,19.395880551205547,7.924268430538595,7.475201867036337,17.596047098481964,10.907411091614067,0.7538834186811749,15.416748855505565
11.315034769519352,9.989017494174806,20.39052631204991,13.26661248911283,1.8516653999442267,18.990261630149654,7.946125195049881,7.502019637466541,17.563381962692233,10.92120207594024,0.7938304167424004,15.437860694337113
11.41128609044833,9.963016042563844,20.30405635144147,13.418635310739324,1.901375324913861,18.573119331620365,7.96340653492014,7.527776808288539,17.532390705825343,10.910619074464954,0.7683413652777455,15.400109514747228
11.519349063065041,9.926011140134706,20.22486969335779,13.559232912706854,1.9489724111961693,18.11412233777759,7.983715838686545,7.538488875955399,17.511346416037117,10.9023823072221,0.690340012933164,15.319006914154121
11.631923445858137,9.878124052443711,20.141324938313033,13.696948867374056,1.9954187670050445,17.65771200620605,8.010360513751198,7.548378633372916,17.49140588196022,10.909700967093128,0.6973977981401389,15.332108377704511
11.740704992969434,9.83277733856288,20.04895377047078,13.827035348526172,2.0441751136117503,17.231332995716624,8.039085359593848,7.572890832222474,17.476088832460377,10.91833666395655,0.6983256770307875,15.348671326017907
11.8494335826604,9.787833328315234,19.950445026300542,13.949645672783364,2.105867077331121,16.80419116747049,8.06202202107663,7.598466447246406,17.454274270787042,10.925366280665747,0.7001508103993612,15.342163115708525
11.962448813258193,9.729456367709888,19.83646017802225,14.06157727883034,2.1624154855274624,16.3640249790337,8.085698267496124,7.613933827269645,17.426106310076527,10.931837774049267,0.6925899954599808,15.325397892120181
12.078562952960986,9.65939314006993,19.718232742581534,14.16553412888655,2.2099646079517576,15.921099860633818,8.10938561978226,7.630263625057042,17.402696764659456,10.936893054338364,0.6800205396116956,15.324088246509248
12.193379284751915,9.596139812508426,19.59215124853979,14.260147000058288,2.2726420610834563,15.481499727031254,8.129772100149097,7.646076434366685,17.374531798110592,10.943876782483343,0.6713154491376496,15.319419957750474
12.31068055923362,9.535350982156547,19.459682243059923,14.343588689353496,2.3361234659715806,15.042999048001903,8.153956740747745,7.667035527948207,17.34892398170944,10.953648740254883,0.6728815170897122,15.323743943534527
12.421591850597594,9.46778552811958,19.32642568770875,14.416512972273722,2.3905213799345475,14.605198533393011,8.177714762384825,7.693577565699615,17.316088210820965,10.967113255471585,0.6819712411148096,15.319185293924361
12.530650960908135,9.396808660155116,19.188540496035564,14.484620012840452,2.449751463169405,14.167330113732026,8.198982569439277,7.713823662280882,17.288973390022747,10.975406702829165,0.6910650842262476,15.319121817381568
12.640356210258966,9.314228874476385,19.039576846095585,14.526265473690843,2.5075038960897387,13.72064442056529,8.220146169006917,7.722831532850772,17.265943480295714,10.977334781346181,0.6870022675724077,15.316293094642937
12.75042104929974,9.227070195147906,18.875384888049734,14.533334292486728,2.567597554147295,13.274734899318421,8.236778406613702,7.736691284869285,17.242569203073227,10.974709627556525,0.672950842943473,15.315162958690502
12.854731141144727,9.14369138370435,18.708644967375797,14.533895969644723,2.622356000638193,12.84247204263849,8.250097453522695,7.757852437389337,17.21754925437488,10.975483543745057,0.6598729211520789,15.30239525367161
12.955317041683779,9.064301749849184,18.537845163036803,14.528976029021667,2.6762050451553794,12.416470403272122,8.260710032824692,7.781679989477628,17.191097840123724,10.977249234515774,0.6709362953312688,15.316375601478054
13.053811449324552,8.978818500755024,18.3598808769786,14.513118751461095,2.730987972594216,12.011192995348535,8.275332492790092,7.796728163747673,17.160423495744467,10.98079908256134,0.6928312625859872,15.332297008196964
13.149352802018921,8.89092610045708,18.177781922970283,14.480487687911225,2.7771547104913665,11.632884766498151,8.298156690853668,7.807760483523883,17.13166071098851,10.98884327197652,0.6950607983179566,15.32552793464121
13.236708944807381,8.79601368274332,17.985834217719653,14.439613248814307,2.825380719243932,11.242350261725498,8.308365934721643,7.822293967022648,17.100669725711807,10.991432613181132,0.6858532050729949,15.308470359425298
13.312760502815717,8.706759068075662,17.79013013527417,14.381468051752476,2.873392615292087,10.844737394478805,8.313087885885635,7.840628586722812,17.076761824199117,10.989855459568028,0.6854686247729473,15.310918649169347
13.385155257100664,8.61499648720018,17.59062315148356,14.31734921838575,2.9158746675439744,10.447288838596533,8.316172606472277,7.856954347920787,17.048385299909416,10.9927088161825,0.6937101798899292,15.312017461495579
13.465505444569903,8.507318254328204,17.35735222614144,14.223904145727351,2.958488334896607,10.044122136169053,8.321274844639127,7.870876887096807,17.022282480096305,10.99701154754941,0.6997147157341028,15.312523908012825
13.542694753696615,8.380797080565017,17.108373542786502,14.12538067161008,2.9993444447058306,9.647516331200535,8.325041804273678,7.875436380310425,17.002463497386977,10.999503935684091,0.6824168866409066,15.310711435629067
13.595776157307899,8.275631293013586,16.87849183494493,14.072620680760325,3.024337250741312,9.27257275387314,8.329179797855636,7.881865747295072,16.97768566447556,11.003622185365032,0.6785720691454757,15.298269597730052
13.641264149736921,8.188016080323699,16.65841153357312,14.004336106351811,3.041668862413101,8.913859513726733,8.330659685315887,7.89467592656297,16.954093843983777,11.004569628505346,0.6753534038049893,15.289593038668743
13.689578532772515,8.090582257194946,16.413790527868006,13.890695314990388,3.0559164192807065,8.565927925399471,8.328991402130354,7.909088453735716,16.936153854148564,11.003570971927804,0.6744384944304662,15.299447324448675
13.718271129295118,7.999404859771034,16.174912897714226,13.761527380631469,3.045647815013931,8.292215327300237,8.330818099025407,7.926023639189871,16.91624841273411,11.004459274858334,0.6817228283317582,15.305616990198477
13.736176858648548,7.914340470802056,15.938421528277026,13.637805364372921,3.098067765867543,7.793289784687118,8.325667832467973,7.938432746969443,16.89154150450423,11.001351917389716,0.6832426164322511,15.305673447642357
13.751535600848284,7.833583523464833,15.690964154778905,13.476804639559896,3.039738193016262,7.649236031696377,8.319541796851734,7.9497394635507455,16.862751183048168,10.996102848633942,0.6802719357901506,15.309403616892437
13.75124670923189,7.767459274278705,15.450100515914576,13.322523254792667,3.028494564823383,7.350388416031316,8.322730068273883,7.965668842663562,16.835308867696178,11.003647922790591,0.6850841666328835,15.314757046116933
13.726228054383185,7.7069892249628325,15.222174305994354,13.172629075238993,3.0036508177892993,7.087085452127709,8.327186143234126,7.989285243668145,16.81013585907737,11.007377899872818,0.7004084884841324,15.315418208330563
13.71053686142301,7.648679665064245,14.986515756818159,13.033945333360107,2.9314035327183774,6.8435472946154485,8.34187901181431,8.010097416008072,16.774809704961847,11.014233127772203,0.6957687620328141,15.30938040645823
13.69411398189078,7.58178046657393,14.741360979466668,12.85894939080399,2.8856782562722323,6.578765544180287,8.345049361915189,8.020547835704644,16.743842010841558,11.016091582729,0.6941735732664986,15.307272125393208
13.675782842895124,7.516345035148479,14.492986709672136,12.672055271807366,2.8596987909198748,6.302845515078516,8.349786659783941,8.032044951273088,16.721724260957963,11.0142797503467,0.7057987480849031,15.319875840640279
13.649237567211678,7.450620841550625,14.248966661670732,12.494239951885886,2.8237207145863596,6.03328304382963,8.35068963065502,8.039859458557476,16.704687037303103,11.008896418042827,0.7159231608292984,15.322221869978234
13.612056499032839,7.45374063317129,14.146129548819887,12.299602998251721,2.7024223892207537,6.003809875728386,8.348710435173016,8.067908802754431,16.672465938994552,11.004255729415569,0.7385683119503943,15.303667693473697
13.569389438178554,7.362780067668676,13.83071498209723,12.177886459179065,2.6954466194617046,5.624007136147824,8.352608375099619,8.074190827484928,16.65625175629636,11.003268141150922,0.7323584759923396,15.313819085108118
13.532750823517546,7.341798096902438,13.678124052868057,11.95790238354334,2.591176018456208,5.552221093458101,8.364666754544352,8.096946674485384,16.632749759746712,11.002893629788108,0.7360019241372029,15.3165169494204
13.48895626887628,7.269199729548219,13.358420275048916,11.803224465280644,2.584684043423265,5.21239164968115,8.366258245458091,8.099076039010924,16.60939079780107,10.994076094326948,0.7064794141608481,15.309768705872646
13.446479132187788,7.225755102340709,13.204106826592783,11.589311611383915,2.472835130015758,5.174279821993334,8.376350357702313,8.124460843012049,16.593903393324993,11.001517459879143,0.7006305465893936,15.313563673156949
13.391721781005863,7.163468923882192,12.949998817375633,11.446092669019741,2.4310341992744027,4.9353761549794,8.379277383438687,8.114892530889003,16.581898578829165,11.00838636743164,0.6609482098973694,15.305263092767362
13.334889333145101,7.143193949387137,12.781908887325573,11.31367379706435,2.344793264045858,4.835283894278014,8.387174802815329,8.114934476100975,16.56058242239452,11.014057184008545,0.6209253548252365,15.272096595792007
13.275363435582745,7.130377026615208,12.606751455383312,11.143913093619423,2.2646404395448445,4.776197862281174,8.385577275285133,8.13975539194534,16.548126786760974,11.000611439521927,0.6381087125511136,15.279351467695829
13.22074623169999,7.107577898418028,12.434569370074486,10.971441937061417,2.174792531399521,4.744907871993041,8.392463478929432,8.159914283691943,16.531621348643913,10.991487006288104,0.6633489635270842,15.295739246518538
13.161635073755834,7.074692472682093,12.241156739576928,10.843239040094748,2.0847263879391846,4.657921582046873,8.415662891998085,8.172967708034182,16.50782980180881,10.996722552349356,0.673831367257119,15.310036630519814
13.103601113667679,7.0428605194354255,12.05775526032633,10.758915059387164,1.9941950457812339,4.542982111642084,8.442573040399914,8.186131180487164,16.488893859351265,11.00412356491155,0.6807480776587538,15.315120383947523
13.051614212954679,7.022029525679697,11.906287915857304,10.66611628304603,1.8993605502866804,4.48633686670533,8.458133189565064,8.198200258491436,16.473431064606736,11.006069902427571,0.6808880943266464,15.300985628333962
12.998479826884887,7.004630749914064,11.766674624156572,10.594187658072372,1.793192608417042,4.427096395915165,8.478504928220902,8.211119750651164,16.458434532771314,11.007640357696392,0.6722835442196893,15.298757553196207
12.942605869305723,6.980073835814513,11.617810788773747,10.5505332067331,1.6866314501678343,4.31678091595496,8.506584087965349,8.231117859488624,16.443561612281563,11.016681256422011,0.6584390613834723,15.291414099473819
12.88499508814985,6.94623474944025,11.462423708214837,10.49632893289395,1.592323222154966,4.184664554278445,8.530812492099171,8.242952813802528,16.430649858610575,11.034121070374034,0.6158376621684845,15.249986609166474
12.830649585794724,6.906972553995038,11.314750558014456,10.413657163812083,1.4980166347012203,4.0670953459678065,8.55131274739496,8.24339910250675,16.41943626158389,11.025545226206985,0.6613756873373628,15.27311325798652
12.790311414596161,6.887490537958155,11.217972208213737,10.318132786063275,1.4187738993545729,3.978375024128814,8.573539199871425,8.247365388304027,16.404325337212107,11.023203727687633,0.6701382505454849,15.269481745578226
12.773351306597789,6.8955859222696585,11.180474444089288,10.239450821056673,1.2983988345886557,4.061083744461535,8.586782261645121,8.256940652080688,16.38388509570131,11.021941872572421,0.679380181196255,15.249134935835892
12.73367763392873,6.86786619888441,11.069866022885238,10.255293170136943,1.2183977344599657,3.999028382246606,8.615390677759223,8.303874460774278,16.3309833525447,11.047238947348353,0.7156790165120708,15.242820067706718
12.706531266827776,6.875951885412154,10.991815910084743,10.183733921565876,1.1998821669286808,4.005896451675844,8.605498317465587,8.313019384441802,16.29583899129637,11.046837758044463,0.7311370570139639,15.234677574749634
12.692209731154124,6.780233798495872,10.924355304081102,10.094038036901704,1.1217145937375825,4.018075050527691,8.724487597886608,8.315998565106952,16.33543260867588,11.062411291023519,0.6877398434271025,15.25121371908419
12.667420431109875,6.750541058846434,10.845534660564606,10.03156519826999,1.0939984287802238,4.042385583704053,8.754366567533985,8.332604298939621,16.310367324786878,11.07155123632928,0.6761517093389577,15.22532933308144
12.65465159251369,6.7084950144901745,10.791476284144792,10.00442494388252,1.0441970120602102,4.101190446650761,8.791542656914588,8.353864528387067,16.291132854784735,11.077271916109893,0.6630943894568702,15.206492203929393
12.608805187704116,6.640588655486095,10.613714930030469,9.96288305149796,1.0644281073293929,3.962442961764838,8.829845329003387,8.362311273990732,16.27827901376344,11.084815767995277,0.6453272060638422,15.213654058907007
12.581166060096875,6.604809857297963,10.544364615247641,9.93809055445296,1.0322993654031465,3.9534169051274457,8.864451658051276,8.36664588151886,16.25728595779842,11.09520884423004,0.6432471744327837,15.209333516895285
12.552249354884921,6.561994178660116,10.46069537857225,9.900523956325978,1.0076481841461788,3.930972667565887,8.898299673738336,8.357129126473852,16.23592018480304,11.10270308340069,0.6369945336960268,15.20514975340991
12.526804225877614,6.519455864768671,10.37364259828809,9.870866484984827,0.9855836117499464,3.9075812964175083,8.933450613464856,8.347902198078494,16.20079612250857,11.101573643871056,0.6387095110629979,15.1954579464391
12.494918951723376,6.463962344491095,10.282894833785988,9.85571706697684,0.9896784748593204,3.8699110629761395,8.968422499107163,8.33370355003957,16.175782991106235,11.113660541293587,0.6280742891678774,15.198164841390227
12.465773424282332,6.408059396569009,10.20251520025383,9.856037723349925,0.9900457683937387,3.83766310367406,8.997203577042933,8.315596052942613,16.146422999635487,11.131736128078916,0.5921953535750153,15.187059766224678
12.440807510022468,6.360879096979972,10.110110616320178,9.858044476736795,1.0071681816075708,3.784629282598411,9.026189629714272,8.311848297435468,16.112805046137915,11.151023627352876,0.566751602955492,15.16649326239352
12.41745721257977,6.314918617694695,9.996805559681167,9.859108499892674,1.0328392957167525,3.6938730897322505,9.055109553137115,8.318572393367845,16.089685784662464,11.17078652499979,0.5647936432967622,15.162384447326705
12.409029023174881,6.288171953873885,9.957294309958638,9.857413033406388,1.0169036004324092,3.711283139693224,9.06597326110251,8.357225424142005,16.074258551852246,11.170202993295563,0.5862964688967294,15.185238610776988
12.393617158503138,6.258345746572008,9.907245911665756,9.848633975189548,1.0115980175352473,3.7062579013026253,9.069375988253483,8.4119099089219,16.06586013414121,11.159693514270362,0.6070902143270811,15.226686541834697
12.386400368446067,6.219698535096884,9.862987208848367,9.842389306628665,0.997006093890648,3.6931102761520975,9.082852341639128,8.446576975161145,16.044768429571757,11.15635910999652,0.6182096978239606,15.245634894512865
12.39228316823955,6.178957760711918,9.81234289213327,9.835432063963093,0.9996255408256323,3.6735125019033603,9.100284842402553,8.453207314239354,16.01760849648052,11.156685627991802,0.6174840663032897,15.240134362371354
12.40915916869225,6.1390058519231845,9.761423342721747,9.829398213544849,1.0176125487725645,3.6608357619189573,9.117182131730683,8.44801622431325,15.98984724185745,11.165513445637991,0.6027258751377325,15.218871664474097
12.416032309593838,6.091571286595268,9.735701259946868,9.82707602557119,1.01230544690294,3.6583433029365304,9.142777879880407,8.439880336272768,15.949871713020377,11.19290633672971,0.5898990864175933,15.191048395630762
12.401728694587346,6.056528512648739,9.723322873336471,9.82355914910731,1.0106550286877998,3.661452494943023,9.166557279311109,8.44058167048919,15.909607550098453,11.214815861648638,0.574820935995491,15.170231853340832
12.436198277284673,6.030559296629197,9.697460670582263,9.824258513758814,1.0140855821663104,3.6709623408431358,9.183192747176438,8.45067545950863,15.877274036695319,11.229654171599794,0.5611293504772128,15.15530489557364
12.462784452654914,6.013366565544234,9.734725204628994,9.834681454183027,0.9772278751352068,3.7456154868645264,9.192288858958863,8.466771297331437,15.846292170541478,11.243808007701782,0.5622362560490959,15.145459951652118
12.452476918791453,5.966686749402325,9.692064785973612,9.836396467795199,0.990239923138194,3.6949083371578055,9.200757338731664,8.476749794669239,15.828684761777735,11.250241776854319,0.5641690399688999,15.15382883238576
12.459742061167521,5.932698764512518,9.65301512948327,9.832887223457913,1.0059396807742573,3.664641992858245,9.213481881927967,8.485653277721195,15.811819986679067,11.22662828920437,0.59966469615705,15.17112063981213
12.461782756854442,5.903696428000635,9.623077705263587,9.832730913874647,1.0071986493658756,3.6462244463332794,9.217681917480595,8.489697169391492,15.789704565299285,11.20252579519732,0.6339394386170227,15.177442049747965
12.454545148117226,5.873186100977085,9.594470618730712,9.84033970401046,1.0041299437872253,3.6238836944214525,9.220925167008815,8.504518404392575,15.762231331786996,11.219653839205192,0.6136246481904182,15.157798728826299
12.45387396116234,5.8484255336211115,9.562989110814174,9.844170936440094,1.0053616508236147,3.594748944307587,9.225690159795283,8.518495055877288,15.729621412069815,11.245327117996712,0.5776474618571117,15.138201272505288
12.464123049855342,5.8274858891247,9.547448241366483,9.855055567463168,0.994515171233251,3.591555681806346,9.233735906107215,8.528241636222178,15.697088900624461,11.255851219749433,0.576612774341482,15.138447897874656
12.464148851961307,5.810705599739666,9.545232795461713,9.860691960875629,0.9793191242482362,3.605825006481707,9.23694926377413,8.544797933198762,15.659748492238153,11.258106893609352,0.5953939183088739,15.140579889316955
12.457166930911141,5.792682112879165,9.534580089212408,9.861655192184115,0.969240146444539,3.5979426634439173,9.242024334751727,8.556359049582156,15.627112765069857,11.259811136967786,0.6040427609210393,15.139216930238684
12.44174448880692,5.772477726270907,9.514906738616704,9.862761830710705,0.9687229754821145,3.5802763246528513,9.247082150540136,8.566898699520388,15.600538814620485,11.265872660445826,0.6044050006997672,15.138378940542584
