lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.6591957222438699,9.246612699703903,-13.255614695742926,0.37307493428558125,2.4839181612835537,-19.56705172483511,-1.45373521876464,9.341719678115986,-11.526517524875398,-1.3234806675111082,0.9918422680269333,-10.942538309146263
0.654020701944265,9.26471855484428,-12.90529357370691,0.334908030629091,2.504353626096532,-19.157619286460363,-1.4911644664742811,9.338034876048663,-11.452112396794126,-1.3307836171194256,0.9886765346834996,-10.917368937153038
0.6638433738089117,9.288069502285621,-12.574681701802147,0.3091281909522032,2.5174053387628272,-18.754066945167843,-1.5000255662797954,9.323290441142758,-11.371666740504734,-1.3311601345216078,0.9866462986637228,-10.909852920392936
0.6773749681385418,9.304886311291197,-12.255070788285241,0.280410284269618,2.5209934574588218,-18.332618889017578,-1.504296804198317,9.306820918892964,-11.288953328101028,-1.3292842021067315,0.9893262848189288,-10.911133918309286
0.6898766867533013,9.324332992467738,-11.940671195193598,0.24906758110799135,2.503379162414901,-17.91969945468277,-1.5040723044145718,9.29046819654354,-11.207729902428415,-1.3248085223577035,0.9941210046104243,-10.919149068582986
0.7026910598781322,9.359922082429122,-11.618753806049682,0.22538828675001008,2.47138303399986,-17.463977045118053,-1.5002677113380618,9.276674197988768,-11.126130034133475,-1.3215735783537559,1.0024537421870292,-10.926818977051134
0.7180056603553114,9.393019962138936,-11.301230769646601,0.1988136218915533,2.4442015425734533,-16.939515605200178,-1.4959820415048148,9.262047849619755,-11.039135789657022,-1.3325930865879188,1.0179253595732622,-10.922598919376957
0.7319848716862242,9.405572060584593,-11.016358666519832,0.17455870071325152,2.385039784821368,-16.52920716656275,-1.4882148287434234,9.240494260645189,-10.944730347052829,-1.3401787470262316,1.0193315980620672,-10.913801323928533
0.7439680701079481,9.418013801614546,-10.737266517630125,0.16286833680744095,2.333486517154385,-16.065848174370252,-1.4782020271832979,9.214979226250751,-10.856841894883765,-1.3232743324054457,1.0064348569794088,-10.916921788230855
0.7499217862455698,9.442850245870392,-10.450205281569403,0.1531993973552046,2.2765247104705657,-15.568796704502669,-1.471242061855524,9.188088630974935,-10.779521727275778,-1.3148540397782413,1.009865623432498,-10.919589432103571
0.7477366625072341,9.464525413994444,-10.161980598150665,0.14504403383967482,2.225928725250282,-15.070203203074536,-1.4698972741403673,9.161545085208072,-10.703291890599282,-1.3214500092709116,1.003910931901013,-10.938107566133368
0.7392237756015781,9.48467629233452,-9.869421987034933,0.13417615888244858,2.1778145707322767,-14.57074401391237,-1.4727706737021866,9.142849051128554,-10.622416374664564,-1.3193691752646506,1.0358992774884046,-10.941783787514115
0.7329519570935268,9.51317351860645,-9.588659246274712,0.1300367060192088,2.120445993000254,-14.065248028577084,-1.4752571507919328,9.135338804993541,-10.518377830091591,-1.30999964154674,1.019551512651897,-10.911074724264212
0.7313858615390278,9.532060983719525,-9.319828301250185,0.14765229206644365,2.0571486099533907,-13.545827653399218,-1.4787008792715697,9.103514774260386,-10.437444100859784,-1.296964179600562,1.0386506737300842,-10.896547264144262
0.7235576292114729,9.557506503763534,-9.05630817407782,0.15923533904930287,1.9909282108224018,-13.041596487941572,-1.4765946979331122,9.073272980163384,-10.339385459613576,-1.2949205920706248,1.014010283232432,-10.87632636666767
0.7139099935930064,9.584191684962487,-8.793341863412133,0.17408111760699932,1.9283962277097735,-12.523168747844077,-1.4736701955376919,9.04646439539319,-10.25023555592554,-1.299047933005151,1.0143640219236687,-10.863107965900456
0.710149303017652,9.60863470468228,-8.540619538030878,0.19640722556246848,1.8620298962997968,-12.00484026411776,-1.4784084734848917,9.016821079404416,-10.181210106326509,-1.3077805461947918,0.9880830605072871,-10.886387572300535
0.7003690328039329,9.628060086933965,-8.278222867825775,0.23247269361436304,1.7891844307138522,-11.468353092491729,-1.4761709978231516,8.994616843275109,-10.111634607159703,-1.3013580780749507,1.0042675991796046,-10.8783477540191
0.680237505486786,9.648141263940762,-8.013035308784424,0.2850311757644447,1.7234014038224759,-10.920361926218407,-1.4708731103446617,8.983317817862492,-10.044676154321191,-1.2992501816674826,0.9969823206674769,-10.870596320358501
0.6650591363917142,9.688577021399542,-7.791122500838613,0.33965021260984696,1.6835491597303156,-10.41135729310067,-1.4751846898509493,8.9597018000016,-9.989835173127762,-1.3072573379421202,0.9966338004069827,-10.870430932607578
0.6398420312726323,9.718400835283003,-7.565736284546883,0.39933117656040906,1.5551910358601015,-9.939867772964359,-1.4746421908880918,8.94128942851773,-9.937021416390959,-1.3068879383181955,1.0012373630640148,-10.864391084496273
0.6168812551862177,9.742110030026847,-7.349282456371753,0.46006943254266736,1.443802107055018,-9.445080249074502,-1.4718326280198943,8.929780528012435,-9.890312217207594,-1.3028012504473137,1.0010369977789724,-10.86655376082868
0.5993831100134974,9.765731303027142,-7.1442188397073,0.46670881217740223,1.55231555269429,-8.828165782920845,-1.4690664276875687,8.916328699971535,-9.850609020709761,-1.2989735642199054,0.990481691076622,-10.8688377129304
0.5843253408217115,9.792833158963507,-6.949003416845585,0.5206910566693136,1.525872966138103,-8.31336688732303,-1.4662601098331045,8.904675662043852,-9.819552338751253,-1.29540598244727,0.9812738368183318,-10.867532010561652
0.5672350358441381,9.820095160337768,-6.759092195202539,0.5673228637921608,1.5142302864084862,-7.7990537912202935,-1.473504358699837,8.90294427995308,-9.797517543867535,-1.2978901108062755,0.9777273176604148,-10.864421451974394
0.5531733340647116,9.85528589558384,-6.561276633316536,0.6111985727684501,1.5140815725390695,-7.255913001621619,-1.478989893726413,8.913142843585444,-9.776432315987602,-1.2984820275963493,0.9899685581533639,-10.853347744682036
0.5404835902183488,9.882650748014601,-6.3728906210707645,0.6544518474869543,1.511408465552436,-6.7179611464057025,-1.4779481840084747,8.922436694773218,-9.754499240042065,-1.2930764143931355,1.0084952654182016,-10.844950192212826
0.5220604240620749,9.87790965350964,-6.2095576546676,0.6904776513002759,1.4928506390271854,-6.229721183319203,-1.4846586948297071,8.918844520324614,-9.727858674905551,-1.2931856617315072,1.0036532366499589,-10.83638971441083
0.5040301827843074,9.875978145886615,-6.054625444546265,0.730341742789554,1.4749525153953948,-5.730234649924114,-1.4882077344480051,8.918911723348849,-9.705903328094967,-1.2910529651627238,0.9926112296913352,-10.815110291792607
0.49104038056445776,9.887394192100249,-5.890667021951501,0.7636377267722725,1.4730304401650878,-5.217127636993456,-1.4977824122520933,8.927470256076521,-9.690276659724342,-1.2934383321352065,1.000602516389077,-10.80252014997341
0.47512502242080157,9.898261179613293,-5.723843050208794,0.7953012262661976,1.4878085048049317,-4.6984762960819015,-1.5098960873850547,8.93653706337098,-9.685168777116052,-1.296101408196859,1.006613140100768,-10.805148527265281
0.4649720684528976,9.89342513378612,-5.566700367992897,0.82437063445049,1.5026129651308289,-4.199527561437142,-1.519622410126762,8.939295196487024,-9.690716006341558,-1.2944104940050478,1.0010636145153715,-10.814868968047449
0.4619432702953412,9.877770484924422,-5.418571561198805,0.8440802453984431,1.5218733632430506,-3.735149312939527,-1.5281880283825497,8.935754564340353,-9.69858696158746,-1.2914128862019072,0.9915963023444428,-10.816799775268814
0.4506433132301068,9.875257421477631,-5.248388889717396,0.8621529926792058,1.578659921531573,-3.248698497926152,-1.5373842769830048,8.946728635312525,-9.69966095218321,-1.289185903060001,0.9999326900079778,-10.813064198356996
0.43345203728838344,9.866680672443724,-5.0731789569862915,0.8728896353217702,1.6567557428534243,-2.772396096997345,-1.5499772827271245,8.966630591669944,-9.694020868596601,-1.2873877832020841,1.0155689822800493,-10.810501215964319
0.42660683827692114,9.84499968152711,-4.917805800954936,0.8689101538096863,1.73661122015175,-2.36346855325281,-1.5609357064379634,8.975585764554793,-9.689449650332062,-1.2858271221647555,1.0146928160172566,-10.806217351917956
0.42764597318293207,9.834815551890447,-4.757832001560031,0.8601038148491157,1.8293000294625954,-1.9792538098323362,-1.5666939243771028,8.981717141683895,-9.676918788472035,-1.2838539266043232,1.0099974715211468,-10.804472652644987
0.4285261163453702,9.832390492481382,-4.5865444325184646,0.8553151492659401,1.9366934581482949,-1.6142153815100941,-1.5698692694428344,8.99324276349957,-9.6501816822078,-1.2833480177880305,1.0092931797984828,-10.80548512655047
0.43988540994463543,9.827542275065674,-4.42083367099412,0.8540380217760184,2.0409516632406755,-1.289541057820311,-1.5685310824515297,8.99786347697562,-9.607737213854655,-1.2855279198122764,1.0140575474908649,-10.804403835057464
0.42790658967618317,9.805425950739163,-4.22726992651966,0.8680654702966828,2.1046076048578817,-0.9803150997043844,-1.5749997715160746,9.008567997961894,-9.549885176437185,-1.2728745294940482,1.026150136241655,-10.782588373955646
0.44410924724426887,9.799667437879277,-4.061258495826184,0.871644206762023,2.1495707950235095,-0.74917777671543,-1.5713232843647158,9.004975486105147,-9.497476144907429,-1.2755662879311893,1.0278577664931514,-10.784175964992599
0.4464523595275832,9.776873871719662,-3.8782971904764114,0.8874592627695564,2.150387268299626,-0.5411264363678849,-1.572816352636884,9.012583802244293,-9.43367198857566,-1.2736369842153246,1.0433015879585639,-10.788428011352812
0.4811769009891755,9.765073788546012,-3.704484530918632,0.9076135589759886,2.121637252194097,-0.3680915778474221,-1.5644837546509325,9.014154366875697,-9.352938952429803,-1.2748874519418039,1.062031078071172,-10.79073443073064
0.5139646722970147,9.761111132464748,-3.517981500069993,0.9265169121022826,2.0800783800360416,-0.21731181335319105,-1.558526890933031,9.014628139833178,-9.264862139925253,-1.2824327764397008,1.0723218546286404,-10.776273730754117
0.5272779838194555,9.748541807478766,-3.326553060765135,0.9510574431070632,2.0303567164405734,-0.08064348222247286,-1.5576784187674706,9.01912820261812,-9.167923530046775,-1.2878065533724785,1.0857579054673399,-10.766604290957606
0.5415275000357338,9.72971657026911,-3.145371737965615,0.9786709924073093,1.9750111836450759,0.029818219731989615,-1.556124751626938,9.024297994418482,-9.058506495958662,-1.2901450052746959,1.1054255813238811,-10.75861100706146
0.5629259118259142,9.713034195007157,-2.9661432475759284,0.9924522663520137,1.917554311592509,0.11412366453076328,-1.5504881125374357,9.024593170328508,-8.93048281240359,-1.296891725560539,1.1234482155652754,-10.73715738079543
0.5792279442411432,9.693859046655048,-2.7897744494436725,0.9902673728013291,1.8520585090749058,0.18226961032874178,-1.5421867218800438,9.022007026152778,-8.792778107564814,-1.3048270986823511,1.1395210419181703,-10.711747890738787
0.5867635999481827,9.664258112785763,-2.6189510906318736,0.9756552458956437,1.779339422329059,0.24853314883262567,-1.5341506752611882,9.018849727039937,-8.648490252097183,-1.3117808382823377,1.1598167353871214,-10.699640872475648
0.5900450547298403,9.630007579261658,-2.4464499862536684,0.945704531413233,1.7040639972657934,0.3123375805657185,-1.5224971740910909,9.01499798197359,-8.484928270948757,-1.3164995590988076,1.187029982582173,-10.697509859039656
0.594132269903548,9.593920727588113,-2.2806563299808165,0.9057104034035386,1.618169591109077,0.3537878569948032,-1.503964156925116,9.006581396593923,-8.302754623418238,-1.316597659345532,1.212009997838503,-10.683398528383139
0.5962671863239951,9.554029164385,-2.1206982973840205,0.8581858846131112,1.514589760880052,0.37710893819191327,-1.4871280347787714,8.99671903983095,-8.113322009872,-1.3180073746294187,1.2354952203039433,-10.653534822838823
0.6006758725999374,9.529303346148271,-1.952896748757564,0.8023346754373707,1.4076699817124418,0.4048553867279907,-1.4707481679495173,8.993956092502486,-7.910524019301462,-1.3226050192239391,1.2716948715589977,-10.615300045509114
0.6146710728215382,9.530642331239076,-1.7731751641476206,0.7474093131591728,1.315450584583481,0.4560719492066887,-1.4478923272602038,8.999832428658365,-7.699500956491093,-1.324224252374124,1.3126872450746485,-10.576691325933954
0.6342889364103552,9.538462973690564,-1.5892380814066205,0.7043581157497644,1.2366099805629038,0.5454043168172853,-1.4177947961618895,9.001207803093108,-7.476008928126616,-1.3205914475846399,1.3530845450646365,-10.546136293534408
0.6604571992681388,9.540515758343611,-1.402841084521877,0.6653504844552813,1.1674299089398796,0.6398594466320693,-1.3853531520504365,8.993628716425498,-7.212918748308401,-1.321698139851515,1.4087787521352746,-10.513326387551148
0.6832160568259513,9.547024870964979,-1.2374646630571862,0.6335793948381844,1.108466903723354,0.7156250227979144,-1.3491948057549554,8.970431970257724,-6.907590675140289,-1.319108603066391,1.44497263442096,-10.44422681170901
0.7118743334811328,9.554932989186824,-1.085580818354015,0.6160745287331679,1.047786643723156,0.7757900882860544,-1.313084219702143,8.931938107817697,-6.574033659158463,-1.3149747846646285,1.4648213076436392,-10.365017977923147
0.7458725430692291,9.54533792065977,-0.9449746018787519,0.611331392525513,0.9850098202565868,0.807224587178472,-1.2823816483428971,8.88284314317131,-6.223562390810735,-1.3062149769809817,1.489001691852493,-10.290495307360827
0.7882312736637112,9.527881661101855,-0.8072011641427275,0.6066161318652328,0.9391479601984976,0.8079930705066047,-1.256771521969235,8.834785443657452,-5.8605617987329985,-1.2954648229002645,1.5164293682952852,-10.213259003893684
0.8381938268391932,9.516612660520092,-0.655097401386949,0.609241262369842,0.909473908776978,0.8163465775001748,-1.2390026131737497,8.792492389015298,-5.505219478248431,-1.3009158361544686,1.5516469978017422,-10.163409893115421
0.8809366961214538,9.507455616635086,-0.48595263181377213,0.6107397392857998,0.8841295053609971,0.8377269191800034,-1.2291414193227375,8.750032446180434,-5.142318081567039,-1.32252674026991,1.584403104985284,-10.097225583108132
0.9165106072744486,9.501599553612216,-0.31198498736673974,0.5916754993146982,0.8649713000473007,0.8518386398331175,-1.2244665902682665,8.710358621910336,-4.757229690436159,-1.3491966308921914,1.6163054743649856,-9.986861305469894
0.9456279851126513,9.492364083868292,-0.1458092194328744,0.5571335127606789,0.8474746369813569,0.8573316034553586,-1.2209556838281277,8.676638336638373,-4.367777208803795,-1.3816271187361642,1.6611739419814802,-9.852453679285146
0.9636131364984093,9.474916623434183,0.0068283408975693405,0.5248041183734948,0.829858377095679,0.8661790912367644,-1.215744849624613,8.649920061306748,-3.9720003935714514,-1.4191951926039483,1.7110348251073204,-9.696876761746843
0.9854159113091612,9.4622969278366,0.1467314224488896,0.500976767562404,0.825140860887154,0.8747405903895098,-1.2085442568144966,8.62537573158697,-3.5615446119276992,-1.4670037537521878,1.773374948753844,-9.53350068410299
1.012121406016456,9.458024030603273,0.27395340718158145,0.48216721900042553,0.8327172454716649,0.8759709626551813,-1.1965007177148004,8.604547475722587,-3.133276597040669,-1.4948926250321488,1.8548616345721363,-9.348028673086263
1.0262461675844925,9.4513443690293,0.3899566524710574,0.465915147924848,0.8317184500014148,0.883325509429058,-1.1772557831816293,8.596478309536035,-2.6995118428968428,-1.484522163858935,1.9504527741098037,-9.120971372293264
1.027674426017801,9.440764357947259,0.49755071746672286,0.4546338123050694,0.8257597105314829,0.8985435593407465,-1.1566847395267053,8.593127870335252,-2.273156666209419,-1.4866614550050374,2.047358956829596,-8.838046756947794
1.0287759949981337,9.42966347471783,0.5921163540855319,0.4492971700650745,0.8325686850971067,0.9015287662731617,-1.1423620824728478,8.59073529758208,-1.855147528520032,-1.5088236090159048,2.1355079749375268,-8.47385920461552
1.035436471292108,9.41255484873406,0.6810467035862693,0.43878924682963755,0.8410730665829563,0.891406417790932,-1.137054269229034,8.583698374107184,-1.4561140234645036,-1.5236762728048567,2.218299541403307,-8.03812978940766
1.0442122021870222,9.389924218048016,0.7694101848893555,0.4261790027355323,0.8445856925443469,0.8824288620289529,-1.1353644441104807,8.576055537746793,-1.0770396479098086,-1.5047910536257616,2.301466540968272,-7.6751927757703795
1.0516115983118073,9.369426316760542,0.8595189228632218,0.42458860137553683,0.8495837078364789,0.8832528412127569,-1.1305577941277434,8.587090729731873,-0.6984493804119559,-1.4700247248074214,2.37834098332609,-7.219786382602363
1.0606455897523737,9.352305722812783,0.9560946213455395,0.4263809635014959,0.8545735654694258,0.893754346666424,-1.12927208541417,8.612137173848296,-0.30673743373144813,-1.4444772246486393,2.4417101891118356,-6.821667331662107
1.0760542522518193,9.336853629284239,1.0476007317460865,0.4248425771321631,0.8593625685115956,0.8953101922378477,-1.1365024017054588,8.637907531946063,0.0889827565453547,-1.4197487369688606,2.474126898402459,-6.351838949574649
1.0906220356365777,9.317872627417604,1.1383543773163618,0.422795780636972,0.8594077783688763,0.8963375402536999,-1.1446550431566873,8.664033056188753,0.46844695612522325,-1.4002822923019194,2.491819077687217,-5.8999582966209125
1.0979772607432412,9.295611849910934,1.2328652070180024,0.42449181744175535,0.8527724334358541,0.9091507443757685,-1.145765766649315,8.698447776857279,0.8346077887222731,-1.3864854613196484,2.4991980795454527,-5.426977989590195
1.1081311587290044,9.27842441229483,1.3239098600073609,0.42781455338577123,0.8538087082770766,0.9193533846360844,-1.1433197309537084,8.743638782502071,1.2021836620342539,-1.3771676969213424,2.4878858372642396,-4.924518225540819
1.1238362456308697,9.261479609306669,1.41380449392725,0.43217683104873056,0.857865429521796,0.929719957630506,-1.1362942402799774,8.792865853670717,1.5653391069461553,-1.3432432987314147,2.4534049674536837,-4.451679869314322
1.1389247070975161,9.2396636626451,1.4956464432451366,0.43653192177767436,0.8559715027817548,0.9317906723650846,-1.128201043653054,8.837613805268326,1.9121108896390984,-1.3130868904191375,2.412067489060165,-3.9706836955771627
1.1582754806109998,9.223535244629097,1.5660748237815527,0.43544517891790835,0.8647724976385037,0.9150660204946777,-1.127035043329951,8.874792704430355,2.255666487257113,-1.275245633182649,2.346480121095031,-3.4744850360853126
1.174838503519637,9.208780101440173,1.6444895022997024,0.4340410059249592,0.8759651128843162,0.9102469384679122,-1.122315624816161,8.913743155588158,2.598307671459405,-1.245904234475591,2.271837156028469,-2.9386519223763417
1.188768060971161,9.184831103532165,1.7278934931876737,0.438580210978939,0.8719382578365685,0.9218219808864794,-1.1053649320262786,8.953738221498863,2.9199863133128376,-1.2292860083507213,2.2060080153904496,-2.3943199710311758
1.2100509289203536,9.158373938041924,1.807191036147277,0.439391464272646,0.8623071078060295,0.9284826590890125,-1.089573976095759,8.989991374481757,3.2325313055057707,-1.2066424408542247,2.1276892768319753,-1.8474591597557177
1.2341517335482515,9.133875121025078,1.8879162905471585,0.43608903691105727,0.8598721763695262,0.9286002905234079,-1.0763785261455638,9.026721115063651,3.54254078931244,-1.1806516418925224,2.0434559101776957,-1.2792401235096373
1.254925901372844,9.115244553191292,1.9649508192745957,0.43529250460371055,0.8708009840399199,0.9262713624407857,-1.056621794914501,9.068392166512009,3.838529640777547,-1.1615114059090748,1.96592112899996,-0.7040873973343371
1.2678593325948664,9.096640870701446,2.0464520310997605,0.43429421943290647,0.8834054917523602,0.9316007163993736,-1.036595557139173,9.109627231837607,4.126676496431256,-1.1479703187689814,1.8826131907685266,-0.1227042117015531
1.2752833059707658,9.069867952736448,2.1316267503600184,0.4322921475981864,0.8867995568517512,0.9410475958629514,-1.0195053066575166,9.14918790723079,4.409795195330158,-1.1365959393917386,1.7981821932262245,0.47343102243512747
1.2860836575337267,9.048431153934635,2.2099916051897432,0.43268937583239653,0.8907549682581851,0.9475829578255384,-0.9937076015443198,9.192120753615683,4.681808138375574,-1.1211354592992075,1.7234952505423369,1.0757179562774957
1.298259515355392,9.037234711008963,2.285752394075211,0.4358482724865839,0.9027307469091772,0.9556876590868126,-0.9643241676432487,9.233947957502824,4.943866483130044,-1.102853115735578,1.6488100334408382,1.6810119966418733
1.3090343177080905,9.024812518222724,2.345831912397472,0.43889280791914437,0.9070368545550251,0.962861869364743,-0.9370914943143684,9.273340369204728,5.193709677893279,-1.0794221158801323,1.5819214099627252,2.303476005636211
1.31295542580185,9.005453553420626,2.3938640168016945,0.4409613159308534,0.8917227570220535,0.9680656598673203,-0.899254554566256,9.315482761660485,5.426345848356945,-1.0496210772633052,1.5199035502972325,2.921981719296457
1.3237746767630658,8.99757763813831,2.4408511519118252,0.43241093316054596,0.9000876979126535,0.9562284095369362,-0.8753887543564185,9.334742108176995,5.654747928955057,-1.049969289881473,1.4359842687484037,3.4952129812336556
1.3265308599666263,8.989051202279779,2.477513272432239,0.4267090623368828,0.9015172680629723,0.9566914750814595,-0.8528413868551258,9.355613570968071,5.8550593165388545,-1.0568723404589295,1.3559285551668152,4.066858319883881
1.334434822477781,8.987929986084378,2.507149419672885,0.4177406263990936,0.8980676152163177,0.9639750827670976,-0.8268309980849027,9.373265328409518,6.050996077677965,-1.0547062637845122,1.2981698545761962,4.6633656021164835
1.3451569914751689,8.990184974644336,2.5304360474786485,0.4103216442595699,0.8952351943706999,0.970219619285319,-0.7968368368076855,9.384752754682864,6.243142873915184,-1.048749075277264,1.2571418772089151,5.270276190736363
1.3556151866495645,8.997376508945866,2.5379498446475552,0.4117352269621759,0.8995408236637857,0.9689940866553988,-0.7647149230140138,9.392428365560763,6.421790623398575,-1.0500253073046442,1.2220448364015752,5.873687541164529
1.3597482360419293,9.017219136117303,2.549103607833456,0.4176506478020684,0.9180266165926941,0.9664577771336735,-0.7275049581995809,9.42317258598132,6.605293136402935,-1.0651470112600303,1.2219901967312192,6.516186659708913
1.355418751159859,9.029101310408162,2.559900953524311,0.4178196504571542,0.9227039416820894,0.9742769438037482,-0.6881586589661312,9.448396702985786,6.771687674807167,-1.0748035584591034,1.262714335519098,7.161359380798564
1.3524136199874772,9.011979453365523,2.5724949784042677,0.410139305715516,0.9001259586563404,0.9771463598490415,-0.6557892271283342,9.40583194373368,6.889949350620203,-1.0568438714469164,1.2813491477492813,7.697409414671517
1.3622798173236694,9.02362525644009,2.5890003187714403,0.40217178421132077,0.9079997246912854,0.970673010901137,-0.625308977587932,9.379969923132847,7.031626409265316,-1.051753220622563,1.3161560205341711,8.245706847495459
1.3749702732627682,9.038953919849074,2.601786420225066,0.3985440432200029,0.9207937991139897,0.9663500354201979,-0.5922558836754599,9.351637761466106,7.173655841758093,-1.0502975256165707,1.3624190632103328,8.795346402435788
1.3782070975628744,9.05165886744842,2.6013703005201965,0.40002679251359213,0.9244571999101868,0.9672890898824413,-0.552212029084427,9.328612564148814,7.308307441922836,-1.0392385791528973,1.4474872574475022,9.321254179131808
1.3790141170441599,9.063901444037471,2.610911394345375,0.4029171206071909,0.9279888928719274,0.971828386974243,-0.5097616668935167,9.307357362219994,7.436318113532189,-1.0183409833744133,1.555076622475508,9.802811010203055
1.3796168065882888,9.078353945360902,2.6239297558280334,0.40539380408885284,0.9338142220865495,0.9792350675910715,-0.4764573848642941,9.286755703184376,7.56567332154268,-0.9972448867434324,1.6691878781385898,10.251164131462467
1.3786433187849734,9.097243732435462,2.652358871067875,0.4037265389668457,0.938775704934941,0.9980149774606404,-0.4497685355109111,9.266288585262519,7.7004549734829135,-0.9756669423813049,1.7766470709502824,10.655241275627663
1.3880196018928472,9.12802297287552,2.7189483796675686,0.3893344157514027,0.9627035430182649,1.0267114093456768,-0.43801273461387596,9.241430918892583,7.877228665663997,-0.9603945944977474,1.8497281018047433,11.009955943097989
1.3922580057118714,9.141716344612679,2.799445879003533,0.38397994823078124,0.9765873537748829,1.0509715661160546,-0.4204073081737659,9.216340919282771,8.054317445019814,-0.9363322230250508,1.906562134476195,11.311131699387408
1.3945625426912915,9.137318201002465,2.8801896142442054,0.3877494803253646,0.9768691274321497,1.0661749416258106,-0.4005426872489948,9.192733475635649,8.224049025270217,-0.9051765344279201,1.9392598520788733,11.548057546080244
1.3933422488698841,9.122141101398984,2.9806529706776237,0.39356261246180135,0.9787472177188464,1.0778417317290476,-0.39302483352419615,9.175981633031588,8.39417903072221,-0.8676883256711613,1.930032366496568,11.723168382517585
1.3896722072659238,9.104782546379488,3.0907481042944154,0.39884315386183217,0.9926711076413809,1.0801874037813803,-0.39942914671101737,9.164832825430922,8.580246965982978,-0.8301951743238205,1.865302498352557,11.858255385511685
1.3878870976881212,9.088804326976572,3.21022744023374,0.4046885962662536,1.007929960695466,1.090699858154191,-0.40874420457234784,9.162543845022672,8.78105425680305,-0.8009503012491652,1.7693416841728773,11.97202318571095
1.3872441288189061,9.07738706371859,3.3471698930807077,0.4080601131645743,1.0184406714563052,1.1093185648264547,-0.4097469487660528,9.157540118140624,8.994574973232966,-0.775727908855722,1.66718048779137,12.063958498312486
1.3855735265681521,9.06764580490973,3.4913873574173167,0.41276613187581135,1.0326904322330694,1.1209020741255349,-0.404274473610013,9.1341655753887,9.198292494340736,-0.7429805715118485,1.5589087005050173,12.1133316167757
1.38320441364025,9.056500733674852,3.636366311761158,0.42290958074066304,1.0512542260773323,1.1307625190626618,-0.39421548129448747,9.108503142414762,9.388391106382095,-0.6982110956840445,1.4444498309619616,12.139008278818023
1.3831264726674906,9.052022909627524,3.7965108019828238,0.4312211611253812,1.06782727083679,1.1484990360790417,-0.3804483243381638,9.099595721296586,9.57799663679791,-0.6531877201894374,1.3420921191505808,12.182511376634226
1.381139550056421,9.053521087371966,3.9779217020440703,0.43577369770687313,1.0908009710244324,1.1783852156794343,-0.369320732181002,9.107225034621127,9.769568509368543,-0.623250124715589,1.2641931185278317,12.251667016645634
1.3726142922043232,9.048587873637839,4.176563827838359,0.43887354605887446,1.1163545468282243,1.2074525499390845,-0.3628261318779542,9.117116560918543,9.96395453134432,-0.5976482557959379,1.1981151851863934,12.335950724032909
1.365191473056747,9.03790743628446,4.401415054236157,0.4436284595430358,1.1289428494404243,1.2346159955498064,-0.36424509703192587,9.117788506076536,10.15337018565836,-0.5659923875604159,1.1315761901937051,12.416373063380767
1.3551635488929168,9.02252446290052,4.653579156700315,0.45014242741049465,1.1445229769854461,1.2681009985454152,-0.37606840778488754,9.117239189374946,10.336693254215842,-0.5376109068552674,1.0617668562097689,12.479600121050067
1.3357637988497602,9.001217618057428,4.924193643476606,0.45730618151893027,1.1756346658418417,1.306147689999942,-0.3921195761729381,9.12514143718132,10.516723977054815,-0.5129549353434075,0.9886841504428312,12.52982985372232
1.325334626952979,8.98370428396236,5.204839423718233,0.4662973972660596,1.2082320696842677,1.356209143678105,-0.4030898712796016,9.127197275596398,10.681948818193664,-0.48622112639851467,0.9232160589025417,12.559003683362425
1.3320344622421303,8.965580270250687,5.4922216920274325,0.4785977447528374,1.2256583543377213,1.413397428650873,-0.41059933468437115,9.112799433881284,10.830170853424999,-0.4635409897294514,0.8747705705208566,12.55864809224198
1.347131264589244,8.949382360067371,5.802003793175129,0.5020195647664756,1.234796617900883,1.4763057241289292,-0.4235409995757488,9.101302634336953,10.98684597346725,-0.4501115359025523,0.8457697612959861,12.562901887105944
1.3675826144292205,8.944324399369583,6.1337437450541685,0.5360071054166345,1.2458926237429935,1.5508610926610702,-0.4414187953080303,9.101355375392219,11.159541818648236,-0.43974932864585015,0.8290393611237613,12.594053415291246
1.3814143336978326,8.926923689253567,6.4697849547643385,0.5813548161994597,1.2406075236609075,1.6302172802393824,-0.4580967145658233,9.106117131549034,11.322654905401942,-0.4209767795640398,0.8166041054287672,12.627352997389757
1.3923703920492039,8.903130602437066,6.812681268257614,0.637915676297887,1.2372681849772702,1.7270721004044476,-0.467722634542347,9.107059709128603,11.46925195162635,-0.398846413759813,0.8056093383110862,12.642785824874366
1.4140751280414592,8.898416427812954,7.16690708730165,0.695625237395392,1.2692254851998535,1.8633228616195447,-0.4692187303594262,9.0955404129692,11.610520568798787,-0.37996174556822615,0.7862848374960046,12.652988379900236
1.4381077180334256,8.896274906324134,7.532002620892391,0.7507388895263312,1.316252119531693,2.026242736087447,-0.46380696450113396,9.075882880116199,11.742094719508561,-0.35787242352023496,0.766853194722992,12.662273363365404
1.4552205642422447,8.883883478260714,7.902293823385361,0.8086895741736208,1.3659535801793772,2.178729370137772,-0.4571055201089876,9.064941785476755,11.863238489729428,-0.3358370422977413,0.7606657682443015,12.670162595816802
