lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
5.60604857241024,9.235752566552367,8.64178390080101,5.005014753778089,0.9883550790097024,6.631424415162807,2.7345972247107118,9.779373406490318,13.419446999363036,1.7880921254278657,1.9135895896130468,16.931233174273327
5.612654217769199,9.251214951842083,8.737449345883368,5.005503624704342,1.0206898769053554,6.6425188316467,2.74200857127053,9.72642967473174,13.615500106141518,1.7804875195235041,2.006925453074584,17.32363610762116
5.5934193148892035,9.233982123322122,8.842356110694466,5.010267508216717,1.0127528807921964,6.6707450269740605,2.749277346127761,9.71476749438399,13.790044555255275,1.7886809752459107,2.1507781464630824,17.659521171275173
5.572726691496615,9.215662770898934,8.970531358102651,5.008034760170091,1.0152669476340652,6.688224263817099,2.7367137046312875,9.691214128462914,13.96414057499853,1.8192093052028513,2.2254108507591472,17.89587218896117
5.559528552538945,9.198329121201908,9.115428463880368,5.0035207528592895,1.0284439216489705,6.696617595544392,2.7144821558861807,9.663080139435682,14.16105163505298,1.8424662950205122,2.2072221602779276,18.120964467613398
5.548158378649151,9.178889168190906,9.267030889315212,5.002798301196076,1.0407341469585818,6.707964776325229,2.6856557905041596,9.643598429698132,14.388168716975706,1.8641524216147392,2.116160762123833,18.318688938423293
5.528895241961806,9.165975033865486,9.441546681262135,5.001025738634063,1.0630411008365042,6.72837805091302,2.646756550245699,9.6395031714458,14.643134284009149,1.8851780447380546,1.9798406276933005,18.484709441463632
5.49783563596138,9.146351860663897,9.633484849012985,5.00150207191675,1.0791082557450782,6.751081224872765,2.6107289412490395,9.648852286119597,14.908151776849795,1.9212674102407683,1.8575781422775823,18.61026097924934
5.470845576873383,9.119400894279622,9.844361093978328,5.003962820033646,1.101232982281391,6.7665469986740225,2.5834322684230857,9.635645155569332,15.15027482206294,1.9689255408748672,1.7366162012976276,18.707039689516364
5.463338584074398,9.099853882055802,10.045244355959621,5.003167005105337,1.1206058169203503,6.787026832422173,2.572429711705416,9.60742653731238,15.398243289139376,2.029707639215649,1.6087627988198538,18.77089824806265
5.41831365971976,9.051209294029645,10.296693653041913,5.006890972118138,1.1130893066360932,6.843993682984555,2.5507728716512803,9.618758622231557,15.627190042052852,2.1117236832964403,1.5384080797047566,18.818083977223843
5.410738616582543,9.053767413429878,10.553879660418895,5.000866395294635,1.1640454528591244,6.876150304848601,2.542189264334072,9.5697154440231,15.911697731892206,2.1911524304795664,1.401056143011483,18.884260709620644
5.390547177733534,9.023278000097683,10.79360915055016,5.011155072729694,1.1600648746463003,6.907928929213828,2.5422300294278286,9.569843069503676,16.139162297297663,2.260719169507081,1.3096516640246554,18.956305154831014
5.385969078599527,9.030018781910245,11.040351168945417,5.012763352502304,1.180528148897704,6.959596823421412,2.5554992646095185,9.582327747715757,16.38958881083637,2.2874991254533166,1.2164808284505828,19.05057667436982
5.37522458767111,9.025267737098215,11.343813738545919,5.004281722312447,1.2252169767536878,7.024847655091974,2.5664930578562952,9.574587664195601,16.61247787002794,2.304824020735352,1.1059655835132656,19.16432134485608
5.362432223954935,9.010626054668421,11.642603042673255,5.040196039200827,1.2236324116450963,7.068789829756646,2.566471001457167,9.582862576589752,16.863746589519085,2.3388363259824385,1.0066552378277267,19.27574677061199
5.31716474698861,8.948139335927562,11.991781401529813,5.127483727343569,1.1632622209318448,7.146053369469936,2.5348824775597816,9.651452732333318,17.054115601725123,2.372239738088618,0.9739043681896361,19.3701417984377
5.321229908588862,8.976946310857393,12.391430925126087,5.184817330864213,1.2316098407611296,7.274403548253517,2.524471302163974,9.590852457028632,17.310574492881234,2.4169391973113044,0.8284015336155077,19.37488298399221
5.2791818339666845,8.912531784432687,12.796746966911165,5.252836112706265,1.207769399556793,7.425572071132704,2.5026791118511955,9.620769867788564,17.46403750607662,2.468462220234945,0.8164418972648931,19.369333528487434
5.257502250421613,8.887140135991334,13.198167758249767,5.325971202411208,1.2307833466626943,7.5697174798294,2.4904039559413347,9.626981138501831,17.671504883368772,2.506148754390024,0.7999911669315142,19.38774934203179
5.23209874331971,8.875160843396323,13.629976224295067,5.388962059473215,1.2988159610537835,7.757541422771902,2.4748035525413026,9.626806189787207,17.848239514326607,2.527093905163456,0.7863261521221646,19.407202807808986
5.204234648199439,8.883023987920335,14.042356762096851,5.425820566858179,1.3789651792057702,7.974694676443546,2.461090495749694,9.625331554608401,18.023819601399307,2.53528113487506,0.7793310087101575,19.40875820634913
5.170583805085631,8.882918504554103,14.462782402075774,5.464087655124118,1.4713025166995877,8.176446977264648,2.445631222000168,9.618068533025333,18.16966969964683,2.550795960647593,0.7770131190835826,19.412292842973873
5.141144665947937,8.928009279417244,14.880047736120527,5.489935075037483,1.6269594968871912,8.376852282647064,2.4328264223926044,9.588138247420115,18.348555053053506,2.563329375019496,0.7631503142030592,19.4057656098969
5.102938860097107,8.910431469487769,15.314323985690256,5.512070793580982,1.6911837182758482,8.656883496017787,2.4193721303370013,9.610921035060954,18.448289907954663,2.5820202185901158,0.7941232493885071,19.401428350205993
5.082034099185203,8.943536181249225,15.725529759295284,5.483788002574964,1.816846161325682,8.941745141379272,2.4258875378387845,9.583071147006443,18.58577599685548,2.595075220238736,0.7739035553648457,19.397004971806098
5.051259124682482,8.972445369708614,16.144202937727627,5.423914172043381,1.933405025333594,9.270650210317203,2.4280371395536218,9.564075067051373,18.69852308040501,2.5982775345582594,0.7703051006365649,19.39447616349316
5.0218879016007305,9.004443890896713,16.551979471398536,5.361446178975377,2.013893087206475,9.65889821533413,2.420179774263664,9.549298482016862,18.806641601150034,2.5973759917414574,0.771549340683718,19.393102570862457
4.9964725166097175,9.051219653859707,16.953125964530003,5.281827083836248,2.0856430671999977,10.097113508995402,2.4077871382017877,9.532278593659516,18.905648143620244,2.59849180577394,0.7677088448948234,19.39268283136438
4.9743917017520145,9.114835979974345,17.367200682176485,5.212550921288707,2.153578145768582,10.596143794461296,2.3861900698040412,9.523376901056743,19.001587027223202,2.5923855428229774,0.7754776279256228,19.389724314987955
4.95222387038643,9.188050560673641,17.77476788769447,5.1446864574367694,2.2115517139148873,11.131411806009316,2.360911441212753,9.516243943266144,19.09669597247559,2.5862498702055,0.78586536231538,19.399378993848444
4.9333674809624855,9.256509482802635,18.164333854604983,5.064366288312823,2.257210670417921,11.666502414822775,2.3338987847889037,9.509075254479573,19.17716801557067,2.586251367604005,0.7942356727240188,19.41692134073284
4.918332276465383,9.333455403289012,18.530320120817848,4.981259785366879,2.3140816845906778,12.17751579413045,2.3029911407247794,9.48586951515758,19.272271837156154,2.580353020774189,0.7919795630995671,19.4177356455126
4.902330077695683,9.405282699095824,18.90434302493004,4.919771021613187,2.346656776387435,12.704595410483666,2.2704222936165226,9.479211649750827,19.368002076863426,2.576860492319351,0.8017575234801335,19.432913149279308
4.88652197498337,9.473744370775265,19.275197136995686,4.859654342950619,2.3532913611039525,13.235997321855466,2.2400666899952166,9.484091519827683,19.464456694184165,2.5722412761631683,0.8207210137498436,19.462842171240734
4.872056467131757,9.535070398281238,19.628232378196007,4.796046907879025,2.3392625527049,13.765438762594474,2.2226043636342645,9.469881853657792,19.534519126164277,2.5696587149896275,0.8210408559296276,19.459492054523455
4.860894798112773,9.590903692976743,19.964093751437673,4.737581823904039,2.3286751329733857,14.286197854459882,2.2132862472418453,9.418493885882212,19.59726493504118,2.5592486515785398,0.7888385577271116,19.404342585459126
4.8413771763117115,9.637170547002274,20.313849048264263,4.692324621956195,2.3020750661327405,14.840354336033794,2.1931754908360217,9.393999445850003,19.67015509821325,2.550035755086502,0.7805160323171838,19.379126771751984
4.818458663934198,9.698737099362077,20.66781827660581,4.6395907587208605,2.2705748390522107,15.432859338635966,2.179039864594751,9.395572565651875,19.757386877049495,2.5822880854424093,0.827209233493757,19.399922918149468
4.793571443122577,9.754802029613606,21.00487347248998,4.607585036141413,2.192116849967605,15.953065007285375,2.1692842016843223,9.380226282715897,19.83671852885526,2.5605061265705364,0.8188698603925336,19.392850896713895
4.764654450387474,9.800302834980698,21.325141480884856,4.562734631872479,2.1325213064328974,16.512705414849343,2.1566921743098373,9.353288828785391,19.921734153351707,2.565669903837794,0.8244715472276386,19.397398767618363
4.7313792952504325,9.846905626047112,21.639329147131747,4.517173493832657,2.0958871058587674,17.08548981308533,2.141264745709523,9.33026961217589,20.019957995655183,2.5671964110045806,0.8388078239020631,19.401797806649615
4.697884117885598,9.8899733807485,21.944466250662895,4.4675558870402385,2.0596099314284313,17.66999094402804,2.121739096604108,9.302359362822141,20.124443627194204,2.5588126113647576,0.8373474481648865,19.401632343340957
4.662756831373383,9.924556799000271,22.26007594531968,4.442354430251328,1.9603851657886007,18.304358302258695,2.109258770895219,9.301243408262431,20.19275129898567,2.5612510661342656,0.8463566996525603,19.424498349594664
4.632547629334068,9.97376233553771,22.541456714690078,4.398811948524,1.920129244723254,18.858257252405924,2.0998920190283767,9.271360240142805,20.296201737398903,2.55124747534112,0.8506892879754592,19.40910010063224
4.597313664791005,10.004700497230289,22.83013246202724,4.364818191184746,1.8673614106672254,19.447140787294092,2.0918802935343765,9.249851053557911,20.389675744538682,2.5452471880281236,0.8562759859036279,19.410583731196027
4.5586033335688025,10.029294306365324,23.110602174491383,4.338888948598416,1.7954912915751062,20.05555093296848,2.0776459158764125,9.23172605876493,20.473972797099012,2.5349148287039895,0.8611148537348332,19.416211901647156
4.521311740343022,10.057668153331296,23.376989972755435,4.311847312818329,1.7276454047642467,20.653006379327948,2.0594067271532475,9.21347875667702,20.559049203517414,2.528040883598869,0.8694261153877214,19.424278301266
4.4854315678784396,10.08452547768683,23.633236903956703,4.277654721092604,1.6720902478537514,21.24505763304011,2.037858694736996,9.188550087507043,20.647842664075444,2.522793044816457,0.8665134750255234,19.431093106621827
4.442713769391863,10.10619288579838,23.881965832848557,4.25788488919479,1.610024358943931,21.868508822770618,2.0318380123154247,9.17347915755282,20.71981489781925,2.5271718139181147,0.8552288017142016,19.454705965497897
4.406901525078526,10.112120341545953,24.12396508564058,4.233864802538945,1.568846467376968,22.445614561960888,2.0116999786819254,9.146474379785914,20.809537375887206,2.5187182688088665,0.8619486807885054,19.438433878973072
4.35903294746506,10.115504604935502,24.36531579591189,4.226174311547023,1.5141997145775639,23.085279544594236,2.0046170108204104,9.140899872083999,20.866609895032518,2.531104973938118,0.8696763593277635,19.45521907248363
4.31155184817923,10.119169483671559,24.594931589084403,4.216870891208643,1.476664586350597,23.718911298653463,1.997423597580144,9.132773510646832,20.924069445769405,2.5405002520733895,0.8624274363592678,19.484200948312573
4.263226802205903,10.108328160136262,24.82060436077501,4.206568593864753,1.4427135317875037,24.33530957650308,1.9897801346971713,9.12740674177386,20.99412244948459,2.547854523967381,0.867121144562435,19.504283397499883
4.2179122192783,10.089688694133233,25.030475424883694,4.198457776625544,1.4174251649014211,24.93829994163108,1.986436586875712,9.110338383726162,21.06057053098341,2.554278963540981,0.8688641057977697,19.50730603251846
4.176536753984966,10.062175167197532,25.214960836897447,4.192145923071195,1.4016873047079867,25.51516246977568,1.9885617541121268,9.080869100052036,21.11403303934998,2.56397227852889,0.853109123236374,19.50749303707085
4.134179977833191,10.022047853901707,25.396245854428845,4.180991381443427,1.3880459018161455,26.092163570763937,1.9884767186003809,9.05591158436091,21.178114132722275,2.571451299439161,0.8390851167712359,19.51826964386268
4.0813191649688125,9.999254355130802,25.5961982758319,4.167915786899349,1.3985140591983511,26.703485746175026,1.981242090455637,9.055120733196336,21.245758337545972,2.5805639590298375,0.8574000288794814,19.532653383387952
4.03643380893303,9.983855715762326,25.770844722364718,4.1553327942352,1.4338676333869342,27.290863437240564,1.9823574456538808,9.044456480818742,21.286237831673187,2.5966720465244566,0.8659566503592742,19.526747826298312
3.988898272489452,9.947130627839005,25.939546531863062,4.145576973257992,1.4756125230399715,27.85954713669548,1.9845517305391969,9.033035278928576,21.325830784913233,2.605511998150008,0.8563994739733887,19.519575526333842
3.9287558606265236,9.902132896665803,26.119196015857668,4.132274608478323,1.533846686550965,28.426975106428053,1.9784835193641586,9.037795436955633,21.387332710116564,2.6087966262218707,0.8604244444004223,19.537856948211424
3.8640897026321652,9.872264770840154,26.296263187293274,4.111480713846851,1.628835616745562,28.95875676392172,1.9731528420139988,9.042967008124595,21.45203547723316,2.616918692394674,0.8775936586033153,19.56705900573022
3.8140296686012554,9.836249638571195,26.46526528160818,4.07958342476271,1.7264063955294415,29.446594981810165,1.9705649772683898,9.038457916547001,21.501833638912863,2.624330018041315,0.8901905657168676,19.57731653652796
3.763196668121591,9.785000026184896,26.646306393706134,4.038845248588178,1.8129207876656204,29.89590349836108,1.962046888366261,9.034432993259465,21.57507614858398,2.635089364265514,0.9081653601758921,19.599365858714236
3.731421736894667,9.763936404181793,26.8344302753651,3.9963609973196146,1.93093350294711,30.313074874749514,1.9554512476478483,9.045125856524216,21.669680982695105,2.639657442797044,0.9273769715807996,19.61315411032786
3.6832394727286997,9.739077670176245,27.046053061468626,3.9466505157002745,2.046024024574797,30.69944458408432,1.940469117491238,9.037077075945394,21.778541555146006,2.624657596899708,0.8991640156571077,19.615474702810747
3.6624027345755072,9.701166188730623,27.24363052152056,3.8982154495203347,2.1041115556880743,30.996018840846304,1.9308520786364234,9.015851845631762,21.900813247074897,2.6084302755590203,0.8761891556700745,19.603082619288447
3.6549176391503466,9.662607111630706,27.45650665691412,3.8544311122649786,2.109187142249767,31.25229172413369,1.9230672980733243,8.993326991398472,22.041367140363906,2.6074367127044353,0.888137077714281,19.603618584164767
3.647648335069997,9.637187896380148,27.691363000675665,3.810477589659519,2.071675600652951,31.490302770928608,1.917759402756931,8.97164450643512,22.20039483503762,2.608909476261964,0.9212396014340012,19.608047194970347
3.6485183918744717,9.625668862254557,27.939353435059434,3.7680577175492385,2.001540462066376,31.69036779765095,1.9060891742410169,8.950366796025591,22.391124692852625,2.6051524704403657,0.96575362377747,19.635907934190676
3.660342646354337,9.622913398372209,28.19208315043123,3.729730659043342,1.9050214310144864,31.859887738413033,1.8952790827601813,8.928388904208381,22.59474202150524,2.6106181989471167,0.9953031562998547,19.671854249560894
3.660069185541892,9.61804587995034,28.458421453373166,3.690583413528678,1.7881705296278616,32.00895496558714,1.8842847236529323,8.908770255578517,22.813435100175667,2.6148538242622643,1.0138875767315145,19.69429457740543
3.643865814902629,9.606969025804146,28.738909206235924,3.6364476883341488,1.6416146286560889,32.13241649840483,1.865785627668099,8.895108200145039,23.053323617257714,2.607857061509901,1.049044002387848,19.718193867233815
3.636353682415733,9.607197498730615,29.011786414263064,3.565611729127833,1.4813266918712489,32.22200504058872,1.8490030021858157,8.87845701834081,23.313077787535608,2.5947441260069914,1.0946236654087211,19.747865430599138
3.6295771517227604,9.635444932678212,29.28560052754476,3.4987787561299095,1.3495403514281137,32.32164949370052,1.8367902348045169,8.864934567277635,23.60062008580933,2.5856678067185874,1.1422809000511471,19.778825502592454
3.607892634111313,9.671049109388317,29.550452933636493,3.438414040460379,1.2725832715765302,32.438013387251154,1.8168135576300044,8.849993627586166,23.927185715565763,2.5750934816845126,1.1855341503128247,19.823253762804395
3.5590027470524923,9.681481280086476,29.82092492944667,3.387139956025286,1.2089534517646792,32.54834497015663,1.7911778776231415,8.834458594514993,24.304776575585517,2.5659348994171465,1.224567557675064,19.90329302934525
3.5594717280523027,9.688863992114772,30.05316261338981,3.3453674894747043,1.147189144232045,32.59600827427357,1.7689766589019813,8.789141576235433,24.710591750191433,2.543224360560618,1.251614744164739,19.97506825822441
3.5684660276304085,9.697396498064226,30.27818445298766,3.330731522657946,1.0823756164844882,32.60859366294282,1.7398025045679901,8.742023165382966,25.140527326989737,2.5081495180284588,1.2797041041253423,20.059702763584642
3.5795688236598457,9.703402029639712,30.48492138063144,3.3367460381004466,1.021059508476001,32.58708870122044,1.7018717040739575,8.691773166951661,25.57576563687555,2.465087131607144,1.3114910689477357,20.159842710760312
3.5844643571338124,9.706746380311497,30.699148114246974,3.329676269618833,0.9784651518969588,32.57824911225089,1.6516433126237255,8.662331622874863,26.018790022529945,2.4201169705516006,1.3673382171260675,20.300091622508692
3.601075385964032,9.715238474830894,30.92377939151137,3.2987752078745607,0.9637943593080333,32.57766661861108,1.59695803769839,8.641868077907615,26.468527805919493,2.3536478660208826,1.4472701765643623,20.455078717988105
3.6164378641675006,9.716644491017313,31.142811051189017,3.2564581616546846,0.9631254883377153,32.59547845295833,1.5476949373869087,8.628820815165575,26.92164553127036,2.273517714807366,1.538414911776115,20.631615406904427
3.6074574674192736,9.703802725715988,31.35014426662576,3.2362930197117343,0.9599594615060932,32.64769149318944,1.5044570865075177,8.6448517257531,27.387882368947853,2.205830171672027,1.6473289825024167,20.8554944391437
3.609003889824218,9.701028764483079,31.527093194391355,3.233998006499512,0.9621903621261367,32.64140916405143,1.4656633802782064,8.657318642680673,27.857109229912385,2.1537444275775655,1.7909146585586688,21.0966328069883
3.613616748204608,9.691792915251401,31.661163533839026,3.2282816267812167,0.9588330838961365,32.61806872442361,1.4267701713164187,8.667771067627712,28.320355803678112,2.110336180222812,1.9199357052687276,21.40560666355243
3.615725786308384,9.684975546065045,31.789651874977803,3.2173308340526234,0.9644389641357086,32.62324154042328,1.388235928760116,8.688405260144425,28.781956187466662,2.0498695194783836,2.054772281271728,21.760687214983054
3.617084961213549,9.671548478845153,31.912427705573776,3.2147538664320416,0.969655743303883,32.65815475518687,1.3529707623799507,8.725031876660909,29.23847058559423,1.9699117777663848,2.1852824889548264,22.19407872664209
3.619052809547125,9.651005835104634,32.01348570856746,3.2146594731634015,0.960971250133013,32.70144646331491,1.3202162309960492,8.783434528413665,29.702318923240455,1.9162921792406915,2.2873904919941763,22.67258524624496
3.6486688666944405,9.656513564385964,32.11107159105919,3.215175206987595,0.9811280153679967,32.69621863436098,1.282868056776459,8.827115521087709,30.155243367061388,1.8651335113812983,2.3940305740902517,23.132643430446926
3.668847082536219,9.649270996831563,32.211732064353086,3.212715021997385,0.9845226321026904,32.71350586427877,1.2463112060980992,8.879744063884914,30.584645926519638,1.8255778509182965,2.4806956028833067,23.596687626361696
3.6864386475459785,9.63635925781331,32.29676709075647,3.212661803011552,0.9818238988940035,32.72161912315868,1.2057168387293022,8.94531621992531,31.012403754131693,1.799643461446261,2.533511536507247,24.08832382680225
3.703919077235441,9.618884295998367,32.38389482741832,3.214477302860053,0.9821271570402346,32.72076827915573,1.165536236719702,9.026793292408659,31.435445787322784,1.775855191083933,2.5700686096697103,24.595024307594358
3.714238405918343,9.602380089035197,32.47460141230253,3.215764666023869,0.9810631097559727,32.72280192310441,1.131997936449733,9.115139498676673,31.840917902811505,1.7343165475412887,2.601478161361168,25.119862651583166
3.726024444822851,9.591742814045384,32.5567955785965,3.2155518961023555,0.9846614516882743,32.721387483002744,1.10485230845939,9.194570920116565,32.234892982987574,1.6847214457559447,2.605512077487335,25.69451284920757
3.739950554670969,9.588153920239705,32.63861523373749,3.2186684236025855,0.9947769719261624,32.72634329891148,1.0854177706433283,9.270591470612693,32.626445516301295,1.6635543967090571,2.57696083156985,26.23997701586293
3.7406454197179198,9.570014854402398,32.737072811890066,3.2189097279631427,0.9952784836099368,32.73446728546887,1.0720078862070679,9.358084002117437,33.00107224343342,1.6455686466266173,2.5568025060186175,26.77705265368728
3.739984725197825,9.548413362863256,32.832692409468,3.2195683167470626,0.992226465745496,32.73534254905843,1.0615830496777359,9.438465319759,33.36645033260207,1.627097946589444,2.5239706651492844,27.32746914245717
3.7350889977925057,9.527029310576342,32.91788053791919,3.2208141061628615,0.9861057967532014,32.74008804905982,1.05744389417898,9.511867289391946,33.72954636739993,1.6067760095800405,2.4608897725806558,27.925390943627782
3.7339649458429833,9.518291234037433,33.01163853188069,3.2211115949820175,0.9977899866207446,32.74429653312918,1.0531455205079707,9.579244327520684,34.0861001917868,1.6007047063389963,2.3747791347295886,28.464065444758454
3.7372309703656343,9.5119972875562,33.10757462496538,3.2201311539670536,1.0095747683357437,32.7550343968932,1.0591939047092684,9.639108116772553,34.42862172467153,1.5883401179034862,2.2959331260635967,29.065101514070122
3.7355480451937275,9.497182508548327,33.19759699441871,3.2201558627717355,1.0101802079427875,32.766823397384016,1.0690789304696806,9.707877192698554,34.76149821165889,1.5778891498006815,2.208192107495423,29.687768284008417
3.7323861399464846,9.476677396311064,33.28467915661094,3.2205928258007477,1.0075191126907725,32.767881059659565,1.086740357504852,9.785400193989938,35.084551027943675,1.5646261036244324,2.128217488859266,30.323139202739853
3.742766152775504,9.458144766497377,33.365796388421344,3.216522471013849,1.0072567874557585,32.767085876235235,1.1035458248927705,9.840882014920053,35.39500510800689,1.5471738338415453,2.04344604767777,30.95465682427321
3.758523044152775,9.448931422864792,33.44882143166849,3.2144022526404195,1.0184092161253133,32.755773301556246,1.1239493269706666,9.876398592522113,35.70854496434339,1.518823925915519,1.943295704454184,31.599480708499637
3.775555893149337,9.43945412219227,33.5159560685732,3.2138861557134417,1.0343832019627142,32.71738929471969,1.1441850615223426,9.90599616881217,36.02355216946345,1.4870912269908598,1.8481617082377138,32.250860042688856
3.7687937197099295,9.402037378412608,33.58330745316993,3.2103732204403923,1.014413389750315,32.71794596592993,1.174285855267902,9.965463408105702,36.299719121479136,1.4570382455844986,1.7735613979506857,32.90441647534455
3.7833587113072005,9.393671451343831,33.65997788814002,3.202112238408205,1.025011358392705,32.73210711834931,1.2023074515498395,9.981189283793123,36.5874642346559,1.415907805096656,1.6748921485121668,33.560267850533684
3.7976565947501295,9.379531429520295,33.7427050376865,3.1942278743217827,1.0323511003051469,32.749541483337836,1.2301168166787975,9.999941444594363,36.85252565328406,1.3717462441816684,1.5905317801179542,34.202725866675024
3.784005265257824,9.363811977936484,33.83288508819273,3.18766809095624,1.0337332811208653,32.79738284576352,1.2572003683963227,10.039803545811665,37.10388530747143,1.3254842001684781,1.5346629506335974,34.876554998913655
3.794612888121879,9.353530457636284,33.886803219227495,3.179718979671744,1.0440747185327903,32.799338140813184,1.2751117061368937,10.059507711719615,37.32922666902119,1.2721514104096805,1.4700059492409903,35.516648135907744
3.779857946380164,9.335981365537865,33.956625604879456,3.174258194812277,1.0423986645724983,32.81346344257149,1.304556087956439,10.084489404386915,37.54481662782256,1.2180098475486596,1.4117356032383528,36.17750539318941
3.79300315567344,9.325434670275737,33.99409651083727,3.168906652279077,1.043800048894084,32.808173804251986,1.3321023711776936,10.081207039103909,37.747338162297616,1.1554852047714474,1.3514160436881693,36.84481750017202
3.781586407119181,9.300876382295893,34.050028978492215,3.1642748608384106,1.036805909462442,32.818102655826834,1.3468618682063296,10.091580350884346,37.939828545835304,1.0958731364495766,1.349098646598803,37.52040483001664
3.787113091398173,9.290622002866872,34.0579661570953,3.157837762186817,1.025360807451923,32.82368012563594,1.3639417497041977,10.08933452720128,38.13653874540786,1.0441719166351375,1.3552421459517907,38.18466706496973
3.802669815519439,9.299118436433066,34.07311684743906,3.157431947221408,1.0344755140093662,32.82842031491504,1.3893165641241467,10.07768533115662,38.32051475831614,0.9878289503963564,1.3490623850973953,38.851727073181785
3.878356865679358,9.351589982797773,34.04425846912327,3.1533201360883663,1.086853450769356,32.810547762721946,1.4269124649304537,10.017683485300843,38.51958970890813,0.9287091969407678,1.3119589694142082,39.5158013793566
3.8137107890657647,9.307159708415043,34.11670110439911,3.16160705461658,1.0491890055639648,32.84287304260593,1.4400791435901767,10.05308461619905,38.66263555499853,0.910704775383498,1.4314701223100512,40.144180370031584
3.831954054546533,9.299459021908632,34.137583941328515,3.1588831869376777,1.0415357127452758,32.84649517952591,1.4622578728904387,9.985583133981022,38.79551613792478,0.9049558872457701,1.4698231507627229,40.72328523842181
3.8177855211499394,9.286829588293294,34.21115379793456,3.1500721810443366,1.0342419228218143,32.86426444592891,1.4721496683669038,9.941907728310419,38.91339900321028,0.9010685942957603,1.561761993557288,41.27390198613848
3.8297221545298323,9.302044028688417,34.24190880653614,3.1364921000223673,1.034586756829004,32.887560957214056,1.4909274540945843,9.909061374926749,39.07668309280305,0.8917615740830205,1.692122896218416,41.81517193238812
3.854093406441315,9.326715412312975,34.25917700356167,3.1306488197451317,1.0493100004704483,32.896828707653,1.5161924050621018,9.855174092786825,39.25549555642722,0.8896020702496485,1.8035849559908241,42.33343379443332
3.8645975415260487,9.330325646710188,34.24422641001632,3.1356468613577273,1.0582542287261314,32.85886821032303,1.5362672123779246,9.806132528444781,39.446924134031526,0.90873444987118,1.8959188715127022,42.80293706809107
3.8622392291901164,9.340163973678425,34.265000041687266,3.1418227267278196,1.0529375071035738,32.87764947773484,1.5522267246042505,9.800188974126751,39.64146502324843,0.948788513790278,2.012975362381481,43.19564151245351
3.8625947994473373,9.344565781036682,34.29181457023696,3.1461784704241063,1.045623743667709,32.86343506625971,1.57125220999157,9.782747591585391,39.84646219913061,0.9914185949787352,2.1219145838816598,43.54818068598974
3.884435951127716,9.358684112943711,34.324510210061,3.1419660181806126,1.0489610065682367,32.85019571559758,1.5859887939260444,9.753222311272925,40.069024390102825,1.0309379480983683,2.165817686095218,43.852943297882405
3.8738989120753753,9.352878966014583,34.471269982211105,3.1455726663462507,1.0653667675371445,32.87524460946239,1.5782500773756232,9.722121767909865,40.27098469303904,1.076724515895207,2.1795225989790987,44.10742110249103
3.8785375916188283,9.355504412129672,34.60652077611381,3.145806854789798,1.0943297215511762,32.88714716419924,1.5639480508342747,9.690927676269217,40.52164972294197,1.1162828571011596,2.1137076030070547,44.32960438611556
3.8211108447058226,9.2802113103468,34.79187437073307,3.163985466344513,1.0587130699177059,32.901022064541486,1.516504480253725,9.731974129766535,40.686225864567284,1.1693695114726386,2.1054883954296475,44.46887913852666
3.8180564606678895,9.26541062337482,35.00523660586046,3.1694441894318346,1.0989496496515374,32.915519003539245,1.4990969275891846,9.67725161495664,40.951037623457914,1.2053965251121008,1.9357351620333343,44.630715671103395
3.786414140132245,9.218082303510638,35.208935973155754,3.1785341963480724,1.1017368077742355,32.93030179655437,1.4708514098618302,9.675587482695338,41.14774159412316,1.234059493807085,1.8315480071503523,44.72370324048255
3.778126197157829,9.212301041934603,35.37108322314659,3.1795460522330634,1.1200033798013225,32.94559335761795,1.464549140324489,9.674664514961595,41.41551144953667,1.2706769847117636,1.626936235571804,44.79858614074751
3.7763199741877207,9.217517092673116,35.570176025098746,3.1767976649086287,1.1549648161276007,32.95701044857923,1.4582662781419522,9.658385044316983,41.67996421482207,1.3124834190685724,1.5013549662740608,44.861499108521656
3.7819756277094405,9.236263205294197,35.77736738036948,3.1776960307119055,1.1875554910008945,32.97858885821509,1.4748724788321854,9.653792778724409,41.95422181475949,1.3320794197814507,1.4641217187420124,44.96131297591482
3.7784614520309194,9.235627477167192,36.0167969786548,3.1856102363701684,1.212847095503373,33.01036740632654,1.4989872509182565,9.674013348241518,42.21173911498181,1.3627895041538833,1.2718152256938966,45.05696919441152
3.7570705298352274,9.214088457793686,36.30919145751812,3.1966218458299855,1.2356377577748703,33.053457418559475,1.5137941437767315,9.688815924990895,42.454308781481664,1.3539346136080592,1.2619906987294869,45.14846763983219
3.7449567515600255,9.1776377349076,36.62625038881347,3.2034446291218015,1.261787620116152,33.08276036862322,1.5003608240343558,9.687903461200737,42.685640917245955,1.4045321223524212,1.1339207983140864,45.1876187573789
3.7443108618096996,9.147267048858712,36.97501406833566,3.210074224561302,1.299787983332111,33.12581612676416,1.475895952086602,9.667842240079782,42.917829776441515,1.4419018676288968,1.031367201401951,45.191813400850116
3.740136833460188,9.112349531842678,37.363707208122314,3.237571390432057,1.3323879490883155,33.201692167471485,1.4523220177302312,9.664122293852273,43.13469219391543,1.3549700559109459,0.9042687007015563,45.16550446950427
