lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
7.357068990282752,9.150946736974888,18.436232602986905,7.842857206868938,0.8299962489945142,19.12281232511184,5.487179677661889,9.094424384537767,15.125650351388206,11.053576615926588,2.3056634842916734,14.566688133103105
7.313476672171959,9.13685707356673,18.436664044453224,7.840473738895062,0.8290770645022187,19.129833306089377,5.232107855305538,9.153263651019246,15.163635375317888,10.62725669793731,2.2624104433088084,14.765911963401576
7.268977378431351,9.123197416357929,18.44019690114653,7.8494436310884375,0.8264702803419718,19.14558070758741,4.983513577119853,9.209551222915927,15.203298765995575,10.194113854908554,2.201075847411441,14.94579343633383
7.22382273734156,9.119105229644404,18.448934687403415,7.866653728566077,0.83917450724241,19.13925071717085,4.747035562113574,9.270726938615287,15.249958595151544,9.75315926116528,2.136848636535307,15.111544293348105
7.170770166867264,9.113742653507824,18.456140718104752,7.879874957806527,0.8589603650821245,19.115533419851733,4.530930677864147,9.332157671930801,15.309120570980337,9.303539257467165,2.0770922605687723,15.256000500714741
7.107415674613752,9.102114353447465,18.46616756938976,7.879622296411787,0.887369580102519,19.099297654988533,4.324531230665882,9.389606381677897,15.359620936522376,8.8449794975649,1.9972518394078715,15.387776520885275
7.037119918573108,9.088515446000848,18.476750412573768,7.876143082843349,0.9198560098295607,19.09375800594516,4.119061201902722,9.439565807962271,15.375003690043911,8.375014678886874,1.905328989363673,15.526814693549941
6.966808745260172,9.07607240157519,18.486360113653056,7.874113596458831,0.9294118401531981,19.08695272331068,3.920275370685028,9.480725332659427,15.395939824138129,7.88552638891248,1.8213742777714432,15.657029193544632
6.900949276508019,9.054551053255945,18.491004605593513,7.875180052068927,0.9107059603891461,19.071663649399927,3.735644728315582,9.517441009437043,15.44282070546583,7.388647519776981,1.739357720518384,15.77702276638364
6.840062159309921,9.043031407660084,18.49058429517247,7.88270976448937,0.9050766025652797,19.06038540437074,3.5557228927895457,9.549689481861307,15.475555859163434,6.885540521656889,1.6517828672906107,15.891335665913813
6.783565289746654,9.039562269796388,18.490037556357006,7.87720176269315,0.9319026211177642,19.055191700142757,3.3791532214309,9.5727980613146,15.481211595434196,6.3674903345033895,1.5606619811006455,15.988811762457932
6.730101086290809,9.018465615674447,18.484629217559103,7.865410921671153,0.9584128061202042,19.05045876960918,3.217911520524589,9.586629663047425,15.494809011699461,5.854681188095361,1.4752449095311437,16.07537232780907
6.681117506181018,9.004304941923639,18.471374995292564,7.861316398603401,0.9789980825898495,19.051440460502427,3.0704754479969765,9.608470678247755,15.519736200348087,5.345176314539135,1.4083910103110808,16.149762809669355
6.63318480354063,8.97775629733896,18.460325823106405,7.850386975904396,0.9772949400225676,19.042352915178434,2.9221778266900484,9.619357465871925,15.53538254499897,4.806649197213337,1.3515926903514983,16.209908945318553
6.595545270808571,8.956344283361497,18.453085440736857,7.846669496795218,0.9740178487782121,19.024237250358258,2.7766243043549617,9.620002108218134,15.544339403833455,4.25662995089818,1.2976498856901129,16.262431634902025
6.563407212415506,8.949648776742798,18.442164721324612,7.8511766809475,0.9867137793917196,19.01826849059732,2.6380326475014666,9.625627860288276,15.547000406279805,3.7288780367402294,1.2425854745245133,16.30765874324217
6.527991059154742,8.942452405556466,18.42274892517756,7.851480926028954,1.0068789891925616,19.024162699532415,2.5117473787273967,9.629410560824898,15.553976790070854,3.211826727291877,1.201779799369284,16.343236563410102
6.492018334763542,8.936760223948845,18.40550676628084,7.8541277296671295,1.0232240620700144,19.02264844869781,2.390418009766097,9.620269530790173,15.572612492937642,2.677334797511339,1.1740238203837468,16.36400806023088
6.458290943419199,8.93584327204102,18.40068534862349,7.852797499966307,1.0380606664992176,19.007525226397927,2.273996151553386,9.60217546449741,15.594750701874457,2.1430788583251026,1.1518157480337843,16.365500025609986
6.419876851936105,8.934557646859222,18.396225397634428,7.841820579223447,1.0587961106742978,18.99394786684663,2.1724660286933797,9.57364544828912,15.620321790627221,1.6338529772050503,1.133129239780359,16.35491375816581
6.3772300789537155,8.92889112622948,18.386694404348674,7.835234325159271,1.0761609027704255,18.98053428002041,2.0860999882817373,9.542718104581182,15.641252123997372,1.1399987237046045,1.1385362191571184,16.334104265659036
6.336695002834607,8.922631348545888,18.380637691932385,7.838698085720702,1.0803272770439307,18.97326500370235,2.008375846758505,9.513424273658426,15.659029789202899,0.6482988417692122,1.1679183981447618,16.29820012479874
6.2972599730911885,8.918107700874922,18.36797718259137,7.838628631936384,1.0826956077589156,18.973546771406134,1.9354333562288875,9.482538444548737,15.68464594566632,0.1664128399703939,1.2037391899271765,16.25319201673845
6.255135307368629,8.910960768343667,18.352767040754557,7.83205128626335,1.0899618388942327,18.964844350097874,1.868977320998773,9.441732306741045,15.699316799269067,-0.3005225735154402,1.23835322880043,16.20270681799195
6.213921357713001,8.900691475936291,18.348210067352756,7.8271406634145775,1.094992084263079,18.948451690301926,1.811347497487768,9.37343888212443,15.713020333622138,-0.7476397681991214,1.2604019856884854,16.15383744797298
6.172943419800659,8.891684305983148,18.350465168425096,7.819589343000532,1.0921473017297925,18.942757049567494,1.7611342581063276,9.30566444075163,15.729257806825952,-1.1606710083658807,1.303105352154845,16.09931941941111
6.130057160653118,8.891509038278343,18.35618110641438,7.80972002223189,1.0921591539837114,18.956411370331566,1.7226944153203796,9.249430130501567,15.7315464618632,-1.533792196514856,1.3875294585487048,16.036175140714874
6.080796016853519,8.90712912236425,18.358101140738697,7.813915323855817,1.1039597742284852,18.980350442398898,1.7044006896547899,9.179117144280088,15.735405248496901,-1.8549468979315753,1.5241034759621965,15.97644314544637
6.019691137266318,8.913253600865254,18.35113522110124,7.828679913095893,1.1062602314071042,19.0012261150253,1.704530459262814,9.094820858191941,15.708282361217783,-2.1222179667502603,1.6770036507106472,16.026698484252826
5.960567443230887,8.91024024348351,18.347419971636835,7.830512896999946,1.1064358204559785,19.00733890739532,1.7174089146516667,9.004500262500382,15.648478561362664,-2.4086930529126813,1.650329920321709,15.953076494815127
5.899284819577164,8.912601315494936,18.356312795109016,7.818489166953341,1.11131801888537,19.010398795578748,1.885150739709228,8.845366766895214,15.52759216370401,-2.672768365717889,1.6717521089911493,15.783477673525262
5.824006885067149,8.920574695488282,18.363071156821437,7.804329246288869,1.11639844537684,19.030010633143675,1.6991384345578315,8.83716210389471,15.504915030545586,-2.881843252309165,1.7278914282152336,15.732171926704963
5.745930564507631,8.92408644805545,18.360887508166535,7.804246602200178,1.1225211875217502,19.047260889416425,1.5161334651528224,8.828106829911988,15.49336067536295,-3.085599180821287,1.7194247109146072,15.692077206500073
5.674861040927958,8.918883252397583,18.352007438151357,7.8084154567229715,1.1253544920307412,19.05316405471844,1.3392161764780557,8.822078292345612,15.472918834525261,-3.2704603267443995,1.7055397027638546,15.647077637725568
5.585070895580757,8.910642361617766,18.345701869839793,7.793949592727774,1.125942765099218,19.068257713862995,1.1659631976887326,8.813154723967802,15.458669107201292,-3.458864370614604,1.6233598174348836,15.613599285010181
5.485623134378887,8.922547457569692,18.342415600246824,7.775893142912894,1.1423658845473899,19.087385810537093,0.986540836858433,8.812653084653416,15.47555663101123,-3.6900203364666235,1.375915535916952,15.64486044031578
5.389031136965488,8.928828035540292,18.342352913530323,7.764275785633226,1.1560375712410476,19.09293471833223,0.4460543536013861,8.958429124332635,15.503604336899592,-3.6978128837612774,1.395567568432496,15.628729936957491
5.279077716976947,8.9280920825585,18.350409454356324,7.7503579333193215,1.1602948413619039,19.10551954772034,0.0947928936007254,9.031737004542425,15.482774502802656,-3.7478579844819944,1.3225033736374523,15.588041190187525
5.1400452065944595,8.922535842795353,18.354974443420673,7.742941105409045,1.1629596990171296,19.141121946222366,-0.22290629453746424,9.099254986410262,15.4367162173164,-3.791991580927635,1.21603736135661,15.603992160844845
4.9593810924089645,8.914967727511758,18.357730806437292,7.7242671448829086,1.1955715974856729,19.15546276377582,-0.5012440421103861,9.148381683991758,15.380641990277887,-3.8348574012166674,1.1497335727707227,15.609200052365829
4.744028841412128,8.902102477180932,18.362731135628287,7.6962924404332815,1.2382321354696297,19.16290516919809,-0.746614041164614,9.17530737516168,15.311506341921895,-3.8981825608526997,1.094824547178028,15.607342080584555
4.516092373476807,8.863733925863425,18.36431318298249,7.679639237069495,1.2405625304949626,19.203085229879008,-0.9712910207717176,9.192381368880213,15.224736045311026,-3.969456545323643,1.0165373708899523,15.623096396195233
4.280638718492426,8.829571356988993,18.37058478735138,7.655932822007937,1.248702936404544,19.240912565027173,-1.1764280672585379,9.212001471161852,15.154398011367206,-4.021762062078243,0.9279968072725002,15.649221517792961
4.038874741735235,8.819774973853592,18.384750126331475,7.626328356724397,1.2924818311523614,19.265451765225517,-1.3627091140279286,9.220515960703054,15.110572760052762,-4.0544079232105,0.8595897895930174,15.655252861822262
3.7916764548909794,8.817069303696485,18.397716876520665,7.591203975028263,1.3358512226276287,19.29072712423319,-1.5490006986435563,9.214054014636908,15.059490478689085,-4.089922341424325,0.8092245395341445,15.639492892896078
3.534844798140521,8.801368830783213,18.4060275834257,7.5371007569419195,1.3722200866718401,19.32467893473279,-1.735948253745189,9.205459336111709,14.995274821156434,-4.122088876676486,0.771454123044408,15.631111693749672
3.2679098678777083,8.779426070786657,18.412861251618267,7.481943621661117,1.4145889012406625,19.36998250116778,-1.911050368968989,9.199438327996434,14.92637970564542,-4.147579793091044,0.7591646692588041,15.635227100909207
2.980187549327785,8.761013637574969,18.4128350794047,7.4350246805832825,1.455870364149395,19.414092794816693,-2.086799210325429,9.20116551144162,14.852063337436778,-4.181951070681987,0.7689172246743656,15.629473919496428
2.6666296474811153,8.74998381581786,18.40863941713803,7.368755721609597,1.51427771705311,19.457929713195874,-2.2676095832468395,9.206093008958987,14.798020784669884,-4.214857284367498,0.7586324431057556,15.63026297045062
2.33633281931708,8.738051753825502,18.411200241390166,7.275221161625447,1.5945386518143876,19.50302708507073,-2.441501542302425,9.196006743334536,14.770421763869654,-4.235716575513916,0.713355448228986,15.661568363574132
1.9882886240766284,8.722463459960462,18.408616647776725,7.172165789959426,1.6774274501835773,19.535162059386394,-2.604687651669486,9.183941977266592,14.735447827098511,-4.249834993258743,0.6783268430593665,15.696949825546556
1.6279436872375208,8.705504437369775,18.390916617185688,7.050936620387391,1.7646787975077567,19.55772734633244,-2.7523057013322014,9.185744838216035,14.689487989003291,-4.254965355318857,0.6760631224701465,15.715628817790808
1.2624011979785714,8.68243442860205,18.366601317417455,6.918734317057704,1.8514658695408495,19.582473413232133,-2.882770853999752,9.182750856948847,14.650617175070238,-4.255577168786726,0.6819770379430736,15.722654147828019
0.8797502453715859,8.675584890476289,18.342115997798384,6.7672783598008195,1.9533210704775497,19.60183321870777,-3.0073981628607767,9.16925920669048,14.621209059907935,-4.256158853107237,0.6800232740193919,15.727864908427922
0.4867261113581835,8.66805007626554,18.316878675169296,6.565483510020405,2.050936382790982,19.597983668142852,-3.1301386487981855,9.145453703920907,14.587548835037222,-4.261611517173068,0.6725867385637324,15.734026198266427
0.09969939401633522,8.641628468983427,18.284921954873536,6.323859481296016,2.1277354476013626,19.568241710963058,-3.2510297009975027,9.112743963247016,14.519351163815221,-4.276918453863411,0.6663222868161155,15.730926786614628
-0.27858381558146805,8.64306938958627,18.23954242502955,6.0414887726350806,2.228756758535919,19.541534746717513,-3.363752698193451,9.11824147019618,14.525723226216009,-4.260010124279223,0.6820375645171644,15.726485995311371
-0.6564773771620234,8.63062855154551,18.187097990116705,5.72752821488551,2.312014381018259,19.513253112583342,-3.479905781485654,9.102201703600018,14.483765426986116,-4.264470280634836,0.6849590008983298,15.724337990283452
-1.0282290600836275,8.615375983848171,18.116103386953952,5.404806140356969,2.373340590471102,19.457254745101192,-3.5842518213776997,9.074536814201926,14.435332079858183,-4.270304380086183,0.6898301382299244,15.722542140076744
-1.4097665395755452,8.587860298290941,18.025110061018943,5.052871967439087,2.409950213389463,19.398835652771396,-3.6843441799931442,9.043790587745494,14.384350753805297,-4.283500533994234,0.6850809981675817,15.717787435155392
-1.7984793818391522,8.58781493080085,17.929305769806593,4.67159375024746,2.4518403588028637,19.34403742742522,-3.775735955172035,9.026291926023347,14.341595417971313,-4.286503153972013,0.679824916942503,15.711429513423745
-2.1792038649654617,8.620205566941486,17.843636184796125,4.281977463472563,2.497787933660939,19.273475811095572,-3.863967014782849,9.01223938128422,14.313590070095982,-4.2840443565538395,0.6800054568627297,15.707081533302294
-2.54505591169056,8.660069459993451,17.74533442564262,3.8751933838012698,2.5334502260835583,19.217705034242996,-3.942402676568417,8.990866315408214,14.273018803260248,-4.295517847091521,0.684676883283168,15.700096375056171
-2.9044443960999864,8.695243892159287,17.622914799230443,3.447705520417961,2.556406559823631,19.178906822891463,-4.016594008782721,8.962866821922375,14.231555265695068,-4.306852371529037,0.6865264421831784,15.693355776443822
-3.2638995313530215,8.730503023398317,17.48503531610781,3.0047921445207213,2.5622411747052225,19.116777226143046,-4.08621003678766,8.946197495011923,14.206289638904131,-4.302756849191956,0.6908424510061569,15.687843071172953
-3.620245765448921,8.775402978906229,17.336238746366433,2.545817795708568,2.562246368317683,19.052301072970092,-4.145435787186292,8.934032233967072,14.191423633720236,-4.298040338896043,0.6961073316018465,15.683688937040415
-3.9677859752486135,8.825699565689778,17.18864477385708,2.0761376335906174,2.55672271754343,18.982529028878684,-4.195386162864043,8.912452752396664,14.16641447508424,-4.304538139790925,0.6938361008129058,15.680991849691113
-4.3079108534026,8.868413087670884,17.04064394269898,1.6029995050141714,2.5299386068911685,18.89702726274457,-4.23807945709388,8.895631817744242,14.127116487077778,-4.310519246552985,0.6989958498948126,15.676383775988999
-4.646263757868991,8.910485492253184,16.87638594172547,1.1143927400749778,2.4957628672183727,18.80710682442709,-4.274011150887159,8.875272669008082,14.090705076380274,-4.309078769750635,0.700331963913828,15.672681391005874
-4.979049440979879,8.96151743041602,16.6987063880966,0.6107412071659274,2.4635940215730465,18.71393607245799,-4.308332302072527,8.848805923844111,14.058365801530298,-4.3032218881898885,0.6876176002891657,15.669794138116208
-5.298557057642959,9.015355496552667,16.52128992696221,0.09840596835318882,2.4216019720147157,18.61769434101276,-4.354245476775347,8.83666232356782,14.02785323149315,-4.293120914088146,0.6821901059741157,15.665492378198762
-5.59890722573728,9.070915595131357,16.343762955304122,-0.4255911850420553,2.365542129764634,18.511093693715374,-4.416109984314236,8.837515557398445,14.007642041638979,-4.3000708511278045,0.7013838583167754,15.65990477405871
-5.8806546652598595,9.129258987507272,16.161887881764102,-0.9540916088388931,2.296899130741502,18.387479805968034,-4.478911507236491,8.84186649635938,13.987226947034198,-4.318211125165082,0.741963831771274,15.659445625726809
-6.152130968648995,9.194783467673938,15.97896628962076,-1.484049958304159,2.23165185400899,18.25196423710048,-4.538184070107883,8.833758534068759,13.960115886704545,-4.3181836997897065,0.765785337495837,15.66121119272956
-6.412500269851117,9.260796368548394,15.792484667891083,-2.018811753038227,2.172133295039847,18.111267905034484,-4.602303843138628,8.81812158504223,13.941479393722549,-4.311749261162024,0.7717074938700159,15.653487861566926
-6.668294751145962,9.308088672481043,15.59824585922972,-2.56689761497639,2.097542852460859,17.96188501698626,-4.655489131688444,8.808540303629101,13.918821968676403,-4.316310802767807,0.7748980756063688,15.642621746746363
-6.921086948490444,9.343849520171362,15.402860638850926,-3.121473145533069,2.0102108921545616,17.793883609725025,-4.6937754465058905,8.793041907293883,13.886997270139737,-4.325620894237521,0.7655784379107883,15.6367613347729
-7.166658583314067,9.367908100532057,15.212160818570613,-3.67759711865227,1.9062729318086398,17.605567561601127,-4.729378985897755,8.767426092694539,13.860569729044123,-4.32343293981894,0.7515760398985513,15.636496873950321
-7.406384236449812,9.38648497720213,15.026784133165746,-4.241892526951259,1.7964477860550143,17.401422301006622,-4.764906112647649,8.73080808832281,13.838954671499083,-4.315244872759664,0.7326524157178383,15.63919544874883
-7.627073868108115,9.422561508917425,14.83820739476924,-4.803744273955263,1.7154196279246896,17.179893633447914,-4.81273480182092,8.704189523095145,13.818312493749545,-4.325896534557525,0.7266726419805867,15.636990664968197
-7.827355119240208,9.456897019189375,14.645736069684196,-5.360317858548798,1.6404229293511559,16.939660444385563,-4.866693305089959,8.690741666071721,13.791223768741007,-4.343982820258159,0.7398144124344856,15.63523410406223
-8.015323552371012,9.48171898724479,14.466723418176386,-5.912349746273056,1.5578153731400826,16.684261605338207,-4.915513047469052,8.670295913020752,13.760051662390381,-4.357620399391848,0.7462634054260281,15.633921590002572
-8.19207488942694,9.51525861453496,14.301138349431767,-6.458568196134305,1.501693515247297,16.409448697311028,-4.947326803189219,8.654134179005908,13.734482393453774,-4.369574703061062,0.7441689877786914,15.635735631276718
-8.362459231724412,9.536677029997598,14.12878536318146,-6.9969925083039985,1.4485320466708087,16.11797508677567,-4.951147334398989,8.64283653778947,13.708920021909147,-4.374769402553861,0.7235838961210856,15.64298176811094
-8.53748584013349,9.547810286968165,13.966829158540222,-7.5296647643904056,1.3933293129049669,15.822132721456533,-4.97785336139669,8.640777070749046,13.700099922269207,-4.376746265063959,0.7180225767876219,15.655328031553378
-8.697616346826303,9.559574964808883,13.813114910211693,-8.059011047920874,1.343818113139411,15.516997272618987,-4.990711150340358,8.651571527099458,13.683565576652747,-4.383341238435415,0.7291981711910428,15.655601778365494
-8.836028370576443,9.55902971442773,13.671758909861998,-8.568693807055174,1.2835563525995632,15.192284162541707,-4.999470737404434,8.645776637856827,13.65792962231244,-4.3869858544461895,0.7299027548307379,15.656585679997145
-8.972741472058793,9.545863463268816,13.537005412254189,-9.058119347404014,1.2222236256921764,14.853184269361062,-5.022664097554307,8.639900846824315,13.631853547269044,-4.381298679845586,0.7519514217196608,15.665361953747801
-9.095515826305247,9.547497392162747,13.4212378177865,-9.56068365787708,1.1834981765123687,14.498120868723387,-5.037068347168905,8.626452018034637,13.591333730363035,-4.4018809062653625,0.7494776202438383,15.648982697601898
-9.2339281526861,9.563209693980816,13.31929634285637,-10.053662878779956,1.172435305719979,14.14672455991373,-5.079934342008384,8.6222904849419,13.569767650209982,-4.399995933591741,0.7606090900072016,15.640860288290211
-9.356182031864396,9.555511545453133,13.205152042334818,-10.526541424347787,1.1573463174293377,13.776999257561213,-5.094380231441152,8.62679846132077,13.542071144105332,-4.405325604173365,0.7683770642008563,15.629804838213301
-9.470884347447338,9.526887794232628,13.103464204597131,-10.973060798927365,1.1455653342674772,13.394116071088341,-5.110688058329668,8.622400855719624,13.512314166473303,-4.430407340565859,0.7685380310310891,15.62585152947423
-9.601838084640942,9.504489983618887,12.995759724676534,-11.38666842276815,1.1641471495174454,13.012129963736726,-5.135839328835626,8.624396520945545,13.484048777730962,-4.432374787245035,0.7866910024994906,15.635237143723248
-9.702659271906477,9.481857732699783,12.905485388156375,-11.79131849112088,1.2102127387994648,12.625036844417641,-5.145083324062998,8.598258116370886,13.459562324943217,-4.454226893556948,0.747525259182474,15.629251436077954
-9.815590711157958,9.448356994325817,12.801697363912863,-12.171954829756816,1.260423472131206,12.258159924317635,-5.159583766415095,8.592130665448039,13.442876639233358,-4.454151589866987,0.7371110050057404,15.634524737672876
-9.926323435936963,9.4135495514651,12.705731670430767,-12.532409811799015,1.321889002030365,11.90696614521103,-5.172502591144475,8.593922605548595,13.42029167308317,-4.454570888155703,0.7365096631003611,15.636301223338371
-10.034672360178162,9.366207588544409,12.605331965967778,-12.866900348852052,1.3852715488038996,11.571483300571352,-5.180573997505224,8.60277347606037,13.391347605787734,-4.459496377601174,0.7371275726473823,15.630282793580047
-10.135694417599186,9.324352980411692,12.498638397900113,-13.174232218347903,1.459403489190933,11.260735574000647,-5.198406584697415,8.623315283599663,13.350506948302034,-4.478413218150216,0.7515518544792955,15.614164356403771
-10.23496417577494,9.2914552768185,12.393121179064327,-13.455636396353434,1.5310481706074897,10.970133531374952,-5.213661529820357,8.63425542252935,13.312071091722318,-4.4981669023352335,0.7562522343961876,15.60376978041289
-10.33725753158527,9.24936375133599,12.298477242846136,-13.709012003448382,1.5878703342647646,10.708242657532722,-5.256089290476655,8.632439345077518,13.273389424172155,-4.492520943654883,0.760294098109597,15.607157464442334
-10.44667081616442,9.203943568457204,12.21303634913487,-13.93118674115411,1.6448561335438243,10.476718386050974,-5.304862296054291,8.63818688683835,13.22951043258662,-4.491974775135737,0.7646636726922001,15.598276376135775
-10.504261906375122,9.159740239457854,12.18074585294236,-14.081501398218856,1.6762489797669784,10.241482153400932,-5.341545512153799,8.624008080910166,13.191445387339169,-4.512655720804217,0.7385979339616724,15.573909875638499
-10.644681487905302,9.137911375969715,12.10074291101424,-14.269340178507136,1.7122354602907675,10.08861451478462,-5.458720454749265,8.628685753361852,13.135408857987944,-4.494000049070795,0.8055091617882948,15.591820724115918
-10.739097815337178,9.099963407522855,12.034354298120096,-14.398360025209715,1.719217966932674,9.92852118717964,-5.51912427772174,8.598498605451095,13.073485751458387,-4.5182900010381015,0.7872660881744309,15.578205067033856
-10.868498279168787,9.061892976642667,11.920212078489769,-14.528815691624756,1.671412961600187,9.781618389191891,-5.614983167802413,8.593992994738198,12.99348429855798,-4.530130069388456,0.8024231412365986,15.556244259971432
-11.043964431890489,9.033597823246906,11.75175296671489,-14.649629630230452,1.6053177954528424,9.651585588156566,-5.736234530480969,8.590175318726281,12.9042477147512,-4.537585283831496,0.834454452690777,15.541905894982408
-11.191468882306426,9.002635069831761,11.611242047002847,-14.731026303897913,1.5374581437232606,9.535322379644374,-5.822686380979922,8.550596900391845,12.830963002926355,-4.576368305344049,0.7960565760808618,15.523624086763403
-11.381972415572898,8.994070038800857,11.433254529480907,-14.793957335857366,1.4487095145407216,9.463213707166759,-5.957354951940384,8.562180274370633,12.728183168699486,-4.576355287075279,0.8598476370888988,15.516761455822326
-11.542643860276963,9.001705671291255,11.302424788123933,-14.815314624613253,1.3625921754610397,9.400409209114134,-6.083839342268959,8.538731445501341,12.63767522115792,-4.573819218835624,0.8688063365551923,15.507546002326679
-11.720482076528471,9.004485913021927,11.14547376655299,-14.853293328878426,1.2378929841294164,9.351513163498709,-6.210635166627867,8.518772408012726,12.53810856334827,-4.592781330831188,0.880049224518846,15.488793594269906
-11.899236071511698,9.016483800252407,10.983550764681747,-14.918172365993954,1.1119986537295723,9.314781699593993,-6.358581130365472,8.51607167863302,12.41466698980029,-4.6352554019282834,0.9151804692650805,15.457169103846606
-12.086937055110123,9.041010035996216,10.812445776504804,-14.990743513125311,1.0202159853383215,9.271502946524983,-6.501890447401951,8.509262373858704,12.285154524123055,-4.661761756324887,0.9392521904741473,15.434422339768597
-12.30761838868053,9.058920695474463,10.644720103476207,-15.066362009273885,0.943920926943197,9.234963743137119,-6.692797911791271,8.478630979955062,12.142643224788873,-4.678938929480347,0.9737850400802819,15.42099175523246
-12.51123869709119,9.082694531275173,10.501110947305671,-15.116681315749718,0.8826790132211979,9.227894631583121,-6.8985004446024645,8.43741387905474,11.988688165947067,-4.708711442901997,0.9913348233894368,15.404391099628056
-12.691617800909615,9.099874749299037,10.365496154361592,-15.153992969019782,0.8060709280942036,9.231780182773331,-7.108224600479589,8.394528908290571,11.816979454934717,-4.7357999791270435,1.005900505832069,15.38858870097506
-12.873405146538406,9.10513551638519,10.227924720033803,-15.187937546397624,0.7236920052222804,9.221417687711385,-7.328643534449682,8.343796424613553,11.619188607291465,-4.758909054857067,1.031494206237261,15.36978376575969
-13.062210360649118,9.122686347874216,10.098392220413785,-15.206111724982417,0.6748426622830137,9.199501265016755,-7.561301247002309,8.305859798938013,11.39122374250598,-4.795652431162615,1.0822765194874664,15.32368439531783
-13.239528573781195,9.129163796088317,9.978476563863214,-15.213176369678388,0.6282358559150165,9.16277067467795,-7.792169814879687,8.2800925904947,11.146861872531375,-4.846152745269154,1.162427848176239,15.256945317729544
-13.397198223082643,9.127301939530916,9.86468039246327,-15.211340334589824,0.5873878761348108,9.128036091968244,-8.016384740393086,8.250552518331773,10.907403850583865,-4.909284171627325,1.2530101762559027,15.19015673147105
-13.541050567973823,9.13800033292939,9.758144732416373,-15.203726924380774,0.5793818335550465,9.111661425366872,-8.248523676824936,8.221836220086413,10.670278362419788,-4.99355586206611,1.347635614777334,15.110747182591842
-13.66955690213801,9.13272593188977,9.665128058964386,-15.201811970016514,0.5623416958809924,9.098194976786347,-8.481348387092522,8.195316577849244,10.432153803700107,-5.091397191561719,1.4535494107367926,15.018481793489194
-13.783843748165506,9.122565814199017,9.58444852867853,-15.205588472311854,0.5415602367935517,9.082129400029917,-8.713299088917397,8.177664431258094,10.189451004985902,-5.200279982740639,1.5714784310867775,14.899922732556355
-13.896096497054616,9.133787786302449,9.507416531484923,-15.202936552273203,0.5494082814531642,9.066453046615448,-8.953795329049639,8.169560881388225,9.933775532569012,-5.321731085221862,1.6919974991741271,14.748427941514217
-14.001867604051112,9.139004989560524,9.434859506630785,-15.193653097547086,0.5574509845655391,9.05378182156631,-9.186356477837887,8.16462758706339,9.671870974962545,-5.4465927947815995,1.8223885401171227,14.589393701149525
-14.096902037773742,9.127031791891241,9.371871956888675,-15.1955576267019,0.5477108041319652,9.043442280438203,-9.406819677719911,8.171351247908497,9.406512368131976,-5.591573557220028,1.9614521340874276,14.420651388496251
-14.182687155951994,9.120261869361162,9.316083131604394,-15.20264864826643,0.5422692953161259,9.035116738536257,-9.625376711807176,8.192277767892726,9.138780805814296,-5.775248485736919,2.09087819611077,14.230649351356698
-14.25748784493906,9.122453011506076,9.264114390614575,-15.199331548448697,0.5530733266637509,9.031865346753513,-9.835505904702673,8.224311743688833,8.875430682793219,-5.986066664472896,2.2040227237942647,14.030742788591215
-14.324674679357912,9.121137914942569,9.215047220765022,-15.196683030897722,0.5637461610221222,9.03085699427731,-10.0397659487152,8.267466994422556,8.618195707829061,-6.214424955520779,2.29704413853005,13.82549848108024
-14.385798607382334,9.113711442161046,9.165387495503607,-15.196773550538508,0.5650788150406147,9.031891219716988,-10.240606305232522,8.31487871560163,8.371945823808716,-6.464041881435963,2.3691086834298765,13.615474896188285
-14.440621104217808,9.110378572265825,9.114770552018658,-15.193049841107293,0.5712731831491255,9.033621516481297,-10.429358977903146,8.365607375165645,8.135834821688826,-6.73752282121017,2.4105675207526756,13.420184793927655
-14.495264127923022,9.109958495375295,9.0663956697828,-15.189848248521514,0.5817889030252477,9.032315786868951,-10.609979525900275,8.418760426534824,7.9030546523877465,-7.032508303508223,2.4224014446755833,13.222359829135028
-14.549359324161735,9.105905259336053,9.0135466116654,-15.189434817575115,0.5894701801082441,9.02773559571829,-10.784386858239909,8.470663815927859,7.669150587157424,-7.345216874591979,2.412683397832233,13.003566800690546
-14.592295677797427,9.098516500203335,8.955410715981055,-15.188303011335247,0.5950453499955528,9.018429851939771,-10.951416626634728,8.527930742593474,7.430334946153124,-7.6795635579855075,2.385369823994892,12.769951653662254
-14.633248034795413,9.093747682342617,8.90238373917087,-15.187838595706976,0.6018134698345178,9.0064619413748,-11.12015817513688,8.586577931899432,7.191432221016354,-8.027687876799444,2.3502006693138275,12.520851280226585
-14.678395666056263,9.085447209930333,8.85124104987475,-15.186250152182009,0.6039749874793456,8.994929873818604,-11.289541699307952,8.632923899262405,6.960896388409927,-8.377793328112126,2.3058657601577224,12.262521494466856
-14.713617559024343,9.068396835807121,8.792346465947647,-15.185908493554795,0.6010273622007569,8.982912607327707,-11.454115860875866,8.686067578198688,6.737475701744015,-8.736128463394367,2.2574558564081917,11.99172940640291
-14.743473452125517,9.053678655192261,8.732657662135482,-15.179082140244551,0.604377007061024,8.97507537452751,-11.60904570453911,8.747281587670969,6.521094297161895,-9.086765350951099,2.2059922585869893,11.702365574601618
