lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.08458396388678,8.549367263263724,-27.06076340620725,3.2957995266904474,0.12447020680735427,-27.2407170221721,6.781692428207975,8.340626185467137,-31.99929574216767,10.953832953522756,1.073910576430102,-34.706784176030865
4.054444716359772,8.543268146913402,-27.00724888831592,3.2711576021067144,0.136122142427466,-27.23237110632014,6.502579372487027,8.306582407779068,-31.88047369446005,10.840692451973151,1.1011402011442672,-34.66687718108608
4.031701341256266,8.543547489053308,-26.95252375217532,3.2716323604521733,0.14690158006696458,-27.22620612686127,6.220428523100175,8.267435125948339,-31.76204188179466,10.75735930653439,1.108754339905705,-34.613626400653466
4.012919290209174,8.53289759779307,-26.909288069323882,3.2693881659508213,0.14109531923604723,-27.22108027733236,5.935134323251235,8.242896990403136,-31.64210220581925,10.630407227805735,1.1521560365664845,-34.54190875638765
3.995286332215669,8.518787027230072,-26.87532767090246,3.252659594352223,0.1359513262644385,-27.220290679531747,5.6560094083691155,8.230140749560912,-31.516336761030367,10.454969774853517,1.2074601002111258,-34.451028151291204
3.9763846518650316,8.511710813212478,-26.833230106962908,3.2485134473615327,0.14553170925685882,-27.22382839692688,5.380162731429294,8.215528473443364,-31.38888255133518,10.258088930866345,1.2621456372195532,-34.35967483896462
3.945259227862535,8.496470683989466,-26.79586647748277,3.253299483309594,0.14816472264509495,-27.234045517836066,5.097084479399563,8.211200910168985,-31.26133772217625,10.045164735634543,1.3343009286068892,-34.27588468240734
3.912141204859391,8.476665486193674,-26.769301976865115,3.2524701591578373,0.13835460457051824,-27.237121723805604,4.8235990773831,8.217998685722312,-31.124850963359386,9.82254870477582,1.3948109677545428,-34.1752454401977
3.9023034740158997,8.466335426141184,-26.736166108267863,3.2574184059847897,0.131058156413213,-27.227723414067135,4.566847480296683,8.221930447791586,-30.97980662709418,9.599545911560314,1.4294046198885808,-34.05288817674163
3.8567086236463823,8.458001820365991,-26.7055731605782,3.256344447497765,0.1365058425741203,-27.235203811183386,4.2859570894099,8.229116541089692,-30.82314167722784,9.356510009822122,1.4711237068871812,-33.9222675888564
3.8669477425203675,8.46008167527577,-26.6770060052953,3.2685681403627034,0.1435900850311999,-27.231415212213776,4.041521978462386,8.234324166732208,-30.66936931024031,9.134475094394048,1.5039169032398614,-33.77491702876481
3.8458338411739437,8.449596266323923,-26.657305084637212,3.2623120252850915,0.14462470379555725,-27.238184163314447,3.7800476184448515,8.253257065405315,-30.50450966316731,8.868466503935107,1.5468820588868266,-33.62939594897331
3.8201242307511545,8.43912339784233,-26.637644880170686,3.254475863653628,0.14310742909208518,-27.23742465947533,3.5104989439144827,8.284393271017297,-30.329919869824344,8.566837451581845,1.5862778186315045,-33.48510176632947
3.7946736569827104,8.435515043418963,-26.615325400327148,3.2528232404569035,0.14782232524985278,-27.23531721018266,3.24708482561742,8.315253621941213,-30.160364264325555,8.265445639307696,1.6127088332951918,-33.34726790019323
3.77592448287934,8.426896799668544,-26.600655372773016,3.2584993080841107,0.14512611782230256,-27.241819186361532,2.994207970706926,8.347400679744208,-29.986397017101577,7.973362596116052,1.6293009150666418,-33.202134535155864
3.7579107278479036,8.412529848120956,-26.59074413096977,3.263390888346284,0.13759122650219935,-27.251410611504514,2.747060752227604,8.37619476676076,-29.795189703232065,7.659867453803962,1.6346180730764606,-33.03657701783127
3.7348989886880264,8.395955025963211,-26.584015686620337,3.2662918493526845,0.12808281408029493,-27.255253981582225,2.5049976105336422,8.399294923118314,-29.6034616242731,7.322808498388793,1.6219570441278297,-32.860248947651144
3.7089731718634216,8.380570171127633,-26.57399563516373,3.26887645300011,0.1186646281810741,-27.256066795049875,2.2735129464016866,8.431735056689753,-29.416453460276383,6.989611822438821,1.6021318545154837,-32.67525659399405
3.6741598059781366,8.374212044233639,-26.54935932307024,3.2680466394393957,0.11420025220242563,-27.252915894428426,2.049236134094542,8.475782529811525,-29.227548116438008,6.654612809554069,1.5911488085341714,-32.486414901005254
3.6275825641710675,8.370352034219701,-26.527312404751967,3.2681428974650055,0.11072593972434841,-27.249299728793243,1.8306823555212606,8.524569240515152,-29.04026502524803,6.2932390610150595,1.5807775013377614,-32.29469765689224
3.579832587578412,8.368673238051393,-26.508309317111753,3.2681427330893995,0.12449975326478663,-27.258267668465407,1.6212922040948623,8.572646965062127,-28.854829501473798,5.917672014834094,1.557394830582346,-32.084402287305394
3.5308944503652073,8.365141085826862,-26.47892580991781,3.265376014184027,0.14143413399545496,-27.269102417223245,1.4165361368932725,8.609453096418472,-28.661854349413094,5.54497996821614,1.508692796039413,-31.853635610152903
3.476377784533513,8.34978279602316,-26.44637247155721,3.2674551741376856,0.13128489888052547,-27.259680524016666,1.2136304737127257,8.644730300379258,-28.468459432906602,5.174574794083822,1.4489788617036656,-31.63196142585974
3.4265208099491464,8.331160876172547,-26.416584576987628,3.2724637100052343,0.11285617480411503,-27.24630149284137,1.0163609596430492,8.690858932729,-28.27890300369936,4.797071052560149,1.3935555311652899,-31.43126817766893
3.3835216836076,8.318908357601732,-26.377267301842686,3.277420540592126,0.11910727170149488,-27.25298981272891,0.8221543333600345,8.7349382945985,-28.093540521196118,4.416971554118165,1.3324797313917143,-31.13528901789776
3.336671641117639,8.300780032589177,-26.32296647404206,3.2786912829811485,0.12617772563029817,-27.259896960729822,0.6331866165036182,8.766997485098354,-27.91296335925909,4.112290850500321,1.2024317541539857,-30.810289492052664
3.272205892638464,8.270451381554235,-26.26563250519358,3.271075285242465,0.10049689454805028,-27.233171793927117,0.46516002529524947,8.797535997465246,-27.728724161803044,3.6591521835504084,1.170705289384486,-30.596103870444846
3.202739534624394,8.24954260520284,-26.211147340809802,3.263246421811832,0.0823933714287377,-27.206026612006443,0.3073423791517418,8.833696188356614,-27.551469152335258,3.2517725247074467,1.1129249454082535,-30.359970989837635
3.1458602578569987,8.234863194381347,-26.161869567882967,3.2547442421601227,0.10254400126786195,-27.212225656671862,0.14952922415500502,8.871276543907568,-27.37834636377641,2.8363824828362953,1.0556296943217818,-30.11237242207852
3.1014637851537348,8.214531740771832,-26.109219073531218,3.244975333818121,0.1219027533251833,-27.22462156460618,-0.006323793643513653,8.902360109202139,-27.199461022988896,2.426514418751582,0.9856281486774752,-29.843423212742668
3.065686555607857,8.19850196981679,-26.051620370413033,3.244578733278171,0.12132640460879807,-27.218515565634817,-0.1613716669196723,8.924491401198765,-27.024485167918204,2.011405539925467,0.9151072540756722,-29.54877774022892
3.0257814537917005,8.17870135157715,-26.00483547248179,3.2411534251479623,0.11198400115064816,-27.22075922786422,-0.3120392628743627,8.934664142327097,-26.85507784676838,1.6006240958702387,0.8268448023331509,-29.24588441183239
2.9918185243947804,8.159380478043575,-25.97658848297136,3.2303715717031594,0.1093962616604161,-27.241884950415994,-0.45439263095148474,8.957095521418275,-26.693936149424037,1.2043361199875546,0.7373286951971532,-28.9476622987499
2.954823872019711,8.135288672665446,-25.952453767529946,3.2270628266247776,0.10314936048254525,-27.24915256279871,-0.5914801204647806,8.983177235396308,-26.543017251094316,0.7960536725415985,0.6678624002558129,-28.644129863916937
2.916958166609262,8.124655988757054,-25.918039191354215,3.233980788536501,0.10998847904877102,-27.239696893925036,-0.7209863707547162,8.989182592286115,-26.38799998814326,0.3696595567706811,0.6063130177498974,-28.327778838202715
2.8675429611445464,8.103435798930752,-25.884153794883627,3.2232488392899046,0.10789306930818143,-27.22265695001455,-0.8342537745592085,9.00889518257872,-26.230866701782077,-0.053413457648164187,0.5611352961315348,-27.982733751383893
2.8551234408043915,8.082041704707992,-25.85863253269515,3.1980562063926072,0.09291015620573029,-27.207927948290866,-0.9151133267203004,9.035521767563186,-26.105223680121792,-0.4626079024366798,0.5304768285056785,-27.62971374519924
2.789104523300561,8.073343639246549,-25.828744410861106,3.175311403536355,0.10921088351222724,-27.210053877693934,-1.029571872448029,9.049930155261144,-25.981293387018063,-0.8856335031674287,0.523563311758761,-27.29043748295262
2.759328566731537,8.07107100520502,-25.805050707533795,3.16936757782166,0.12125559168178524,-27.207886520059468,-1.1248898755161785,9.053824865921225,-25.864928664021644,-1.2961018859163134,0.5086036471578087,-26.958238583436227
2.7860675005948186,8.051431182418952,-25.786943522617722,3.17508603586368,0.09379566205852607,-27.198457233499298,-1.1727842497321008,9.049937102775523,-25.7742707880274,-1.6777248397952447,0.4930154622090763,-26.622102614383927
2.73588395612256,8.036529914418692,-25.76353264326741,3.16988265837944,0.09504843565126209,-27.203000570109282,-1.2730043165068075,9.033486460852313,-25.655378788334755,-2.069938642568926,0.4957420689348737,-26.284210149909725
2.7083755214407357,8.034988818330838,-25.751032987612565,3.1697752611775365,0.10595236968303356,-27.210860501267458,-1.362488211217153,9.025844894015563,-25.55982093125696,-2.4515590934373206,0.5234836424547669,-25.94617386929515
2.685743062162332,8.039117515166467,-25.738726466083296,3.1730356198764103,0.12412880175103447,-27.220193295375317,-1.4567774770732944,9.015973016998359,-25.461982814361075,-2.8355024804711237,0.5506649845339873,-25.61367849759005
2.666657147392071,8.039187091115737,-25.722475680731037,3.1738993451577,0.12782157440848446,-27.219193925890938,-1.5361051681199631,8.998380408678521,-25.37473481550877,-3.2045154357913295,0.5622670521408111,-25.280052310837853
2.6593369201552175,8.040081567754058,-25.703758434730553,3.1649958489429832,0.12534049623493654,-27.21754801960995,-1.6020349739147186,8.972244989783938,-25.303342020007705,-3.544155889401005,0.6011121855095807,-24.933758085188188
2.6376797031286907,8.0336009275197,-25.682531970903327,3.159550863527409,0.11933247098031674,-27.216608066403523,-1.6758977395884587,8.939998159721164,-25.24241385497098,-3.868659816657763,0.6479973964924958,-24.594174492208836
2.5840814552820883,8.025742016511526,-25.6496724631964,3.163698355026292,0.12962283569935262,-27.215717636601436,-1.7631180025504374,8.90673686771051,-25.185523896371148,-4.186622788290032,0.6846101010145702,-24.267649548551447
2.5290215466225763,8.013517833396055,-25.62430597855263,3.164899926268423,0.13428924225070504,-27.21099184232518,-1.8393307576419486,8.866887036802101,-25.141293105941976,-4.496148054823791,0.7220708437939986,-23.943089733943292
2.5524581714751244,7.999195801068708,-25.626113435945538,3.162792957257509,0.08856658488475266,-27.191331320945775,-1.851791068085228,8.812076390916095,-25.149189805947223,-4.762677867311843,0.7672611709672669,-23.638305860738498
2.492065941826339,8.004015743580146,-25.57822794442353,3.14968704585634,0.1150326722706676,-27.185729876976232,-1.926478669858936,8.761273267633955,-25.11478842511019,-5.025516279786505,0.8314812652813646,-23.34358748496667
2.45792041574342,8.011999363474413,-25.545795470068004,3.144320641869473,0.12741495848142959,-27.180508997565166,-1.9872087702726755,8.712692564663286,-25.112483286549935,-5.244362899603455,0.9608215776602165,-23.08895995954579
2.4483079566307144,8.01645107069702,-25.536974828829095,3.145943189169871,0.12172894027654468,-27.18278570777724,-2.0564394432822453,8.656046303432694,-25.156873797550478,-5.3817882130819035,1.0307234404369225,-22.826089177448427
2.363749809376532,8.024611800656302,-25.496360403902855,3.127896486768689,0.16719064239425396,-27.19593115110516,-2.173772068011493,8.580200813808496,-25.20898557712686,-5.611368379126276,1.0833798223762434,-22.606765841224803
2.358523579692926,8.032678200380548,-25.46834768132504,3.1233696126987236,0.16123480109068922,-27.179739132261577,-2.233837438756746,8.49176944755278,-25.43475342192813,-5.843152757212382,1.1513661891923106,-22.460493394845816
2.345834001176116,8.032875572453586,-25.434034619481867,3.125094375948325,0.14666138575920118,-27.158535230284304,-2.3808882201968906,8.488271840846117,-25.289154605215302,-6.0027034736109295,1.1510732696905146,-22.242760124636344
2.3061497781888205,8.017260209842835,-25.395682609052734,3.129318878515531,0.13621392397173848,-27.15497774831106,-2.5214693142102487,8.473973548036934,-25.15118237102154,-6.148862095685351,1.1464222924569025,-22.047806745969876
2.252928937447174,8.011875024007384,-25.351328212104313,3.1308455080323685,0.14177535847428258,-27.15152952078155,-2.659647183766766,8.478181659122157,-25.062538400280474,-6.249533922118246,1.1963082217255674,-21.938749358927712
2.1942704696372277,8.00917379550059,-25.300614494031905,3.139978754534143,0.14581149521257242,-27.134322110901458,-2.790668873514624,8.474586270346535,-24.975836990136138,-6.336017528753214,1.1884655795001136,-21.840727628436316
2.130489221837991,7.997783379930556,-25.250695773895373,3.15411391481033,0.14395567631037665,-27.11864877279354,-2.9110906752983388,8.442713428712006,-24.862461693729358,-6.437373214826278,1.0995559964390909,-21.71432275779877
2.0540418991497016,7.992059946256208,-25.18517047855686,3.1459208010720476,0.15461667207723528,-27.11139398430341,-3.021230473047888,8.409583653206736,-24.752730726264,-6.531139019980175,0.9985536496963922,-21.605312318427693
1.9743399969425588,7.987992494216584,-25.116928799019025,3.132578605276085,0.16720215064351007,-27.105689888918327,-3.122783574489268,8.378843186638296,-24.661058974281403,-6.5966591323491155,0.8900256654581022,-21.518658963489735
1.9014831074885077,7.984612548808445,-25.06181872703144,3.1298762545814074,0.1780258119821554,-27.09878211871877,-3.2861167586898743,8.419730398801626,-24.333521370183163,-6.602493483560463,0.7793660642766927,-21.435352639594953
1.8286920147890493,7.978782909373106,-25.005963731029375,3.129242477911947,0.18300349560925888,-27.095829183430666,-3.450861765339961,8.460765760222792,-24.03195175542594,-6.6228093335430405,0.6818446593209309,-21.384514513831043
1.7520838101884124,7.973286487230136,-24.944662847633577,3.1247616883815637,0.18277250327403127,-27.09690141151342,-3.6060196927765027,8.490272947252128,-23.784386633983186,-6.673671038487439,0.5723561621921731,-21.347560820603718
1.666395667542164,7.98757964953629,-24.8793450112296,3.114064496526379,0.20039625400300776,-27.089000854874904,-3.7579176337686286,8.530688187742026,-23.562047173364952,-6.727478035334337,0.4811478810019356,-21.300330443740958
1.5674217503713122,8.006412742417709,-24.804851796734724,3.0991709316639993,0.22631935404325865,-27.073249737375,-3.9082524758374584,8.568439586772712,-23.354936839240903,-6.742483998743408,0.410509506749971,-21.226946070648733
1.4576551000821847,8.002682109638094,-24.719869149950053,3.083296540495026,0.23887929888677994,-27.06439299013748,-4.0626230681115745,8.59526019173229,-23.161028104778612,-6.762822224518618,0.3494344360741467,-21.161068496847317
1.3320589254453221,7.988913967224146,-24.620471267196002,3.0695645472376016,0.25032866662164266,-27.056360253525913,-4.218783933107888,8.619786621899785,-22.99217109814522,-6.787107680472668,0.2907144098968585,-21.12349467094404
1.1942535314489142,7.98219787789546,-24.507053713671656,3.054194088720453,0.272101529978801,-27.03714092918813,-4.36715783661184,8.640392527591853,-22.835309219333386,-6.808073067981767,0.2298679510996311,-21.092559280021376
1.0546746106779965,7.974940219189428,-24.387904944029298,3.037383258940437,0.2945229955830664,-27.018850293465,-4.516435134915889,8.668515254922074,-22.676635899935736,-6.820191629737195,0.17559744884388456,-21.048856233585173
0.9181890302785367,7.9709678153702646,-24.257777088634395,3.023489659760118,0.3177729578097559,-27.00893167899737,-4.666409475060108,8.696957717881638,-22.520972142228878,-6.834619221655047,0.1510435998428134,-21.015850143206347
0.7759901316092385,7.973830569243609,-24.104441218721323,3.0075333781852347,0.3487375303300453,-26.985274970410995,-4.803019090909686,8.70736297182532,-22.37451843828952,-6.841478331327612,0.12719560841306693,-20.996557760773477
0.6208542174799399,7.974153698926054,-23.931675238065218,2.9802054808744582,0.3869335171172352,-26.949711376932203,-4.933955868427816,8.708841198500238,-22.238819542811303,-6.834659273494973,0.08959981404671269,-20.98054894832929
0.4609807629145257,7.964016321045353,-23.74765538021396,2.9428614914282574,0.4220581378120678,-26.920547783168363,-5.0662513558278786,8.714060143163197,-22.11424851190771,-6.8257364320033425,0.069787834486296,-20.965699265975683
0.290035987781498,7.94517897799007,-23.54667248016049,2.901810815093993,0.45468170091180937,-26.887899388518175,-5.190406716133685,8.724429261882879,-22.00457671077081,-6.821800212229309,0.0617559124276823,-20.960257949033846
0.10299064185344031,7.93482512536953,-23.32860254753393,2.8437355232695554,0.5162247354002725,-26.849139042691696,-5.304493189235059,8.726457110062036,-21.905160852361774,-6.829532524865067,0.050212094113686934,-20.96048826332008
-0.08690878720245288,7.933617765459365,-23.10923338000009,2.7723753268749576,0.5996398867484343,-26.800513583247444,-5.409317837181847,8.728610752826093,-21.81686884035644,-6.837739201035729,0.05180316562198256,-20.959443176542926
-0.2735757354642293,7.930657885461604,-22.89222621967691,2.6988427481567365,0.6840680240500192,-26.736633112714546,-5.499747717174794,8.735460733407304,-21.74076626328258,-6.839731143530043,0.06764016080893176,-20.964131225649854
-0.46475615841529805,7.927108393496668,-22.66932953480151,2.6126961464146414,0.7806989145752583,-26.67367617817676,-5.581583894914337,8.728853321360033,-21.665273608707967,-6.8369750918826595,0.07733486882219887,-20.961930842830157
-0.6648132396782054,7.922804463793794,-22.439984026268696,2.51253622044875,0.8851461816960966,-26.599894700614644,-5.659829815629597,8.723732406690637,-21.593355791207628,-6.832356205692708,0.08184713872373717,-20.952540452968112
-0.866028202795873,7.921633154979312,-22.2000977661299,2.3949243080400335,0.9964879840120511,-26.492921514234535,-5.732264268273216,8.728734066562513,-21.523175714792913,-6.82856276522642,0.09342908002789124,-20.949949901778847
-1.0588243048095174,7.944984539506885,-21.953386289320242,2.2538106784074023,1.1234749591463267,-26.366157640601056,-5.79365944968265,8.730848172000606,-21.458608609192595,-6.826957924070803,0.10563663593417794,-20.954229623598913
-1.2485698887072425,7.948516601636839,-21.710904590693687,2.092557230952399,1.2233092743967473,-26.23584342289734,-5.8511401002928825,8.709131657543548,-21.394657520474205,-6.83038776572381,0.09204819842436729,-20.94886651807518
-1.4401402032667783,7.956803171188573,-21.481844207684514,1.9090307879729365,1.316030170572036,-26.09821547545576,-5.905859164066108,8.703209243619085,-21.342595630426224,-6.82907925020007,0.09266900400191036,-20.947334154128413
-1.6292773243881888,7.979076545902677,-21.25165265199576,1.7066605737440539,1.4048858616136815,-25.939293056896098,-5.956803981912037,8.702003371422139,-21.301447014943584,-6.830455722914886,0.09765793151589136,-20.947956454148564
-1.8137095957685847,8.008769371176605,-21.016388232919844,1.491001447444896,1.4838444253382705,-25.760142696943205,-6.003950500158783,8.70115596230935,-21.266988843807,-6.835050751905555,0.10286081528387947,-20.949449732717913
-1.9971397801741717,8.050291087903336,-20.7912008794789,1.2618148260696103,1.5555072616680115,-25.587830148347066,-6.049622609240871,8.715697812546058,-21.23226730165748,-6.83447989189292,0.12414651376381569,-20.95700187347434
-2.1762488753913645,8.08187461321354,-20.572929509708853,1.0230096775781834,1.5981999439476016,-25.420300331093973,-6.0948039976208275,8.715172898054952,-21.189178831130544,-6.832287179578781,0.129097734936583,-20.955372700151496
-2.3441214684581153,8.119848421048136,-20.35150731945675,0.7738366397577219,1.6232949894474695,-25.23298306332431,-6.136086710301512,8.707703696672095,-21.14654332809352,-6.8305833391415405,0.13251225322285504,-20.954047656100105
-2.506314628428548,8.16925198075348,-20.132009314069784,0.5136728976382265,1.6436361872189427,-25.028181522863353,-6.176540226759246,8.706336132755638,-21.1047203989077,-6.825895624863948,0.1512615881038865,-20.95605100824548
-2.6691241808080535,8.218254593396772,-19.918310590567593,0.24784576849228873,1.6548534662623915,-24.815387863060632,-6.2168320676739945,8.705665696214792,-21.059749268987808,-6.820847399105079,0.1683336072835348,-20.9594228122286
-2.828994948985025,8.261809257573148,-19.70413010876824,-0.02980643725763643,1.6525551492674597,-24.593965484604755,-6.254914527041641,8.700498712668818,-21.002906815871565,-6.8190097519693555,0.17703714034087575,-20.964986310522193
-2.980083074472237,8.30517656385156,-19.495352326256143,-0.31324927970555316,1.6425050871962559,-24.364421051894546,-6.29114729048484,8.69672144844981,-20.94379785196091,-6.8195341461208825,0.18630423129750695,-20.963893783414665
-3.1258506831617927,8.340413334642587,-19.292314275423116,-0.5936502749187489,1.6135118931020331,-24.114444729985582,-6.327198427356938,8.68455821569761,-20.88961195717032,-6.8180299243723255,0.19414955719608984,-20.956272453983914
-3.28017328206487,8.390328926130687,-19.090764962014305,-0.8805264717430097,1.5846469545684694,-23.838410130771308,-6.364887625679367,8.686600214240908,-20.84060006451727,-6.819384166932277,0.22135554918685518,-20.95334337914457
-3.4394311929180237,8.443993690085202,-18.885745303429285,-1.1727278784255277,1.5510424148857203,-23.54805776460793,-6.403701892444238,8.690692029841582,-20.785860989644075,-6.82848182393389,0.23434494317934895,-20.951084455827907
-3.579909525472816,8.495669237162279,-18.69185809699891,-1.457580923562977,1.511983276418971,-23.25752341717296,-6.4361710196115345,8.685435180772782,-20.73482214758412,-6.828263756726486,0.2246504664354556,-20.951661277746744
-3.7074406680821927,8.541314231041007,-18.501802052110634,-1.746537576866003,1.465538693072098,-22.94646702482719,-6.46801120467791,8.677110316127337,-20.686324373429677,-6.825948918755781,0.2302934441567847,-20.955006223354204
-3.8339913557425676,8.584615658841503,-18.314415921562,-2.030936389250775,1.4063272090452776,-22.613778273289864,-6.499596167755263,8.673074883454563,-20.63678300877647,-6.82857301972005,0.24724008311528078,-20.962280829608858
-3.959340359385194,8.630259906066202,-18.137577876457534,-2.293097776412519,1.3395110306511133,-22.29290175257154,-6.529244202931387,8.663993569477782,-20.58020463323106,-6.831442972434083,0.23921016574897197,-20.973483028539103
-4.08168172046959,8.671671672118963,-17.967419625761035,-2.563149815456848,1.2659250403446662,-21.97704053572509,-6.561206139191161,8.652887611205603,-20.520992553186364,-6.838863655654672,0.22472566181563264,-20.987124466604847
-4.200839527850213,8.710585814361377,-17.80131590041937,-2.8472986482906126,1.1874008291636506,-21.6351545938825,-6.597199283384878,8.64942402906808,-20.46607181380681,-6.844776473129765,0.2257192993736663,-20.993827629446038
-4.317621095322847,8.752191464669611,-17.627844658993315,-3.1263045112300563,1.1124183158572476,-21.256365532507267,-6.6294034511998605,8.645287400680168,-20.403694383330127,-6.841626016857952,0.2327692490675436,-20.9859360446946
-4.43102371897805,8.79633195054156,-17.451023149740898,-3.3934983214728396,1.0401000160199392,-20.862920170545873,-6.657020128540205,8.64232572274344,-20.338725543420658,-6.83589957475357,0.25434389530543056,-20.97978292645375
-4.532734347451553,8.839290249746336,-17.289414365785145,-3.654981530575994,0.975500702938173,-20.47522400848526,-6.682119593244242,8.640662268170889,-20.28578140336191,-6.824441168469931,0.3075177882626185,-20.9765312716724
-4.626435022860005,8.873113652398427,-17.132009843800873,-3.9236192234611407,0.9265751538368532,-20.078361777206005,-6.707531001905838,8.637184043559396,-20.23211589110906,-6.812256036749803,0.3646100317055709,-20.970587901205803
-4.724323748517666,8.903531946997575,-16.976675771886534,-4.1809764294746525,0.8762336298856894,-19.670688894197735,-6.736668987998513,8.638640361510191,-20.172600000156482,-6.8124490965751425,0.41051739416755545,-20.961015096908685
-4.816952275046586,8.926529477650638,-16.840609367664687,-4.412856714005059,0.8026532142764724,-19.2637882672342,-6.766263005239534,8.638394833411056,-20.114847578578274,-6.806070035565437,0.4545361203344669,-20.9542062553913
-4.896324585419232,8.93853843453694,-16.717789907768754,-4.638523414854485,0.7438942313473551,-18.837324178228215,-6.7924593909959015,8.627859949726343,-20.059020507596095,-6.800156046821117,0.4517730344927677,-20.959483058104603
-4.962561424721416,8.915391410843384,-16.630593615262374,-4.869645362761834,0.7021068039078344,-18.466405960233782,-6.8148841117484915,8.588493046379313,-19.99909995574126,-6.811648843603278,0.3840011091199017,-20.96629783739911
-5.030121294725218,8.942050559398766,-16.524264483487933,-5.083328573866289,0.687067784612237,-18.048824035890924,-6.834285738322032,8.58508384622943,-19.95867546167919,-6.817049185792472,0.37341773859305893,-20.971659016072902
-5.097339276486741,8.986189349367894,-16.3943206576043,-5.279035583414981,0.6672932499370892,-17.564249273351972,-6.85439931631577,8.60076791134188,-19.93479939684577,-6.8113620470515865,0.3960622303021241,-20.97963597080074
-5.16991614908635,9.001940321541621,-16.270637496302687,-5.466149612581979,0.6436307844868759,-17.094459987584287,-6.866927747621062,8.604404258225411,-19.919352612186167,-6.811371939241255,0.39732353962232403,-20.987311090576007
-5.245148877808789,9.006943117783662,-16.153772396726293,-5.641831169213572,0.6371578506253088,-16.654932418315937,-6.872285872548607,8.598541039604502,-19.899656718479285,-6.815135275004566,0.382354830838998,-20.99008640137309
-5.307239041728437,9.01181631842638,-16.05000564688964,-5.8014501064937205,0.6399567325377763,-16.22136562667616,-6.875738905338603,8.588621426970647,-19.885082726972595,-6.816149835394997,0.36119996354086825,-20.992864692853576
-5.361908426445408,9.007726643538312,-15.9635345750511,-5.953723927877512,0.6490151508850515,-15.80425290605293,-6.883503341490622,8.586598444907256,-19.88085446232783,-6.818500926677229,0.36254114268518556,-20.99474054721955
-5.421230106884655,9.001292421035586,-15.870681192008004,-6.104225894097342,0.6616883671662663,-15.38413417246474,-6.895870795737174,8.59502377750425,-19.872625635723253,-6.819895167135806,0.39253243046588426,-20.99033072237854
-5.474576430221597,8.998328141113856,-15.773578148323175,-6.240960608559663,0.6762417459886219,-14.94921047657312,-6.9017432567224954,8.605313236356963,-19.855002843984185,-6.817995149073761,0.42304028133391947,-20.98562156576643
-5.518024677446446,8.992981094849267,-15.691970042542792,-6.368073326293907,0.709559819158889,-14.533528297482219,-6.900011855451239,8.607399536754837,-19.83611979787298,-6.815997764260869,0.4335837679691489,-20.98669943771991
-5.568751573771602,8.982743415480853,-15.623561076093589,-6.489830531301459,0.7603599139758821,-14.148674897623456,-6.899675152106186,8.606908303046376,-19.826633633445784,-6.808214477285489,0.4552697878757035,-20.988530766528367
-5.6294290975365335,8.968293719846027,-15.544809818725504,-6.599152225247592,0.809298724356706,-13.758343145898383,-6.9091655229391264,8.622831738777496,-19.816664063456248,-6.801158769443896,0.4949579055023187,-20.986430137863426
-5.691461855493606,8.940072227741464,-15.455875446197231,-6.704280939752777,0.8529892150209241,-13.3626531706877,-6.922615207928928,8.631667105542995,-19.796591717480784,-6.809077170141311,0.4948302791043708,-20.99180134708874
-5.757775803182762,8.90739934353455,-15.367338845603573,-6.8093639883839145,0.9087707709987634,-12.992537891574425,-6.936216174578566,8.626519898754097,-19.784408562116244,-6.820839812476721,0.4745562054049419,-21.002305705233514
-5.822815567273824,8.883563759460626,-15.281837513898603,-6.898388230280692,0.9849761705451474,-12.647092294281396,-6.949540974673769,8.620092308510696,-19.77841213745546,-6.822983298126671,0.4633460713429549,-21.001677947417463
-5.883264649972599,8.864974931917306,-15.206099691913323,-6.96902936498827,1.0667732849053997,-12.328323322898056,-6.959475702085146,8.620454163401694,-19.75581000344803,-6.824143203696465,0.45565688357989764,-20.99758210416389
-5.946391111041755,8.846431269633044,-15.128871911824147,-7.032937821668799,1.1333599953924802,-12.026465608602287,-6.975955178815571,8.641828407460878,-19.723723152438865,-6.82964560839342,0.4827784083490727,-20.99665442158818
-5.9998350052613345,8.819833125613096,-15.035657098904782,-7.094219204283826,1.1821227878777627,-11.72726942870809,-6.997399935083761,8.6534853812959,-19.69541227146099,-6.834822068962769,0.5025821660136928,-20.995965923513285
-6.039142620579232,8.792757766352096,-14.936532959271457,-7.146292678813506,1.2155740134136013,-11.469765386184417,-7.013654244812829,8.642590643384596,-19.660760028908406,-6.84052366716328,0.4920743129848161,-20.991459691669494
-6.085296533612457,8.778074319691555,-14.827679006332751,-7.187083321706146,1.2407771440280295,-11.25408909671832,-7.032900365463694,8.642103353514239,-19.61710363772421,-6.846381716985217,0.49964985919652183,-20.97666222328698
-6.139604344490917,8.768989477085299,-14.692475610765479,-7.229621477962613,1.2686539333615605,-11.067332668374487,-7.060310388417995,8.652618385295234,-19.569702328450937,-6.858557316140874,0.4942703649476442,-20.962637566928905
-6.182961815048954,8.757236879673652,-14.53262029563088,-7.277212362775031,1.2699956967913435,-10.908402633410736,-7.088952195129343,8.652795446152645,-19.51455827574862,-6.87381854388466,0.4616377944203285,-20.96796694349164
