lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
12.420769140598292,7.347631440636311,-37.62635140894853,19.39623452026456,2.444907651466192,-38.5006973213126,13.07031568761247,8.183745051356711,-40.59465367917448,14.258639566576887,0.5022579675834884,-39.894225620816414
11.964698978809576,7.42870340289576,-37.64911734270948,18.912083934247832,2.5212999533340117,-38.39111597399883,12.990031141776846,8.18162464840799,-40.638545898696755,14.260333215251922,0.5277102162217712,-39.873917194773554
11.542675836141107,7.539757699404282,-37.70016515524246,18.420637955636813,2.5913724289396,-38.30060502993639,12.91801173999136,8.145755252377832,-40.66821382173623,14.268347040429363,0.5071218270623085,-39.844000008452014
11.158894259603242,7.719732041024871,-37.738069867972236,17.917104778098984,2.6704359898058248,-38.22114621258826,12.816455553269707,8.039751785672593,-40.65294735374063,14.270666386292358,0.4174237840962398,-39.815492093198344
10.738124787710118,7.77060771574267,-37.79102581857163,17.398808809435046,2.644351501838247,-38.177656294756616,12.802330486993032,8.100134080811305,-40.689856674376585,14.308145230920593,0.46997064122739585,-39.809281964478046
10.337491361121392,7.873651485102356,-37.84573535194553,16.851797680640328,2.603064721858769,-38.184385263158404,12.771533169554619,8.118840402749612,-40.713704051087895,14.329754299252134,0.499202164602773,-39.84135890985244
9.959533594469761,7.995254382480142,-37.93111853982736,16.265597470410626,2.5680972780377997,-38.165230399751735,12.79431162209261,8.104385476438287,-40.70671366789987,14.409609667177147,0.4643499621068681,-39.80410287601881
9.605544818988887,8.116406577539609,-37.97443141816186,15.695005863962399,2.501919643736969,-38.1471827898929,12.748011643492546,8.149745171637196,-40.725065509530516,14.350439080641559,0.4679086431258874,-39.78718976580993
9.229400237260968,8.322790105595569,-38.02724636614149,14.772299058860963,2.6117029604041524,-38.16631372771296,12.66958475809096,8.220787508894997,-40.731132721125185,14.36060280810612,0.504364696411693,-39.82353188563869
8.852699323482817,8.44309657294571,-38.04086861668447,14.258185986239374,2.366186349700304,-38.37290806300628,12.575917241841074,8.24749356648011,-40.75517492060763,14.361308024964272,0.4935433489500428,-39.891796333871554
8.545429972567362,8.585302086467694,-38.18622875546675,13.618334152834898,2.2381192464178543,-38.55963577689244,12.508746614984197,8.310879732397431,-40.76989703041505,14.379861853841897,0.5189882752159476,-39.932485832528805
8.249359726144245,8.727292412814439,-38.2963398795747,12.755655333801819,2.226656836392145,-38.72790941619491,12.406482820361004,8.38376871852617,-40.79154471545672,14.4004481590792,0.5331441387354108,-39.95543816024319
7.973707979129035,8.859953785397746,-38.44009554372498,12.06778753334524,2.087584399029803,-38.9560659051249,12.284331460258297,8.463680605806017,-40.83036105937575,14.41481686128666,0.5701336034840785,-40.021373807792735
7.659742877751418,8.906061561021167,-38.38674036196162,11.388076766209743,1.8398708906046664,-39.230055985093934,12.185174161719452,8.506633834652659,-40.86705576918139,14.4405247814883,0.5595719157772092,-40.09378535357342
7.3940907452913756,8.95582096666414,-38.43097844241396,10.62262853828582,1.6823992768844398,-39.54762992003403,12.069307823009064,8.550217318953553,-40.90250994884179,14.456922966281837,0.5603195976170126,-40.171004334980225
7.112047557038999,9.099880271669349,-38.5300387516732,9.739949817755845,1.7374461176110063,-39.82875251049761,11.938047605440541,8.695563417816562,-40.93010072012503,14.4496618267115,0.6496777214450817,-40.26726509753364
6.858188507605735,9.129049728325239,-38.60476171757874,8.952069486635846,1.6460884894566616,-40.159950235805695,11.8056045549242,8.779422451319045,-40.973219474070525,14.437410314323145,0.6832173890255027,-40.378433463188244
6.602222854683472,9.124477375113644,-38.67557841151603,8.144226248125698,1.55941473648107,-40.50820723782298,11.659055905715132,8.862345359981362,-41.03177498084181,14.40681305132697,0.7229457596053208,-40.527664037686066
6.3631787157363435,9.133899464329051,-38.7618344704566,7.3366929502395095,1.5235928592678296,-40.82607018829702,11.47361220073245,8.954423538443535,-41.09407180724876,14.366413917544822,0.8145369614210125,-40.66918292484018
6.146888969500965,9.127104937228463,-38.793460803601896,6.54895091967238,1.4949598210645,-41.10774790035979,11.278957170217742,9.01548952828728,-41.14723556612645,14.338405906339105,0.9003193703271188,-40.784124391083424
5.958981350030969,9.114875633841855,-38.81405837919492,5.802330543227888,1.475400395305601,-41.33624472582315,11.058840058555724,9.051738168103764,-41.19268548047447,14.3126246957337,0.9935526528157821,-40.85817383286689
5.796608097299441,9.119018403135705,-38.8913970172178,5.137570824584777,1.4873248059539286,-41.502465746401626,10.82752340092626,9.082643282746346,-41.231582835775356,14.295805650578984,1.1065391311270376,-40.88993812680669
5.625660447073871,9.11593050230272,-38.95866685408152,4.522194844096377,1.5025749971064126,-41.61369707292626,10.575038002542868,9.11728561757953,-41.28384494296278,14.268733264287338,1.2424370459219485,-40.96666877647014
5.431941878930915,9.066334483197746,-39.00291231809881,3.944016192531504,1.476967552429665,-41.68787922565033,10.289655203416615,9.119733745624893,-41.345955347100784,14.216012244246388,1.3558439052728493,-41.015477757129105
5.248209615345461,9.024919769933309,-39.09798181062616,3.4730650339278912,1.4735259468737425,-41.74013964277541,9.981256060922655,9.125203113206306,-41.42255060401044,14.155187003994605,1.5018210654524762,-41.07599079191989
5.0751242657826205,8.996840032461634,-39.201924683839984,3.10112465543582,1.4762746604554189,-41.77536465440889,9.66012216333459,9.125117783523258,-41.49704201882268,14.075226392286378,1.667150220238896,-41.147724130403226
4.895744573911456,8.947543866073751,-39.28155884216134,2.7851174266989003,1.43750114146382,-41.81219472524832,9.321426449569412,9.105982757693877,-41.57026251631938,13.986123544142453,1.8485919552101544,-41.23084842507247
4.701751659469085,8.875275449304883,-39.383640535873155,2.5267067380131327,1.3601079301685886,-41.88513984079514,8.9603040713805,9.073660686956499,-41.66379195414183,13.886224216907957,2.0315714999016943,-41.32814586600913
4.50291389618506,8.787710161863489,-39.45409707905364,2.315890789084227,1.2205536473102223,-41.97865602896016,8.574387740127982,9.019766861685513,-41.77696295148165,13.763956726652484,2.191533001496933,-41.434881453442514
4.274372499823343,8.695452708989738,-39.49672529127249,2.1363606608041747,1.0208278763711742,-42.11523292159282,8.177516459585885,8.952901858395101,-41.904407358090104,13.60656813092056,2.3649812971762416,-41.55538398757378
4.037046011998979,8.601266642544042,-39.52062590445837,2.0001050578609556,0.8362396299959569,-42.3032906229524,7.778836905106799,8.86405591702033,-42.02945223849058,13.41427339711116,2.527317039136528,-41.67551776557011
3.791217405303795,8.463729718759554,-39.492308996376195,1.8972282164982242,0.7105949553942315,-42.46159254675201,7.372713033805395,8.772856963411105,-42.16105422592715,13.195672942099634,2.668162705951458,-41.80062011756788
3.55271210876742,8.421440072733812,-39.63855439620969,1.9329642134262652,0.7229914235162409,-42.53498262937176,6.958608707521145,8.730876316972077,-42.298892640006514,12.94404395626045,2.836012224717014,-41.95449289164165
3.2809920409587843,8.38886430010913,-39.70605454928072,1.9457419319449354,0.7427029136402092,-42.594500789046464,6.53432058677635,8.676503267545662,-42.44687440233063,12.665497405092859,2.9857753442989416,-42.12671086999143
2.992693867861769,8.331430348255811,-39.706655324933976,1.9045038779808638,0.7106889446066829,-42.621274862490985,6.100764295486837,8.629972577972643,-42.584372809217854,12.350997639907611,3.120677250688333,-42.28869700614989
2.755344553607898,8.30706993969076,-39.686779893669545,1.885519565519277,0.7142078720369908,-42.62584848431608,5.648871272289568,8.522247590230116,-42.7144826063203,12.008697934694723,3.2014236407318535,-42.46518895925948
2.551634340204191,8.314411238317767,-39.66856760064245,1.8968513398293236,0.7498723296519494,-42.624410641511616,5.178122656030982,8.36836525050493,-42.82821887624081,11.621032371695359,3.2132814185829,-42.6503640080565
2.3668400789725514,8.313263275189538,-39.64768718641502,1.907341619313364,0.7729990171516821,-42.62904016616991,4.692984449376853,8.231762314697933,-42.9314186282561,11.183238147024854,3.1956942085224895,-42.85043812372418
2.174045610419214,8.257236831666436,-39.64557615391075,1.8890911908578008,0.7389684613618929,-42.66073931531843,4.219125557078826,8.179223162311342,-42.991152868133554,10.703827726552477,3.205358304559181,-43.056215931547435
1.9777734907040823,8.186245655866836,-39.64969178398462,1.8655205328378281,0.6998510106658402,-42.69851506959621,3.7710496970103393,8.187140055401855,-42.991829734099994,10.200191779309971,3.221882286555343,-43.24203691851625
1.807483796626793,8.145771782712075,-39.64724827121371,1.8630672778444408,0.6998781063324433,-42.716258970241746,3.3411432610465273,8.2020713845825,-42.95043035071963,9.67188031338283,3.194805212929875,-43.41564542439136
1.659771810074382,8.103859772463515,-39.64053421220028,1.8625787851417603,0.7017365819279993,-42.72678146992659,2.924562647102707,8.215252427712969,-42.89162196613135,9.115715591774835,3.128313864697086,-43.58246635743123
1.531987618680298,8.060382875895616,-39.624021537132435,1.8604054277787236,0.7019038470871726,-42.73889945271788,2.527169037016515,8.237510382701387,-42.75492454905951,8.547179944378843,3.0676468208261163,-43.717787375437254
1.419600663719565,8.01860980939344,-39.59853371367107,1.8537761807905222,0.6945880656390797,-42.75035595078152,2.130348890302451,8.263425277137955,-42.62832685413386,7.98123479640322,3.0021722131303203,-43.877523375321466
1.3337730576560634,7.983268036977687,-39.59319779355272,1.8405798069738337,0.7061709941627814,-42.75955771270223,1.7290773109552506,8.293998486763817,-42.49242357335255,7.421311345094791,2.924026037446085,-44.080971209748235
1.2613531993689922,7.934190952000524,-39.59480784380028,1.8173641615712177,0.7207103229459291,-42.78473307467841,1.342003805419377,8.308170782398658,-42.23372591443295,6.841576670075112,2.8432907792292625,-44.25049441890616
1.1850027838332697,7.894916960722608,-39.58724010540325,1.812426382641941,0.7126363032626174,-42.81057489529846,1.0143699569312812,8.356552026587998,-42.0501647888554,6.208664759261276,2.722566505562952,-44.20794383479642
1.1267834444071188,7.890170777959511,-39.563788968768264,1.8123915196636127,0.6866860360710278,-42.80075037298638,0.715128618799711,8.413251967868593,-41.9326704876757,5.642422353667025,2.620856477935291,-44.16231668144556
1.0567056510077033,7.902462058757203,-39.54231214866236,1.8189713942388923,0.659050071684815,-42.78479605679295,0.4712184992181103,8.449518248299183,-41.73895405584421,5.00186902755726,2.659270723164138,-44.137271391241654
1.0019876865178778,7.900533099647209,-39.50819868834085,1.8146746064740844,0.6412481496609532,-42.78406342675596,0.19361417046133855,8.5197561716551,-41.578627683066266,4.393700903275197,2.6054288325386157,-44.14783125281958
0.9033454889886685,8.016744235526401,-39.40572014741286,1.7945012706712904,0.741832354813864,-42.65352101286574,-0.020858483954698137,8.672536574794577,-41.3511611585958,3.8503596575431485,2.558049744076558,-44.188432097257554
0.8747383089848149,7.865849225962108,-39.448214717183056,1.8090200080346832,0.6321964839114012,-42.79899255699454,-0.29104454941541347,8.657977606955953,-41.16731736664114,3.1639319850989027,2.381105933368744,-44.031513293107274
0.7914472122849086,7.910797007675585,-39.37188901146386,1.7946040972099355,0.6731562365486229,-42.74552824077053,-0.4905849488680425,8.788543691946288,-40.980490484633364,2.579115402639414,2.2811639772955328,-43.93830909096638
0.749325035126621,7.939399456508241,-39.29063450072281,1.797861105251561,0.6881005997103087,-42.706119267992584,-0.6846773641291604,8.853803916703747,-40.818394870322905,2.055708808864778,2.2252592494280474,-43.837559999404014
0.7017219943987025,7.941159076248992,-39.20143486520007,1.8096650896602986,0.6950183091486335,-42.7016974152164,-0.8676488686241943,8.87809470400492,-40.66343605617452,1.4947800520651153,2.1178946163945116,-43.74691203458553
0.6572854436568711,7.9530841426851016,-39.08875052128033,1.8166937343139296,0.7073300294515682,-42.70643928961523,-1.0568295106423404,8.897244705589284,-40.493997719771514,0.9255039436291661,1.9901147925679603,-43.60552901041805
0.5954166613998995,7.953595723537841,-38.990558432786834,1.809236244042738,0.7073546479611426,-42.71258997279815,-1.2362230637016594,8.885297155989436,-40.35752913188342,0.3059950986976361,1.8427011033591325,-43.42864288201596
0.5194445109535155,7.915678501204442,-38.929385587192535,1.7688442708623406,0.665478362980261,-42.69432287029855,-1.3323439682842553,8.82722139178231,-40.24846716092403,-0.10076055641634918,1.6759170347696806,-42.88279158102479
0.46372777402804277,7.931319292703466,-38.845429497432605,1.7410892430671618,0.6755308548746368,-42.636375541434155,-1.4652097172249594,8.846966122093141,-40.13223308009896,-0.4986430694712347,1.5509387704901658,-42.421278954264835
0.4268395278642778,7.996393083451016,-38.72959964532256,1.7287257041313404,0.748257976180913,-42.579898482554896,-1.6365142207817989,8.906045615043121,-39.99623633763839,-0.9550773971486513,1.4506285023320866,-42.065300894613344
0.3968111911098644,8.058395158546777,-38.64039414999462,1.7123201110790969,0.8089079537211827,-42.54017706532066,-1.8070081080541616,8.93816222398845,-39.85857882367637,-1.418684422856512,1.3698525029782835,-41.7785341232851
0.3632097152562028,8.090096833738999,-38.57151324302412,1.6960448757540167,0.820230007227267,-42.51343996050188,-1.9676138998970576,8.961613893696928,-39.726429520420965,-1.8720693161616324,1.3317183742614387,-41.503385491749256
0.3245418586928044,8.104982371440991,-38.49416156578096,1.681519927401474,0.8221521925246271,-42.47904646256325,-2.1135979188538645,8.983478785006316,-39.600034854295515,-2.3034204699900864,1.3180351256921248,-41.25075684147002
0.2629086753973453,8.118765536027139,-38.387981754205406,1.6455515930172118,0.8618608764318381,-42.42227642434303,-2.2648145637998542,8.998261537211462,-39.478023986139924,-2.7122419307850185,1.3049190544297837,-41.02091582223564
0.20151909024862769,8.11836800028222,-38.239764005772805,1.5988224800880213,0.8859642454867946,-42.36965139532881,-2.432482388915454,9.015566756141354,-39.35812918478654,-3.0972948774920486,1.28673666552049,-40.80003668515995
0.25307751120131794,8.099049157336328,-38.08695872725797,1.6413284670285853,0.8044139166599382,-42.3333517652197,-2.5012900421867865,9.029441859987669,-39.25702409461746,-3.347986979964225,1.2662958924558316,-40.542035262023994
0.07058213952552594,8.113663049037894,-38.050848609121026,1.6007914015071445,0.864398090347297,-42.35698228968198,-2.7328029638021536,9.005998868480651,-39.108842575184774,-3.663395505067548,1.1996784972537489,-40.33738843604971
-0.012067143374951073,8.124480621203617,-37.94608672122724,1.5925102877767379,0.9075979701582615,-42.354007903891635,-2.906101007050343,8.996460348783078,-38.96998099874461,-3.9871583269703326,1.2402409974516853,-40.20293682143897
-0.08389214206022655,8.127465703885312,-37.837123917899476,1.5725406016526318,0.9602923647247368,-42.3529703539619,-3.0850109970519277,8.988462859317888,-38.84271480636841,-4.139952091668499,1.1818334313987973,-40.00815781723292
-0.16900923447859362,8.125471882637111,-37.73507655629431,1.5410354036294056,0.993782232518752,-42.33659663548591,-3.227469709871378,8.951049057580267,-38.699177559969364,-4.296032235302427,1.1447769128023833,-39.863685492380135
-0.2738858257996628,8.107427940246698,-37.63192292692658,1.5088254590856904,1.046753137907217,-42.341804183650105,-3.370924405061725,8.908544143488577,-38.55725950578805,-4.441494019415002,1.1095046801205377,-39.77389517453034
-0.39221033524278126,8.077596085402059,-37.512329181629156,1.4672264579532677,1.1133380663281942,-42.35213868840409,-3.5272413843675485,8.868653125765661,-38.42959950687902,-4.558124815954166,1.0540855550464143,-39.71647089808241
-0.511409366859944,8.043988168540704,-37.373673651600065,1.4367164838993893,1.1753837853986704,-42.36237229916183,-3.686657854038341,8.831193320056958,-38.31955752469049,-4.650387336649203,0.9784841288888084,-39.69583889475137
-0.6379526311740467,8.003453453373652,-37.22049237376147,1.4158620340185086,1.241426525205091,-42.372658077424155,-3.843615871081938,8.791218315182807,-38.214412732864595,-4.737747739147185,0.8866293964751573,-39.71236374239747
-0.789145294306021,7.947535057947305,-37.0583340946206,1.365632444248627,1.333992038036134,-42.37462701966248,-4.000295059199161,8.738633570209661,-38.11501702695535,-4.816466707759158,0.7988689126903856,-39.73885154516161
-0.9394897765076258,7.866330858624131,-36.887240469594886,1.291111458756903,1.4463590306607625,-42.38733336284537,-4.1537446166323875,8.648763295014977,-38.0351796070153,-4.836175487028488,0.7125564063031876,-39.745143339315916
-1.0867388888199438,7.758110070209433,-36.70946485893498,1.2018764509509512,1.5308434060547977,-42.37455903484544,-4.289929426003395,8.536306654683608,-37.98137910714367,-4.798087522345288,0.6210097071466485,-39.7328580105129
-1.2461533937309923,7.671406960780772,-36.52212393757125,1.1032123759343897,1.6503196653188528,-42.290638168178326,-4.427913954823685,8.433048864814372,-37.929893891160184,-4.74453941719822,0.5434382114239488,-39.75760696322699
-1.4163939209313865,7.603153568083744,-36.32320981091229,1.0002003033810256,1.796139682167779,-42.18167404080022,-4.5665985779920595,8.336777826995561,-37.871091228837514,-4.706524091478221,0.47931967101285844,-39.80023038121992
-1.5873891384983494,7.513202626161765,-36.12491895635085,0.9185864669590886,1.952021241748634,-42.111772205268544,-4.7251398051431845,8.234781593099175,-37.81333240632112,-4.68615774739504,0.41317476793917984,-39.82532377414992
-1.7546637871869408,7.410900739741187,-35.92158887894645,0.8190792533921643,2.1248669731392407,-41.98429584316695,-4.882455438797763,8.135244448799149,-37.75745559338873,-4.679689418949012,0.3703593374158137,-39.826853124657426
-1.891964068143335,7.332806825433548,-35.687245583891226,0.6831482660156596,2.252632080892451,-41.78126170276628,-4.970400780013767,8.045817318278194,-37.72625824151982,-4.6524227404573075,0.34046280140763274,-39.816040195661955
-2.1113772248657146,7.264090809261983,-35.38198740567806,0.5056441077823575,2.4370833434566554,-41.57684829384126,-5.098863935764824,7.974807567474383,-37.6311217663198,-4.625935703038449,0.326269639019364,-39.80319215163761
-2.248364580707122,7.214575162431789,-35.08009685826793,0.3616745808288405,2.5154149090169167,-41.40350814919132,-5.157124618584376,7.911210301888197,-37.59956437473857,-4.572573590833617,0.32740496273356245,-39.78454686829816
-2.3981725395016555,7.168426388354916,-34.78001220077093,0.15942709145812362,2.5886336065981244,-41.186971418808184,-5.237475415020304,7.848051216664926,-37.549249929538206,-4.571193247750478,0.3374781304778628,-39.74331879644843
-2.5686442865032566,7.127843508483694,-34.485166335781834,-0.08615122427539854,2.691323540513886,-40.95292253411113,-5.352703184583513,7.776468359868774,-37.48791505549372,-4.58871672871304,0.3367701284157659,-39.710579552142
-2.73604116804849,7.12187293820706,-34.19445634627871,-0.3401518037106036,2.7692606959058277,-40.724146213816894,-5.457864721970649,7.698822670079881,-37.43160682603607,-4.585797478309762,0.32741797264767736,-39.69844578929307
-2.911160548868506,7.138658101808037,-33.89987014918508,-0.6273374625503788,2.8201615534158186,-40.456222475789126,-5.561703863176139,7.629319539371706,-37.34870764041933,-4.602461563849989,0.3292307406837146,-39.680309296824184
-3.069657573072775,7.1703380880910865,-33.61093550104366,-0.9398443087657273,2.8422080589186134,-40.14977300698025,-5.658549672021927,7.567889592680061,-37.29544097577029,-4.629820062015958,0.32512015800330885,-39.67098861450826
-3.232354347868727,7.225483174675932,-33.311551947776664,-1.2776512294522226,2.8372767122468323,-39.802221152662185,-5.73843669655843,7.512096447858602,-37.24061379934702,-4.648825220869856,0.31123097022195223,-39.65316729234103
-3.4005556161195787,7.294592792859185,-32.9909341918274,-1.6311412751947678,2.8165204347881483,-39.41334696389617,-5.806438241868708,7.47597014589842,-37.16462071088845,-4.66310020206608,0.3100098124819056,-39.6208377425136
-3.558850072690196,7.371052261047483,-32.6569601575303,-1.9840566424091541,2.779604424763299,-38.993369163519354,-5.863263427228399,7.427731788231935,-37.09716896999485,-4.6901352971684735,0.31354712345069125,-39.596801926000204
-3.713122382227395,7.479440916464849,-32.33653640019569,-2.3319609885249353,2.7301168582110593,-38.563912246672125,-5.898906873896253,7.385857250072601,-37.04991267528176,-4.71625979976478,0.32631985600363456,-39.592870470370514
-3.8627537165743697,7.618283887311643,-32.030956450218085,-2.6887112125446193,2.6751745729650525,-38.106693041873605,-5.913791343648941,7.387598125329351,-36.99975688028985,-4.7318484545205015,0.34868041952657824,-39.60763554785219
-4.000848291978989,7.770280682288523,-31.70740754632673,-3.0573719056431483,2.592855214680866,-37.58251022083717,-5.912821022666267,7.407100300352789,-36.946072884187856,-4.76471003369536,0.3796954298424,-39.61977067643986
-4.140020056314302,7.909076243591647,-31.372435691256587,-3.4133117455528517,2.4880160599102954,-37.05040200049859,-5.913106689781698,7.441106770588387,-36.894170118011424,-4.806096661876346,0.4197479902125434,-39.61855579344328
-4.260634293191375,8.0666311084783,-31.059485233035346,-3.8153918397868014,2.435784875565841,-36.44747459874907,-5.904556511200317,7.474686322720187,-36.843383457811704,-4.823995756742126,0.42290275316723225,-39.60491381391372
-4.374894641754853,8.222891581091343,-30.74147030102823,-4.196116418928991,2.345372144386909,-35.819664632871834,-5.880563876326747,7.528951361545849,-36.79305926038224,-4.85333591628314,0.45407568873698567,-39.57921314253262
-4.48331794551386,8.379334312736184,-30.4474905522652,-4.5690393860178435,2.256926913117537,-35.189669436169645,-5.851372651770599,7.605352187950731,-36.75050863837968,-4.8862225294108725,0.49805922507051825,-39.58667203591863
-4.585885105498798,8.520472008014545,-30.172796025207266,-4.959253466314696,2.178856894909683,-34.566002235877306,-5.830124271344563,7.701152082861579,-36.70641369354198,-4.930593368126242,0.5593827188881049,-39.60394665381925
-4.6833793839114275,8.647183710178478,-29.907555872738843,-5.345290791690608,2.096368987898261,-33.9314340437116,-5.817975206713323,7.8107496156012015,-36.64361789873156,-4.975978345976875,0.632678327801877,-39.607639016040416
-4.775416222167413,8.764805522118742,-29.649289162082646,-5.7138575846944,2.009153562018979,-33.266599839303375,-5.811734020746544,7.934355919477157,-36.56296378707272,-5.0221184244770996,0.7144309898117533,-39.6110857764289
-4.866750989096749,8.866877596312065,-29.403192979068766,-6.0824167414385615,1.927647635951841,-32.591719389900526,-5.812853268174909,8.074754361843208,-36.472151049810414,-5.070137904090408,0.7882149631903477,-39.59705556077397
-4.958471072580895,8.95852747533235,-29.17684353231403,-6.4532254631555785,1.8784664462572707,-31.929296795888348,-5.805144741833292,8.238432784634902,-36.383402022192136,-5.141257086977232,0.8524349702011338,-39.5754538182783
-5.088612425662702,9.017520560353773,-28.921863201206513,-6.825519036436191,1.8519462316028958,-31.253227166858345,-5.822306744350779,8.448793555205684,-36.25836687885765,-5.236185837416591,0.9803504545947808,-39.57579783576699
-5.244700307376464,9.039428449272794,-28.646777900397144,-7.172747144611707,1.8063547256759704,-30.546527045935317,-5.835075911031494,8.613847513939202,-36.14696218477451,-5.301925284247346,1.0142468365286939,-39.56096595347571
-5.301863435158944,9.114239051014689,-28.48869497490655,-7.426178921668678,1.7966537348709952,-29.89689439695132,-5.818150035713789,8.849650604483529,-36.130852366778115,-5.3848385830818986,1.176123813591986,-39.55809222555622
-5.388133475391683,9.165386509095187,-28.31248533920358,-7.68106213965606,1.8021764982766373,-29.274952353852115,-5.820260725378255,9.081736383784865,-36.07941024712189,-5.4594558760929575,1.2744572199162807,-39.53849069381614
-5.502738455455653,9.186346892820847,-28.11950626518984,-7.924275508733486,1.7968241416303483,-28.68321939193186,-5.867939758382302,9.287303018288572,-35.955167111722936,-5.572223715063364,1.400420762689785,-39.48531861418014
-5.599487791224985,9.212860003215702,-27.947135919043703,-8.110620780887093,1.799858527392441,-28.148099293063503,-5.879739976619381,9.545280365802846,-35.92761408035258,-5.6902857181854625,1.486384279108989,-39.490325501318814
-5.679891803781788,9.219830103048732,-27.75500069161255,-8.259669823765519,1.807120180470363,-27.686315335118945,-5.983857402075588,9.660188100421554,-35.68021665058156,-5.743071087520119,1.5786409839851165,-39.57438477834873
-5.79586905477062,9.215605834388194,-27.547240450150902,-8.445988083485258,1.7839230359360367,-27.28698783232044,-6.096713272384661,9.778596160861664,-35.454455123478205,-5.833057635886165,1.7382312322451037,-39.46166335060161
-5.90906041602859,9.203252596749017,-27.32544268115297,-8.590405404690525,1.752720803288047,-26.93860280213723,-6.210929256414647,9.871804951813473,-35.201232533111025,-5.846613272005812,1.8173129152134748,-39.3284035015726
-6.02162999954424,9.177797962963304,-27.11067790322916,-8.711065259125984,1.7042836834388173,-26.658108637199625,-6.461304570641631,9.701868524048546,-34.603970098637255,-5.830240804901107,1.892722419771228,-39.14589402558145
-6.138957218439199,9.149253411538162,-26.89101006049676,-8.820545773086096,1.6244136659740724,-26.462388800665035,-6.626277325716772,9.68645490215195,-34.23212225110097,-5.912681230193633,2.009130910697815,-38.983219637646165
-6.10772098189334,9.155777931437072,-26.849018074312987,-8.827907699875633,1.5492325606211172,-26.337142073131865,-6.74154792155589,9.597026523059185,-33.955625129689366,-5.943516632625681,2.079636596616467,-38.904840961295875
-6.335922983313792,9.078317119238347,-26.492976967555776,-8.952989833569701,1.4549218524521503,-26.234503592433846,-6.958945504666771,9.58662394805269,-33.47224439704439,-6.036210101974606,2.2266119677095575,-38.7054416789891
-6.450729368952919,9.02052458473057,-26.280747754868667,-9.010228439046646,1.363629045104091,-26.191714509861004,-7.138360997788012,9.49743004430583,-33.051202479156,-6.076304707528043,2.306613617529987,-38.557027533185035
-6.555817111022824,8.950098090265463,-26.07057938095038,-9.055676607507262,1.2593744278700336,-26.190705985841095,-7.306448052869553,9.407829823520874,-32.658307494383905,-6.112742433213266,2.371339363982483,-38.4116568097616
-6.646082114571671,8.857975332770646,-25.891009267639646,-9.096277639335655,1.1282645252224768,-26.2180827900354,-7.487025887076278,9.285395807181189,-32.236809504571845,-6.195413838827735,2.4869320151956256,-38.28281656945196
-6.726804602679743,8.756406395181028,-25.729514000660394,-9.119263476961134,0.9990180121757372,-26.260438572752186,-7.662058776855147,9.15166049861474,-31.813628183607108,-6.316382408237857,2.6183882045520095,-38.14954571446755
-6.819901964000364,8.64857659989879,-25.57157615498305,-9.142912386189025,0.886564534557714,-26.293371935588773,-7.84738752220488,9.019702198063872,-31.375646952962157,-6.434513076011014,2.731061104926477,-37.97274203882596
-6.9449337232050805,8.52736393725408,-25.406699477975557,-9.203855185180705,0.8104130838578119,-26.321864557655026,-8.06285703579232,8.906257061114859,-30.951545891855798,-6.625519047513812,2.7980094757713205,-37.57439001824533
-7.006016293509747,8.414682409961857,-25.26636898297269,-9.253915493940811,0.7867779268696244,-26.346594027739823,-8.258500735019172,8.758577454769533,-30.492383211557584,-6.7808242853276655,2.8859574365415126,-37.266421818527284
-7.073943300328915,8.33366524105853,-25.11299893965261,-9.299365355744376,0.7806695623995006,-26.37142738389937,-8.45198188613275,8.635852738454492,-30.029106082324528,-6.9545822778756925,2.9780970046090136,-36.922037225154305
-7.1386234649818405,8.279317336967349,-24.925757391869567,-9.350573266964135,0.7733992582017342,-26.355926861600782,-8.637283208565988,8.521215697809318,-29.55337983609342,-7.1648209523706266,3.0753579033458385,-36.539809756628976
-7.20023745837317,8.219503432445926,-24.72224014013499,-9.403503464416849,0.7632208942120815,-26.31777283111726,-8.828600057508137,8.389366256329994,-29.063123395218934,-7.3713825332445895,3.1507447458165343,-36.140782511360015
-7.262471878976179,8.1522604022574,-24.541442586569673,-9.448163811636967,0.7490657782321533,-26.31218584168376,-9.031215020795397,8.242733459086612,-28.5531910149273,-7.55255594324233,3.1825950343885543,-35.734960045159546
-7.307583042320808,8.084491315523099,-24.38901604125161,-9.470888573142906,0.7502928022278156,-26.332412232540836,-9.240485663113239,8.085646302711858,-28.02877665398506,-7.759288160194226,3.141183989012954,-35.053286395763905
-7.338765491774684,8.021656857150166,-24.248894161744257,-9.479659597756685,0.7628832722836049,-26.342165493028332,-9.444283909718202,7.946129660437857,-27.500574007801507,-7.960819273673817,3.1518878428049204,-34.63122933008128
-7.372226207944617,7.964834374600975,-24.109295871384887,-9.503553800291987,0.7648575442938403,-26.34917656972946,-9.625080343538318,7.850215330201851,-26.969106295822062,-8.174667357155666,3.1427733302689944,-34.09244811519683
-7.403657359589934,7.899177873219,-23.97843944977383,-9.535981378019544,0.7536578035910565,-26.358625327507475,-9.783116088694737,7.78896425371643,-26.440260989091716,-8.391631022707546,3.1243420180654433,-33.52643171174893
