lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.30644520160979827,8.5598049374909,-20.846433979488637,-0.9023127276531195,0.5715282258559451,-21.245522425309964,3.4838575014033806,8.275036117126541,-23.142849998995864,8.958519955688669,1.3298238727667657,-22.426343846872705
0.28064471730110174,8.556613148619245,-20.815682780924167,-0.9041789793479618,0.5488095027174344,-21.254156110393428,3.1456601619500226,8.256210616480438,-23.15143272174054,8.827330781557325,1.410544324658571,-22.45948973047743
0.2652627867397026,8.551860496859113,-20.802408710814603,-0.8969286736841531,0.5406984957163371,-21.263633332685544,2.8088028984831594,8.253433215941419,-23.162808412913627,8.677658215402742,1.5053530123603647,-22.49142512973304
0.24160318480629783,8.54969830589485,-20.789681764728897,-0.890967421129722,0.5426449107245774,-21.270959966459152,2.4695888931737566,8.26255919955539,-23.173972083906953,8.485257333160469,1.604069917712049,-22.531283806168176
0.2061640720808131,8.558399447465465,-20.779623064159093,-0.8827870941917153,0.5564589342499231,-21.274405852994683,2.138104697416987,8.275919704435644,-23.17582819942429,8.267794548846874,1.7068591924328458,-22.56461907871918
0.16612558136875544,8.5559311721273,-20.775722976720413,-0.8863629030013898,0.5587396952933418,-21.282355724559867,1.8080331732550683,8.292068235156044,-23.18533013965268,8.02487973777038,1.806792929804486,-22.56189159474034
0.13195705860188767,8.549706708548765,-20.76284750572577,-0.899681118232631,0.557607127209254,-21.29189854332478,1.4804401035090315,8.310847088189842,-23.204499518161185,7.753653183624838,1.8989674161684356,-22.55719113319059
0.09915382159223318,8.564231863109562,-20.721200996650747,-0.9126036333888569,0.5714454556770889,-21.293687737859692,1.1575103822512935,8.325827716921983,-23.2209980925594,7.4470478899664965,1.97877181433641,-22.580079220651463
0.07324110056957145,8.572329802801615,-20.68025091639846,-0.9173114958189327,0.5685548340356065,-21.28552776461,0.834068374225993,8.348421568424726,-23.239376732739405,7.096611712747992,2.0455776554384784,-22.58330032420212
0.0617369395645464,8.568646190780699,-20.658798536513597,-0.9157886826239626,0.5525921752963855,-21.272066805395916,0.5175529769482223,8.380506567824389,-23.25371146172457,6.741558838097599,2.1017070415387127,-22.56719466376818
0.03703094589659983,8.560829608518532,-20.65292532846154,-0.9172908675312224,0.5404897226224237,-21.26930164810847,0.21545552070485496,8.412611286875688,-23.26822744132199,6.4075727791616295,2.1514528097879615,-22.574131261703343
-0.003046532703100846,8.547713901731099,-20.654330438653002,-0.9142956059987096,0.5290267871218162,-21.278494245818408,-0.07924266053814577,8.44529063026399,-23.286177842417775,6.060757183465295,2.184673620094629,-22.597614506724987
-0.0457521098947693,8.535156850245258,-20.645512502351426,-0.9231398595671445,0.5241577882112731,-21.28957071802632,-0.37269507396850154,8.4799575769888,-23.296877495776023,5.6760120886117456,2.1854685181735554,-22.5989550108969
-0.08864358928260285,8.52187127446649,-20.63247556380122,-0.938154192978533,0.5219139555879173,-21.29687944352896,-0.6588848556283264,8.517990936716856,-23.297067033770684,5.284347158935249,2.1731305766646436,-22.58265486896718
-0.13209765105264737,8.51968341293262,-20.627894663043644,-0.9374398321509131,0.536744592319642,-21.302282536958373,-0.939141855621724,8.554827067345117,-23.294168145374424,4.90425900315558,2.1576166982730154,-22.581642322521557
-0.17709399031779538,8.50372598081247,-20.63674853484837,-0.9225076634725796,0.5502448742738721,-21.319199343439344,-1.2139421805273218,8.57504668797234,-23.292403707251662,4.518235249681691,2.1155275629241963,-22.59307635213687
-0.23410357986107322,8.480508376127233,-20.60401536086215,-0.9465821444061758,0.5387433526796088,-21.331323622345707,-1.4902701084084988,8.596263082554513,-23.288379433068048,4.111288457412533,2.068836762470815,-22.61650262245485
-0.3006097596905053,8.507018547133569,-20.574917416984754,-0.9628593617823622,0.52702715544178,-21.296635006181585,-1.7553371281246424,8.653075434266356,-23.284837088360575,3.6970698704707505,2.049694942491773,-22.632813828091717
-0.37783211081839063,8.501358241499616,-20.558434089590474,-1.0447954813214921,0.5697640611326372,-21.338813164923195,-2.0234003463878194,8.68546012554339,-23.28485481774651,3.261091611920447,1.996570939370558,-22.637648272775046
-0.4325354430312589,8.487941027697463,-20.532487965995998,-1.0231343749784392,0.5508514825267841,-21.326192494287714,-2.287943178504133,8.717699854874471,-23.27630086755586,2.812151888191697,1.935148722108154,-22.654482170402094
-0.49428135545662366,8.480424862527228,-20.514501733447254,-0.9962555172361589,0.5343131933869308,-21.31374240311123,-2.550319767866783,8.746818971800874,-23.25918657083111,2.3496504032711805,1.8680358773494175,-22.66765876500202
-0.5862674001379071,8.467536891751987,-20.502948528963643,-1.0090229412045735,0.5215732337508268,-21.310036425880966,-2.791496810620759,8.775371188966595,-23.2406457129861,1.8921745716963454,1.802021974165028,-22.674704789541288
-0.6830880350145448,8.443995025835882,-20.491868941834994,-1.014230123740738,0.4970544370307487,-21.30329608183699,-3.019452187399641,8.801811417148027,-23.226797364630233,1.4350109408579512,1.734233160491766,-22.69473498156113
-0.7835869499303874,8.422150146517748,-20.477578810850957,-1.0151309896458345,0.4842114900145781,-21.302129231573595,-3.2474769201546723,8.824578296860546,-23.209987653371684,0.962299523878303,1.6556626908114034,-22.719525096698614
-0.8778388871489261,8.403461032567128,-20.46084730820619,-1.0118863519620631,0.4812266151434874,-21.304515285024365,-3.466145086931765,8.845675604507004,-23.190277577645553,0.4933449767508842,1.5775254357813595,-22.736296186199798
-0.9685186795554851,8.385084621629954,-20.44109291016437,-1.0074342269093854,0.4797514600497623,-21.30858171564206,-3.6755756195830767,8.862911959606226,-23.17177913017121,0.017763944858350866,1.4952384822511946,-22.755831021517693
-1.0696934027355387,8.365882600573462,-20.424693582816,-1.0067938530916878,0.47430238304815064,-21.312548350937604,-3.8789052106330564,8.875622131510102,-23.15239591612113,-0.4675206578898199,1.4006845605676328,-22.784873382868533
-1.1773606963709775,8.342574719045171,-20.415120105423835,-1.0105056472664031,0.4653743983407722,-21.316275532391128,-4.065412027222864,8.891674594667222,-23.131172414373747,-0.9350360291919504,1.308448046603859,-22.808914279273903
-1.2836297363362896,8.321789724585642,-20.40751248703335,-1.0185662886609061,0.4759643037746244,-21.319632296684283,-4.242941364027842,8.914146611357921,-23.107144809622632,-1.4103923593409078,1.2308513238759442,-22.824320336546602
-1.3737368493664905,8.305544160772165,-20.404541749304506,-1.0213933563669952,0.49487450086537743,-21.320267980978812,-4.414717957630937,8.930072530896588,-23.088792196409283,-1.8947446368493628,1.1622299140788417,-22.84411081602699
-1.456363974581464,8.274427443970936,-20.39794831170298,-1.0337702251846757,0.48430156662742463,-21.324530268041197,-4.576077431363067,8.921676855713542,-23.07765900221622,-2.3634875502472736,1.0844948543295312,-22.871562476703613
-1.5243874050035588,8.270495128582926,-20.38060528044119,-1.052384454894331,0.5011617039738471,-21.323916817255128,-4.734057802627885,8.92208445691868,-23.05779557670399,-2.832980986903195,1.022280609760315,-22.902978982340773
-1.5713973952335842,8.27225575866256,-20.368201023205472,-1.0690306116516124,0.5182876412564703,-21.320415662493527,-4.8914667691735785,8.93837892479473,-23.03195085483714,-3.301237562310358,0.9808537015675773,-22.933491304083116
-1.6005908698628764,8.261891592791663,-20.34715731258212,-1.0868092590989582,0.497888926938001,-21.32257739459743,-5.035652684836729,8.957514916821285,-23.014567958405046,-3.7579490175757293,0.9436482290535042,-22.951910871059958
-1.615670235424759,8.263352864683608,-20.396925361377516,-1.0670797751075374,0.5067837848512167,-21.324008101775355,-5.180428263458255,8.975755318051078,-23.003144084615585,-4.239421738050161,0.9077683422283964,-22.963652874356313
-1.6432658213191629,8.256828183824059,-20.38898098692399,-1.0631671167821637,0.474653406682213,-21.330003119563393,-5.313412627334413,8.973520837628016,-22.984263400802593,-4.716070054160619,0.8700901829989833,-22.98459130634773
-1.6706192623766067,8.244339252592368,-20.39290366625319,-1.0587001346987346,0.44082279945951797,-21.32913658555584,-5.410138711250292,8.951412598579047,-22.963251759092646,-5.143383463595454,0.8446539903402936,-23.030069509554057
-1.6971247775422793,8.22693398415484,-20.50444584500027,-1.0218808026628023,0.46757193509327744,-21.329056824904914,-5.517186643247992,8.920351798458722,-22.944385317245523,-5.598499329075171,0.781864990210185,-23.01852673636205
-1.7521711043994637,8.213819480898895,-20.50579817218134,-1.0326877858292054,0.46911029453951325,-21.348938274905837,-5.640688181707391,8.87831518119419,-22.920656573088312,-6.079500948504796,0.732367676886031,-23.019467745426745
-1.8133991867624308,8.203184794963686,-20.405267527472937,-1.0724905132705256,0.42300020919652326,-21.36462564461832,-5.75911857814544,8.841649223480747,-22.896959563414526,-6.5490983945081425,0.7070020505485801,-23.019038453587342
-1.8578636161873798,8.195224854579887,-20.389941689659953,-1.078182012728916,0.41453679495572826,-21.3648769557881,-5.857441146534202,8.824999777737386,-22.867845403583967,-6.992078177903644,0.7150440883155673,-23.00853773168119
-1.9106139571486613,8.189177932962284,-20.408901925894238,-1.077762249169315,0.42101710617428867,-21.36697649005538,-5.948823999028669,8.808550532589138,-22.845574453388227,-7.410415787999076,0.7471166333518201,-22.99821017532281
-1.9444115916243778,8.180738243602711,-20.4206020287033,-1.0803390209576516,0.4114504455318714,-21.362764604599242,-6.031916839444008,8.795412883624033,-22.82813078230401,-7.824028092505234,0.8022364070840242,-22.98214277546094
-1.972475327916328,8.176902546828838,-20.422201907677895,-1.0839152732087867,0.3897821053223842,-21.36035444691822,-6.142146230626464,8.779785187469104,-22.808371823815904,-8.22616254919952,0.8683966988600347,-22.969616860343436
-1.9933960234549208,8.18588898907816,-20.422680816566697,-1.083190395897059,0.3958134946782206,-21.36660759509633,-6.275233211363144,8.751953074716441,-22.76850647718873,-8.590189434458527,0.9383848867816798,-22.968547090666508
-1.9869769410887184,8.208942231048589,-20.43147645116426,-1.0941563174996836,0.4125441157145495,-21.36736665302113,-6.330594749080326,8.711167451308679,-22.7395646856433,-8.7020624603544,0.998610108427343,-22.932598799156747
-1.9675264326870545,8.230146123305763,-20.444382973494033,-1.1004564622223654,0.4029790628820529,-21.361786371670515,-6.419990891332278,8.693225575073328,-22.732159251974156,-8.802647462185964,1.0649660743152183,-22.895256335375425
-1.9549528654755148,8.252350781105715,-20.460776972541993,-1.1053510483294287,0.3989798247132481,-21.36046322995692,-6.5434377465951785,8.682320674867015,-22.733725791276015,-8.892398723899966,1.1230455577852505,-22.864272319957077
-1.9478726091071838,8.268855982368603,-20.479351645147553,-1.1167868365045397,0.4011404268401324,-21.35908572617722,-6.665186031552461,8.674639790050733,-22.738929282726254,-8.982837011084454,1.183480283618885,-22.836382463042874
-1.9411262492955803,8.29022402471741,-20.496360111607483,-1.1194816204904157,0.409549581986851,-21.3561139088162,-6.7831954562667605,8.667459692652717,-22.74222739234197,-9.068534536389299,1.2478204602773482,-22.807448401653012
-1.9489382703281097,8.307614871748562,-20.518839121817916,-1.1200945267514233,0.4154992285372451,-21.356110811203546,-6.9033906170193085,8.665712372383933,-22.74900226166559,-9.148617804187667,1.316804789158909,-22.77859461054164
-1.9643100846185817,8.314951335283205,-20.541715718280056,-1.120723693889907,0.41070609210629316,-21.348288417040408,-7.023962831812488,8.663957775714156,-22.75562002973842,-9.225393653400946,1.3590391896335032,-22.75775748727358
-1.9778054223558688,8.331574850912574,-20.557005564486804,-1.1254332140613248,0.42188608079768075,-21.341406186639926,-7.154473948131036,8.65071249314904,-22.76073115809625,-9.311660666054731,1.355372677468685,-22.746843230004814
-1.9687489118184271,8.362818319247825,-20.57987632384397,-1.1249441735058774,0.4388345489839174,-21.341526081075273,-7.298218901804762,8.641899964295984,-22.769649827216732,-9.390054424745587,1.3410317712904916,-22.742934768436076
-1.9334052144027116,8.4051743034099,-20.60638179109683,-1.1212701907510614,0.442308594266686,-21.336437256830823,-7.450458893424528,8.636645965553544,-22.770427335624298,-9.459455794741373,1.3130341887764305,-22.741255708384664
-1.8641412088682046,8.46042331372125,-20.621593037837293,-1.1228105027712214,0.4361473368109269,-21.324735440158786,-7.605489810531401,8.614905155158494,-22.7617568866831,-9.541095029470887,1.2625948635853583,-22.74027753699159
-1.738057382875415,8.528403948713585,-20.641243784814037,-1.1213327818218903,0.4168887342309471,-21.306355268300337,-7.752037872564683,8.595601190008367,-22.758400241980752,-9.625754514780969,1.2261614198953168,-22.730524093733028
-1.8166052140257207,8.53136015151404,-20.653921338320885,-1.1188407957991566,0.41111143576668674,-21.29683878737763,-7.891153255413034,8.589943600944405,-22.776714589072984,-9.694560989192649,1.1962223491236315,-22.714002218257374
-1.9006831358434764,8.540271440690397,-20.669741498859356,-1.1297803753549538,0.43063876156365266,-21.29671060116211,-8.029917454038404,8.591750044952333,-22.79327655042693,-9.765725233293907,1.1593484344589156,-22.693126959395332
-1.9865285512554585,8.563926483266137,-20.674435780100293,-1.1430241662103502,0.46256210451340607,-21.2981806655636,-8.167474415514553,8.580012402051272,-22.79160164768874,-9.837333603671823,1.1034104681150934,-22.666036511286634
-2.0780487643478067,8.589695500240424,-20.677017916066298,-1.1586377564492722,0.4846223674925161,-21.29616230317322,-8.299862936750797,8.556071535270299,-22.77946754146902,-9.90267154022947,1.0282664707284885,-22.639283747833012
-2.1629121030385225,8.610210928821168,-20.68738859000866,-1.1676095138105937,0.4971182092426134,-21.28934317100367,-8.420544013000406,8.542923024732687,-22.768876784182705,-9.963680421596617,0.9650251575332693,-22.62252006302755
-2.350164997967031,8.58040274420631,-20.68576092103645,-1.1654058282874444,0.49826248412386853,-21.284955438062646,-8.528966168610594,8.535836057209742,-22.761444990350878,-10.027770350853501,0.9167743659285331,-22.613677467060942
-2.7538178901874533,8.465960586184368,-20.664589253187813,-1.164600298776361,0.5074361034189321,-21.304790867400826,-8.632439684226334,8.526599128254404,-22.771253126093782,-10.099075198525048,0.8617949342204413,-22.604620173224184
-3.0497899400676243,8.39277252500036,-20.66501775176814,-1.1597015598226428,0.5207690565131653,-21.30683448446701,-8.732280194150105,8.522691826499074,-22.804501251388,-10.153251448701752,0.790182554421772,-22.590510940316125
-3.307752072446163,8.33420699799735,-20.66745622597482,-1.1787707436369843,0.5364981201216052,-21.304887728106127,-8.829934118756965,8.52585182406069,-22.83442874392276,-10.206146028265355,0.7106370316350399,-22.58641239367976
-3.559612196525446,8.297353035768062,-20.6582844048958,-1.2054082275460487,0.5614819517127214,-21.300175069280357,-8.928960426003503,8.510555264913343,-22.86462436660794,-10.265375378153099,0.6088830084113738,-22.591532620402706
-3.8061224378948824,8.27594937425308,-20.646995748522947,-1.2198774264601555,0.592649273134257,-21.286579467596408,-9.025304748720465,8.488892244860276,-22.893047201376994,-10.323226480567696,0.5157172349466888,-22.596559741803322
-4.039338307710667,8.253698223254329,-20.649337444455078,-1.2366728615763796,0.6185504589127833,-21.267433446601046,-9.116741014629577,8.489245655279374,-22.908918894482916,-10.3704646544471,0.47013852882402185,-22.584475117487987
-4.271332049856013,8.228572113210326,-20.650001886569925,-1.267923584872683,0.6336591382622505,-21.243669741465137,-9.205760479919482,8.492217809179426,-22.92161684523603,-10.418812999439519,0.44157600884777704,-22.553069482755777
-4.504506917728822,8.213178414370375,-20.63854653165604,-1.297983135526836,0.650146387598874,-21.209470793225773,-9.29577426526815,8.480879683619833,-22.92796677526471,-10.470638510028248,0.4018032160634295,-22.51392722403817
-4.739249194384191,8.202559774435247,-20.625464050583112,-1.3310626070280922,0.6685602219331364,-21.173869878282606,-9.386917359649482,8.461726871616666,-22.93023478817844,-10.520370853505856,0.3531195623737322,-22.477749456907755
-4.9832189758607015,8.190463581709746,-20.612772300410807,-1.385842530270256,0.6883473863439937,-21.141527427036188,-9.476855330978154,8.443523346475416,-22.936954035506822,-10.56847015940095,0.3080493051176447,-22.45231061789575
-5.227213942866918,8.180767618210217,-20.60127671256546,-1.4454438699940946,0.7191034702802723,-21.10943161057936,-9.556459631534366,8.440144793902775,-22.940705207023345,-10.602182664237993,0.28342513948696,-22.434073789228286
-5.466546942585126,8.166437529264112,-20.589388706774272,-1.4922049651065477,0.7444440794920648,-21.07361875849318,-9.622389546630142,8.439302081321568,-22.941348073620926,-10.635959387485542,0.2688899674461903,-22.415463401805958
-5.7080729843014275,8.148272025294741,-20.574887501940427,-1.5260881360088447,0.7674213265704135,-21.030586557650082,-9.682088352467192,8.423781381767583,-22.940595472554598,-10.677903186889802,0.2468673886425683,-22.402396499198808
-5.960349309612148,8.13667887273769,-20.56674909354121,-1.5827986512602457,0.8194253395664557,-21.001535606676605,-9.745148773636862,8.416107986543523,-22.938173893346328,-10.719953196397046,0.23664671104693502,-22.400306564747133
-6.208064767020286,8.120679012654897,-20.549538495953136,-1.6593660473276093,0.871457917829203,-20.97047199705083,-9.802217665549238,8.413381401046363,-22.939964698250893,-10.758090944948563,0.2343438555003884,-22.387380136051743
-6.463191800605186,8.108123916538538,-20.522221614949558,-1.7611529546541,0.926033322906316,-20.94092739079522,-9.858998191196521,8.406090166556808,-22.928053881432696,-10.80543021854741,0.22934244240619994,-22.372777089632184
-6.720273536805358,8.1060558282913,-20.50462488780369,-1.853689534227427,1.012142154392471,-20.926417956290944,-9.903654971647812,8.396606306691588,-22.92613105312156,-10.844526292042808,0.22285001454972908,-22.363211179525628
-6.970607775222529,8.1040459412831,-20.48078838637371,-1.944709633482411,1.108560142416875,-20.91803542392485,-9.94934310543341,8.391528013962901,-22.930253081891593,-10.887107875217385,0.21693191953825985,-22.349587988301053
-7.228867367638388,8.102246859555635,-20.460726582860843,-2.074447886767087,1.2074907337342484,-20.92818132600917,-9.988619818100574,8.391843338791688,-22.940805373555218,-10.926363220887755,0.2147491442641506,-22.340028172758924
-7.490314734405604,8.110954344675037,-20.442451423420408,-2.2372932454488725,1.3123544035220087,-20.930139784411658,-10.020864853452633,8.392743335570856,-22.949526629310316,-10.966725659401785,0.20880904616464868,-22.33030703823167
-7.742535916436108,8.125434285520294,-20.420861398875594,-2.4010460817055317,1.415349364066581,-20.90181665182658,-10.054156747254899,8.392920957760706,-22.955002062488113,-11.012374535229664,0.20013920503914517,-22.31666644875026
-7.9883416717008044,8.135834633555259,-20.39453261330847,-2.5722305352216033,1.5101678658690274,-20.864308166219235,-10.087252272467666,8.391807157584266,-22.958363717371704,-11.060163408472029,0.19301884062678332,-22.299536125486412
-8.232536438326038,8.151156750682581,-20.370129049366206,-2.768073493252546,1.614741437843383,-20.858087202137373,-10.116746791344303,8.385045012185078,-22.968067855563447,-11.105786939203515,0.17971276084663534,-22.286211306308257
-8.47075091186694,8.169517183429729,-20.349139668388226,-2.9889200016253787,1.7212948582823397,-20.885392286021617,-10.141066582699679,8.388954770952806,-22.98086560834784,-11.145650807288865,0.17900339610541405,-22.27748372431825
-8.69293799052863,8.188309039735277,-20.32866859794635,-3.2011026855686255,1.8116304326486357,-20.891339298692483,-10.160652017677512,8.398857626613907,-22.986808948029054,-11.174609688140185,0.1863071156421855,-22.264786719722768
-8.906468038810777,8.211853965029988,-20.315210539315437,-3.3892611159561894,1.890920063453088,-20.863702831191212,-10.186842026772675,8.395932162092294,-22.99596853708635,-11.213454229886885,0.18311116393917426,-22.2499025878311
-9.111684458264511,8.233457977960025,-20.300505813360115,-3.5744409134711157,1.9600477573803405,-20.84580852272262,-10.213116718040972,8.384914221533858,-23.011346732334356,-11.253376673768585,0.1736817979364711,-22.239770462614157
-9.322530565459267,8.251546352350111,-20.288728228042142,-3.7911351385938437,2.006609565992785,-20.835994928206397,-10.238580770911266,8.382570884289144,-23.020681318574283,-11.289008269684372,0.1700755012897014,-22.229914181409836
-9.529742163639238,8.269058960973382,-20.286402638804823,-4.026871468747678,2.038320641200385,-20.828258950227266,-10.249944348808327,8.389488855003993,-23.022297723767178,-11.316300619530606,0.17330190628332187,-22.21926205034465
-9.724005758063663,8.303590754064155,-20.272370736014363,-4.276582458767865,2.084660969310258,-20.847587182180753,-10.25385959442656,8.394954497278718,-23.02841685163436,-11.335017275916325,0.17514622381445888,-22.21320353046917
-9.916996624001326,8.349293444351773,-20.239138783367462,-4.5492702069622855,2.1192536531113984,-20.85966586714273,-10.268457239186565,8.400793394035304,-23.02909677860175,-11.370662693855879,0.177067975379414,-22.203739701536243
-10.100161868772307,8.37923587084231,-20.226192838574338,-4.793019134901108,2.134556983217237,-20.850178193314754,-10.289132593631539,8.400573816614417,-23.051279934944183,-11.403910757527344,0.17729728057868233,-22.195241742044274
-10.264949210368655,8.406552285814406,-20.21851054713514,-5.0239515487935185,2.1363368590391865,-20.832356965436905,-10.309774246288622,8.39355501769732,-23.062105514990556,-11.43350672818712,0.17359730358398262,-22.188654245994822
-10.42780244447434,8.433982022922647,-20.215896517043685,-5.285514784543645,2.137558348631387,-20.838401448093794,-10.332166878908225,8.396305851129302,-23.059641644896885,-11.449308864322012,0.17811921118232543,-22.187863159360248
-10.597404422328774,8.460572885288421,-20.227591029870077,-5.586594078049942,2.144513639266348,-20.858488133937648,-10.363069628803892,8.401853763989251,-23.061052196672602,-11.468524313933537,0.18499509167755723,-22.18693752757409
-10.760293424885024,8.492584035402562,-20.230255338540385,-5.885030005172273,2.1410036932746195,-20.858719077714106,-10.398661180199545,8.401444299753692,-23.062877483502973,-11.49154279882438,0.18472201641172614,-22.182785811107713
-10.90759707698725,8.516362812588014,-20.231841094127052,-6.149301304998242,2.109425044730025,-20.84655489305586,-10.451026637089408,8.403030830765633,-23.066971948439228,-11.515471950805136,0.18781204406023422,-22.178920478712847
-11.034771028735472,8.526651978834558,-20.25073009362213,-6.389927243359707,2.065274685446621,-20.85272010932307,-10.512808344338463,8.399798541622836,-23.078262112615413,-11.538489248046645,0.1956745321156248,-22.183668051896063
-11.15605068027984,8.536342740682544,-20.257700504411194,-6.64916912677222,2.010546617564329,-20.85234088281044,-10.566270584566897,8.385699452261274,-23.082795032854424,-11.555433532139112,0.19158644465357844,-22.182348491935677
-11.288554567784185,8.5517239819857,-20.282978267238224,-6.9378557887737315,1.9578977261045576,-20.848082962849226,-10.623672106047492,8.381788309718559,-23.079128668801513,-11.573103421624749,0.184128510156223,-22.188160475555293
-11.395223147693377,8.575002897134954,-20.295645936821124,-7.216347330946332,1.9107428423516755,-20.83782875725272,-10.674573561070629,8.388066858947655,-23.07256533144947,-11.580343664262417,0.19062090255392816,-22.183009681436666
-11.488939718596853,8.598319347754682,-20.3044286006971,-7.479094152838771,1.866051996986519,-20.83879629429338,-10.725413275103683,8.397326994210156,-23.073163173172446,-11.588746261175336,0.20660218295605315,-22.18388350849824
-11.584184096324227,8.60162176334121,-20.324784468090428,-7.75861291409751,1.8119455668424544,-20.84251797079138,-10.779394816807539,8.390702197892399,-23.081340891121936,-11.600096630520875,0.20933768302271316,-22.18817344704162
-11.690877522385634,8.600269157444707,-20.358462928848148,-8.061352642521088,1.766221346056134,-20.844806523528344,-10.849447675513241,8.384143516428527,-23.087662395083857,-11.62169570608826,0.21596177646247094,-22.20512067878009
-11.77292968437325,8.597268353511158,-20.37994732466217,-8.340717414549426,1.6916885127514356,-20.824350394160188,-10.912060249520302,8.375099353878056,-23.08961764609021,-11.622760413545551,0.21648587823215526,-22.2049373039454
-11.851206321765545,8.588049683193873,-20.43542823113028,-8.603398474651549,1.6231260084878185,-20.816032983262684,-10.99129795518492,8.371993588805854,-23.090793878330576,-11.631557570449562,0.22136666196846777,-22.21409341148424
-11.908292990465103,8.57546754025821,-20.483859824391082,-8.848838703186455,1.5562909193506362,-20.813649049407854,-11.071921781153039,8.368759817010064,-23.094326359323357,-11.640969754120437,0.23622278496011417,-22.227396890283426
-11.944058109375142,8.560677317501614,-20.5119865858436,-9.085739913153892,1.4756452455689804,-20.80762759504164,-11.142639002927556,8.362367395728796,-23.10833919320353,-11.645111635325572,0.24634500914925117,-22.229083994056097
-11.97498102583866,8.543095803006167,-20.545393875588196,-9.327405763066345,1.3987692930973785,-20.79820490274062,-11.213744610855988,8.351262878641421,-23.12165629855257,-11.65133750310528,0.24629811311018412,-22.23046773366119
-12.008373834478757,8.526860775596822,-20.596873930456734,-9.571005636331028,1.3395888879031153,-20.800319846512856,-11.285956590359985,8.343888399888773,-23.12704177587162,-11.659018786554494,0.25840492543601423,-22.247442290465074
-12.036552643205972,8.507471492686808,-20.64981693352482,-9.806862684447266,1.2791454944941762,-20.805823786979442,-11.350171228596816,8.341916179789056,-23.129276592785274,-11.660663703768892,0.27370844915606163,-22.261254719877936
-12.056677664576137,8.479060871451063,-20.68702316730737,-10.03416092261996,1.200010663216847,-20.81491656658591,-11.40708591195565,8.340943600494446,-23.126647191151427,-11.644341391600232,0.27154417630058336,-22.262011150242873
-12.07115436771323,8.454560112115942,-20.719449240257248,-10.262428775659984,1.1243716270436324,-20.835462708729423,-11.461068861860587,8.34215380053676,-23.125055552034,-11.62894400054947,0.2758987504510748,-22.278633653841034
-12.075771238944435,8.427651755455813,-20.76324202384384,-10.475322126493174,1.0669579482965177,-20.858366615786668,-11.509022262687562,8.328257803661877,-23.129185722570863,-11.631135699972319,0.28724638652698353,-22.308490020508962
-12.069880957100976,8.402941625425164,-20.810643530473364,-10.672483945305885,1.0273068567703723,-20.86972452885196,-11.558476092240047,8.306721663948935,-23.131269131338353,-11.631155497672582,0.29496122708370454,-22.32106422481411
-12.060378405685267,8.381675112958611,-20.854179517192723,-10.868731068102004,0.973927217505879,-20.877258316677235,-11.608877486385705,8.305329017206507,-23.142074432586178,-11.618555163961753,0.31530101154164414,-22.322277058689934
-12.050690961695677,8.365386816965003,-20.899144144759354,-11.050708448115326,0.9125326428477277,-20.90005387091253,-11.646740306948038,8.317662287209533,-23.159823732604348,-11.599473690326757,0.33571667998492094,-22.33050759481537
-12.035237247754385,8.353152596855551,-20.94260396568853,-11.198587233191839,0.8634899889554308,-20.9272305719781,-11.67968007567195,8.32215799978633,-23.1723439397342,-11.58753670486792,0.33908079382234046,-22.338428749914833
-12.035114813745215,8.318439779930447,-20.987005428891894,-11.3450367100033,0.7986329423524317,-20.938092800119815,-11.714674696150723,8.326730001046027,-23.187229390482656,-11.588869284466938,0.3455366811781315,-22.327664311644675
-12.050836435428494,8.288461741931679,-21.017787508210972,-11.503049480429235,0.749554331684637,-20.93732350032377,-11.735350564125145,8.323703973318626,-23.19630754561338,-11.58712805359784,0.33939906532603936,-22.313873231900416
-12.055831104565248,8.273187935963158,-21.034283533213404,-11.61179306022297,0.7100405796022984,-20.96552568198032,-11.76407350433621,8.286154086013466,-23.193440439221476,-11.602904620996654,0.3048792923319734,-22.30187072708298
-12.060556860417009,8.270481447876675,-21.04115294463781,-11.68038589376954,0.6414201043854109,-20.9826779712775,-11.793486246929954,8.272437738001749,-23.19209215632886,-11.61082871117213,0.30140070199709146,-22.304437573648336
-12.06254520325419,8.240263821121061,-21.01870398731889,-11.772860933475622,0.5617107838575429,-20.94625989692195,-11.80580573793427,8.2444247883044,-23.195271024727056,-11.595095131409275,0.2840674830557477,-22.314292048905404
-12.054783225110645,8.214891401767657,-21.02687809113349,-11.788861606393237,0.4762978211540555,-20.916194560484765,-11.82209016142418,8.218521395385853,-23.196680887398472,-11.611495355032735,0.2701538555676971,-22.310366274418865
-12.046702760891126,8.20220933449788,-21.061561985836203,-11.751600027758055,0.4480644830725887,-20.922053543879155,-11.850322680199081,8.217496319019824,-23.18999913336668,-11.633300544403042,0.2765280647957514,-22.310693274675547
-12.038530698030455,8.195341758403973,-21.08635471418765,-11.69760714875107,0.4618745549007055,-20.925277756495873,-11.85953770386249,8.218774230335491,-23.18731918255687,-11.63392643394873,0.2788779288142258,-22.32102689098507
-12.03647214561084,8.194832748081883,-21.115638511380563,-11.65259430490281,0.4775614202715991,-20.93665831570297,-11.86085194420542,8.213558109171707,-23.186101238988503,-11.641491367336233,0.27497947927875543,-22.32345543635888
