lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-2.5859608466922497,9.129175529339328,31.64990676788231,-4.252290752196064,1.0420639892889836,29.88711546987858,1.3911718384082923,8.525078530160602,34.22652819510926,1.39681818769271,0.42141463586870953,35.46395308861133
-2.6540934582568645,9.129347198923266,31.518383144948086,-4.37736076441065,1.1162103968570989,29.580496329488575,1.3824494373910308,8.530054597181369,34.20919101027281,1.3950757048108764,0.423484725682559,35.45955709887614
-2.72808253751563,9.128164752879368,31.380888845252393,-4.492488832156019,1.1862646846655742,29.292387268083832,1.3749445586250326,8.535000880457641,34.184312426013676,1.3926466227770766,0.4251773272751228,35.44958613149266
-2.8228876436536123,9.129905963833625,31.246221276291873,-4.597711921115848,1.250324139545883,29.030645209120404,1.3634176527830393,8.537547712546232,34.13954981056567,1.3877259189443658,0.4318686527374942,35.442255963507705
-2.9065962102504246,9.13208510362034,31.116157011189163,-4.679641244906972,1.3067054036562005,28.80112313429978,1.3492454835463106,8.528470789221629,34.08677079837388,1.3800467763305304,0.42298535872351284,35.4266706632883
-2.974821044797409,9.127811536476619,30.989292150197947,-4.733542783857358,1.339463977109104,28.61640592485992,1.32103100323639,8.51950982593457,34.03501817945948,1.380104526523895,0.4206174494733371,35.41349279832482
-3.043509629449054,9.114785482130923,30.87410944182852,-4.767415287440593,1.3375924948900744,28.469900272866973,1.274347751700546,8.513978786128664,33.97189326970726,1.3794815678689196,0.43078943072984965,35.40817624416428
-3.109130847318306,9.098722858982384,30.767947679673703,-4.785956508843235,1.309546253836036,28.349166715560035,1.223321832965455,8.504726259447754,33.90904367254934,1.3746455246400748,0.4371560364060899,35.40909012035586
-3.1620078168980386,9.077772222860915,30.66411877309312,-4.787425149644369,1.2539463930339154,28.259737603888357,1.1661937449187223,8.48991434268954,33.84167232387543,1.3710874185067323,0.4451342137508777,35.4033691019499
-3.2051534800511368,9.047054058076279,30.560488497926116,-4.773009912563328,1.1669309690288077,28.201849538973708,1.1058229267955764,8.475143200941808,33.7626504506325,1.3727699584941986,0.45670359182335674,35.39296684659554
-3.2444394487219776,9.012645924308597,30.45005247666734,-4.751908009896363,1.0738870792758157,28.159317251233965,1.0516425026047687,8.45968920832003,33.69048706274492,1.375504319624723,0.45863235574523054,35.384537500566445
-3.2910610026887874,8.984250933776657,30.324199449749866,-4.732429055294791,0.9835464652891197,28.120922049290073,1.0032802083272037,8.449263193817597,33.624277302272304,1.3728077292248988,0.45806962913455274,35.3734681226219
-3.3540633590107856,8.9731543145625,30.195826812353747,-4.721173296788489,0.8894362822942661,28.087541020596664,0.9494795171527276,8.45800952730917,33.54833673072941,1.3696990086128056,0.4757757788163599,35.36548184758283
-3.4332267654713577,8.977454146782916,30.071590173454233,-4.722700666218842,0.805471825206056,28.055401754924887,0.8840257938973308,8.48296054948527,33.472109343421664,1.36541412197729,0.50723393239211,35.36720398797429
-3.501956541058693,8.986949486645312,29.947646652502623,-4.723708267935372,0.7568013785079658,28.00720742301771,0.8142631846636129,8.496346990268721,33.39426498379233,1.3555678040502126,0.5212150729091007,35.35420746775218
-3.5735230422361894,8.996650889862188,29.83612138046563,-4.730938533953236,0.7358979295384405,27.95975374738844,0.7275718638501157,8.498827496428797,33.29558518381878,1.3465839087782279,0.5376632600686102,35.34663839277891
-3.643213806979002,9.002193664230811,29.743331750283346,-4.740415786298156,0.7160017235299312,27.93801129775108,0.6179228849423097,8.494057188003719,33.16894440407598,1.339007722030181,0.5627174151135275,35.34212400409106
-3.7072338004156955,8.996346788513371,29.661388815968998,-4.751881046391597,0.6746487327278059,27.935436855644028,0.49311184337214137,8.487651494137051,33.02440248993275,1.3306935626020464,0.5898112702806206,35.33647704905569
-3.7730280516684376,8.987106723965383,29.5845866751901,-4.7691856442526745,0.6290597940725248,27.932898997981617,0.35678919239840984,8.481110279088886,32.864127551280696,1.3233584908704699,0.6204985222516957,35.33135723711648
-3.841934426583369,8.984347096132293,29.51448412381261,-4.78795410350241,0.6013759721701525,27.931416361961745,0.21884484449940075,8.472906179915096,32.691707409268304,1.3092619289502,0.6486128895047545,35.32029866235559
-3.8994368501386094,8.975477589007163,29.439390138601702,-4.800769928121122,0.5805980305978772,27.92150608662736,0.09126423925503735,8.46283457045909,32.50104684114595,1.289845265679943,0.6707623878520796,35.29981195025932
-3.972244793919434,8.961494250993516,29.35602853930259,-4.808930991699942,0.561191605291614,27.902005230536368,-0.04438824585115542,8.460338101729565,32.29411258774204,1.268548728331959,0.7174306401168311,35.28223901516396
-4.042510591223699,8.956709483293537,29.273644547859274,-4.806353493956827,0.5506145560319631,27.885622137581652,-0.1827063918346017,8.460036834927603,32.07154703641967,1.2402946295841468,0.7596631098700088,35.24965862572999
-4.109707392797452,8.9508326805091,29.19292927164684,-4.798994550505445,0.5371839827864623,27.881488045062667,-0.3175619818608141,8.465757064498735,31.833994477144316,1.2091869855844488,0.7966828908410895,35.21786531875789
-4.167700948330018,8.944224510189411,29.13168254464464,-4.7886383215185235,0.526204229059894,27.877252602347905,-0.4575851866732082,8.46306648108865,31.585820313474244,1.1821815768551125,0.8229882389220691,35.180988390920554
-4.221198340180654,8.934746465139202,29.051003344980188,-4.7785713993365135,0.5219949336146189,27.868285956955038,-0.5987224090085717,8.46123845081624,31.314733629151213,1.1566823559095738,0.8440338077360918,35.1216661915732
-4.270999651590589,8.92915454935542,28.98725211730674,-4.7687354601617855,0.5209556487062376,27.858633846352465,-0.7439377013182268,8.460176715789373,31.04114675918211,1.1370612530886324,0.8622813616228084,35.05850165535317
-4.319480754784286,8.92451131335686,28.92987555677118,-4.757263834186505,0.5171569963864645,27.852945206232366,-0.8804090414053011,8.458830753247451,30.759586184888786,1.115362480412712,0.8817538019288245,34.9892747343416
-4.367867332881995,8.917196805032878,28.877592266083926,-4.751584664989509,0.510185381568866,27.850742182376013,-1.0162751840422557,8.452031302956946,30.47253640882714,1.0781659913230066,0.9075442156030702,34.91632008940933
-4.414653055852376,8.90622653030253,28.83399586608962,-4.750984414743825,0.5022591547766035,27.847913817508623,-1.1494054139111174,8.448427303497736,30.186248336309916,1.024468208120951,0.945467530689263,34.83541409216144
-4.453413733557547,8.900426873113705,28.79262934090316,-4.746163935259398,0.5028561620408271,27.842200233292196,-1.2770253346370901,8.456216808638025,29.883108618030878,0.9719898944868617,0.9993080614450198,34.71308159542678
-4.505342792583301,8.900763024443913,28.76657655272622,-4.748432128177719,0.5072504414623531,27.8471557002148,-1.4231819806449857,8.47405830159607,29.580417041081272,0.9215694429080694,1.0843232732509898,34.58463832990789
-4.536092511388859,8.895379869826767,28.739642713480446,-4.7443854279495286,0.5033374039929197,27.83842230663853,-1.552694438280457,8.491818233302858,29.269124481309973,0.8632155584169081,1.1447892821751382,34.43247041345348
-4.5867459537024615,8.8930873824788,28.714043871577907,-4.74643602058129,0.5037742104103312,27.844210585390115,-1.6932424953934446,8.521265194842751,28.97284326594422,0.788306937114104,1.2490838919081697,34.29300175336842
-4.617840871906436,8.890265232591114,28.71453713798962,-4.745061297400327,0.496868450755258,27.84248187354699,-1.8171711280042344,8.540455371443368,28.690532094970234,0.6985887394027767,1.3168594002491094,34.09841171798093
-4.656914714605407,8.881000818872714,28.67697908800617,-4.745101644935715,0.4911745911144697,27.845655801390297,-1.93484321689056,8.565161719055851,28.4121288762664,0.5870377939882052,1.414170484404678,33.88624022942662
-4.692108829955955,8.873020017979163,28.631600599214135,-4.743003647172149,0.49186002524796135,27.843716789784576,-2.043387577920135,8.59423320082086,28.127908344335577,0.461181095597166,1.5057078266621935,33.646609377454254
-4.7250608664967935,8.861304588970434,28.58730012442169,-4.742146642272436,0.48619482600720176,27.84155348889362,-2.1411132989310646,8.618161065311476,27.857581140507534,0.35010309001300055,1.591814131026982,33.38876241255399
-4.760229218884561,8.84749155313058,28.541877061000772,-4.742201199761467,0.4755458342330817,27.83655978164587,-2.2325649691227913,8.643433062305377,27.601873340981765,0.25013000563809445,1.683753774005222,33.12171131755866
-4.797486172312477,8.842896479905644,28.491567967539265,-4.739850906549462,0.4793528327700952,27.828946931723838,-2.3269402759229036,8.693088218171393,27.323041357802193,0.11216857262682095,1.7606066469638417,32.81966249381002
-4.83252852742013,8.838773460226847,28.442040488439876,-4.7370093721911175,0.4895618779806732,27.822177618669148,-2.419513665326857,8.748873137421032,27.04164608685206,-0.05207324200492178,1.8043337160657176,32.507467006931506
-4.870647505532096,8.82590267229283,28.391713453235987,-4.737695473279863,0.4905038459154565,27.8165409475116,-2.5078108255476623,8.787453616742336,26.795425795865846,-0.20633526341783887,1.8353885345439327,32.22320529986675
-4.912684904618463,8.812172775585328,28.339878519648224,-4.737087153573749,0.48888285746023374,27.81003365636064,-2.59617382570051,8.822232625533648,26.552190235844293,-0.3584425722104425,1.858671468118947,31.92131569547693
-4.950264921403799,8.79984667443738,28.292076124070416,-4.733340380582863,0.48827592479226756,27.808415576987745,-2.6820158286716023,8.861356649029265,26.30503088962949,-0.5187876047539911,1.86662993503192,31.599568632725504
-4.987687778836698,8.788260750551238,28.2419208406699,-4.731430483735668,0.4890985914362612,27.80796643058537,-2.7651797479832343,8.903014240947538,26.06534102960629,-0.6843174242043446,1.8658323392121314,31.277930188385465
-5.0262781702809765,8.775512449673196,28.183698126764888,-4.732151823429167,0.4908750266575428,27.801497238669857,-2.8495204745990237,8.948540305158117,25.826116613355094,-0.85796206827669,1.859883803667735,30.939807917307466
-5.059292726398497,8.756826069390268,28.122447116331017,-4.732923768676545,0.48737088091777414,27.795212737364302,-2.935395905486393,8.996166925971028,25.590697289871656,-1.0399265430575613,1.8455048084253587,30.579206599814135
-5.092820470696279,8.735664550535407,28.064004487440506,-4.73597338579038,0.48174022051102283,27.79464207185569,-3.018326168593255,9.037170152496099,25.363565797848793,-1.2191871234949685,1.8185753922600445,30.207389878601397
-5.132606837599092,8.715458779092174,28.009184238607006,-4.740037413611404,0.47926118064414924,27.796462133458952,-3.0985194582331608,9.075257657082425,25.144037796383948,-1.4016222029778194,1.7830189999218873,29.827861238592927
-5.173985922207364,8.69768559362793,27.951954144480407,-4.737504669960955,0.4790266041972411,27.791295017445382,-3.182064928420579,9.11674966140436,24.930684514058296,-1.5945764011227372,1.7422408094227544,29.44674204114646
-5.21499920837991,8.682087664593492,27.891521946458486,-4.728670592155261,0.47864300904450885,27.778635703795384,-3.269340122021884,9.154662240107877,24.724812352522903,-1.7872106747078407,1.6860768283445788,29.065093331249855
-5.256384427886841,8.665029384129411,27.832066078997695,-4.716792524303738,0.4773187053251049,27.768847631470962,-3.356570975802642,9.184076622498527,24.52890463257504,-1.9731740575857772,1.6250517025733358,28.670539654478866
-5.29591304789392,8.646148503379152,27.770057009082194,-4.706931565402058,0.4808286675593886,27.755415771999804,-3.446664438009689,9.213918207418747,24.341004398355704,-2.159790692089675,1.5700928142981316,28.260784112383035
-5.3308607963502395,8.626523057113417,27.705790538633103,-4.695786511612394,0.4881151444344911,27.739268702962526,-3.5370342153908494,9.24781782257193,24.160905484198807,-2.3434478613887753,1.5139658881015803,27.844252493056477
-5.362773320847349,8.607919232937522,27.650078244561037,-4.690718707437268,0.48625268572425895,27.739916835080358,-3.622436375402761,9.27623051581624,23.986529268475,-2.5179024908994503,1.4531916828075138,27.41572067666309
-5.392836697601499,8.591864339535897,27.60601499709448,-4.704296439124391,0.47408190752959145,27.748553723121372,-3.7107850914433738,9.302025813769024,23.81835786060843,-2.690728412215951,1.3885553647107214,26.972006385990802
-5.416227644338497,8.576362999621406,27.5606962955085,-4.718642717551608,0.46708140723717706,27.749258956639054,-3.799315085583208,9.33233384151536,23.660407154803664,-2.8628414383811465,1.33363839730066,26.517807781743414
-5.436083367778298,8.561743254184089,27.50948319061059,-4.7200862172926215,0.46979993715328616,27.74384323404672,-3.8818917203731287,9.356491712513453,23.50767813574652,-3.031036166408391,1.2839351880823708,26.056924269769922
-5.4558690823780935,8.544402503797171,27.46421785579543,-4.71643060644753,0.46796231652259723,27.736881934360433,-3.9619576349658314,9.371029064161146,23.35737541442294,-3.195632194532504,1.2242842623474033,25.592587936116974
-5.470558639782008,8.53008121502717,27.42773040991638,-4.715462706288055,0.4631324769994237,27.733133790877336,-4.03926092225409,9.388287733277458,23.221018820660966,-3.352615595866833,1.1699083034064175,25.133734151075092
-5.482773666521824,8.527600831959965,27.39492647314041,-4.718381370347352,0.46771569508561495,27.730255637587074,-4.117215336559733,9.40399598223004,23.0997720947011,-3.5031668576842327,1.128499793491287,24.681165959034082
-5.482464597934136,8.51932172341332,27.355891425937283,-4.713846655547988,0.46423189541228893,27.721239686369085,-4.180272357923277,9.415433721657209,22.985047626572186,-3.6497636320575113,1.1090487905697746,24.193368838175434
-5.490523084568723,8.513696557249109,27.325405219437496,-4.71486032428013,0.4569721792896564,27.714841051630025,-4.2521403786532055,9.421846304525946,22.87765132625436,-3.7950000442831606,1.034562919689759,23.758438868605893
-5.4981024594775585,8.513521096405572,27.294673733928803,-4.71990199951458,0.4583667275004696,27.704462233577832,-4.3192961487177595,9.429465440089249,22.77771267079537,-3.9409927680335217,1.0105198401243163,23.304247642960156
-5.498956425003325,8.518636474559516,27.27550282020264,-4.721506853768026,0.461957494989896,27.696791867761526,-4.385665004007549,9.434655969894436,22.685575579335353,-4.08335356002663,0.9958045860294117,22.846024730087404
-5.497704385988446,8.527491278953782,27.270781668957834,-4.718518283088274,0.460807096507833,27.69768656550311,-4.456254106302977,9.430587161880949,22.598183620585683,-4.230721590173239,0.9798784668265685,22.389296601221584
-5.493810381080507,8.534932129214205,27.27334852071977,-4.713484340522329,0.462008057909293,27.70900883374884,-4.520325865817208,9.416554174521316,22.516784921873715,-4.381002760740749,0.965223898946879,21.937804660170695
-5.48809652286554,8.54011872161892,27.276304110032598,-4.709420918090179,0.4623720001454511,27.716390314774593,-4.578499988919381,9.399897629446315,22.445622653407096,-4.525529389554155,0.9756002034932556,21.489095977682975
-5.477650297314468,8.54438196286755,27.269444591538793,-4.711303343483419,0.45778370189269746,27.71214187967276,-4.6380569979206125,9.384811998195541,22.377834733847934,-4.6731850315531585,1.0146268537153271,21.04299028884757
-5.460120591956648,8.547770038205318,27.25589239794023,-4.71320248647989,0.45502650036691705,27.709805675227052,-4.691238521476713,9.365848941160092,22.304354672540132,-4.82591400284171,1.060048720618228,20.613323195317143
-5.445951860051713,8.557104577764669,27.244362310956976,-4.711839616537088,0.45912344725028276,27.704715152712506,-4.735438943706958,9.347036775006284,22.222770573174955,-4.976395418474549,1.1191609515143224,20.20218214313448
-5.4476696740789885,8.576073764481816,27.250954894572626,-4.72136701348107,0.46389760601299,27.699446455575043,-4.809550296260884,9.32894351609161,22.136238257159324,-5.135565752117456,1.1987560093174332,19.82854231978994
-5.439236169441495,8.588652605557922,27.25237210631405,-4.728305023171446,0.4569011112602481,27.688926036215722,-4.876164833670521,9.311793600071148,22.044137775188126,-5.291982178451312,1.2844729004455044,19.469295421680055
-5.423635250325218,8.6021905986664,27.248135446554045,-4.731843229114777,0.45409683701630255,27.68250151860698,-4.9292965574022,9.30143948845812,21.939155417989877,-5.441023575666862,1.3757845237455761,19.136723328236872
-5.418808570842499,8.619362942817247,27.239498653413794,-4.73426168909964,0.460999269551682,27.68076000488444,-4.985015760116512,9.297021635451863,21.821977719898236,-5.585661639990581,1.461184865892627,18.83439266139413
-5.42655066201529,8.631129543015138,27.214850034265268,-4.740120177989058,0.4631409310717357,27.66964626511786,-5.050888989184384,9.290854462037558,21.70021343871882,-5.713855261590128,1.5905590438754356,18.57095559175066
-5.435806060791752,8.63211240067644,27.1753612312567,-4.745073999475231,0.46221013506339603,27.66323664025903,-5.1069052099790095,9.280806172659338,21.58008647641302,-5.81757666808743,1.6427995719750692,18.36368815732724
-5.449919937472318,8.625600570109164,27.123710008664826,-4.7464117952375515,0.45945119913440857,27.656328563355917,-5.147442642502543,9.265135409604547,21.450669865015076,-5.895242223059706,1.6641739717547603,18.19943868487465
-5.476466702314731,8.612094853871469,27.0434733731479,-4.745667797331034,0.45622490008011995,27.640335364408905,-5.175379761999238,9.247036403879427,21.313443997474586,-5.957018449276156,1.6438683793541806,18.061262244059474
-5.50101915722667,8.604879593674276,26.96151828238588,-4.754169779844188,0.4585763784071475,27.632068030477015,-5.218625305154779,9.236841927252367,21.178243874957708,-6.016983654407546,1.588483176565834,17.983972613365314
-5.512698427391238,8.589468770355827,26.881023005817884,-4.748376079589662,0.4527189234290223,27.62172590586061,-5.227872978812928,9.236580346757474,21.046411993583067,-6.055933494146917,1.505134747189174,17.90672226022631
-5.541565278491822,8.588559437075887,26.80529804530112,-4.746451286488466,0.46333168507203837,27.623798376230933,-5.268739136864342,9.228539195374566,20.90444743467558,-6.079559177609699,1.4391400596984085,17.858132712240945
-5.571336863946696,8.594517563266827,26.7271124564342,-4.747159240686455,0.4846613109084097,27.63051773310766,-5.317939154119364,9.219584619176533,20.763728276402276,-6.099125473519305,1.3462164899983513,17.828203809800975
-5.582707396426294,8.602048007784056,26.657010759371744,-4.751781157027878,0.49405768598141786,27.633432046074393,-5.368936327127517,9.217007711357766,20.622850903287446,-6.115903555635052,1.2797153272053252,17.820850049999695
-5.576266979989976,8.620168732214424,26.61735733207626,-4.754619233919094,0.4868887826703192,27.631013619488623,-5.421150007129401,9.212633433329653,20.4823159720856,-6.133242075397213,1.2065213115602111,17.814975353865158
-5.581645372342052,8.646253713478192,26.566218741183302,-4.753071963685465,0.4884131726956995,27.624413120764938,-5.47486317232593,9.20767532315958,20.33701618262871,-6.148917517266384,1.1333747012703188,17.80981562933648
-5.587831972746003,8.718096299678113,26.507246324679155,-4.753914129072944,0.5337909689371045,27.613321215219095,-5.551120013066944,9.29829779124221,20.12584806130049,-6.1411921342124325,1.1984352903202549,17.604257103472623
-5.5946056627324205,8.732178951543865,26.444593929811262,-4.757145359806661,0.5305488835926562,27.62124299952884,-5.5895794268374805,9.268189068134944,20.00591617653873,-6.1621645587450224,1.0743841676446848,17.675372029532607
-5.608063753987406,8.749049603370509,26.35752758798066,-4.757283672958311,0.5364679943608011,27.61951124832902,-5.61952246630811,9.254928293819425,19.87563006661358,-6.1722426897747615,1.0097674586054062,17.683947245912304
-5.650487118589596,8.755052511227177,26.207958180652614,-4.761177496476755,0.5561069284082909,27.603422229076553,-5.652533652173724,9.26274152449411,19.73581374913187,-6.178191482148294,0.9961643322473215,17.648485498525012
-5.693504937116,8.760703092306244,26.050069898748838,-4.763396033974228,0.5845048188062996,27.586726472577507,-5.680601400340745,9.269429312576811,19.594285638648575,-6.194049902183757,0.9796200436187728,17.608350478918176
-5.736879745150977,8.763998304809885,25.887778688833635,-4.760873881339263,0.614058042149884,27.57187231559415,-5.699150781414421,9.26533621617373,19.463986029321717,-6.228611736214086,0.9307725882108016,17.597885373552675
-5.785375596120053,8.765294741422082,25.716539384847813,-4.764715667595671,0.6338939589756178,27.5544643139784,-5.718007586794818,9.26119205913623,19.344576924172195,-6.2718302844188525,0.879799699348249,17.588696949333805
-5.841184777068635,8.766548277062643,25.533680949834896,-4.7750613317930375,0.6625710939657723,27.535735244011455,-5.739390647267387,9.255803245635287,19.222824676392612,-6.315171108076104,0.8399917115677996,17.564268702908784
-5.904433602418709,8.767706826942657,25.347929007014287,-4.789579542806116,0.7035489139686202,27.510235907013964,-5.758760989286402,9.241318157565294,19.10331099223274,-6.361802374131921,0.7942792792237046,17.547163859266227
-5.97023206672053,8.767725446207681,25.15808286320218,-4.80016299804244,0.702541064638402,27.51142782987007,-5.77189245683922,9.22813883374165,18.987712609962074,-6.399351283162435,0.7529681162565851,17.529472876079904
-6.036284476737501,8.76747291955463,24.95419602225583,-4.817814949439877,0.7113518795567573,27.49755498480872,-5.7807264099698035,9.216963279426732,18.877085891106745,-6.394028198528314,0.7248287874471671,17.50860530284665
-6.110241117560558,8.769689319092713,24.73628027715894,-4.8420942067860775,0.7298258447719264,27.47000749832931,-5.787998159150295,9.20674547494469,18.765409248204964,-6.362752805155257,0.7069483413116847,17.48242552302847
-6.191522455811544,8.776939305078539,24.503307995951932,-4.868349066658983,0.7551019179561063,27.439051400139537,-5.795427329457555,9.206483215335219,18.6491890568187,-6.354154511080543,0.6987625304001013,17.454799642189933
-6.277951087387844,8.779350919545648,24.255363760141158,-4.898201923808482,0.7747916439797102,27.41065925994355,-5.801423352053837,9.206092680468027,18.539145563494277,-6.3541039230653285,0.6983685843042872,17.436842319862354
-6.375646764754561,8.770473601328408,23.983845469798148,-4.935050566351323,0.776061456970025,27.36102086266492,-5.801704341360341,9.200688791224371,18.43934893190692,-6.356907078192217,0.7013934100028627,17.431205366236586
-6.481824028449315,8.75639326723168,23.697586374695383,-4.978448602669784,0.7748267239186037,27.316355671288672,-5.802777704296135,9.192264839080206,18.34677377190435,-6.378153099149122,0.6983369681104187,17.439328557027768
-6.588243014549319,8.73742927348773,23.418812290619698,-5.027945367401016,0.7907238300255011,27.313760868079637,-5.8060142613596195,9.1770718830909,18.259810748124337,-6.395477117339962,0.6886515689531405,17.449134558132542
-6.690421989859623,8.711169861369273,23.1256509604359,-5.071538074551008,0.8148991045149567,27.275649130706398,-5.802068254325703,9.164818358556834,18.1779811135461,-6.401564761113847,0.6832282129254107,17.453684959852083
-6.789802850188934,8.68549206327771,22.81335847982039,-5.108990912551424,0.8446372151031287,27.183928714639308,-5.793257549022579,9.156664843844183,18.10316198838435,-6.408220836586546,0.6811891895010943,17.45132660284084
-6.895050893333902,8.66359001366353,22.502388144681554,-5.154179950563261,0.8874923419776173,27.086153534381396,-5.782378260203428,9.14193956265673,18.03742816085625,-6.417810954705422,0.6714347539747781,17.444143598619835
-7.00627873536809,8.651089058449417,22.192110637043342,-5.203613052834045,0.9536632931170987,26.979222295842977,-5.784758828144197,9.126074871544752,17.97639156034498,-6.431196746015731,0.6627776425429613,17.453867104790362
-7.116527120795093,8.647689040841488,21.88306897900794,-5.255099467742809,1.0315093056873152,26.850068365312502,-5.799857083164335,9.11279347308066,17.919135013351184,-6.442637336621875,0.6560473654370285,17.470274169824187
-7.211248422270887,8.642964510261862,21.562651921233385,-5.29931669483441,1.1043573439414027,26.69232337467661,-5.7869503027076,9.10072467788079,17.8614967315208,-6.442501309610389,0.6441410563855344,17.457023168141696
-7.313832808801062,8.646375186358599,21.256513754055756,-5.359292793627862,1.1894254297265832,26.542106991048225,-5.795479449031226,9.085440759511318,17.799768044603617,-6.445219909476268,0.6369361789697972,17.458637394923883
-7.413773974252887,8.656244036478473,20.95605515847658,-5.434659461146331,1.2844473749811844,26.366641734319707,-5.806516189655319,9.070223454672,17.73923504524741,-6.449350431871145,0.6328683945999163,17.456710141152822
-7.511746883724072,8.674255319128845,20.645441756489856,-5.523398937736186,1.3702374763484864,26.133649340179325,-5.817111591519526,9.062837876914285,17.688652957878954,-6.454434159496985,0.6386384780678255,17.454248796099204
-7.604119363652184,8.691142134006252,20.332535236525636,-5.6268910307129705,1.444435130205754,25.872505964150726,-5.813762047392824,9.061290421973213,17.64710530185667,-6.456024896920128,0.6471939673491852,17.450708801983986
-7.691749029198121,8.701232623787023,20.03396584656719,-5.7325373304095155,1.5208350419097831,25.616406767574055,-5.797774448923698,9.055720672972564,17.603050699804022,-6.455496745225938,0.6448604324713019,17.448505717391125
-7.782925696615761,8.719691090113862,19.73220967614895,-5.836669637670962,1.592882190261466,25.33927712711933,-5.785916127103119,9.046557997231378,17.554179216043522,-6.455328596793406,0.637807030616787,17.448486557377667
-7.869796842677635,8.75030048405134,19.435960723466625,-5.939650973135035,1.6584136654425574,25.043760234730996,-5.781767570888618,9.032284900102919,17.50834703808338,-6.455639595207826,0.6295015375137085,17.44251088468454
-7.947692840254221,8.77368638188383,19.169728807054927,-6.053789049576561,1.7240426806828526,24.776077670368277,-5.78269009844486,9.015666398733618,17.46242547287883,-6.458780115804729,0.6224344513618365,17.434173256116505
-8.042228544110447,8.807665996856848,18.871993673611946,-6.166924953878673,1.756011886724263,24.410495192926405,-5.782950241114125,9.01501960653749,17.42044733558607,-6.462489745182913,0.6313205285413673,17.434976706326054
-8.127678792807794,8.835301053745004,18.604455732755955,-6.295543587695335,1.7912904636062206,24.101449451197308,-5.7782650919431156,9.007179871169232,17.37971474400832,-6.4656956084953565,0.6299333021632417,17.427677667912008
-8.206110329175196,8.879401393153167,18.30027024432699,-6.39690414717502,1.8012805581153568,23.689691290961914,-5.7653411578688765,9.00466575534254,17.34128056322786,-6.46475751238159,0.632146888171517,17.409195475594423
-8.288889308680181,8.914411122050787,18.028575254289123,-6.5182076003612845,1.810490594146196,23.34732198885436,-5.779790260957892,8.996031497518555,17.301992232590965,-6.468094069563403,0.6415665861577652,17.425718054940475
-8.359023552722665,8.947607459851195,17.75258746164244,-6.642703014817414,1.8083187493581976,22.98712139712145,-5.772224592433552,8.982326261632892,17.264933670466412,-6.464735728067428,0.6427571493332409,17.421042970022345
-8.435077373668813,8.983090654523028,17.476043805961822,-6.782328716315713,1.8075358383161348,22.54284908565629,-5.773654938598677,8.974672849234455,17.219908233940085,-6.463885808897367,0.6542106920980393,17.414320561486385
-8.506352999744099,9.015054611267011,17.211360538521625,-6.905270618474096,1.7740917585726428,22.165560959028173,-5.778035404459006,8.969367005976004,17.167336778670986,-6.465464683156878,0.6629419718163152,17.401064941796527
-8.566123717073953,9.040854446213887,16.973137032298958,-7.0281271117800195,1.7511423494389033,21.807674577191143,-5.788260650916902,8.950662339268916,17.112115805859062,-6.465987888305578,0.6560042637400941,17.393811706079703
-8.62083471559372,9.06445873318201,16.734503500147156,-7.156336268489818,1.7234166802032092,21.434171272939594,-5.801130600529204,8.92930059450709,17.05454787525197,-6.4656474400990165,0.6492273531702216,17.39414646949146
-8.67531486180835,9.088164412563895,16.488502745292667,-7.2954442083357325,1.68149340769398,21.02465179371105,-5.810157299704267,8.912693301715095,16.99630182600535,-6.4678889725825055,0.6434864358664626,17.39253616770104
-8.728031126810881,9.114380863171517,16.24619439927332,-7.436455633016365,1.6431515199031268,20.58612181005607,-5.810525630705919,8.900706371427084,16.93628797810579,-6.469805979978353,0.6415800064905589,17.387514983616445
-8.780832471843063,9.140805788266007,16.010671233236028,-7.5730503214955105,1.6054177750767327,20.139018836469507,-5.812800758541478,8.890048688399261,16.87972784280977,-6.469880664205516,0.6462674765850825,17.387016766672275
-8.83350509563226,9.163576662260173,15.782332106190047,-7.7111842252124765,1.5623118830275213,19.70702319847791,-5.829999439701798,8.874092253494528,16.827287247367106,-6.470844448471601,0.64860116274345,17.390540242490182
-8.880659393885514,9.187522004099847,15.548113691782149,-7.8535962515704645,1.5202739807976429,19.2657028162581,-5.847398911069628,8.862323433280828,16.76903634432836,-6.47341311763561,0.6515922592281874,17.383438744944584
-8.92828877128764,9.212383605761861,15.329715092880242,-8.001070053947224,1.4626156177174594,18.817740108622075,-5.865478698435903,8.847281846636076,16.72061862860603,-6.476174612664612,0.6522589978389458,17.38425671895135
-8.969603010087452,9.22815672899221,15.123120522918295,-8.15009926675135,1.3998186462534932,18.391666628754617,-5.878286127512303,8.824789255738779,16.672202989647563,-6.476170443115364,0.6512113008240882,17.388879267166672
-9.004164367654948,9.244261817575833,14.928087288366067,-8.303092118712108,1.345931056486825,17.97524225497037,-5.8951871073555,8.805703514289426,16.61837052998517,-6.479084013061453,0.6452343801643484,17.386317361639485
-9.035637205255394,9.27011171553762,14.733525139891164,-8.4527846124967,1.306223009738774,17.543179753526726,-5.911362357520001,8.794962732404962,16.56035965033219,-6.483117716014735,0.6383288284328411,17.37647217318821
-9.063535876537523,9.292804067253027,14.538209352999194,-8.600450580986097,1.2634921667647576,17.096553541170927,-5.920706769473478,8.7829389196014,16.502146134881297,-6.485250780775033,0.6348970335021588,17.364734829526917
