lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
3.40600211787267,7.738202143324323,4.116781962680846,2.7765870414366676,0.5043858164794339,1.4797550550498833,2.450614573299346,10.929134652780998,7.5330200639156875,1.1386991304031562,4.491757420078228,1.5298230654812548
3.359985178106298,7.736058000805108,4.11819158474524,2.773446356265966,0.500056466170797,1.4678979491353052,2.489403113726164,11.042413723710702,7.635599870196874,1.1320329278417482,4.477859035322696,1.7717465474637395
3.3190007260693752,7.75123694822958,4.113242742117612,2.7616670928332274,0.5009261183601755,1.4611971361085563,2.5150895246062195,11.178704625294863,7.755039467846318,1.122226726275152,4.505456943365527,2.015868937816508
3.2832382913293703,7.776002873979931,4.102583454349109,2.77670620015595,0.49845852358336407,1.4626502591245405,2.5172309369346664,11.348033862677761,7.881064502077747,1.1092054479132494,4.567096365956473,2.2611656355229046
3.2523310245875923,7.818829943194269,4.080005003377715,2.7603273210408013,0.5004442012639542,1.4648019567503623,2.5021972752594035,11.543033881765087,8.00434240165315,1.0896544264584158,4.6573866071120404,2.4967544876060637
3.2313320355431374,7.891098124324473,4.053125996114043,2.7467922908033815,0.5215409265276112,1.4668367007784915,2.490321363186305,11.741638420535551,8.13806696023768,1.059574114042072,4.779774529525073,2.715608307818467
3.2176251728460965,7.976718796364135,4.020487058769544,2.7493774286962966,0.5450273963828187,1.4695987170734515,2.4773353921784773,11.955182468940098,8.279985231949402,1.0269782511046956,4.9272771251229734,2.9293859059537937
3.2085479061178566,8.068755763730039,3.979378763969999,2.7460587406768813,0.5666755759733736,1.4704653894920932,2.4465481708408263,12.18693600631703,8.419280800125446,0.9958368802430838,5.090356617055756,3.145992212729508
3.2021044339384903,8.173252957647776,3.9389843559559665,2.7342254619777573,0.5934322898536477,1.4726353273424118,2.402495439454321,12.42892592915148,8.555099592305705,0.9651085113138578,5.267582406845559,3.346604306744113
3.195923629534892,8.293570549719144,3.9068133880700056,2.713739207316016,0.6315127604404592,1.4772360137181006,2.3621988533287372,12.684829198305449,8.68818215603401,0.9326046806249866,5.464186581784081,3.528386265592644
3.192440483850495,8.431998542789888,3.892099173864602,2.6792417675022313,0.6829589249133352,1.4978183170748594,2.323493245633571,12.947280842625133,8.821961752490541,0.8946342821771043,5.67568351131276,3.7051507333059344
3.1974279633431113,8.580426971848796,3.8916018277424964,2.646026962408028,0.7373518797919858,1.5289660497612376,2.2756907333704675,13.210088009444135,8.960034296152005,0.8576633939400922,5.89450219869696,3.8821599108769282
3.2110185343989013,8.72820973768771,3.8933933440794677,2.624375914316512,0.7912634439388964,1.5419598381713258,2.2245309013137486,13.471697994493642,9.100177835495757,0.8208091738201171,6.123548850381976,4.060430366404198
3.222095707751812,8.871023506861908,3.9085651799742136,2.608519151781702,0.8360376283181858,1.5505137343244573,2.1769260819271237,13.740894792081509,9.232266970795301,0.7864948989140629,6.354339078672529,4.229732665885304
3.232224406008074,9.022815589292797,3.952658366541903,2.589861233809082,0.8840713153121993,1.5751654896018437,2.132763799323473,14.012814454980415,9.358294831556893,0.7586750599215624,6.581409566427332,4.3842519104512405
3.2466342284029976,9.184694358239966,4.023642952565784,2.5670191856952034,0.939455860834727,1.6137384993881965,2.0912520811859525,14.253452010002563,9.49140074875094,0.7241156320651384,6.811889622571068,4.5270352152142745
3.257541327721028,9.34514678044296,4.1176061898922205,2.553712004821801,0.9715101241361659,1.6894676054250612,2.0315284175470554,14.527680434906056,9.599592246496725,0.6982246087719248,7.043991649983457,4.686614342487797
3.2700962814110954,9.521834723486624,4.233849838170266,2.5509107223304075,1.0249816749165084,1.7644811939506209,1.9804451725521999,14.777470225004599,9.713057634859652,0.6703463108282075,7.263624239194687,4.814900384970199
3.287964031526079,9.691691322615473,4.36204989089029,2.5556975078401907,1.0884372888866538,1.8561329886954527,1.9272316279295854,15.005179205878886,9.820999917128988,0.6439820425948644,7.475597362318183,4.93697055970492
3.307920953165161,9.843597198446243,4.495439070029612,2.553342672816958,1.15917219703508,1.9600017695641614,1.8728954320277447,15.208450775589771,9.92686279241861,0.6205035554244671,7.673450394199155,5.040064270087332
3.3095162137740393,9.98618571293456,4.651499832067804,2.553029683338532,1.2500430440340162,2.0736429579803146,1.8295995749446603,15.403763767331807,10.028001642401623,0.5958566933361467,7.861008628154895,5.139586308381829
3.303787595836339,10.119891571045587,4.800146477829003,2.5684075201850494,1.346277125271362,2.2131627762792117,1.7960240866797883,15.574822545393246,10.117083761286825,0.5662400755711248,8.033918849723651,5.218783243017141
3.29115830861549,10.231773559926527,4.93717111191434,2.599504397914735,1.418437976618943,2.4200219050499046,1.7564822327124627,15.75845976015311,10.182868800041827,0.5470269031076478,8.187548516826933,5.295777167498913
3.288005887909869,10.343173791725782,5.071243901846115,2.6132125995294686,1.5137216498220527,2.6598610848991324,1.7184004137870827,15.853259453392534,10.296227320325627,0.5203895303790687,8.326130757964245,5.350445280903152
3.2806897994769235,10.43991906419153,5.19679270336927,2.6193685873318584,1.584737577502315,2.9680859292619104,1.6820803292419364,15.94426102411026,10.391311484108318,0.4992475653963409,8.450046961157309,5.397200120505639
3.269508117703117,10.525986253957152,5.309901076117125,2.6190979338939084,1.6261879820814917,3.3307813479840886,1.6507622723770206,16.033919012993515,10.471724411472412,0.4761774770061984,8.561152278123124,5.44516231618425
3.246588451312343,10.591014208873883,5.414182550436327,2.6110692610718975,1.6448348211826826,3.730094419422683,1.6380518402689392,16.113673843497523,10.53562966791048,0.44840295610075215,8.660100959745458,5.489887521284652
3.221101155646595,10.643035706898914,5.513485037192963,2.599015631733018,1.6598953548443611,4.157087710802404,1.640784883304669,16.17034787365248,10.600286054126045,0.4354831709998338,8.734571842525968,5.500265575917467
3.195859907575822,10.686493827570914,5.615960788008742,2.581162014121028,1.6756334621320292,4.607310658684288,1.6535647270256557,16.20466335391349,10.673414197613269,0.4229367823289963,8.796655819134969,5.520045919897364
3.1684428355938943,10.706255715583605,5.708831015115883,2.551315589288849,1.6827752015223678,5.086816059369833,1.6663045825271627,16.22643408336446,10.735241895882046,0.41334067049081963,8.839299234372987,5.547725552952344
3.148644581652491,10.717540890732351,5.787888431060938,2.509390364877506,1.7122560327122314,5.573428865709767,1.6643741634400355,16.22504035854427,10.797017130072332,0.40754008067259095,8.871015556542616,5.572020391227932
3.1366700268720504,10.732702118857814,5.870062647087678,2.4587671497269983,1.7639319888520908,6.037027507054148,1.6633267031163,16.199512988622878,10.86939496494365,0.40253975366788375,8.890273614470322,5.597626252223236
3.122118576454148,10.735183287687061,5.961120586881095,2.3964744276865386,1.7944332023505234,6.483740826345686,1.6725186262381286,16.172571457970726,10.934527609025267,0.397839060004724,8.891929324399307,5.633355599114569
3.1030996241831983,10.726505565651443,6.066157370285436,2.326389898309712,1.8100735746812116,6.907818001080986,1.6750135143619254,16.156460529985644,10.989283089632018,0.39767972301720866,8.8785905140148,5.685749051160715
3.089308207683856,10.715904375062506,6.188932445436851,2.254292374432256,1.8195944725114164,7.292928455885534,1.660847339241181,16.126084412463655,11.047258918202264,0.399998526114904,8.849629525468758,5.738422805104946
3.0560952953209704,10.686095639678374,6.34743675661745,2.1843635297413124,1.794478079090902,7.652437890767378,1.6696518453445672,16.086511440028826,11.101323819662287,0.4018510027169918,8.808057887034316,5.784605639567759
3.0322955148296225,10.656917793103268,6.510161606891116,2.115558209817436,1.7687031108943732,7.961287823715604,1.6635934996690858,16.030720558753607,11.165204863791985,0.406258251562925,8.75257149645438,5.84204031903231
3.002005247765867,10.614905483961525,6.680812145027198,2.055226466544843,1.719737639769964,8.233108959481084,1.6453207448156542,15.978561385451965,11.228605920380932,0.41472549450684565,8.68291780460468,5.919275998239537
2.9620306979544493,10.562231287327293,6.866375430377107,1.991940236786912,1.6686063631016648,8.502430530451056,1.6197128545249606,15.927880789009334,11.295980745374061,0.42374182139847894,8.594405409302922,6.010131104027693
2.936170649578348,10.510174037041626,7.052649376961825,1.915979235047597,1.605588464689669,8.712194861367387,1.6089875513738374,15.820846672020858,11.38106292094854,0.42978377730922246,8.488425810850176,6.0718875676031425
2.9057815021276174,10.439902954123268,7.239467325480516,1.8414738773204502,1.501409132231541,8.87016416559082,1.5848849579024966,15.73047720151901,11.46445782752888,0.4431025126228979,8.370683214716996,6.160522510012923
2.8703497239071494,10.349684437095824,7.416219040502494,1.7656932788767226,1.3590810485630078,8.976104215257335,1.5639249153438635,15.66599390262781,11.53228211902712,0.45141144961071655,8.251820145258492,6.299163188683199
2.8421555726591716,10.252252855109901,7.593163580530758,1.672048097064947,1.2006883887605857,9.005408879528014,1.5523040875191128,15.570235347353938,11.611124146397028,0.4536664839242931,8.119445675071539,6.444033341375827
2.8242720935960546,10.14469878514156,7.758779677562631,1.5634750605221455,1.045180102996954,8.981022630359442,1.541342906963984,15.439750341798977,11.705268430296057,0.4492320267404419,7.972286728235539,6.5880422690951175
2.7802011953358647,10.012607933603247,7.949236760222636,1.4547378433463818,0.9183974420846217,8.992127483686835,1.5455753504819896,15.33126407306348,11.791911817733245,0.44616370937335886,7.8131858027313115,6.753864915165771
2.770180597600821,9.884721347501767,8.13007849438585,1.3383308575552624,0.8849020372236034,8.974827030302725,1.5432764686014768,15.176512600019867,11.906087543397295,0.43359610965990136,7.642388400741568,6.9284091487198625
2.7465646816457214,9.732224898199043,8.315504997902421,1.27274621019113,0.8567094224117937,8.934397436649714,1.537682261697217,15.05686826872974,12.00847820395434,0.41193017932567333,7.464361368651073,7.156575098641039
2.7116941304119124,9.554469069537408,8.48450739504352,1.2101433558682735,0.7943387901300072,8.86627980292017,1.5423908010334273,14.967520970486289,12.073524624487153,0.387997947967026,7.271766650628271,7.4000840708112845
2.6964303408828805,9.422521635386378,8.698401143223512,1.2568979630427102,0.7588682816946589,8.88393281969645,1.5517520116040384,14.842469363394898,12.145789364906847,0.3589049844368402,7.061814571324432,7.631964219089971
2.6946877338338098,9.312102992616676,8.905530514026417,1.2958671626287295,0.7653055689808651,8.86786879599919,1.5580415725149417,14.66250979706087,12.27202151832932,0.3144801136008836,6.856316432454101,7.880053545293201
2.660367933832342,9.17184760403174,9.086303757153956,1.3279263522178057,0.7205965591355619,8.913838403056529,1.5605187760999533,14.577197626396934,12.33182025929159,0.2852851980779426,6.6644101891919485,8.170853169384408
2.6262698246156173,9.022832574461482,9.231098497025696,1.3481423483319477,0.691592892163532,8.90061617770205,1.566278853369214,14.46775880919235,12.403186995102775,0.25089247595770536,6.468466763710471,8.452870530241551
2.5955465149091728,8.880455612151426,9.35913478259906,1.3767828224120335,0.658559091439878,8.877301557690167,1.5629835328121313,14.36106591422543,12.475689235694123,0.22339185467657208,6.273215947962812,8.74303591603803
2.566268416071319,8.74333915512646,9.471872460320098,1.3907678178007377,0.6071032685565149,8.884724639189175,1.5408590923451113,14.279058354459458,12.539116271699555,0.20537197264906537,6.096395145658132,9.054779776674595
2.534046420967192,8.64020555313516,9.582490484189206,1.3944684386977657,0.5626438993055841,8.898027551698696,1.5234393865140647,14.20527703380002,12.592621265300334,0.18531352262564793,5.9346220830242515,9.364536567650589
2.5482773074475213,8.592936791287901,9.641787941186102,1.401237481708502,0.5502157725757423,8.858581949387796,1.454763189671965,14.120366809230784,12.664427390164132,0.16381572924966536,5.786846181806121,9.660271666362013
2.495787269319448,8.525169181664968,9.759866253293982,1.4026184238522919,0.4989940090149433,8.890628168528739,1.4571848634903684,14.08771511208225,12.678387017718222,0.14422095225814469,5.671798114565286,9.929234740645912
2.4501881437037443,8.482756944185322,9.875364190291894,1.3994036153776503,0.4801281189856562,8.914689290614247,1.459144982478458,14.049734957767877,12.709905986624438,0.11781156241676682,5.591197224713857,10.166450629913145
2.411455208961497,8.465192184918282,9.989617932494841,1.393035046290297,0.4995002231890988,8.915618509108388,1.4533449097515045,14.021467747890433,12.752855557293419,0.08594284036800559,5.532417528131892,10.379204843392127
2.37651216361471,8.448039252560095,10.089333833863968,1.3860443786298422,0.5206686565215601,8.921240121822354,1.4457695629005562,14.02295775008095,12.768735295476828,0.04801588960315639,5.489404808365471,10.557847732959843
2.3562214690061616,8.420609301845513,10.16436772454186,1.3818313109684568,0.5205055858640454,8.934745061566844,1.4438614164058228,14.044107280130358,12.763603986189882,0.018137165493057827,5.474203781576951,10.696212568909186
2.351656295761541,8.403913149583175,10.21250959203119,1.376405576912861,0.5140835328406785,8.935702182077119,1.4595427708286581,14.073235088405129,12.7469408060614,-0.034489519658089884,5.5007698349258725,10.791744612731154
2.365011998749658,8.4210049919658,10.220387370875569,1.3738404500211432,0.5284671288851779,8.928689415460164,1.4925611343444356,14.121264733342217,12.707012025097239,-0.08145253049342199,5.53899745282645,10.83121952391767
2.3833222594566372,8.42948267464531,10.21286292232237,1.3718032178024606,0.5267901085959488,8.943571489500227,1.4786095689040981,14.211514345662403,12.665734359302029,-0.12175327785317447,5.602590646360214,10.850845671446525
2.392397983258711,8.443998473909064,10.1862722705942,1.366279360989106,0.5267757457036406,8.953402082908529,1.474297493944065,14.304663797689003,12.6319852110936,-0.17205176282701545,5.6940085942341865,10.83029551608636
2.3970730513493286,8.46400780648036,10.140015467673754,1.349928331888074,0.5237980827892336,8.960241624736165,1.47211775739017,14.395328889911474,12.596110706920761,-0.2329521129406259,5.795684151786661,10.760444351202661
2.418174316116957,8.504046247546336,10.047222890569337,1.3330347472367359,0.5296141195704783,8.956800530169366,1.4356126462670176,14.507232173950444,12.548649503137913,-0.29640222339086003,5.915955146636679,10.664057169632207
2.448836312680828,8.56663863674951,9.922440869441125,1.324717665887032,0.5591130414112476,8.932220021106241,1.3715080745870931,14.637519922328318,12.502205796585585,-0.36493993265447305,6.068584351347269,10.551806562854846
2.4518037363554566,8.613368984520994,9.799866735340112,1.3191576079919878,0.5673655463892784,8.91723350170293,1.3352267169301513,14.775191783492398,12.441894805243482,-0.44037226986440925,6.234347090811815,10.401244950861114
2.401668085867085,8.632863516508488,9.70154610519638,1.3101266738638682,0.5425822908724363,8.932627221564019,1.3530637279342432,14.920017233970045,12.355651567775336,-0.5196912857255473,6.4036433084505395,10.210274825140392
2.418375152466967,8.705914831276306,9.518383609593409,1.304998283313067,0.5632887804422034,8.904343738472882,1.293263898754473,15.060259984087137,12.310194456269251,-0.5901342988545201,6.590735428036071,10.016212792602612
2.4134350983761412,8.78559643143884,9.322346449357823,1.2946632811422014,0.5786513246873153,8.898117270444738,1.2500367369295045,15.20345250292729,12.247287008008174,-0.6612502772967668,6.787119225480401,9.79773377444015
2.4022690674163876,8.869204135994277,9.092798168439483,1.2804212671339645,0.5865529624137997,8.891198840075031,1.207636258913917,15.340574804217205,12.179799146501589,-0.7249661310538932,6.978210736941012,9.547013725703149
2.39117362987587,8.974843638421635,8.851138955409198,1.264557392958707,0.6162931571986845,8.850533999680902,1.1613517005884728,15.44863668141972,12.143249214784664,-0.7862917067232242,7.1742154226758785,9.280749804033638
2.393225688149476,9.081765006111562,8.56502578747866,1.2442581159892807,0.6278883674590592,8.821245673451745,1.0912395419001255,15.578773150906695,12.070828405093433,-0.8286420008891193,7.375102864131224,9.005874971238049
2.380943454138861,9.196281465104672,8.277990437946798,1.2154030363849302,0.6358683613634433,8.797510997154289,1.0420127885609767,15.705574131768133,11.987186291500745,-0.8640253820659721,7.574513472965793,8.714506164655695
2.382665018742127,9.325068253624497,7.98817992928577,1.1852016680085682,0.6535128580296422,8.772787566495332,0.9949828105352472,15.829578498545748,11.901868506015454,-0.88726022589722,7.7755560770747625,8.417507893388777
2.4079533849830046,9.48748887134404,7.71729732582622,1.1798695208234224,0.7015187403095271,8.743004319285467,0.9454221066291941,15.921464884809604,11.836501694415974,-0.9051158243931873,7.969036230967366,8.112013173527606
2.4432131281598926,9.659923915356405,7.457829708501301,1.2170343391493772,0.7618005346992905,8.714287362324836,0.8970961654615264,16.003519663171662,11.7626139516657,-0.913132414410803,8.153650868617907,7.80694195548342
2.4689929984447203,9.815132760533608,7.225329309908588,1.2885917469865062,0.8174146383224838,8.685235056804627,0.8785103575394004,16.09880201565442,11.666869317777735,-0.9037584994755457,8.332100999585727,7.506819744450194
2.4879175380002696,9.9620944930104,7.0474445880965675,1.369583712166406,0.8959419393613988,8.633563838094148,0.8822465440405267,16.184557511704206,11.567808165582615,-0.8824928596211803,8.50498929833028,7.20145526750621
2.4905473463614376,10.085007400886703,6.9070747328568345,1.4205910665727846,0.9871164846451046,8.550746280260169,0.89892849199138,16.286205855422686,11.44007160745989,-0.8436544175355618,8.663443109966112,6.895090249721438
2.5042920904347845,10.208961336460925,6.784519648355068,1.440856593639099,1.1015935241301158,8.38947207237309,0.9070911621898265,16.329704286803405,11.35108621218384,-0.8072011495803819,8.812283961540572,6.583343709389261
2.5371498159180157,10.337779935633975,6.654220381656327,1.4544628889561262,1.1996710788539555,8.135561791815629,0.8996434427598503,16.364633053261095,11.25669798679333,-0.764472374593152,8.963076349949166,6.2857988672369025
2.618854196514733,10.47149864663849,6.4871093714608445,1.45760825604501,1.3274198960343377,7.805575239356185,0.8262200042702967,16.36979992278803,11.171015662645972,-0.7157281628469985,9.111968043557653,5.9858668903719305
2.6157200237203115,10.57479559354707,6.433612777112226,1.4457981785407141,1.4346448154092983,7.45061517550374,0.8184591526839937,16.3656060062908,11.092382294236863,-0.6676016476605733,9.244508456996895,5.701089068351807
2.6263729923185766,10.6623714082287,6.374523628332165,1.4036488024576594,1.5522253687980287,7.049392832369536,0.7819979785364449,16.355402995358574,11.006642156302908,-0.611277066079394,9.362519516190266,5.423628467314104
2.618983581524191,10.682179121777725,6.3580429774625875,1.3301319172859682,1.5925267853286944,6.603823680941742,0.7601317410325648,16.319757478618982,10.933058376912303,-0.5517691329483562,9.468092947907408,5.155685862649128
2.6053797475779286,10.754304608163377,6.347176878089593,1.2668351999185075,1.695674578616411,6.12684945964478,0.7612876454537716,16.266688860623127,10.83754396999558,-0.4891388485228598,9.567777904393646,4.867714675382134
2.5866294655375146,10.818367327534677,6.3402202179528135,1.229872840795211,1.8087538093910043,5.65342927104825,0.7765043448467003,16.210585316336818,10.737529385133023,-0.4190061850068105,9.645317933479282,4.604551520580164
2.5750020285773525,10.8697751453814,6.297639318604022,1.2148197894841832,1.9322581968274883,5.187049553526188,0.7788538271369497,16.145629216220353,10.641303380929896,-0.35241460600237007,9.704083082208061,4.358915279280456
2.5628709868418276,10.914774420075812,6.252934668541528,1.2107426604301779,2.070700611277263,4.743022978991399,0.7805903020970553,16.022151567339883,10.552835698847877,-0.302138872998795,9.75715194116965,4.0893749599369995
2.546075154931481,10.938998578641602,6.204056039024595,1.226778419839814,2.1877762722072687,4.345674705781644,0.7963721241185064,15.883569573566422,10.457272887960801,-0.25528759091777076,9.804462480533418,3.8187152119995136
2.5371231844402526,10.941363918176659,6.121637520759922,1.2626230248422246,2.263498797072515,3.9869021307642347,0.8104523111709245,15.766710792263495,10.352891762606973,-0.20388608887542448,9.837441022230216,3.566076075460976
2.530477696262598,10.94056659137357,6.029322882776861,1.3067307436217255,2.329429724053156,3.6602452307715065,0.823489206501094,15.621251124050968,10.252765599686377,-0.1594155292829985,9.850413461806266,3.318843161378874
2.5278657864281255,10.968115046178276,5.901930570876045,1.3743641656853938,2.4130062267958423,3.355957946377317,0.8269283327443295,15.463433877390703,10.1397521395063,-0.12023506009543244,9.850586497076673,3.072682721504087
2.5198299198775636,10.928696236456496,5.752584074766831,1.4579252059071106,2.412100292598576,3.091346677907487,0.8494220154397842,15.288775985776756,10.026652305654805,-0.07692785682193953,9.833834722935418,2.833260637455595
2.5148295425480507,10.864857141899009,5.575041217408092,1.5505079952871563,2.363054049620583,2.862192775507957,0.8774260030644223,15.11049458818258,9.89513369495262,-0.03638601711528183,9.801475362175452,2.5942199607211007
2.512006342002776,10.797858321234278,5.397424327382163,1.6538217356227998,2.295559021046368,2.6697961828250394,0.9019262044699166,14.925862080927017,9.758654397230352,-0.005881290985900844,9.762216433619585,2.3683592956805435
2.5063398322988393,10.72244019318827,5.212240166125568,1.763634008269149,2.196651560299375,2.5188662396517945,0.9155584468970459,14.751940949762105,9.61703794079282,0.03127502985731967,9.709693647913946,2.140998354795093
2.5022560312454765,10.629285247778279,5.009598217670671,1.850030773235453,2.062921055101119,2.377455341886801,0.9278633743256555,14.572780218494447,9.4644614206589,0.06628608305133743,9.641551232042557,1.9090262535031086
2.506416423582892,10.529767385622288,4.809368943086128,1.896813360882375,1.9070166460008766,2.236299327332117,0.9433334404773959,14.387082614185058,9.314038494554397,0.0922415589208132,9.563288782358734,1.6843971776358326
2.5144062729147314,10.431903876384045,4.620240318432272,1.9144868882399178,1.7380861716873202,2.108212697924583,0.9355984269870488,14.204282301437871,9.171812005425164,0.12574080113425257,9.475743990065586,1.456976776292731
2.5194695642490794,10.321555977218267,4.429697217339351,1.9020252665575517,1.5531992899559925,1.9831299591069498,0.9022983092051386,14.03267426290532,9.022418495575089,0.1608005227217728,9.378626582314107,1.234043991254797
2.536069707968191,10.209027756647153,4.253685821573722,1.8862659150557812,1.3927572229031107,1.844110946228877,0.8401000830917478,13.819998294511672,8.878203608529082,0.18771497388367397,9.279000127161002,1.0172581016174513
2.568778939430178,10.09323636443768,4.0891502647332345,1.888516464603021,1.2752163836332224,1.7008733606873607,0.7695792773715902,13.552145057713158,8.742813156272584,0.21179900397837748,9.178146587425687,0.796967785804533
2.5696905513867625,9.934313141129461,3.9441248994311837,1.8881106789230804,1.164481493066199,1.589756135065182,0.7242419167249468,13.358368557327896,8.59997430563579,0.23027722004672668,9.054774822923852,0.5939717338169759
2.5803094599499388,9.770868965544421,3.8201211120794536,1.8978752356321786,1.080560574831517,1.5006404008327126,0.6448017491943897,13.126318459260165,8.466061242384992,0.25678861884664916,8.924263524275485,0.3785061564049321
2.591892833477784,9.548554641592819,3.7312815838827227,1.9125006154473432,0.9559749775752198,1.429424154689163,0.5531124027961302,12.834151953066836,8.34579639798343,0.2710620520739081,8.778676183823226,0.21143359815532622
2.6143324303612454,9.377833861502895,3.6543429113245964,1.94569030475749,0.9182976623749657,1.3678680268182408,0.47717755965826136,12.54124711665354,8.20407587432916,0.2830963204456456,8.642534969574468,0.021295590134356113
2.6404872152647316,9.204653363032921,3.5900656742593746,1.985810872867244,0.8958702016806721,1.3294332040197145,0.38385176811268085,12.287685065125512,8.07120262576683,0.30651932600240583,8.48105925643958,-0.14021117356334856
2.665009977086359,9.025232012324041,3.5449895404052953,2.002911639460039,0.8308555535787319,1.294280994747851,0.3120533008241085,12.028811620241743,7.931844504764998,0.33217647165233255,8.305029553934713,-0.3109449039557393
2.6986015090164335,8.846595063978459,3.5250911989722375,2.0070650031612636,0.7875134408377786,1.302566454800108,0.24158148711177824,11.758435411867243,7.793647720210545,0.35891759771444476,8.11194716899415,-0.47355209740687343
2.7410984755575445,8.677975480795842,3.5257312798650755,2.0249131503463937,0.729083046235246,1.2876894974946125,0.19070241541091526,11.483587633758734,7.654437199623256,0.3794471366748877,7.908764061365433,-0.621513431646763
2.794995086765378,8.568458982001317,3.5452981666511083,2.0353145115091267,0.7301272090956603,1.2811073009094254,0.14840732372231624,11.208584175986825,7.492047469235688,0.3971387287200041,7.710508348197109,-0.782622014384902
2.838557901190514,8.417352200799842,3.597600837144178,2.0224358324791836,0.6977142451618658,1.2987732911838406,0.11806566119455086,10.893819181345403,7.341841968959892,0.4081294006613565,7.4924469453606015,-0.9330434511645977
2.870623893089113,8.258758335061115,3.654957318930869,2.0174471399435325,0.6556316323300366,1.2960260289231618,0.1113071747369958,10.591418432866565,7.203851902848463,0.411172204238881,7.262075229754746,-1.0688623948467042
2.892386532260551,8.107166031421631,3.7144069977229055,2.015427241804023,0.6150084162161803,1.2866663949343395,0.1269593299914349,10.326492624154607,7.077889902193105,0.4071609490982311,7.024527855695586,-1.1919122324382447
2.9091531289337405,7.972362380205456,3.7654803602040268,2.0153695031799095,0.5736381394424603,1.2880807842748718,0.1502939299710544,10.107445264527575,6.964946698678368,0.3909358989663888,6.7709233252852234,-1.2860242991235582
2.946453087715253,7.875773603301897,3.8095573798661175,2.0413552298422664,0.5615500599669295,1.2841548240141607,0.14943302764263255,9.869717844744404,6.860313402131524,0.3702567060204558,6.519386004569752,-1.3574736015570135
2.967840862856084,7.793493969692069,3.8453122609782207,2.060431350780763,0.5516369731077906,1.2823848496222108,0.18201081249362017,9.686224059892071,6.776179309591636,0.3405785108591337,6.265088916295539,-1.392116428048665
2.9645232234331136,7.711382748974411,3.8854147328508453,2.072546356115534,0.5252720829054388,1.286899751914381,0.2669544503375345,9.581886132654045,6.7260655365868836,0.30782715544537886,6.006996078608262,-1.378587633114006
2.964637559867336,7.643833066617777,3.937442768732335,2.097039883844832,0.5109271320567663,1.2746399579947107,0.3761332986516003,9.475245125808172,6.694312826163579,0.28429383108749096,5.775758448452768,-1.3663229722933388
2.957537466372569,7.58017575998258,3.991599805923103,2.1073078638909175,0.4983147785902382,1.254097662110954,0.49513771353620534,9.377774547179207,6.652625175074583,0.2612411598967197,5.5615642803169045,-1.3489374956565554
2.9516213014391655,7.533523589794007,4.047854392423601,2.1047673098641426,0.4922333406000575,1.2538518843295485,0.5790152862879404,9.291234790725426,6.619182803554679,0.2483096539526085,5.339345377147087,-1.2999910815595763
2.9422278415781613,7.500305852474587,4.102233393364476,2.097171709493029,0.4829541309314759,1.2725903680497916,0.6323043651723701,9.243061337516906,6.6174194395880495,0.25343916162005364,5.114986332113622,-1.2010054729169728
2.920685700242151,7.469305925127435,4.148905012990345,2.0795951507655235,0.4835651021487456,1.2707041058468551,0.7118626964534986,9.204199804526365,6.613936161035236,0.2586647755603756,4.945378467407884,-1.121046637406345
2.9037882956310757,7.4594101189976705,4.1729549794949214,2.0665221103492546,0.48301318786721925,1.274736999903479,0.7663100025058539,9.215438191681615,6.645796946032364,0.28636814430333635,4.791089628505754,-0.9964823887283634
2.8899640382946243,7.468582174519168,4.177623895909515,2.05653945136553,0.4857643649762391,1.282771615502293,0.8073946076041769,9.272974026076877,6.704152577351366,0.3280413743027053,4.656651296994256,-0.8391463317264534
2.8878727388284373,7.496646570203602,4.162418132621024,2.055474309312197,0.49626445844887823,1.2861603970730158,0.8371275535466601,9.334536991496693,6.764747120697781,0.3817940610945263,4.565259953105836,-0.7044362030271242
2.8985193545521155,7.5412171944759985,4.133731009349559,2.06635911569298,0.515683565806017,1.2837902830053187,0.8625794393034978,9.379329580313286,6.833290346104134,0.42709673387828617,4.535314002478843,-0.5835592139665905
2.8918960223843384,7.59421962868713,4.090715843754858,2.0624287161378154,0.5211059110347472,1.2900305090146025,0.8756864198210829,9.48785057360213,6.923939300965399,0.4775152736072187,4.510646384865216,-0.4216131394261044
2.85277833853916,7.6359033371586165,4.023067821522291,2.038985129907437,0.4994993939661825,1.286132337974105,0.8843945693563021,9.67389873596562,7.01234717448859,0.5148719489083581,4.505925463582379,-0.2320894347906009
2.8619260590658055,7.734029651961355,3.939252784084963,2.0480665685174495,0.5376438614592192,1.2630033284516051,0.8740688251010993,9.782233901828473,7.1179827572019105,0.5398608106106114,4.566694987769175,-0.0530684495906093
2.8440037482783747,7.826855492117936,3.8568508625436833,2.045074180188288,0.5490123317338613,1.2529905461426443,0.8640647201140198,9.963561595895467,7.220035652948802,0.5569342132638287,4.638199429219857,0.12425964309047083
2.8314712814638217,7.928582872471842,3.7688102090678264,2.044404376815717,0.5454053995557273,1.2559850257809033,0.8479120943416673,10.189531667156732,7.355758599513964,0.5973890175734988,4.717515817204172,0.31700740577554715
2.8234644721981685,8.040256086272986,3.68786581555719,2.039452217662129,0.5602278738028094,1.2462309335767245,0.8327205140199841,10.409869707888078,7.485724312396065,0.6113017394515041,4.82657489768582,0.5179184036145175
