lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.7732389117241465,9.408148104069106,36.02596811751278,1.4417207076677172,1.3910748387744132,33.088981393851796,-0.9845765799203585,8.834397839057836,33.472254200097154,-0.4221739995213186,0.47557467843764323,32.84047808138395
1.7528668085031947,9.420978253667833,36.25105457333334,1.49449596400874,1.3153919951437716,33.604908176124276,-0.9685728404897349,8.806279928008578,33.55994809312651,-0.4200562282199659,0.47629291872712975,32.85041939846854
1.7358183986267763,9.441051172169468,36.477972639893125,1.5411291500918958,1.2409272789180368,34.15110812125243,-0.9545104200901702,8.772028964799915,33.646877332154446,-0.4189972022214986,0.4653247386918191,32.853590091708355
1.7183428106016496,9.455723116966,36.70507510070004,1.585742865760759,1.1692825860177356,34.73825022386111,-0.9521441552057752,8.751817522826048,33.725691994196445,-0.42027542907778304,0.46756489714147487,32.859398996031715
1.6958349946943287,9.46754085812055,36.91498777825476,1.6313034411084453,1.108855865165409,35.32934679862927,-0.9405281083639688,8.732731765248506,33.795932468731905,-0.41948921360553226,0.4604701642787591,32.86347192855949
1.6674373296641933,9.46733658483745,37.116284621899105,1.6803322182660803,1.0400915467469878,35.93647389713798,-0.9333703683386281,8.72463341280637,33.862721093694745,-0.41744437386860445,0.46510037145849537,32.87142382567229
1.6497089878517721,9.466804255178854,37.292037958702664,1.7372112531909243,1.0009525787197833,36.5581029032916,-0.9196736059212597,8.71139131039054,33.9287446972437,-0.4141820315226068,0.46821915640968825,32.87786144298849
1.6396737547408706,9.46610797473895,37.45213550362524,1.7912628023304216,0.9857469880302918,37.16640563464801,-0.9080004445367875,8.690733870863456,33.997008537517566,-0.4271342215847281,0.4604011275861698,32.874765916569935
1.6265857968857316,9.453568975143181,37.61023647883685,1.8196553816057346,0.9304309375522936,37.76073167472036,-0.9005183550651052,8.66402222602039,34.067621625760474,-0.4497992944804188,0.4390683944635001,32.863886219337054
1.6009274359640377,9.410713947152963,37.76777920947342,1.8333906473095738,0.8649881637040434,38.3707372211277,-0.893859522701623,8.642370176139583,34.1275981122246,-0.4468164843090444,0.4323606100746461,32.858003416206
1.5755868098087,9.36536266335341,37.91329081865128,1.8568248190618721,0.851295761862289,38.9761813805545,-0.889627601084006,8.637209595962014,34.18943106241493,-0.4326348572804378,0.4427535344462693,32.87992972530716
1.552386947682063,9.329155250696832,38.05799773585779,1.8887869898921206,0.8739703848208501,39.574764917805304,-0.88571335648139,8.640244460168049,34.24774252789064,-0.4252281759699498,0.45413706275877197,32.90558499612895
1.536579681803397,9.276484374718656,38.19865309363597,1.903449968532581,0.8891981013122452,40.15229732436079,-0.8818340821548463,8.621931134801308,34.29140531625888,-0.421987710667258,0.4481061277911895,32.898441977135434
1.5296203673114965,9.21903281686615,38.32320615062531,1.9183132515509602,0.9224600477808517,40.68970257757759,-0.8770688549537562,8.601453382737942,34.33123389696014,-0.41958103844894384,0.4455418124913113,32.883096613349636
1.5257423131532584,9.16124888627936,38.44222873731692,1.936763299902647,0.9898488119569901,41.208561988801804,-0.8729897266112233,8.596018833932899,34.37923149667812,-0.4147402115589449,0.459469875488707,32.881634725123675
1.5290683742057034,9.112645910411256,38.55290134258686,1.9422398028994008,1.1164886437789283,41.693023684957076,-0.8677954269764788,8.587652983654326,34.44566069506313,-0.4126828155785528,0.4716121139272038,32.89045588720954
1.539201062363229,9.078477450640587,38.659332408775285,1.9266837226866123,1.2233048566638405,42.15577818105534,-0.8570099176980869,8.58242997297253,34.51114142491587,-0.4112365250711786,0.48493762623485104,32.895241296861165
1.5550913715586858,9.028791984173065,38.76879376914687,1.9060647420130505,1.3193295656852329,42.61181052709921,-0.8497613720727738,8.575063022944724,34.57572029008191,-0.40853443334867906,0.4905478173251818,32.89047592920201
1.575420598020883,8.956336717305556,38.898259114410166,1.8787591091088758,1.3994439262247849,43.037891216989735,-0.8493010815674595,8.570072417734284,34.651883387693175,-0.4098498617275526,0.512301209029608,32.88199787565376
1.5985906808465726,8.89539830749336,39.02985612406806,1.8254458457896479,1.490799757050908,43.37715404306269,-0.8476347493068307,8.560308050260321,34.7525803521435,-0.41373284420665735,0.5352677423907732,32.90389224787234
1.6245273491307353,8.838697591064449,39.158236811228306,1.7876977755009182,1.5374513109813364,43.6349079202013,-0.8453753902598589,8.548438082786166,34.86733752188729,-0.4155764509400477,0.5457561857831734,32.93425853200635
1.6605602101817853,8.791362199636179,39.29247154911382,1.7694535231312891,1.5377174768622708,43.848027731880926,-0.8418931141587535,8.534510866479028,34.986981207925254,-0.40944220677352355,0.5434646942241546,32.93053359578579
1.687301304813496,8.779598493012958,39.469202782175735,1.7380190431937097,1.5061198167235414,44.01311419057126,-0.8312226671301824,8.514495274869017,35.115620397657324,-0.41002542622008076,0.5525033152046239,32.922000764158135
1.6905874367629465,8.791924910891641,39.71941851540648,1.682573915013488,1.3658056076800882,44.14436523463214,-0.8239975736091171,8.496016661986763,35.257486118938026,-0.41879473011023605,0.5735276416480124,32.93523220339038
1.6783747763396515,8.80366322722452,40.000946091141046,1.645329251491138,1.245326525626799,44.23547156710839,-0.8132991582126475,8.485420629759284,35.40146299661779,-0.4279066375011773,0.5953460378378985,32.94114496513186
1.6640482056447383,8.810109800647673,40.28453689716754,1.6291495655819375,1.1384753681636726,44.29573957429598,-0.7993281685558765,8.482110253365395,35.54830806214176,-0.4383395336407951,0.6170894416025712,32.93562609162663
1.6572824216039446,8.823801055755638,40.56237590237642,1.5991890162308018,1.0387539612929093,44.33663964222821,-0.7848413180647478,8.478578512204729,35.70715643789978,-0.4442538694978194,0.6447073591989723,32.93624910332911
1.6610946330892102,8.859183384431855,40.823432167928104,1.5599156408156993,0.9533191985881011,44.38389622875265,-0.7654003725098785,8.475192737581397,35.883280759471646,-0.44443042575254293,0.6759701811879819,32.94850891272956
1.672604531799805,8.904459718148793,41.081764021800815,1.5269948496754584,0.8917346631996628,44.46437797121615,-0.7459211076093178,8.481254257485983,36.09723144276167,-0.4410160566438035,0.7167061255821068,32.98715217116949
1.6918120510563854,8.944350663849207,41.33634026206318,1.496775051713884,0.8463417054572201,44.56610781371865,-0.721587714200556,8.485022626251961,36.340266336118766,-0.4258121019842258,0.7642828335808469,33.03776279196091
1.7170967647500903,8.965288917607568,41.569196645460174,1.4725708213879083,0.8149888492299889,44.65265876911995,-0.6940772704388505,8.467726531171078,36.60237846307994,-0.40015940093398156,0.8033425413709445,33.068053767656
1.7490841880737245,8.977818509613657,41.77862436174505,1.4520956021840112,0.7758174965434472,44.711746369650186,-0.6777491617946986,8.445717023963578,36.900007174330646,-0.388922718995538,0.8434840791418552,33.10987145595222
1.7820638564330504,8.997535384115487,41.971924544602636,1.4242680009209734,0.7267183289444363,44.74571768482629,-0.6668940782470025,8.428322362807817,37.22907910918245,-0.389382656453479,0.88064461240785,33.18404459199257
1.8040774631271788,9.012421483060603,42.16894522792534,1.3998774573869976,0.6839308348672006,44.77062963660688,-0.6551990295895191,8.414345202988617,37.574540498511446,-0.3932758225382664,0.9116631930244552,33.26000524342207
1.8233815235173287,9.018360390358563,42.369355573418204,1.3917550595529724,0.6625181106675464,44.79570935887676,-0.6536820006650568,8.395781353851849,37.931217467213045,-0.404884842703498,0.9409152522220674,33.32348551535851
1.8596868760109164,9.026336904797805,42.55684356867386,1.4052560517459753,0.6526404315348411,44.80207648485379,-0.6597263960008386,8.373832815859164,38.29881969125927,-0.420630226408171,0.9662074464939927,33.37553123651136
1.891029651028464,9.030379662639863,42.729660122386534,1.419793922499188,0.6263443766883736,44.78752861807177,-0.6615249006422687,8.359634301515127,38.67882333365409,-0.4362762844531962,1.0020365495080554,33.450812940220935
1.9104908304547177,9.029725251705482,42.898788076845605,1.4075039427353182,0.6086935393258692,44.78639974460647,-0.665080461314751,8.358788352231933,39.06704116148621,-0.4455894631415951,1.059683421404808,33.56187398431258
1.9203863276444846,9.023889995096866,43.059023438948344,1.3919603636901505,0.6028244216584409,44.803153034427126,-0.6637103927071503,8.357573500239571,39.467766081788305,-0.4498692343222856,1.1286689813202315,33.700494271758494
1.931981666583081,9.016302516593628,43.199610326484446,1.38622265416371,0.6008108300905093,44.810919091726646,-0.6645686864269124,8.360984745812233,39.88025560300031,-0.45729950896854843,1.2148914862128581,33.857178202256264
1.9619152164972053,9.019558538654188,43.31107162802315,1.38712505869294,0.6064706872543814,44.802995566723084,-0.6653396216813585,8.351794864113781,40.286496430559836,-0.45768910084081205,1.3011528368128862,34.00325815715908
1.9835201793248445,9.01611617608992,43.414336483322955,1.3894729286583951,0.6066105358843735,44.80606935687189,-0.6606966302258142,8.352768746933108,40.68900202745858,-0.45493674921381333,1.3989696681005346,34.17057145146836
1.9881748327215034,9.004340520792264,43.52210990038997,1.3884982622958606,0.5994470646862085,44.82345986031895,-0.6619577079155771,8.382985349148976,41.103997120746975,-0.47137848318972997,1.5211418698698895,34.41918234305147
2.0010777817414898,9.000638946636695,43.626615214293345,1.3906212378497331,0.6000577253297515,44.830551269943435,-0.65895215690383,8.40803339291637,41.51752025986899,-0.4946581481371316,1.6337069078089121,34.73738284060741
2.0216855505363767,9.004729267706454,43.73269077072019,1.3959544638376655,0.6057357718773236,44.84223850307609,-0.6565329782467788,8.415884389078201,41.9124361085466,-0.5066686142650417,1.7215884327955053,35.08986255062557
2.0381327729155543,8.990507543009933,43.83665054401695,1.3999554018031697,0.5971249618299144,44.863529046248864,-0.663127930104161,8.437001344395163,42.293977262447235,-0.5022473612688534,1.7992635846485534,35.47219216047245
2.0536402394749866,8.973477933795738,43.936053568263304,1.4021363220470384,0.5905768174444581,44.87629551134876,-0.6657644407570883,8.46618011756163,42.67126552738773,-0.5047245008963919,1.867134243095904,35.873805954331466
2.0694743193311522,8.961095287841808,44.03242360003692,1.4051045768152164,0.5956672334674762,44.869830687668895,-0.6738978329193489,8.50225467460576,43.04260806166301,-0.5135302812548994,1.9341159952803069,36.27887692440638
2.085151297169314,8.953082837627798,44.131576360859796,1.4048327146556248,0.6027093807127963,44.87669114750082,-0.69003341788049,8.539773732520834,43.4056628238879,-0.517795390237752,1.9845818284079626,36.7061880188153
2.0916102957827625,8.947257920669994,44.24401131643321,1.4014057448624393,0.610467202346852,44.91357774419603,-0.7000122756170561,8.578738815149833,43.764472470748416,-0.5244334828501076,2.007966631668813,37.168183676519746
2.088803151266096,8.929115282171754,44.349828111015114,1.4056054519568146,0.5999369378067196,44.94039436907367,-0.7041359297155393,8.628767262019023,44.12024526034558,-0.5216080915994669,2.0129478129002045,37.64330470137039
2.080344966975339,8.901925890390899,44.446482759640574,1.411387261827164,0.5810432421449455,44.94162782475211,-0.7106398229940665,8.692489157359589,44.46461225125792,-0.5190642727644811,2.0093953761740067,38.11841170686478
2.089394114273447,8.887357186633427,44.53354289670764,1.4154527285591432,0.5816683754087585,44.91757975028395,-0.720488330051589,8.736611145773413,44.80405281569951,-0.5203979970601487,1.9879420406125705,38.597610599628126
2.094089820498818,8.874420554502564,44.629745271523866,1.4176593994035294,0.5848596628345528,44.904593218551625,-0.7295117489611185,8.788277411458159,45.140551584665324,-0.5300792005277434,1.9675065245091212,39.09287441899073
2.093120625430816,8.860907583568043,44.72859114469478,1.4179882460026274,0.5883914454156607,44.905126085138235,-0.7350336225282221,8.845243680048162,45.47186078814423,-0.5204822942644018,1.9338030186139887,39.586167932806795
2.100459722679485,8.853886598591352,44.81648368027598,1.4159467838162898,0.5950201617500237,44.903952417724064,-0.7397148031091532,8.884805430961903,45.789590210294776,-0.5064827011204599,1.877138412210043,40.073869510862636
2.0943900754474964,8.82854248499575,44.906103262119075,1.4164248863076447,0.5777449992086553,44.92231414092713,-0.7366340331361109,8.935753843302363,46.1032181364198,-0.4888485143978794,1.803573217100991,40.60119210924457
2.0907517671673506,8.810791619258321,45.0041787084186,1.4207020870090294,0.5779813031134584,44.925016300196205,-0.7365151641605983,8.986460346318903,46.41284735241549,-0.4768044839939585,1.7523262441220564,41.126448837251
2.092053635678097,8.791469341812377,45.087179241927615,1.4266875719166596,0.5759007692848622,44.92165433350519,-0.7380465516582985,9.036228385534507,46.72969424813926,-0.46685878673556563,1.6884267815313128,41.66847798550645
2.1110416363038844,8.787196538753234,45.19026103803804,1.4352193486820384,0.5992761796196481,44.908494304976784,-0.732553781691612,9.060132744788525,47.04174163152288,-0.4657152517908821,1.6065103459283452,42.22854308050394
2.1343345303718113,8.792465207584755,45.290177186960804,1.4444132754600731,0.6370551714336556,44.916845611595924,-0.7303644285451575,9.076369946477794,47.356690565101815,-0.4708308368966056,1.527441816714632,42.80902749470512
2.077202794301906,8.696817424782882,45.40014728179672,1.4534036887100765,0.5453534289477449,45.01200981638336,-0.7065734412148896,9.219545759316196,47.61522678400627,-0.44732554658798396,1.474745660794206,43.43410569313463
2.102689364741962,8.701977563980321,45.496259401306034,1.4566261301685004,0.5772409927265724,44.99360315839242,-0.7001007075885125,9.225425964815745,47.90868676164243,-0.4517480717740351,1.383578088211982,44.00401961542229
2.1048805720140216,8.681366073598623,45.59238257939724,1.4552743863499622,0.5602081022642266,44.9693744783151,-0.6917903798734213,9.267114648659238,48.17417088891686,-0.4520935422897537,1.3053944006603782,44.59634632501438
2.123207073681527,8.679850172956868,45.66414034505953,1.4514276613110249,0.5921334707034113,44.95942531582168,-0.6956450994386403,9.285046033816808,48.44518639611765,-0.4632124632127621,1.2354688492602215,45.1748997469134
2.129764916087899,8.673334748784587,45.738643617607956,1.4483053327298419,0.6052627078557159,44.97709595392548,-0.6908426130506551,9.317630709911732,48.70321418739704,-0.4773864761352656,1.1647054283315867,45.77746231706187
2.128139738202022,8.655579088520994,45.80136462276247,1.4483970491092908,0.5945417747451923,44.99669410639771,-0.6721112658369436,9.355488209565884,48.941097097693955,-0.4912200246767469,1.0961297795668008,46.390413819639434
2.142783453236051,8.651468554782475,45.84349365986657,1.4539176046082172,0.6026413569763486,45.0022283982425,-0.6607294851284795,9.364298086670823,49.16741821236053,-0.5105338657712972,1.027203146386602,46.988005527363
2.1042898241813592,8.62017916490649,45.9460042412314,1.4624649877343243,0.5912902718606934,45.05589069929203,-0.6525243736944145,9.411087224361616,49.385963755578466,-0.5303588079616277,0.9970173788154151,47.61209351718671
2.103800655324952,8.62450077201689,46.02296907948095,1.4569402451398619,0.6225300525576312,45.05490714614114,-0.6579265446979016,9.414552814819402,49.61319212105785,-0.5728310284193676,0.9555095985471445,48.19759444007471
2.090795324232842,8.60719849490252,46.055684084649265,1.4452192284770122,0.5899418985986556,45.076990626987,-0.6367450777797524,9.460235535374654,49.779926248276766,-0.5995286558284807,0.9201317908845186,48.79978807139563
2.1020253872779806,8.605250786493823,46.058342829999376,1.4353400399541654,0.5738215141652151,45.08043688687412,-0.6199858406622444,9.469389440848008,49.955455737985645,-0.6315443577335356,0.8793886451681421,49.4006364432173
2.131770289087328,8.629813275420847,46.0724411527481,1.4304745348429908,0.6072501765211007,45.0648840364418,-0.6086187315698518,9.453357738770535,50.14376002198858,-0.6822232990626844,0.8436089855049618,49.99689250892949
2.126590435830756,8.647912877476134,46.09264299380767,1.4299382204949942,0.6228314609130028,45.07062342490012,-0.5891066823791559,9.457465228227875,50.33294103393143,-0.7311815748948718,0.8339631378960091,50.624131925802004
2.1095665304878533,8.64671879915085,46.09718704542971,1.4206988125514672,0.6015397115538269,45.077746565946676,-0.5758048143678314,9.465363825225168,50.49929952890605,-0.774359230789609,0.8470870732926741,51.229515401551225
2.10280919688655,8.654593047751048,46.11732045325783,1.4178673640184647,0.5993486855146506,45.086241085278964,-0.5655310719837487,9.454641672623925,50.65537746015231,-0.814521283330732,0.8680632309840718,51.80468021478279
2.111880565713168,8.677210327078068,46.13432331785147,1.4218232240249014,0.6226632054381175,45.0861795193386,-0.5484084845316147,9.414335109307109,50.813560644502786,-0.8563223370668236,0.8801988713087106,52.383709791438136
2.1040491285815657,8.679895328396402,46.12843102325838,1.4224029101726583,0.6180546696287438,45.08437461111214,-0.5321545694741314,9.399697495832141,50.960359625751245,-0.8952440431362554,0.9684225005120117,52.96635937125917
2.0984611111769134,8.67807758501837,46.11511978469012,1.4253744263686807,0.6105668481344709,45.062304193605456,-0.5145281136761579,9.379670117403666,51.10658932073666,-0.9302556551504964,1.1008577945496132,53.537067883339326
2.1139869931837385,8.70920539421068,46.125643819709424,1.4135172908590294,0.637536124702491,45.053303937697706,-0.4969020160020594,9.324862960786298,51.23655985693976,-0.9592216228311332,1.2135795883817027,54.06863824002456
2.1109250242050064,8.737740692092817,46.17311431828289,1.399877001372583,0.6489050302142552,45.09820191565274,-0.47471507190183626,9.293141694203324,51.353473291902546,-0.9647405747403006,1.341122338983515,54.56047228270597
2.102064330287777,8.755560101179533,46.20634154241929,1.4086146349967148,0.6592100630637384,45.101869814223754,-0.45815886511770276,9.260494281547253,51.4741726605232,-0.962407128807736,1.4705159060735558,55.01353556645815
2.0955520147981037,8.769490350812674,46.26134976754005,1.4193736243633963,0.6795260307965427,45.08591001985971,-0.44705848189865854,9.209179137362426,51.601717635965095,-0.9546809403330141,1.625086345074748,55.44481167143591
2.0946337364890173,8.785401910726177,46.36745649598538,1.400445911272181,0.6803181428929905,45.161590700129835,-0.44222648555332095,9.158585427676346,51.73211181571254,-0.9335408049089999,1.7785268352604,55.77704822802113
2.091199636364293,8.79728754526781,46.38445326976541,1.3998077281285342,0.6997479990699733,45.068649118532306,-0.44417415531174126,9.127771550690053,51.89305893780604,-0.9147460554200098,1.87124460536832,56.05674732880232
2.0882324655547286,8.803265901766203,46.445476838250244,1.3980477599604757,0.7106024984112115,45.03957824792416,-0.45338998618369475,9.119617394094352,52.0877277833399,-0.9099806664321185,1.8952350041842694,56.31476345059645
2.094425773517535,8.81017650362139,46.548714765438355,1.4061043592316733,0.7453494036311822,45.05806651937765,-0.4701329860800445,9.089633441512737,52.29604419103827,-0.8837219449374902,1.784077641603469,56.51211895287175
2.0929980314435164,8.818202373547733,46.6291852294297,1.4166212399087175,0.7695355487624165,45.074594553042736,-0.49428321253259344,9.106421587646023,52.55957402987811,-0.8442965011434587,1.698264109121963,56.6748762310281
2.073842667889782,8.810233868774308,46.79649967461753,1.4316613492620964,0.7873225874445042,45.11432138108491,-0.524306239230903,9.108286189464529,52.800167042754815,-0.8120868037896838,1.5995309392928136,56.82635459166823
2.1181963304057723,8.849327490583347,46.89378077772234,1.4367363775309452,0.8391425113417306,45.12841710216108,-0.5376027029542713,9.097323019074798,53.06805427958826,-0.7917987623698568,1.4554574461966951,56.917180596692255
2.071459293096246,8.824734506404319,47.12399974066785,1.4242147970487624,0.8058971774924129,45.25720043732773,-0.5631539887370289,9.15175551383444,53.30158931616949,-0.7665870987942449,1.4056325149075621,56.986579606772004
2.1075477107785043,8.851597677781498,47.24960832296338,1.4192178215979876,0.8444949589048072,45.251998174380624,-0.5372052269322726,9.098267644101785,53.55017851695838,-0.7343811491714398,1.2299913603610804,57.05124560550216
2.0878948499857777,8.822636713281799,47.46195259678976,1.4046153834224318,0.8325519862612567,45.278775304579796,-0.5525896224043159,9.097469961588892,53.761299435698014,-0.6929839434196378,1.1353248611791213,57.08021788055578
2.091464115620699,8.833669689381384,47.639667404670774,1.391885226122598,0.8385990907169723,45.311942492139245,-0.5399869028359618,9.101654260667047,53.98743034495277,-0.6394189117383566,1.0348957381254213,57.106035869187664
2.0838826471717886,8.86034361759293,47.827092948170844,1.382230847860276,0.8635450167365364,45.34422443389668,-0.5365942950100513,9.135990467685577,54.23207263749182,-0.5674924924828424,0.9109324492278132,57.230750981834596
