lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
3.1516371117177897,8.053187981742084,2.0901686113164275,2.7648573020395477,0.8094144151038246,-0.8326510861230987,-0.1511795092285133,7.918845011665854,2.4346377355399254,-1.667072044541719,0.8956219693036969,-1.271908082186898
3.134284442944158,8.09501637247747,2.0637831163177953,2.773422321651287,0.8184560404157598,-0.8181650793115836,-0.16844441462866305,7.960255699282667,2.365897576303238,-1.6715778098182603,0.8984583738889791,-1.2737725600104932
3.112204239894757,8.12476041890952,2.0221170606451557,2.7747324428656466,0.8215927809065401,-0.8218152358218465,-0.18905761112482317,7.993227537000801,2.3054798325985093,-1.6662622880120548,0.9007389068804901,-1.258123393833845
3.090362371357587,8.138395658738743,1.9666645295765264,2.7718274517702,0.814035330978876,-0.8439556795182872,-0.20948027039537725,8.011189455128234,2.242330202283387,-1.6603401843253272,0.893582047555642,-1.2549641571723673
3.0670360720811662,8.15639370823106,1.9173618179986238,2.7730896863719616,0.8066730425975389,-0.8554896026599179,-0.22511533241057097,8.031277291209244,2.1746652908035142,-1.6679522873330477,0.8847368197642145,-1.2781770829679528
3.047286012594883,8.184349564177175,1.8677162234472526,2.777758885569835,0.8044545238833314,-0.8630296523951801,-0.24030851561984007,8.05781525105488,2.110482804854022,-1.6790976809914944,0.8753998045884508,-1.2954771643056016
3.0312173628357186,8.21211581192018,1.813396193253813,2.7801547735738237,0.8022838549808587,-0.8697273900683871,-0.2552061259979754,8.084947826775938,2.0459085532019943,-1.6832885186328477,0.8625312015996518,-1.3039412421932943
3.016054211326838,8.246932000102273,1.7593016985218775,2.784294324871875,0.8064024704912929,-0.877021267418169,-0.269151523311705,8.123096522785232,1.9882076254590166,-1.6876449160657834,0.8477213247707993,-1.3023748978203011
2.995053779846393,8.278432727780505,1.709555902780615,2.7846157426470968,0.809351921140573,-0.8851898052625979,-0.28778152548298574,8.162404233407376,1.934382118650763,-1.6926346622721657,0.834597063291683,-1.2982020499926903
2.97207379959072,8.29678512239011,1.6653465085378452,2.779502178958415,0.8025854656472367,-0.8901331876302292,-0.31043338148776445,8.18325464774398,1.8644729442627348,-1.6801681376925708,0.8373180390316168,-1.3114148750282917
2.954068047979815,8.317546377155562,1.6218388738432632,2.780214591414682,0.7975720512078793,-0.8926954509295033,-0.3266609129434943,8.200077849365151,1.7924675336364406,-1.6662968860795808,0.8374825418171425,-1.328191506464707
2.9370640179469603,8.345944478016612,1.578934935137283,2.7859442078983765,0.7983464609961873,-0.8962489905410287,-0.3397760366987729,8.232584925532578,1.732588941480385,-1.679718585304622,0.8126530078570164,-1.338881000358382
2.9192693010425104,8.373934659422751,1.5362071819425382,2.7920080273458,0.8004636196733402,-0.9022404522772258,-0.35941478581643527,8.266141743786449,1.6795616143577536,-1.6716819022687563,0.8319049951678139,-1.3194757708639342
2.899962303299838,8.397752467412605,1.4930600546006758,2.793228453627108,0.7991726169858473,-0.9090533194828363,-0.38078650409518,8.293756327197134,1.6215144088333493,-1.6682645327941974,0.8306706064257463,-1.3170554359001483
2.8807453293447023,8.418765076840561,1.4480217457342377,2.7939502876121862,0.796679921935252,-0.9164032437604726,-0.39864008449692423,8.321712092913947,1.55632635804542,-1.6680245029691045,0.8238474704758236,-1.327480186751024
2.864089056341374,8.442948682907875,1.4014351760719677,2.7931684792397635,0.8006399562271653,-0.925735724684221,-0.4174884420657928,8.353690441276635,1.4912514833135269,-1.669723200703011,0.8212917771808168,-1.338401245008935
2.8518467956179245,8.469779521076603,1.354993187152225,2.788868989686263,0.8083877470440035,-0.9358587266830392,-0.4355353052672444,8.38133055563994,1.428708637718181,-1.669983749034182,0.8169836810254796,-1.3474945608181028
2.8413053379450472,8.493739715176723,1.311093040875822,2.785890218402044,0.8133055558291272,-0.9406884024690814,-0.45293484153837765,8.403342127456785,1.369380195676219,-1.66879809400505,0.8148685937986264,-1.3506739499925255
2.82799199501646,8.51701563546112,1.270204875371695,2.78462718708439,0.8207712064820228,-0.9404403736417857,-0.4725901452186862,8.431959279845671,1.314319900076856,-1.6719528453893362,0.8149343105128517,-1.3446134434452062
2.81088707717223,8.54143939622978,1.2289300825474654,2.7853962110595014,0.827630690770057,-0.9460339381676071,-0.49213693954950144,8.46355715719368,1.2582484202525994,-1.675508026616556,0.811369686884724,-1.342582806607024
2.7922907950514886,8.561039332856382,1.1874233217469885,2.786090884355746,0.8241859704484862,-0.9509603149366432,-0.5094965894321057,8.490206072109753,1.19482780970141,-1.675402225307239,0.8035278364054557,-1.353703571777185
2.7785917569444107,8.577894653181849,1.1436646159439197,2.788233090688316,0.8156772435952698,-0.953369426167709,-0.5219818699275588,8.511038158701911,1.1292580414356879,-1.6727895709310465,0.7947767768798384,-1.3634720178974638
2.7672063916519294,8.600687228665741,1.0992069284594737,2.7904509772508264,0.8146418267898772,-0.9577019374424314,-0.535699890627429,8.536335818798355,1.0727866997112634,-1.6719771180376966,0.7889852153240215,-1.3622831544469793
2.751093043940365,8.622273038761264,1.0558691243586562,2.788466301533564,0.8162840611359676,-0.9659955119582948,-0.5519050141423469,8.564082577423196,1.0171374844303278,-1.6712136872547618,0.7872222559566304,-1.364595625598787
2.7358810598874013,8.642359340210682,1.0118683075397774,2.787552270165687,0.8159855660382819,-0.9711258430150775,-0.5669397165969073,8.58779605646502,0.9575834751081853,-1.6717572999731332,0.784026575024054,-1.3716341060648993
2.7201574593013413,8.659547711702798,0.9668932738001745,2.7861550219048437,0.8137194903842417,-0.9777307056407807,-0.5797889305527075,8.6108607763833,0.9000808845080348,-1.672096977707985,0.7834819200558409,-1.3757444419341667
2.705318406347094,8.680051961647205,0.9231397716922849,2.7861090266173503,0.8157581251688649,-0.9846510320162358,-0.5944219794626528,8.636970638989292,0.8431589458159245,-1.6729580124637033,0.7847934832845622,-1.384853201022898
2.6921749684003022,8.703542493011328,0.8781421818414274,2.7872685926488203,0.8201944162604338,-0.9898534616905792,-0.6067224569252185,8.659478378570125,0.7865552854653308,-1.6732639566468843,0.7791401462222683,-1.3927502004108523
2.681825265153338,8.724945278153996,0.8294834108913502,2.783740060598686,0.8254659915614638,-0.9974563153839333,-0.6148467065917839,8.683779565728912,0.7357624970253407,-1.672199034596822,0.7742325557619898,-1.3919320590910766
2.668613633337404,8.74361488395034,0.7857641031986269,2.779922512530614,0.8275796374230212,-0.9987884024719937,-0.6229333160303075,8.717454027551042,0.6887956404013538,-1.6785025587242135,0.7737261618334758,-1.3859323028524755
2.6562310738391988,8.76541146852838,0.74673222147593,2.780703807238689,0.8292034372373511,-0.9932996270901029,-0.6281419247524613,8.749621734578916,0.6370262641941817,-1.6841483193871674,0.7775967973528567,-1.3860297794076835
2.6466344220193823,8.789534879747528,0.7060707047704644,2.7817465494495046,0.8338825343031019,-0.9976130485429393,-0.629504744689997,8.772907532611377,0.5847883600103361,-1.686193171732854,0.7811457140119492,-1.3923701111257434
2.6321056013240054,8.806850051823886,0.666816445334965,2.782862040416596,0.8345993276160244,-1.0049632911339863,-0.6316231266901378,8.797469542826882,0.5331834882007933,-1.6853427897224666,0.7849184592494468,-1.4000409302789385
2.617292401635016,8.823861563076196,0.6251769654594099,2.784743321382365,0.8335787251708507,-1.0095786079835687,-0.6312893820947425,8.822735189553763,0.48120335833255923,-1.6855228278168535,0.7876545713344484,-1.4090489063479255
2.6056690612185953,8.84393606580742,0.5786212529830892,2.7844040109408743,0.8368388950371338,-1.0206389344971556,-0.6279697654192068,8.846256863614137,0.429780271937267,-1.6876929904503948,0.7891238743139445,-1.4175335910791604
2.593847112417258,8.866761459853429,0.5347718040845584,2.7851714879701666,0.8433533650030758,-1.0288485051326406,-0.6257985950673255,8.867709792231729,0.37993503158259023,-1.6894928477966766,0.7917749389983924,-1.4256386608629494
2.5768186790973386,8.884246883232665,0.5026793349924308,2.785576602837694,0.848102780149555,-1.032534965753113,-0.629099990325125,8.888531528016557,0.3341903289610417,-1.695234592228703,0.794349824886157,-1.4389449767037186
2.556810561639604,8.901179786833099,0.473576260136376,2.7854843450336295,0.8566555375094321,-1.0386042588811062,-0.6336967611903161,8.91078735995235,0.29283447973770627,-1.6999740598179094,0.7976833580670516,-1.4476220677884326
2.5316884054636817,8.91389161081652,0.43731410761529044,2.784689580058825,0.8563259134456449,-1.0399902778473145,-0.6389301726270803,8.935045111949194,0.24740317107216891,-1.7026864414860214,0.7992407693321645,-1.4481355331487324
2.50732860656782,8.924351700172208,0.3929978947153665,2.784801363436995,0.8505948300561184,-1.0448966578559333,-0.6368523531313006,8.952974398223622,0.20265161713339008,-1.7049325984308317,0.7956470492311984,-1.4449458186144541
2.4899829221849887,8.939007157618637,0.34805299191708383,2.7858890785378327,0.851724787004698,-1.0535079961468967,-0.6309822552945441,8.967187016883237,0.16151872186024363,-1.7074954725384934,0.7914452509100689,-1.4434882876628619
2.472502267077787,8.954288649172769,0.30521608754604745,2.7860147951605696,0.8550896584517752,-1.0572594296915834,-0.627493200043215,8.982615660272693,0.11773328917638004,-1.7071087642991056,0.7912272048674459,-1.4477726427669575
2.450224720627112,8.965890446872312,0.26074018813447086,2.785920374359595,0.8550093020359154,-1.0619246174159351,-0.628060166235999,9.004757263715174,0.07449211441077352,-1.7072424098065788,0.7921183032657318,-1.447862832379129
2.4263560951067418,8.976602662352308,0.21412941851532885,2.78624630526279,0.8538583285075093,-1.0713896554163354,-0.6300842339855632,9.02795073543416,0.027574735766718206,-1.705886893996293,0.7962528988686476,-1.4502768381526354
2.409925002651848,8.98899893619529,0.17052018007159253,2.7849761027131703,0.8565546613152575,-1.0782574876483175,-0.6345727349421971,9.046156768867284,-0.019040247199197058,-1.7051428740848684,0.7993598824460537,-1.4573484338349836
2.3962069059751827,9.001701108842703,0.12731926159324347,2.784408752287975,0.85738887451271,-1.083448565619022,-0.6359439807237515,9.062665511726617,-0.06324577183728852,-1.7058453729926903,0.7983193864542586,-1.4614771979641188
2.380384382841728,9.012860682261174,0.08041620145410078,2.783295578792311,0.8559033179975876,-1.0889973534034358,-0.6377147523615059,9.08022967600623,-0.10708420499457938,-1.7063832643088148,0.7958695895975102,-1.4632821547711532
2.3641606196785805,9.022482126739511,0.031167945917980333,2.782069900640838,0.8530309602227677,-1.0979932529299359,-0.6426414774396494,9.092556775530984,-0.14999960255699285,-1.7060573825075094,0.7960380842354211,-1.4671671068281449
2.348142315758108,9.03600444623712,-0.020387844652361542,2.780009783638473,0.8559726258379028,-1.1079480726538788,-0.6494110650658463,9.10688352689682,-0.19439459734106446,-1.7068883632597676,0.7985065509762269,-1.4746865717567084
2.3358316628507274,9.051989398589916,-0.06960453421208612,2.778003044835086,0.8612812940795254,-1.1156056805782986,-0.6550658982076308,9.120795227671366,-0.24070448850793347,-1.7077587792329434,0.7983020469831135,-1.4850699337839206
2.3254762515695626,9.06408370964673,-0.11407729080414464,2.7772261805766902,0.8634614865947167,-1.1208155738150185,-0.6638070616851743,9.13358423680366,-0.28873923870388707,-1.7073742896016222,0.7961765603170446,-1.4977327841316463
2.3092833054573605,9.072528380489128,-0.15546082725117272,2.777113666953241,0.8624627997206066,-1.1251253840930864,-0.6773068385523002,9.154014364156442,-0.33936678996714276,-1.7061255740627213,0.8006264396971557,-1.503352787361401
2.293796992544071,9.083995040201295,-0.19401758366147903,2.77655173789661,0.8647588933235799,-1.1277746126721508,-0.6884523416319946,9.174757122571958,-0.39127655083307633,-1.7035311618814093,0.8046432620798771,-1.5047284226940953
2.2844237668883838,9.095417722800931,-0.23988782067678627,2.7786835495891844,0.8628776238544328,-1.1328503905515048,-0.6962357882092456,9.191102412703188,-0.4481329156110375,-1.7030297625663247,0.8076966605857022,-1.5136986228714595
2.2866208565852175,9.110368164759237,-0.30372909785512425,2.78461206083203,0.8556717974993687,-1.140477554518883,-0.7013450028459356,9.201060978307112,-0.5087351293353325,-1.702735875253738,0.8017240778881773,-1.5290386461069385
2.2843493562446304,9.129151101384121,-0.34947352402648035,2.7839937438568167,0.8627787153972838,-1.1491148729214893,-0.7105897466391087,9.211041646548972,-0.5539591486264119,-1.7053797780919635,0.7984533442540437,-1.533883129311377
2.2680169372367747,9.144656851122054,-0.37426180165197254,2.7764603349149457,0.8752811978772506,-1.1538239848663365,-0.7268934976818028,9.225967570618476,-0.5840942356644451,-1.7142185848770484,0.7969803892205213,-1.5250576913244651
2.2563458048905747,9.15525595485651,-0.420368258838706,2.775577766182589,0.8739671272243964,-1.1590614710665554,-0.7417871455561496,9.244238894185134,-0.6327211635064173,-1.7167705789884715,0.7993763319046125,-1.5319460734741472
2.250858034430089,9.169451184634635,-0.4774801225381512,2.777791895401885,0.8729863842061869,-1.168126571881893,-0.750707030865743,9.256345206155398,-0.6937235490604607,-1.715196958938611,0.7976117072132252,-1.5455435719533899
2.2399809052896766,9.18318845014555,-0.5190974953254405,2.7788319006311504,0.876856565214647,-1.1761048021263214,-0.7609244788549073,9.27035943426441,-0.743465606721359,-1.7161816683912383,0.7937441566686401,-1.5432927084465318
2.221332803643732,9.189085390323047,-0.5475670749139395,2.775491676352916,0.8808421084682377,-1.1801774522264847,-0.77503001953031,9.28962936870239,-0.7861923246818898,-1.7192575991248917,0.7935927646980356,-1.5391961582778988
2.207810322332095,9.199696568061489,-0.5812578785397303,2.7703763851450898,0.8886550629360618,-1.183862314247584,-0.7837880125116132,9.305375765584936,-0.8321313521124114,-1.722279439401225,0.7944734684361526,-1.5441587930076546
2.1977645336277387,9.213502011128202,-0.6258778365100639,2.7702412749624674,0.8927461801257816,-1.188481966275285,-0.7919435567770062,9.317459998869282,-0.8894950681292774,-1.7228921965618398,0.7906898652862019,-1.5592836364507519
2.193704794239581,9.240287860892117,-0.6783163044307051,2.780675191611052,0.903341854819848,-1.1758030565948738,-0.7931224069289948,9.34903570936633,-0.9239742736510658,-1.720851740474775,0.7971422717140348,-1.5540335001033605
