lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
11.677138140622832,8.77440747947055,0.7421604520750908,11.45096544612775,0.7896263124176979,2.6758892990070855,9.05416952101212,7.630327148574088,-1.607739472308573,8.517246908170975,1.3997765050828592,-3.79994794333279
11.681830645876081,8.772564849829752,0.7586551273594901,11.449687056121583,0.7837741789017733,2.6854639493529375,9.066687925855042,7.635105716142425,-1.605684717394227,8.517165267948464,1.3988038031276675,-3.804827362968541
11.686920938303023,8.775250391165654,0.768274973628964,11.445692016019894,0.7813134817826374,2.6882871120896326,9.079173126983942,7.641814864762124,-1.5974733750381478,8.513914292382282,1.410899830661103,-3.797410219184277
11.693811547661877,8.782080170243919,0.774550596836646,11.444663653924685,0.7843663344722007,2.691349698045273,9.09489664592778,7.641623304126699,-1.5919541944777866,8.519679550189569,1.4221441946865507,-3.791854439198014
11.703364211727266,8.790073819076488,0.7806460023400996,11.448541497848595,0.7918184954114836,2.6955137109102045,9.115023890061542,7.625710751014466,-1.5979987576928836,8.539248233227411,1.4186154833086388,-3.7923332634423152
11.709009996562616,8.783500175710596,0.7862234587284624,11.451614320100093,0.7861678471144322,2.7043050314035786,9.127417646921756,7.619126605404093,-1.5997285956206828,8.5532477471449,1.4226331062985804,-3.7930061680315292
11.708192598455419,8.754513682634592,0.7837260360665317,11.458489250770702,0.7618701938258882,2.716401084019881,9.12918104929301,7.625468869628953,-1.5919421070138402,8.559838640934549,1.4422581722798284,-3.796945466207828
11.7170049596632,8.750680751628565,0.7516977649279286,11.46730552487108,0.7658939115205727,2.7059628141455376,9.138423036073217,7.599566248674047,-1.590648627384737,8.560824040795644,1.4192721306689406,-3.8042817320853555
11.732943557742665,8.773805080409826,0.7153267511680235,11.459893631584338,0.7950403300893635,2.6868343395025938,9.150725056629595,7.557318727337653,-1.5945788070694222,8.560484945892258,1.3748509630623755,-3.807578381100422
11.732282268320484,8.777017816965543,0.7222468717418153,11.448821918153083,0.796455931653056,2.6914343500204145,9.147401655731768,7.564101812284348,-1.5898238390977788,8.556693476211748,1.3824317908508417,-3.803979878581311
11.723411377323592,8.769205391493134,0.7570246754808436,11.455679740622335,0.7829101399106079,2.70805373917838,9.140498711739767,7.594067725775742,-1.590513983830224,8.550825237770407,1.4007454037475568,-3.8040856536664744
11.723839256115031,8.758531027459206,0.7922848474839213,11.460417380793075,0.7743488226511788,2.721631851519949,9.136730324961793,7.605472876504035,-1.6102352846919388,8.553103266089076,1.3946360988248045,-3.810430678058686
11.729870848404552,8.751017257516324,0.8127663122931597,11.460446498860026,0.7705208554959269,2.724375246366864,9.128221531300326,7.614438263952269,-1.627658091865323,8.555058356051951,1.3995200375611578,-3.8076505915879624
11.735481731588099,8.755948099787954,0.8178634299157896,11.461848529055569,0.7783336005979756,2.7217828983473065,9.119740126808843,7.617213838315748,-1.6344188567047946,8.552364177296942,1.401836964689868,-3.803416552489253
11.738954775021806,8.763257349902288,0.8120117246439427,11.456938393325482,0.7917459677429405,2.7182678341806703,9.11441238312841,7.599758879247541,-1.6453795398396516,8.547591355440574,1.3715692441536171,-3.8146112065395164
11.736898912030943,8.761472476042563,0.8056835148456418,11.451850952297612,0.7912653182205595,2.715346153528686,9.102696176641688,7.5888135966088806,-1.6571403822078166,8.54368415313621,1.3449715341924475,-3.8286543928194794
11.727689481356107,8.75087205430263,0.8182020001670889,11.454770079230999,0.777113881313193,2.717761906507473,9.080176446536132,7.604616480529202,-1.6640792431416476,8.533677362436695,1.336824822241437,-3.8371680515504405
11.71900270151157,8.752162481921541,0.8306342711348638,11.458785628013759,0.7842658354286504,2.7137634993657125,9.061538625036308,7.611081647176731,-1.6800353514906585,8.514664893249288,1.3096656188844857,-3.8444212785663243
11.709769690756168,8.757226518574463,0.8415820720375038,11.459116221280619,0.8002859016427135,2.7086117099563927,9.047278339953706,7.615451941439852,-1.707031637747013,8.500790212567384,1.2883296805378217,-3.849554113042618
11.695719530973996,8.75390647951017,0.8614677643775503,11.455605665985395,0.7959939708212938,2.705120629050392,9.030948586773073,7.635536983105163,-1.7357772189560032,8.48938298947104,1.280767402716898,-3.8641261126861415
11.677880164053548,8.749880947411494,0.8800426119928484,11.453405656194956,0.7874977142965205,2.696952322886986,9.015056420628149,7.649609610525019,-1.7718699184855566,8.496446847218731,1.2847947017119343,-3.870641944841049
11.659588271032177,8.748592642092307,0.8923909893267501,11.454706288491975,0.7853838022592378,2.6875649995105215,8.999302038879422,7.661104760935803,-1.81006684928828,8.510140143875303,1.2948266228645526,-3.8643381031192625
11.646403961312814,8.750200839370365,0.8944355962058212,11.451398836903218,0.7900577980281921,2.6777507039637394,8.985952346456973,7.666521293008714,-1.8368072692724702,8.502708515385484,1.2809676389742928,-3.8693606529594557
11.62876775734113,8.750781486048474,0.8927580399196069,11.446653777668875,0.7950035754765333,2.6722309459052624,8.970710721932331,7.673016700042867,-1.8549319493015866,8.488586948762187,1.2643609857775429,-3.8787658903760276
11.611826301412496,8.7501238640012,0.8892661305816718,11.438131420097847,0.7957362029175952,2.662113488538461,8.956601137398133,7.673672411612556,-1.872211912480641,8.472644990861042,1.245042554888591,-3.885305140449021
11.60231608141699,8.748826764282747,0.8915142177690747,11.433725075579313,0.7986466606044749,2.649456951819311,8.943572570129698,7.669986750040198,-1.8895741808329187,8.45205295209986,1.2173096863547803,-3.8923632249071014
11.585860425685215,8.745194079290453,0.9068131868059646,11.438957222018386,0.8006301998580495,2.6540250900279947,8.922373593981668,7.696980090005243,-1.9047784615375067,8.425122682904712,1.1911476704531025,-3.9078919537283614
11.568016486386012,8.73705247513471,0.918946415948299,11.434873789861298,0.7938622082209472,2.666288281169341,8.902064058525688,7.722484525252554,-1.9273967388900513,8.416232120854858,1.1753270794848558,-3.9254162329736735
11.556308651903965,8.735674661556587,0.9166676223210044,11.429140235821206,0.7929981661855972,2.6646785930706445,8.888983532060323,7.723644631224749,-1.95440041546811,8.414866654000773,1.1657697894748982,-3.9328019509731176
11.544285114502117,8.752476964681858,0.9019280624611823,11.4292455201591,0.8115008986050618,2.648200052940283,8.876025138272976,7.731506022434029,-1.971542245252969,8.39590572616386,1.1577852212387638,-3.9307365688476983
11.530901547917432,8.76170729405851,0.8901902002971629,11.42500824254688,0.8244166447305817,2.637997990968229,8.859072542030912,7.745969838844361,-1.9874248734053988,8.382131773685396,1.15811846127585,-3.9283002166046033
11.516780582981351,8.753259629996737,0.8920741516858253,11.422643729398562,0.8209431772808858,2.6412763031097786,8.83939566947905,7.7580781266072885,-2.0076952778805612,8.377088984235503,1.1556131313273643,-3.930431040228404
11.501313551406035,8.744345666900482,0.9007406924318544,11.426513298023309,0.8150685142217619,2.6452185830013155,8.818687937991841,7.7707054014888355,-2.0291628145957348,8.374575274056717,1.1523146942356646,-3.932453665689194
11.486413879319713,8.739391044026716,0.910953261565739,11.430301462144016,0.8083518357402323,2.642071296644219,8.79543749859223,7.7791241714806345,-2.048373975356043,8.368275013012221,1.1525051726557116,-3.9340674956379083
11.478532439767429,8.73982674298405,0.9181981144842659,11.437628212867327,0.8129779761138295,2.632838215027957,8.77765429465813,7.771381382329826,-2.066198254976527,8.362819907915238,1.1433933314925913,-3.935372050958406
11.476268794762541,8.738825315739831,0.9206648883858874,11.440547565499804,0.8227922391968603,2.6267773402945838,8.765572990167646,7.758992726990044,-2.0880295729971645,8.37059417421685,1.1408551231242108,-3.9368767077034326
11.468712506199326,8.734836424599672,0.9237742323079838,11.43156697494182,0.8192970722231376,2.621810952238301,8.749835533115066,7.762395048715713,-2.1146162483491966,8.375408508092102,1.1413266363944685,-3.947219384179713
11.458288540424856,8.741324965905424,0.9335768599066641,11.426197558431852,0.8236949943045615,2.616158402736704,8.73414955727441,7.7731652477111846,-2.1421241316775848,8.369232049053812,1.1212453088356298,-3.9582299632532245
11.447359232579021,8.751587964336082,0.9514950162696256,11.426301719471128,0.8341926858883169,2.6109799084115797,8.716042600722142,7.791652911789248,-2.16530557017338,8.353019018904584,1.1064421183710975,-3.955704905998294
11.429625490802076,8.752040232762624,0.9710668555971553,11.424385673219936,0.8367365839973074,2.601734154907254,8.695630464076041,7.809869862571941,-2.1881458050179314,8.338735980800177,1.1019941870368866,-3.9543344030047116
11.404784094239766,8.746883542633693,0.9933168503719969,11.421998554083792,0.8385567737567948,2.5975645288784044,8.675117909740425,7.817268664403472,-2.214623947078147,8.335391136495188,1.0927410181332728,-3.954972195076004
11.379813252721288,8.73691512665467,1.0175542009599186,11.419009118076959,0.83304087383372,2.603913358970795,8.654098397535535,7.823741840203162,-2.237605279943357,8.329267526462571,1.0828770896247855,-3.9566519850514776
11.354995803315914,8.728154045570786,1.0371963922472345,11.417643674598795,0.8221172280222276,2.6152283664336666,8.637488728535699,7.831451243945601,-2.248097212183704,8.32504510157426,1.0799624727870158,-3.957998814640109
11.334636085277296,8.73166968501124,1.0422386670502397,11.422739539311134,0.8166533140924671,2.6164156906204465,8.62521832295208,7.8334424967449126,-2.2531487743519327,8.32522719417678,1.074244591163267,-3.9545103249912583
11.328067581537132,8.739810335464242,1.0272038034631308,11.422577365540965,0.8195823378501733,2.596299992664405,8.613107045539685,7.824329449970233,-2.264403586228725,8.316833579829492,1.0499595080348336,-3.9605410135853267
11.322180993906668,8.73823720485356,1.017689034167058,11.417998413373912,0.8193845156124467,2.581976560279341,8.597983720634188,7.8165391080483015,-2.274719077194542,8.30539747742894,1.0288839251498083,-3.9696848829554527
11.31101719779511,8.726544766081798,1.0215579929117067,11.421028115020324,0.8082281895582708,2.587332347843593,8.581910572750315,7.82176852452457,-2.278568894934544,8.303085290110486,1.0307610285800446,-3.968521227233949
11.29968382483024,8.726258635312833,1.0275954551836155,11.421187128362494,0.8090078779791875,2.5836666409233304,8.567609333311491,7.824525544533303,-2.2865639714630777,8.300953302652404,1.023855894708554,-3.9695826654690918
11.28759504163702,8.738504392308602,1.0381699656384051,11.412772627803268,0.8241305623777071,2.5593404545272254,8.554688068828042,7.814139176649736,-2.301608168753869,8.295084614236352,1.0027693746148465,-3.9788712265821506
11.264525212115224,8.727720871297034,1.0556650925281992,11.414048137872047,0.8190310575956599,2.544910767765588,8.533044394133663,7.81803146011849,-2.3183024902638323,8.287993170923944,0.996237453773842,-3.9853168498522984
11.231574633164925,8.70717470396729,1.0783810833378893,11.426342531961424,0.8040480347611182,2.5575401537365545,8.508364882347212,7.838339986165844,-2.340666985554605,8.285198536272274,0.994518472116205,-3.982741826682445
11.206814132201767,8.708518968336074,1.1051483857265838,11.427449990258506,0.8090415559233614,2.573344378183915,8.491092151741402,7.844429143392529,-2.3658584807154956,8.287468156238283,0.9807762760989794,-3.9752741880953932
11.190264433559587,8.714591106282253,1.1336840435314977,11.420828528672201,0.8187216860410002,2.5715874121578324,8.472802788249046,7.84603801984025,-2.3764495585419003,8.278611060083962,0.9670654317348413,-3.980033191224984
11.17267578951009,8.70896039919419,1.1553675642500214,11.413801442479405,0.8147484838036336,2.5557123418254033,8.446337325674477,7.850817322120208,-2.3729570800398085,8.262220522260984,0.9634228159865027,-3.99308498689913
11.155957294705637,8.703789504473288,1.1627001911607362,11.406668730894978,0.8114335900201508,2.5369602330434162,8.422421209496049,7.84079195011077,-2.3733954349227777,8.24958502517024,0.9455845848461443,-3.9994395306491244
11.144423064251674,8.7141927602575,1.1639516477242986,11.40451775188561,0.8236248147792053,2.521462961461891,8.407126759092169,7.824432614380859,-2.3795985542627345,8.242448753961147,0.9173080703576564,-4.0016319796792015
11.127731632903048,8.719402790745349,1.1756059030049535,11.405763669048921,0.830024059771365,2.515066560488777,8.386358371625903,7.824740442421698,-2.3837992801720573,8.240599416479554,0.9132799686959,-4.00116496168679
11.10285935215161,8.707115835822924,1.2032712967405281,11.401832831941174,0.8219605990605611,2.5226395951888696,8.35686890646756,7.838208320931378,-2.386974913194647,8.236924590877296,0.9233250640780821,-3.9964140427852985
11.079892393802748,8.696087444038213,1.23093241123988,11.396772665019034,0.815229887990116,2.529628974472864,8.33125664282528,7.845848357732234,-2.396440423039532,8.231989062121675,0.9244375272982672,-3.987831362188483
11.061203662243319,8.695398039237187,1.242267433971123,11.395816118427032,0.8174043724143645,2.524634072358989,8.315594072771663,7.837987834908739,-2.409327969954868,8.226618898910397,0.9055047172832646,-3.989672164588164
11.043451415612532,8.697024145506848,1.245095543355526,11.3949065532109,0.8245743970954279,2.513655148142712,8.297447635166009,7.831350727640805,-2.41867475921704,8.218221396607861,0.8857832003547208,-4.003065931582059
11.029814765891304,8.693226225642157,1.2468966651768634,11.399933219254812,0.828637803686901,2.5024766598305916,8.274244179995382,7.828497709031254,-2.424596234031815,8.21291712124971,0.8731937541752546,-4.012012485555932
11.016776047532671,8.69134175052288,1.2479910864457837,11.405183835824543,0.8307477241493734,2.4972312167130974,8.253929068905116,7.8266646239050335,-2.431987244812142,8.209559793867864,0.8630637507116583,-4.013172716505018
10.992496086032967,8.688151916786932,1.2545429167334423,11.400347107829617,0.8260636871637469,2.49880824490688,8.230196914799876,7.834577165940695,-2.4391542916737285,8.203070852583686,0.8658207649461966,-4.00704400429151
10.964003134953215,8.685985271544997,1.2683228695159126,11.393720910695276,0.8257523255108997,2.497475037239729,8.200310980216107,7.841968443891505,-2.441994300715125,8.192146635943171,0.8643966448472857,-4.000527652505608
10.940133228896897,8.690797096215007,1.2828560092410433,11.394000032479173,0.8372883588357596,2.4831925640419197,8.174769559303085,7.842105181108073,-2.4487906635019923,8.178231162202882,0.8493260427488558,-3.9968193519200312
10.919034692199274,8.691390887826312,1.2989755023006602,11.39791713888304,0.8468088204302082,2.470030152248473,8.159611273739882,7.837153160151301,-2.4652953406402247,8.17046861697076,0.8306005276589822,-3.999589755241285
10.88946059648096,8.68232794922952,1.3208813942271558,11.396198149607667,0.8448818652602805,2.479406509219096,8.142414429317748,7.840790985608968,-2.4857904186230395,8.166045846425627,0.8216964435284186,-4.000147635344204
10.849477806734875,8.668928118504653,1.3407262690039432,11.39391267128251,0.8375466924353084,2.497809883582783,8.116416925255395,7.857142281679684,-2.5017813946728342,8.158405449338504,0.8316601034496993,-3.990635886870961
10.816092495313255,8.661930718939278,1.3431310306132676,11.393549274477518,0.8301299519558393,2.478262789497128,8.089940895504581,7.8622430460716854,-2.5112346760492468,8.150616157139817,0.8406583483310579,-3.9900544188975844
10.794038057079433,8.668112089833606,1.325262805409099,11.391766554102503,0.8293499347007891,2.4339607695196714,8.069322686184876,7.847846420680961,-2.5124681089031218,8.140237296117892,0.8242217794465422,-3.9976855317704807
10.769104729666033,8.670653085924375,1.3055362899482514,11.39243653163671,0.8388978188567788,2.4194848535144957,8.049702146572598,7.836593279206009,-2.509678506706256,8.12995813217437,0.8018811903254481,-3.997555039464786
10.73355217601794,8.657094843591528,1.2952953178723383,11.391085953611759,0.8379052684657081,2.416721116390005,8.019343755402849,7.836109889597045,-2.5167573638684533,8.121316896323544,0.7945021558438713,-3.9965130110952085
10.693086388802968,8.64365706143547,1.2936068106100822,11.38684361574672,0.832529347880821,2.409305087981579,7.984442425986723,7.8418571797478585,-2.534486768194953,8.112450859146293,0.7956978185289955,-3.9977114350023744
10.656114222797925,8.63686877611469,1.2940940833476469,11.386735750795374,0.8314576717181876,2.4030227247606786,7.959646083340446,7.848015139213873,-2.5516535515756376,8.101727780198363,0.8002619526027817,-3.9976715089205213
10.623392177545657,8.63331870137191,1.2972310893112189,11.387769293361629,0.8329154231771878,2.3950791116740904,7.940050485815491,7.844043445152925,-2.562237536646633,8.085754000395905,0.7907793730125233,-4.0013485381724285
10.586721479925174,8.634794455237817,1.3065671176481741,11.384620158359237,0.846952773498646,2.385033221593848,7.91211489334589,7.839358535082971,-2.572163226775614,8.065031338170925,0.7620756590063997,-4.010249702385424
10.542301571707117,8.631075232223562,1.3110317913337308,11.382467623322583,0.8568908982077719,2.367769151921369,7.8799516537763346,7.849859508360195,-2.5931919544379927,8.046951964466592,0.7437557432493405,-4.020499154087212
10.495777922956162,8.620838332683421,1.3092780941208204,11.381994791227502,0.8596743996315811,2.3616387739499665,7.855972149683816,7.866165650078364,-2.6228967590542642,8.036866400392347,0.7430723218995394,-4.020235570555348
10.451273419161879,8.617503249213065,1.3076651327640458,11.379454522415044,0.8659702641118904,2.364839528436308,7.837280794845878,7.8727007182181925,-2.648522213071154,8.026798380465715,0.7387165718986802,-4.013503086740179
10.410392513334779,8.617575174326904,1.3037420349104842,11.378600562654569,0.8715388416442714,2.3591523629607094,7.812051490560646,7.874063311156651,-2.6679300420776704,8.012790685155421,0.7247533097953943,-4.014029451038275
10.380593284937206,8.620394205598833,1.292368802702386,11.381201357281576,0.8830553135232527,2.3447679907489993,7.784606319536768,7.870845575103173,-2.683807809730967,8.001206487427716,0.7036689277272687,-4.015883677529395
10.352700541753382,8.636842878844686,1.2814928327095476,11.383361396618403,0.915380307636753,2.3383454398923567,7.763562618277,7.870895351116084,-2.6979430464972034,7.992829489192037,0.690863647787637,-4.016299499677471
10.313045095828647,8.638343800924467,1.2710300472522693,11.384116636160979,0.935864795136758,2.329535584402369,7.738604878891525,7.882579947119612,-2.717394837468433,7.979068457690747,0.6900724895320255,-4.018340656858222
10.267999771645528,8.611676879589497,1.25524943354604,11.380441704658232,0.9262655293320187,2.304388951078229,7.713730829120454,7.889816062651356,-2.744647254690802,7.9611357968140775,0.6813862067311109,-4.0238896698799556
10.221771408854142,8.589418903198565,1.2458050333412063,11.372640620298409,0.9235965228930265,2.2941846968148156,7.699446027200017,7.897010586350234,-2.7722651126122058,7.956057849626371,0.6835853125824284,-4.022207229948982
10.18025660771531,8.583054576774533,1.2419779146666678,11.365193263458073,0.942063171602074,2.288608060226572,7.685225847207614,7.904636768693998,-2.798277172375139,7.956468257487877,0.6928023735880946,-4.012102418643874
10.150193286310245,8.58709466023964,1.2361921311659136,11.358607322629481,0.9742902086908175,2.276485672189793,7.673670903021407,7.89263989604079,-2.824119102154487,7.949935626007069,0.6696207678912228,-4.022553743298029
10.111311463432646,8.580329813129335,1.224874698870189,11.35087478237993,0.9903491066598403,2.271968451771367,7.6622686496292705,7.8971134963174245,-2.852560733767307,7.940779781929073,0.6557396187713207,-4.040521224294045
10.073986997243223,8.569011365330176,1.2084610506829907,11.34512249581144,0.9962701611856376,2.2628952760699597,7.649718540039308,7.912088792852701,-2.883056040467565,7.934445193593781,0.6557574781761502,-4.044126209596455
10.05591786336217,8.564234454228625,1.1977939292340576,11.344265005972327,1.0072166989916709,2.251103084650306,7.647271675699822,7.90046765601257,-2.9128500273380116,7.935737282468847,0.6305748431318566,-4.049905134657245
10.029116302487987,8.559235582308794,1.186770179843516,11.341407855894413,1.0138345175592558,2.239421984409181,7.633852657687173,7.9094436869584905,-2.9310327265597937,7.924633811760083,0.6277009574906185,-4.051543508557364
9.992878893113907,8.561456629761297,1.1689362128189495,11.334542130250375,1.0273035351144726,2.2256574955657635,7.610697662824805,7.936120584807721,-2.9377497387280984,7.904107011956772,0.6462716346887466,-4.0438677689815545
9.971043720913038,8.561595857993515,1.150600070314676,11.330098858650759,1.046933344529815,2.2187887923473193,7.609968999622612,7.941903546523565,-2.951143999288921,7.899935224624103,0.6427551523050282,-4.037444294875259
9.955047114613695,8.55705139270233,1.1384742135147985,11.327917441877647,1.0634903084817011,2.213690597081812,7.614282044611383,7.9461250325044634,-2.9661330602394385,7.898843970795095,0.6349897328304351,-4.030152450367509
9.926204426353626,8.548182623415418,1.1383095929315503,11.320160888921146,1.0659479860644268,2.2053029814921095,7.611456784503958,7.9562468529613355,-2.978364189433046,7.892651473639753,0.636994523442805,-4.030775026271296
9.890604397780036,8.54042610058642,1.1396138252442287,11.307071240609325,1.0811692328033127,2.195461966524628,7.617903683650755,7.959434322823595,-2.9996492914462483,7.890936703640109,0.6328100725621841,-4.041720148585687
9.853015106217022,8.539560497318947,1.130847747496747,11.29738377749735,1.1166362349028216,2.1877651959986997,7.6261708627372755,7.964663782333349,-3.031736725028579,7.893605588933885,0.6255913930298903,-4.045024347464406
9.82386205439085,8.528756979332442,1.1202783290417577,11.290577744510289,1.1273041728578592,2.1873344547222544,7.6301774766130075,7.98285116714529,-3.0615555975081414,7.898290289704668,0.6262391489532038,-4.040759248033293
9.801894706914721,8.515041384899291,1.1131280320176948,11.27874784997422,1.124933523619128,2.188000693569587,7.632408054278841,7.998997689696937,-3.072147029217964,7.895152405691601,0.6283390057612854,-4.0398691404356235
9.776287422106913,8.522067219119227,1.1020382710360817,11.27147517360434,1.1377437463210365,2.1784342461547475,7.634910316616135,7.99954470739337,-3.07364110005294,7.879835308296568,0.6190199001958783,-4.039284895231831
9.754128860505498,8.529869078675894,1.0893909413127287,11.274536221260576,1.1456526238296774,2.16621435648448,7.635940619414719,7.998689006154129,-3.0902078470421808,7.8684841647986685,0.6049964443578767,-4.0381975225070805
9.73556031972012,8.522654734319115,1.0832173745626308,11.27446067621222,1.1463683611141593,2.1663746796312306,7.631308838260074,8.01733062834333,-3.111347105213765,7.868769140256533,0.6170284161856404,-4.040533793066221
9.72216885813344,8.521650770316754,1.0901290282035792,11.269567587779175,1.1616649308884681,2.1676438585061977,7.62727532826484,8.032397467385021,-3.1202323455495495,7.8714508471588225,0.6314790439801468,-4.03962916543775
9.715831292864403,8.525659935913911,1.1058886393150453,11.2663461592661,1.1815858465194167,2.1685751894279015,7.629437900024406,8.030174106814666,-3.1244977526933555,7.8709081614871295,0.6225123560190735,-4.0313995027145
9.705219639822495,8.518039870516183,1.1155141718483654,11.26462890901898,1.1799340858790073,2.1774624881020346,7.630941958753344,8.033370562788956,-3.1313840505801664,7.867425172724285,0.6232577344521473,-4.029654750548589
9.681660586819987,8.50894808141732,1.114280899176614,11.255319313888297,1.178301612321423,2.1813080536291904,7.622937345212335,8.036015295178359,-3.1368554079177384,7.86311193437498,0.6289372703196724,-4.034386237573736
9.662548878589568,8.518805991572108,1.1117608988289112,11.250886588640697,1.195043482383166,2.171694130050223,7.607922415386425,8.0275729559322,-3.13580898417963,7.8562431841664635,0.6128979387746288,-4.028102916665505
9.65821665598488,8.52940454714712,1.1179370080014597,11.247382584487802,1.2192897082339471,2.16544572900886,7.59322664134857,8.021434948707093,-3.133652712294423,7.849355417248061,0.5985752816675491,-4.019026768649501
9.651660725373882,8.512018372488406,1.1239906744206452,11.232769841487114,1.224980317540558,2.170972521971863,7.585481858444647,8.034107370854578,-3.141228299506592,7.851467747199309,0.6111717965529246,-4.017575053556927
9.635211258599346,8.494696127180418,1.1251702885514125,11.226792664235537,1.2157679043390928,2.172088632371282,7.584888781639707,8.047969809309098,-3.1500206527706514,7.855034953675901,0.6268301145119175,-4.011420420886079
9.610707601448533,8.491459164746535,1.127893607779017,11.226384442581642,1.22222202390105,2.166675033780503,7.5855692598409075,8.048803535985225,-3.159656556906217,7.856081697076793,0.6267019653885736,-4.004653099526896
9.588620885524486,8.481851185596726,1.1342293667444592,11.224443273492723,1.2194894374835048,2.167056168265852,7.581207972425682,8.05250490288844,-3.1765995888907645,7.8556924746643055,0.6257051043712591,-4.006388641279562
9.577145318725611,8.471349108990694,1.1421569705698082,11.221728883109762,1.2130378200953198,2.16122286436444,7.571439942520039,8.054054480945073,-3.1877673136791875,7.849139747062454,0.6228752928386114,-4.005009834346069
9.557680876980376,8.463526818883182,1.1443114879059777,11.213872951443726,1.2273011097754247,2.14934623920728,7.569125498808672,8.054039288661171,-3.199528824029361,7.847025060114267,0.6182855477131738,-4.001728960329453
9.529736664883238,8.456671700374255,1.1403045531089713,11.206082991630579,1.239664946914449,2.1455333959323553,7.572283834114901,8.060127705802712,-3.225550554638163,7.850931491637937,0.61846960180567,-4.004055356431525
9.503919232561088,8.451424417539316,1.1405975783969384,11.200265447617797,1.2426084099935546,2.144343781295185,7.568638510747784,8.066235421674827,-3.2555469002644166,7.849174457217649,0.6162913170725316,-4.004235303659332
9.47518413094464,8.451964225677358,1.1464956484846636,11.198973083646909,1.2458453704969246,2.148780899956691,7.559716271533418,8.072314745804764,-3.2772903998781335,7.84304552686679,0.615320467105146,-3.9938117055867766
9.445968907918003,8.445807848300412,1.137360940236083,11.19028174699027,1.258711538196407,2.1444631142772375,7.551854299346771,8.080008340599816,-3.3007228311198356,7.836309523956377,0.6137937919519041,-3.9836357675615783
9.420819850689355,8.429871565082433,1.1143593544219976,11.165452309929494,1.2931606959448454,2.118433190762877,7.549027580649712,8.083731163572565,-3.327655745865483,7.8256460704293165,0.6058928584661168,-3.9882489298580244
9.39531765806001,8.423042749404217,1.0982211553639698,11.146856353598947,1.3278326053079113,2.0966396774993616,7.541743562469282,8.083289018138895,-3.354490159891344,7.813106460732316,0.6028926735384037,-3.9986733438666864
9.369732723663182,8.414816331161381,1.0830337367965654,11.13600685922228,1.343906733380422,2.0893022894321036,7.530179502329843,8.09197252300758,-3.3895686059453753,7.807381805845665,0.6099027408829913,-4.002456041836126
9.353700155973009,8.41104203285241,1.0660599131456618,11.127820671324201,1.3631335034208345,2.0785288546599197,7.521100196177501,8.104537986071882,-3.4224709193861482,7.799222111172041,0.615208406390635,-3.997844153278682
9.32941823611878,8.416558041925006,1.0477249876023047,11.121281445182223,1.3835198949208256,2.0653305973729754,7.508158777229828,8.10571459810151,-3.4531380266839946,7.782906226022016,0.609244162722872,-3.9899506251159353
9.293076502439488,8.411131635314973,1.022325952832033,11.10595334434827,1.3952015728696077,2.0607286844405204,7.496792939777224,8.10727493195933,-3.4799170686831378,7.775727969235437,0.5968234791364582,-3.9857210466870785
9.269275169124795,8.398936255930778,0.9971255036954896,11.094736180834717,1.4086456489378985,2.056265960450916,7.5024519256404805,8.120342024829716,-3.4958885699126063,7.781245009414662,0.5931460437405075,-3.985439130536437
9.252336882168835,8.392828188507998,0.9762631315904027,11.094505807676475,1.4178744372353693,2.046495394513287,7.514303659116316,8.125181636385523,-3.5150840781932935,7.777095936140512,0.5919414732618254,-3.991355451744864
9.224923848815314,8.38305831413574,0.9500072768477461,11.07682661204705,1.42899574346002,2.0524293314221476,7.51890128006414,8.125892657990633,-3.5434072844344016,7.7651763288181,0.5906485167065267,-4.001670073194836
9.204160166319832,8.372604499519138,0.9109873192037297,11.04459987352137,1.4549859846171922,2.0557846492236576,7.521629283754662,8.137579558690586,-3.5698153435889366,7.76299866810432,0.5931688208797911,-3.99672144869718
9.204035243548116,8.37884962123428,0.8674269331441049,11.036101386373895,1.4818233741620837,2.02664318791758,7.5238217908841545,8.143102676786928,-3.583656738318475,7.760445282169246,0.5860272119019571,-3.980830372401668
9.203974125443317,8.400102804446215,0.8321358795931535,11.034591734001554,1.5214731033896565,1.991422363262937,7.523303792418027,8.142950101462056,-3.5921949804467657,7.756780236460598,0.5803282798742673,-3.9749944200673575
9.19862672690644,8.415483318304146,0.8113508103582485,11.031776956346325,1.5517127597856166,1.9879578422067585,7.528164272616134,8.147533529024098,-3.606382794746263,7.7629022280186,0.5793590801039398,-3.9744349223030575
9.185739390999622,8.39945288466065,0.7795722892636938,11.014347976863688,1.5634626777005438,1.995715533107114,7.551367321782664,8.156519719573595,-3.625307285057055,7.766967990566483,0.5767136970263065,-3.9768269094077633
9.16083135688171,8.383449720097985,0.7318938148530798,10.983049287170228,1.5990128150693614,1.9790834186410202,7.571973014780758,8.170445491854004,-3.6424021869661427,7.7591885706462564,0.5872815418962413,-3.983694601661011
9.140070065866986,8.383723819715529,0.7059477034201949,10.97709413641967,1.623027037343219,1.9700323495178307,7.5826887045204945,8.177845826719523,-3.6573061241059426,7.759809050085522,0.593984725652607,-3.989276954168604
9.135934438803405,8.379514392793068,0.697597271187558,10.98030484599914,1.6210963034757309,1.9733915305688237,7.600288203192138,8.169976345950033,-3.6691376442772285,7.775872862964015,0.5799969575275891,-3.9937982645857057
