lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.7460340430478216,9.139345646821432,23.09718191812009,1.0062053428657565,0.6951790095364515,24.92410487508673,-0.45169964077974023,8.524001357234614,19.29252673546278,0.2566948112068229,1.1277407733005749,14.133875682491489
1.7503434028664646,9.134391126280725,23.25627674922458,1.001845196995221,0.6842307577723491,24.940951578443986,-0.4738503462427619,8.534589779503666,19.67716296155838,0.24782753563988333,1.2023580501208193,14.267713157184986
1.7623306376981733,9.128274239803236,23.378341279660383,0.9969533365002555,0.6709569406513901,24.946941468650373,-0.49393439977747794,8.542893977851154,20.062341669051538,0.24470843328462052,1.2864252592165513,14.41407666856445
1.7820020226582627,9.131830531955792,23.479559994319015,0.9828491503884795,0.6694644892772371,24.93555989104837,-0.5099077342324005,8.545626108114453,20.46598202639236,0.22651161197811054,1.3716646850369423,14.610202930665256
1.7975330592864824,9.123895387451267,23.573024711881914,0.9713480408396173,0.6681531571524707,24.921939834482462,-0.524519467032802,8.546659011943872,20.867417147654173,0.1939914330151561,1.4809032196393077,14.854957719797516
1.8176775790644695,9.112749411278728,23.656523032631526,0.9661477817681383,0.659693177845202,24.917836557604907,-0.5309732547020775,8.541942015788457,21.24614096817626,0.151203701607529,1.5939895967845472,15.130792117919086
1.8466605508656133,9.117902019456851,23.74140183831109,0.9760045049746033,0.6646837001745889,24.922114107689897,-0.5395676569522011,8.551579340027057,21.633785441825573,0.09187749210173782,1.6970411187255992,15.46472234894167
1.8643258407979548,9.104366741404043,23.821168753475092,1.002129172847555,0.6714145876712566,24.916532094824614,-0.5560062616520152,8.579653495186118,22.017047252368755,0.020715761373956525,1.7921733335490417,15.823158842291434
1.8749591915817874,9.082281938665584,23.897677805517368,1.019189751583248,0.6678780043953721,24.908061711425592,-0.57193109422138,8.605403980277801,22.38395508235483,-0.040831671935066205,1.8704599718943022,16.183494359040477
1.88538719577481,9.069459405575014,23.994364249615852,1.0199870113642309,0.6580641027503223,24.91526208053863,-0.5879464543407307,8.644375124833,22.75303771138581,-0.07998352777928283,1.941515845065716,16.572710720467008
1.8988909124768925,9.064619429041786,24.0981645864805,1.0278906275144393,0.6575733817238343,24.938218408969693,-0.6067365959657072,8.6944085046628,23.116701315454968,-0.11576888078419542,2.011031327903616,16.997241254711437
1.9173856699692502,9.05865220217379,24.18681858922012,1.038456874786835,0.6629300617800986,24.961742673833797,-0.6258413359428789,8.744155355294453,23.465065126242635,-0.15949077177281717,2.0692714303840245,17.459263360227364
1.9320620981798147,9.042387409949058,24.257005308108514,1.0446234475597045,0.6613373909834263,24.970042202621716,-0.6397766754441319,8.79638061923686,23.808451849705246,-0.18087276620876563,2.0841099940693666,17.870496426345007
1.9450265763421637,9.031753632347577,24.327104783685222,1.0553712399581272,0.6630663735542315,24.9756829459488,-0.6477644013448518,8.853376454180436,24.154764432634984,-0.1957247458987158,2.0837757802822465,18.299535236020805
1.9611096661430754,9.026232477944815,24.410093963565078,1.0643333798467323,0.6795007945575535,24.981317417760295,-0.656683341721243,8.905426700114733,24.497459951619902,-0.214339134042636,2.074814775363839,18.732142104371814
1.9699154881023855,9.008655027477616,24.49168938912506,1.070667831127482,0.6799169505516843,24.98282807362657,-0.6645578933340962,8.953341831455418,24.828061157709325,-0.22779488486441918,2.0680511332773213,19.19847179617398
1.972663693144563,8.98038408784451,24.571089297969912,1.0779220656289512,0.6567426020364764,24.99289652635564,-0.6647658905609524,9.006729342778918,25.14513843973699,-0.2357321124188152,2.040331141206211,19.65240782223442
1.9814345666098803,8.965309431095015,24.65959617315287,1.084755182160015,0.6490282863305287,25.01181119807506,-0.6588051458958286,9.054983679016647,25.46426675564125,-0.2288595115710781,1.967878756118398,20.08576513474767
1.992983047489214,8.952352341493398,24.748017987788884,1.0979019382666824,0.661350059163208,25.013986766271564,-0.6521396704182275,9.099334553639572,25.78526018608549,-0.21911064104230937,1.894456492746078,20.553512895008268
2.0017988789828327,8.932260981275927,24.834085913242383,1.1135499493333598,0.6734290552229145,25.00782873171331,-0.642588397846,9.141745616002586,26.095863335463374,-0.21495653314555407,1.8261653390546275,21.058380150630548
2.011881105812299,8.912319705113283,24.927516440539218,1.124910970643248,0.6768939149395534,25.01078823706493,-0.6271400976706769,9.180138268599599,26.402857452132,-0.21898688272887012,1.757989715416553,21.598632652885208
2.0199823235354364,8.88815401220499,25.018436937312266,1.1356668092999445,0.6739590251287774,25.015691621095122,-0.6075527666395816,9.237643886806893,26.702151510145786,-0.22258050747263203,1.6980444479714283,22.15067675726058
2.029298994365865,8.866161416846532,25.105509947146686,1.1433340104510252,0.674083506365725,25.020923639291027,-0.5833276998039763,9.288533693631232,26.98354642878899,-0.2273410260860121,1.6390276640738177,22.68226908458368
2.0473294349569446,8.851543003122465,25.18885046029962,1.1521327189610233,0.6831016772649319,25.026334942469084,-0.5590353718173833,9.31439633493019,27.264074702247665,-0.23087646174323428,1.570191993336027,23.21583970365471
2.0631825624378144,8.831560301225222,25.27098574011476,1.1559338327691902,0.6853439628315798,25.032933759580438,-0.5378087858243585,9.328010701056058,27.54424403170095,-0.23503739979401406,1.482753401474993,23.766774015586815
2.078662830233058,8.811314256572112,25.352358274122185,1.1589684019308661,0.6840833839326638,25.037443655164275,-0.5145543503390456,9.358481916227383,27.82164001346485,-0.2460320809480564,1.4085046787954565,24.335280261394242
2.0751526165613923,8.788854983101459,25.43624926325754,1.1624137671505606,0.679937840451132,25.04759841941203,-0.4836744601431648,9.414838951667589,28.084230318258488,-0.2583907197693291,1.3622594164401105,24.91914168886821
2.069495652894379,8.761855997062263,25.51106139601473,1.1672324191825276,0.6811970263198988,25.05304622610258,-0.45811839662769216,9.457388317949036,28.337032028763048,-0.2654879345681476,1.2936045974203647,25.50272465779236
2.07822521241843,8.74473962715599,25.569626351515005,1.167717945154381,0.6842172370944308,25.054038982590217,-0.42879553735032594,9.486981117192972,28.574124655624228,-0.2812236914699038,1.2152151751215094,26.071069883572967
2.0825618528202767,8.73192405035661,25.6186240561548,1.1672740820388539,0.6775013320041932,25.06390745080831,-0.3939525334160669,9.528956498283819,28.78575987225597,-0.30487892860281435,1.153761317146402,26.620458898144513
2.094533101887594,8.731967930511258,25.65797691006518,1.1716402722159478,0.6971000818614729,25.067953682034418,-0.3569033197111484,9.554459129648771,28.99970168882561,-0.32054064564454154,1.0611528342147984,27.16061646974778
2.107215364840852,8.723088281562399,25.697181592921012,1.1719859842860505,0.7104865163555474,25.066667873561943,-0.32420423461450654,9.556280893375598,29.212547654117685,-0.3368462038001146,0.9429572041242893,27.68603568443348
2.1145835148393193,8.70858251763385,25.73079188100194,1.1674098031162943,0.7033177545346174,25.074233933942086,-0.29564458010995615,9.569501557479832,29.412284645380172,-0.3308081275950965,0.995873414122286,28.319647929873657
2.1178972390400186,8.698028126141182,25.755727857210154,1.165841787931015,0.6947322192686228,25.081504438933067,-0.25969159743649295,9.584931080582408,29.593496073524424,-0.35265277496199277,0.9676055901275735,28.885147479041475
2.120191712458896,8.691326770203725,25.793386884192824,1.166778058399228,0.6880563220425532,25.096910442487186,-0.2228871333633888,9.583022337279662,29.76936537309186,-0.3653559878710836,0.9327129453929266,29.444956463006022
2.1188834444517637,8.681260921139021,25.843344625760835,1.1651573540986304,0.6731567022573276,25.134428810870887,-0.19018170856457267,9.575447395635457,29.941917711046266,-0.37733706863694844,0.8981414558032434,30.004366099625592
2.10745897289189,8.669028739390416,25.874505464168873,1.1560142306225054,0.653349670800669,25.167384345743205,-0.1667361808565478,9.59212128198621,30.101361452451705,-0.3830123315826156,0.8904647814645856,30.570038237490103
2.1077443124228674,8.672572302071535,25.88985388012366,1.1446012358548685,0.6548553993080485,25.17639656401599,-0.1356843683913011,9.590758744075497,30.258872395773775,-0.37169148195649104,0.8775408889474897,31.132429730350935
2.1197884988559124,8.686327562715066,25.89762947220754,1.1359265750397398,0.6674383485920261,25.17847657677572,-0.10076545845055834,9.556894923922258,30.415809075172774,-0.35188330161830206,0.8461944227549069,31.686429804286988
2.1152320351850014,8.68551253146835,25.900681709977285,1.1298762175474146,0.6677151856170942,25.179523653952604,-0.0792570922626516,9.524136612790809,30.5600375219135,-0.3328151094760295,0.840389149199439,32.214942765669555
2.1127111240028538,8.688891694334513,25.90574516051962,1.1227402646711557,0.6692109978956985,25.184708795951796,-0.05292067460414229,9.488861312353468,30.706632251895975,-0.30954666255407426,0.8579306775956763,32.73045498239697
2.1066188849972995,8.688297254806237,25.92991672073411,1.1139933577336407,0.6680888324536665,25.191078815040335,-0.027928793041399946,9.45802637338504,30.85173531236861,-0.2742863708740729,0.9067079535511328,33.261492227912605
2.099170644934106,8.694253618147592,25.949861736090803,1.107404274612798,0.6757321667570501,25.1896883733393,-0.008849823150645253,9.425722658477323,30.992822181050226,-0.22921295179561108,0.9861058049625384,33.774806879820936
2.0881403228139,8.693984898084528,25.959816985986517,1.1021797654625232,0.6816085738623621,25.162388091990273,0.003672889457622064,9.392295049603941,31.122332024021116,-0.1833115958750593,1.10386105012217,34.23901906507035
2.0882856229041,8.70877193478168,25.975566366912833,1.0992753073080166,0.7048664275716892,25.122389019829328,0.02427606027148732,9.341405732525331,31.252542468481398,-0.13158682483272816,1.2289512976881263,34.68695027740164
2.084880830334958,8.720634407049996,26.021187340053064,1.0944514225607316,0.7116249282619718,25.131380234469667,0.04137470374908386,9.29732214891953,31.37986658750607,-0.07210329064337709,1.3571330491082902,35.106375106355955
2.0737276216264977,8.71170382412223,26.09063908388525,1.0875647079957793,0.6906392304576756,25.18364500651943,0.054000134607822714,9.263020260066245,31.496479262680733,0.0003945603499644068,1.458549236754866,35.452288107759195
2.069383246573069,8.713127947768642,26.158931757575,1.0879175401822263,0.6901191447332813,25.206692669136352,0.06987576473454948,9.220370124726244,31.628642946061444,0.08135587005045869,1.5186456341936332,35.7419053991733
2.0664016623938384,8.71385809484529,26.24686094812591,1.0887235921304137,0.6992387068483095,25.211589343859853,0.08417948224504246,9.19300616506009,31.782876937978273,0.14820802789339768,1.584055971597646,35.99218316589456
2.0691706083821826,8.72270284759782,26.318614190303045,1.0943805726322722,0.7141986553537104,25.190970576829077,0.10497620462122514,9.170801689893501,31.97005076213238,0.21025820418248667,1.5798612768126346,36.2008530095167
2.0586585056793103,8.702870226833362,26.388765267781416,1.1138003885766254,0.7166540490681247,25.12796687173875,0.11618831760318438,9.15455318079297,32.156913048857774,0.27070170488970763,1.4923962993082704,36.36732661832929
2.0601910422667324,8.685072615459863,26.512545467956343,1.1314791394565902,0.7337383292126386,25.099545073157103,0.12518473896828075,9.132073643132529,32.35254115075277,0.33260240871227725,1.4125566425240388,36.50290711647265
2.0650866475037803,8.67481077669748,26.692197498189934,1.1372236987228737,0.7611455940933645,25.12083055080537,0.1298001582316024,9.13715255920009,32.55049321627277,0.3913197241202208,1.3653736046922478,36.58758616767096
2.0671391544101763,8.664125826847393,26.90674652073684,1.1308250983168833,0.7777202683980079,25.180894382401956,0.14590953646799076,9.144286657087486,32.74091896523358,0.45326385425868687,1.2862223848181265,36.63297662449226
2.0696381732607128,8.638824562567196,27.158281632971264,1.1217513849391452,0.7700367444943788,25.286258875545002,0.16925092877798587,9.127794601973903,32.92211442793199,0.5215849062175585,1.1715016631410646,36.65524119140685
2.071311976165773,8.634311362936145,27.29768762410567,1.142602693655295,0.8350347998344785,25.19482672662185,0.1951984613812684,9.10498836724115,33.111407887143116,0.591521090950075,1.0654805869698436,36.667650418140084
2.075135323639445,8.625159540454831,27.463500121719232,1.1521955254839549,0.8722649165897232,25.193539681295114,0.22267984227947146,9.096248044256573,33.30837205148692,0.670232625662551,0.9700943176083651,36.6835968155913
2.0825700001874106,8.624081156881218,27.731469232952207,1.135283304442185,0.8648019221205834,25.37099808634552,0.24446545814566734,9.108238381350152,33.509659721714996,0.7413080504663654,0.8879034877747176,36.721441577129006
2.0933146267000313,8.649516961343064,27.941771438061682,1.1402292604490125,0.9024336125606094,25.40133334750404,0.26114677048301427,9.134169581392488,33.719402523800376,0.7799043841789248,0.8222021265460062,36.79727946639153
2.103608910143248,8.656619013349225,28.15039771711237,1.1445245484825866,0.923163917372612,25.408240577722605,0.27747273586440735,9.157375367482622,33.91946702915867,0.7988246585291955,0.7687767202255935,36.88439351246139
2.1143175740155047,8.65327481048889,28.399078152646915,1.1514262742789332,0.9634246685716976,25.422699488038372,0.283317798028329,9.176238149591846,34.11481498039319,0.8281001645181407,0.7153918255143307,36.95971019713899
2.1235830826293314,8.63333503682748,28.690225073583317,1.1568597410551924,1.0090220120448454,25.448233134606657,0.27517182019144726,9.190228265325054,34.314853228439894,0.863368306648703,0.6646863257932032,37.023138629974255
2.1295934744527685,8.594547387852316,29.00265868144764,1.1537631229723968,1.0326684106578559,25.47605786229988,0.25795720720602844,9.199906530447947,34.49662332755364,0.8864703165496901,0.6144225604898352,37.05501484978465
2.142360289529164,8.56253032211243,29.352369333803086,1.1444711411783812,1.0567025130333891,25.54643655486405,0.2500824269181293,9.20267408343746,34.666984815721904,0.896643786527616,0.570185803376763,37.06919652249577
2.1578598154058515,8.537310026243873,29.73188103174483,1.1376601923252667,1.0720825705298593,25.656629843433123,0.24507235569226427,9.21140783148957,34.828630401967374,0.9181075796728152,0.5576498949869171,37.092191469097855
2.1789720660884146,8.514441919100435,30.103433999104976,1.1435188797739417,1.0714077951292185,25.760417806585366,0.23822343068166918,9.227168109632492,34.982448757360274,0.9461719911610209,0.5705190803019567,37.106313079543504
2.2100796615889946,8.493481065401873,30.467016446426584,1.158507787491596,1.079203214951629,25.854066963350945,0.234947677711708,9.224149144143048,35.139170073702005,0.9667190506088753,0.5554052417972358,37.107956181169584
2.2465112494711144,8.493333073871106,30.836473227403346,1.1692715059889793,1.1296413180882299,25.97605832837536,0.23879436835543177,9.204983299711415,35.29861690278556,0.970257047256105,0.528928278829475,37.130003121089665
2.2701946511552515,8.49640555085514,31.21390813218673,1.185295185456815,1.1976000411364627,26.112998031956096,0.23548558368024852,9.196371475559413,35.43893076246283,0.9756507466028026,0.5284981172781255,37.159843481624485
2.2944998231131204,8.505879527036546,31.617706444574214,1.21852619323563,1.2234389786944302,26.276350663427802,0.22473003729656693,9.212511798702481,35.54587530805956,0.9908848666354655,0.5519240275633057,37.148634823117774
2.3128609350965204,8.52856993818219,32.090699417424865,1.2490121708788138,1.2316586104121576,26.540410304293108,0.2093665721016762,9.223261000846199,35.61947057365873,0.9988072692830977,0.5608606659645635,37.120649673013475
2.3246039583894973,8.508583492779884,32.415499567670814,1.2906076070372512,1.3681067473149202,26.62088250092376,0.195413139464652,9.189451433919633,35.71232231828095,1.0107460221592859,0.5256344539242356,37.13274232521422
2.3295120147866424,8.496508297492323,32.81009787534526,1.3272678750496216,1.471653059809881,26.831193617197062,0.16799819292199358,9.195866206362775,35.79739441214874,1.011833545073986,0.5363602451356289,37.138340699116625
2.3413309825441138,8.494863082572607,33.19168523542391,1.360440132278672,1.5538072304684327,27.07955563229618,0.1450784731136342,9.196663484314126,35.87918495142333,0.998233470246655,0.5406866170614077,37.139807097928944
2.355682162846144,8.517148626920404,33.57778714440463,1.397059722350247,1.6567318020699777,27.412893448623528,0.12819039561310808,9.180241929330391,35.96234729483165,0.9661978782088952,0.5418393543344219,37.14951462416205
2.3626158651467155,8.54430474351302,33.95875228522853,1.4866014906406044,1.7485406272857515,27.802415977110744,0.1165958618409656,9.16399474229074,36.062285536490855,0.961492173614558,0.5509857945008222,37.1653628445785
2.3686980941571143,8.559315775353058,34.32848982601549,1.5778600547906518,1.8100511703676823,28.220692595137177,0.1023437315113378,9.156837479613475,36.155673823691984,0.9870661294720211,0.5421977928225261,37.1689238152034
2.378995776230548,8.597136267992674,34.69223472558769,1.63868724757743,1.8873677391396089,28.664678534316764,0.09404234127686517,9.14673719351461,36.2505058777395,1.0008911748807416,0.5286009804165825,37.1819258070668
2.3869363497432463,8.634490953161919,35.053908820378645,1.7196542141194877,1.9518248516783965,29.087060997967797,0.08150471876776777,9.136518043302296,36.34532974956311,1.0010613272452675,0.5286321144631344,37.198515303150074
2.393705809451205,8.670440287286196,35.425784494051776,1.8094989839900295,1.9831298013981504,29.514543173983306,0.06873161406720696,9.130606805358207,36.43045965788132,0.9994336671025367,0.5308325141786295,37.19579291775731
2.401616633843385,8.718370050099077,35.788680131375955,1.8842335752247636,2.0056743276323723,29.95115934985836,0.05786558782475648,9.122758616955355,36.517278900736486,0.9985950427733763,0.5295225540281998,37.20874619901318
2.406474462437437,8.779369060219974,36.1325660107341,1.9512917667249032,2.025766228200602,30.37741151009001,0.053165728790240285,9.108075050907647,36.60515321285832,0.9983213854231405,0.519421258960816,37.22568245960646
2.4051928300748475,8.845965547625294,36.4680509785858,2.023013535150324,2.0339020958096405,30.796876224227223,0.04887654241076378,9.091477324586204,36.68573442944282,0.9955328229135563,0.5147426649919611,37.219969839810425
2.4047374012666696,8.90259486257402,36.793465882980875,2.0905400410536616,2.022308898892277,31.224617355349768,0.04567373177582157,9.069231268741373,36.75852388443649,0.9928893388116068,0.5081121834652265,37.20776367540843
2.401247600243972,8.95258396071425,37.121245275587015,2.1416159400815475,1.9964566101984134,31.687314126693245,0.03967702924986383,9.051338205814115,36.8261448812692,0.9947115935935561,0.4972835639156681,37.198995447497374
2.3903198307953133,9.001592990068499,37.45088946199914,2.1919353482878075,1.9728876538254982,32.16319049128665,0.03195885487497141,9.041822014184158,36.9012399611903,0.9962527980054943,0.494314869212401,37.19292672033872
2.3800509827273384,9.052134587711675,37.77374260617844,2.2449440566676824,1.9385542742290736,32.66043907756885,0.027014937858185206,9.028411392955132,36.975428406733464,1.0016367557710422,0.49136016553959894,37.19692835266355
2.3702545300549196,9.112969983434812,38.07682407130817,2.288791838314475,1.895267988813918,33.17663415313318,0.022724424269815025,9.004325789254672,37.046360076922575,1.0070683480556635,0.48108015094441925,37.206270991786205
2.350661694330744,9.17020351955161,38.36924958037523,2.330417873671256,1.8468479390914807,33.69250072454383,0.015591432891379986,8.991042178767643,37.12755632554484,1.0083162111540684,0.48669730131136413,37.221013027069034
2.328147211966655,9.214398991976857,38.65970164807867,2.3647097723659076,1.7920290842021311,34.21456359255722,0.0029034246954195986,8.9814888716781,37.21332033233903,1.0068497570518722,0.49825232242228756,37.23503668134577
2.3137814835569555,9.264403790679674,38.93964790781504,2.3916032400289535,1.72499349714383,34.74241946179057,-0.0028814418174674117,8.956698527276924,37.28943139161887,1.0032798006238601,0.4916311137053334,37.23239286723365
2.287950616959011,9.329867534347766,39.223378116842426,2.4031149216545056,1.648397105675999,35.27632550905605,-0.006655759484389012,8.933935473668868,37.36120785810922,0.9999272303503492,0.49093939436329526,37.22669162846484
2.260134163759285,9.378900004792566,39.50613052082219,2.4334308002668,1.574928797659657,35.83706622715136,-0.011473076650460712,8.917994592356527,37.438623655799084,0.997573321158239,0.4996241484709839,37.230730187375535
2.240902455472148,9.403371715410408,39.76510135858594,2.4632612675740875,1.5009108056611975,36.39354141226497,-0.01594770420377678,8.903764464755076,37.506787881262035,1.0004243001796769,0.5050476094880537,37.24040640390581
2.2267995788631563,9.426506783920475,39.99762202094591,2.4826360416787536,1.442608990483762,36.92412884984853,-0.01841736690069573,8.873862057673989,37.57192446403561,1.001005797746466,0.4987711091827469,37.25489732279355
2.2008237807181725,9.440137874834868,40.23061150611521,2.5016531081279583,1.3723565507580406,37.446764738087346,-0.03234324205836514,8.853672785520457,37.642745410683254,0.9916171228847559,0.5098308477466618,37.26527555156638
2.1718665674433226,9.45502920063193,40.462169146760985,2.527832327434687,1.2933604027036316,37.99521210812702,-0.04018956847920507,8.845072364725414,37.708168993244854,0.9846908652909129,0.5205783926392125,37.26573928869609
2.153749933018228,9.48230359217781,40.66412626173355,2.5526990935152623,1.2356954870927654,38.53081919505372,-0.03011530201170043,8.809738008983597,37.77043489996259,0.9858662851568897,0.4963282030129753,37.26343464575641
2.1417880614410767,9.507303119777172,40.854470466114805,2.583029683342351,1.186059283046328,39.06169238193199,-0.023342664566607274,8.78598542652605,37.832464293350064,0.9806087560015573,0.4846140121049435,37.25447708519952
2.1257762669939426,9.52152145413964,41.04092566751509,2.609596087954788,1.1251274909728535,39.62110066166772,-0.023892299062084676,8.77783316874227,37.89113162197114,0.9786360722524869,0.48534974298191835,37.2598776659095
2.106904122188366,9.53313768974536,41.21239049649052,2.6324040902850174,1.0699231600485564,40.17308534577134,-0.025056510473618898,8.762269146996417,37.95024364812993,0.9824041852959238,0.4806906222565497,37.278641872753006
2.0917402921043964,9.530276089219981,41.389661040995875,2.6458041100678154,1.0295893930398343,40.72258596437473,-0.0336839157851041,8.74775766307979,38.01458941833354,0.9776477662019707,0.4894306140155721,37.27969119110348
2.0817898930651406,9.523724918137676,41.54935876833998,2.6504305072319685,0.9912934509489588,41.272986913052456,-0.03312891016130082,8.727167277688679,38.07211204979154,0.9738203227279769,0.4842743087790098,37.27920575668244
2.0691106980211256,9.502949971121584,41.698729390693465,2.6480593654317186,0.9421022712046221,41.848032011904095,-0.027705736572903428,8.70548359727523,38.11884417233659,0.9769792945252855,0.4693386519198247,37.28697241807128
2.05533941049576,9.482656763473159,41.85208580162002,2.6261284385905657,0.9138380989743193,42.41975937048818,-0.030447560057347944,8.697023459870056,38.17198359054812,0.9773410116033961,0.47587794853668086,37.295500250647656
2.048163026060634,9.46538131057659,41.9940148028367,2.579857589164929,0.907197435038141,42.955660838783714,-0.03168764503600929,8.68668330170421,38.23477837487321,0.980916405865028,0.4833345190251753,37.315612806084665
2.044198608576215,9.440986090732654,42.127204051387864,2.533015720659223,0.9108227433957238,43.479073064129736,-0.027796452318046505,8.672308458032742,38.28025977735948,0.9914622177893053,0.4810658169775087,37.319818664823586
2.0422838641899217,9.41539331161054,42.25023881499792,2.4966166989592558,0.9436835208901159,44.00775769029429,-0.02354102100978195,8.665573795284566,38.31195585350849,0.9980492973659055,0.4758401299833671,37.3038191720476
2.0260250036819083,9.358457867952355,42.371124334194995,2.4587033948840507,0.9827385519322309,44.49849887485439,-0.020027547623479025,8.661934160226426,38.35056643568603,0.9967927794430167,0.4685933859792265,37.30599674347744
2.0008927014472957,9.311172087425815,42.50623655920501,2.4092731453610465,1.017762416705642,45.004599081928916,-0.022217013577846556,8.655077984437497,38.38723116039081,0.9968537768106596,0.473720713195138,37.30720844832811
1.9864398801325662,9.271807871394255,42.626480102700754,2.367201345018658,1.1274329182034066,45.483840002916246,-0.02416792117732469,8.65281862741634,38.42762248038306,1.006951791976603,0.4899454645228799,37.31124867896627
1.9848419782447295,9.236824955787995,42.73886225538848,2.312038874374654,1.2035147185368626,45.92816817534295,-0.013271011334673233,8.644613098693355,38.48267074063288,1.0217022420299338,0.4846032833975381,37.34051097265667
1.9869214004711717,9.198504333755329,42.8623022553933,2.2521645501068717,1.3056559231451241,46.34378735452138,-0.0012702591684805586,8.63293603624837,38.53985474610463,1.030133076838715,0.483203850756181,37.35218256932342
1.9899791060206151,9.158494434585098,42.993724146879856,2.186161568956681,1.3989242550117706,46.71706441174616,0.007360933897254673,8.620977534171193,38.60243855759034,1.0268432754451535,0.4987895228526209,37.33683658576509
1.9888297175908456,9.114768851109215,43.130960527133084,2.124079065152228,1.4623999000835954,47.05860230565742,0.0121860031632266,8.609340733790207,38.672439574356325,1.0227806057655215,0.5101400160259645,37.33241067811602
2.000742210607599,9.073144514733727,43.26042161532361,2.0729634594920823,1.5132904764661337,47.33464345764879,0.02443428570852091,8.579881664711486,38.75995441529324,0.9908899991285054,0.5051500612652606,37.327168451589
2.0144098966840276,9.035023661310506,43.39017593549978,2.0211777735030476,1.542229192453153,47.554108645364266,0.038443001364532936,8.552738377731561,38.86927382921931,0.9427289457080709,0.5073844551724711,37.317030948570235
2.0144815386812494,8.994942230379937,43.529931699719505,1.9737164122620976,1.5283099467061734,47.74202290639241,0.04886298053149285,8.533918044855332,38.99596215039108,0.9485942296114586,0.5195578085497923,37.331781500703094
2.0103977661108865,8.97237638453095,43.685713166183355,1.9271640144035282,1.4885581238996166,47.874337904296716,0.06111494704844467,8.51869986960918,39.13166602403502,0.9859216217092465,0.5371106016064027,37.352288294459505
2.005739121727432,8.96120071908782,43.86272687522535,1.873347416099288,1.4213728742958884,47.97533600801661,0.08461524791251662,8.496984200635417,39.26920091789774,1.0016139411351281,0.550371957955653,37.356759691016585
1.9961757775530218,8.952489539226416,44.06393126759294,1.81455215596054,1.3306857271418748,48.054037312601906,0.0988873989823027,8.477033535113124,39.41830244995702,1.0007838604995392,0.5685182978933516,37.357370925713695
1.9811186601051882,8.937813308768822,44.27236530583602,1.7504906553095139,1.216109359457388,48.08886300289173,0.10712861200854584,8.451055285946506,39.57809264959378,1.0015093692413957,0.5804670265500693,37.355840505466055
1.9619160154384923,8.916485856897795,44.48262115094592,1.6868419995709694,1.095506221343293,48.103363567611076,0.11358948551526815,8.426623399166578,39.72992934150109,1.0054446622741198,0.5819494180659717,37.35292239722118
1.9407768329985524,8.909481791287753,44.6970124616854,1.620288352413021,0.9896402873708761,48.11454158829348,0.11598517565964694,8.412079274252198,39.88822874738929,1.013520985972456,0.5940951010127209,37.350863237706584
1.924656075511416,8.92554785670738,44.925794506285754,1.5522263884228997,0.910731111510913,48.15182603064714,0.11156523445534561,8.420903167404466,40.06616375453826,1.0146136608225245,0.6378754990140649,37.36393628185348
1.9194324095354665,8.962475686777385,45.16250104586042,1.493056671560927,0.8384520286439167,48.23024905145822,0.11410883582368125,8.43065641005602,40.25274813178161,1.0116015487017362,0.680434194050157,37.38733642665275
1.9281492710767343,8.989115889133046,45.37847777183842,1.4313218273146322,0.7866623046363683,48.318099595945235,0.12022278767107075,8.426164347457169,40.445675355810174,1.009266324832504,0.7068944600999758,37.39644726819909
1.940361026578946,8.98952333231897,45.568984121608295,1.3951207917359714,0.753284507474477,48.40121002446439,0.12195296138854173,8.417133274356669,40.66840672098545,1.0088847924057984,0.7373041236116014,37.417683069055286
1.9613609587718686,9.007569925974856,45.75398787812347,1.3652987261350646,0.7348568271718957,48.48180826805152,0.12872875393154581,8.398197962313485,40.934503356619786,1.0018594828181167,0.772917144520906,37.463618014741115
1.9866574718466206,9.035534937853619,45.9289581880975,1.3121885598933227,0.7020804205363593,48.52892190088833,0.13145147263934287,8.383326585453496,41.23671929702034,0.9905862459413315,0.8084517112350966,37.53825726419658
2.0032631343705094,9.037086495209131,46.0810935103022,1.2775399250292658,0.6479888118211159,48.53319493180594,0.12221308562509747,8.370603736645014,41.547003202430886,0.9812055385642235,0.8380180942180346,37.61224566764055
2.025913865347015,9.039816433961644,46.23153652728387,1.2909077368268935,0.6277163566402475,48.530710469223436,0.11016998512700482,8.347793703898644,41.858585824344374,0.9680348431050781,0.8601564629416156,37.656990641582816
2.044046498777261,9.054785562312434,46.426106141455186,1.3208515352931576,0.6386486148493942,48.58049769929329,0.08425870198214991,8.337419376404078,42.19541763619559,0.942503453784375,0.8980039204627155,37.700603194334214
2.044462074718636,9.096626442132507,46.658977292467064,1.3226530889405033,0.6573627570023493,48.709370520365795,0.05102034450535009,8.358909288389757,42.54439075304347,0.9045632389436193,0.9471234317149606,37.76224053805651
2.0583501093576544,9.047063164908872,46.77414471490759,1.298197488571148,0.6055182292198187,48.60937152779572,0.02562170804739794,8.322122994773729,42.90467194221526,0.8736706172678946,0.9448328452468489,37.8323335918096
2.065408239871926,9.02552484263024,46.88553813373116,1.2737041062300578,0.6230349115416098,48.56937663660448,-0.004055167214236155,8.325138539524627,43.27406223213753,0.8388102445607303,0.9921320765724411,37.941976436658926
